date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SZ000032,3.4698,0.413,3.3661,0.4457,105.2951,0.9111,105.2951,0.9341,,,,,3.152,0.3043,3.152,0.4457,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,1.8889,0.0,-9.3958,-10.4757,0.0,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,152208.8768,338957.304,1573907632.2,2038845058.06,512194.265,33.2875,0.0,0.0,0.0,0.0,-0.0989,,,,,,,,,,,4.0,45.35,0.5996,0.0,0.1466,0.1239,-0.1117,2.7,15.0,27.65
2017-12-07,SZ000034,4.5962,0.6644,3.9682,0.6164,31.6113,0.2671,27.122,0.3699,2.2269,0.7681,1.5646,0.7174,0.2675,0.0,0.2477,0.0,0.6833,0.7964,44650.0973,52130.4124,5276143.7778,5707473.1726,0.1454,2.0,-0.137651,0.1058,-0.4067,0.5734,-1.5502,14.195,0.2681,-12.0738,30.18,-0.0071,0.001,0.0094,307087.2385,356281.7541,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,0.0037,0.0167,-0.0875,0.019,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926,0.0,0.6019,2.0,53.45,0.1264,-0.1009,-0.0147,0.1507,-0.1302,10.8,5.0,37.65
2017-12-07,SZ000035,2.9128,0.3488,2.5714,0.3256,28.1643,0.3953,20.8566,0.3721,0.6296,0.375,0.4843,0.375,6.7557,0.8837,5.0689,0.8372,0.2386,0.3222,32250.0,43554.3836,134450.0,179200.411,0.1034,2.0,-0.338583,0.5232,6.1981,2.1863,-5.1593,44.7309,1.2029,-17.1602,37.12,0.0007,0.0211,0.0264,311824.8709,353258.7065,832310.803,2957009699.54,7437676789.93,908222.396,8.39,0.0848,0.0685,0.0476,0.0848,0.0714,-0.0893,-1.3393,-1.3393,-0.0893,-0.247,0.2976,0.2976,0.2976,0.2976,0.3274,2.0,40.45,-0.2045,0.0,-0.0775,0.0,-0.3554,10.8,3.0,26.65
2017-12-07,SZ000036,2.1633,0.6102,1.5575,0.4915,6.2482,0.0268,5.2594,0.0089,0.318,0.3474,0.2298,0.2979,3.1156,0.6807,2.6352,0.6891,1.4084,1.6732,160787.1111,190936.0785,322456.0,381083.9172,0.3462,2.0,-0.272372,0.1923,-0.2174,1.5765,2.9281,19.6497,-0.0839,-11.0984,48.48,-0.0529,-0.0526,-0.0382,464405.5016,644769.2769,999545.987,4787474473.5,8217086103.79,1004509.187,13.2778,-0.025,-0.025,-0.5568,0.2477,0.7761,0.0,0.0,0.0,0.0,0.9432,0.0,0.0,0.0,0.0,0.1125,1.0,36.25,-0.2927,-0.142,-0.3089,-0.1212,-0.3486,10.8,4.0,21.45
2017-12-07,SZ000037,1.4125,0.4355,1.019,0.129,3.4174,0.0,3.4174,0.0,1.4573,0.5349,0.4414,0.1667,2.4131,0.5968,2.4131,0.6452,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,0.0,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,459011.7446,262992.724,2014382552.0,3071070966.82,467743.774,,0.0,0.0,0.0,0.0,0.6018,,,,,,,,,,,3.0,56.3,-0.0474,-0.0963,0.0494,-0.1244,0.2581,10.8,17.0,28.5
2017-12-07,SZ000038,2.1938,0.36,2.0301,0.4,32.0,0.6,26.151,0.64,0.7957,0.5455,0.5941,0.5455,7.7037,0.88,3.5125,0.76,0.71,0.8688,37050.0,45280.7123,153900.0,337115.0959,0.0686,2.0,-0.062401,0.5884,23.2547,23.2547,23.2547,40.2175,23.2547,23.2547,49.53,0.0226,0.0096,0.0056,540441.5786,583286.1265,199670.605,5305461424.17,5692531627.01,1187750.296,23.76,0.5942,0.5942,0.5942,0.5942,0.5942,,,,,,,,,,,2.0,50.45,0.2919,0.0861,0.4312,0.3841,0.1913,10.8,3.0,36.65
2017-12-07,SZ000039,1.826,0.0556,1.6646,0.0556,22.0694,0.1176,17.7323,0.1765,0.1485,0.0,0.1387,0.0,0.8297,0.0556,0.7207,0.0,0.8872,1.1042,264277.0237,329123.7144,7029707.3969,8097109.676,0.0827,1.0,-0.083127,3.8971,3.9095,-0.172,24.0392,148.6623,-1.2218,32.7632,37.54,0.0643,0.0119,0.0059,3194115.2237,3505861.8188,2477677.336,41362604000.0,135557585000.0,5838734.337,25.28,-0.0858,-0.0812,-0.046,-0.0072,0.2829,-0.001,-0.001,0.0092,-0.001,0.3054,-0.001,-0.001,-0.001,-0.001,0.7145,1.0,73.6,0.0425,0.0,0.2581,-0.0265,0.2701,8.1,5.0,60.5
2017-12-07,SZ000040,1.5226,0.322,1.4275,0.3559,42.1613,0.8571,18.6076,0.5982,0.3094,0.3368,0.136,0.117,3.2957,0.7143,2.414,0.6471,0.31,0.7024,41000.0,94158.6301,524500.0,725456.4384,0.0361,2.0,-0.034248,1.3378,-4.1474,0.0,-4.9231,136.2664,-6.7263,237.1156,39.0,0.0201,0.0433,0.0543,1135269.2813,1226732.021,1385865.256,11352501552.21,24805580495.5,1747685.467,16.65,0.0,-0.153,-0.153,0.0,0.6886,0.0,-0.2295,-0.2295,0.0,0.4591,0.0,0.0,0.0,0.0,0.153,4.0,57.45,0.0141,0.0,0.1956,0.0,0.1785,10.8,10.0,36.65
2017-12-07,SZ000042,1.5921,0.3898,1.4551,0.4153,17.1111,0.4911,15.0759,0.5089,0.2749,0.2526,0.2566,0.3617,1.4842,0.3866,1.307,0.4286,0.9,1.0215,59580.0,67988.2192,686900.0,784248.4932,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,0.0,-0.7,-15.36,0.0487,0.0037,0.0083,640341.8134,704412.4435,751514.579,6292931690.12,41952613194.6,1023839.954,30.0001,0.0,0.0,0.0,0.0,1.2338,0.0,0.0,0.0,0.0,0.8442,0.0,0.0,0.7143,0.0,0.7143,2.0,41.55,-0.1424,-0.1262,0.1124,-0.194,-0.2928,8.1,8.0,25.45
2017-12-07,SZ000043,1.532,0.3305,1.4186,0.339,21.0208,0.5893,17.5968,0.5893,0.3875,0.4526,0.3794,0.5426,0.8398,0.1429,0.6518,0.1092,0.48,0.5734,31700.0,37959.4521,793500.0,1024726.0274,0.0729,2.0,-0.061365,0.9642,-6.0908,0.0,23.2025,54.2503,1.2585,-38.5923,25.5,0.0334,0.0082,0.012,434950.3064,470825.3749,672964.069,4597302510.04,19191078011.1,672964.069,11.5,0.0,0.0,0.0991,0.0,-0.1982,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,0.1155,0.0,0.1516,0.0,-0.2029,8.1,3.0,35.25
2017-12-07,SZ000045,2.1354,0.1333,2.0459,0.1833,84.8333,0.9,45.6912,0.7667,,,,,3.356,0.5,2.5485,0.4833,0.12,0.2228,6040.0,11227.8712,152679.0,201318.6795,0.0252,2.0,-0.02498,1.6921,-82.4928,0.0,-82.4928,,-82.4928,-82.4928,27.42,0.0625,0.0209,0.0224,239949.2735,250779.994,465319.248,3478737028.77,4090812137.82,515639.242,22.0,0.0,0.0,-5.501,0.0,-5.501,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.15,-0.1088,0.0,-0.0844,-0.1048,-0.3402,8.1,3.0,29.05
2017-12-07,SZ000046,1.8823,0.5254,1.5706,0.5,10.4167,0.1875,8.9627,0.2054,0.5538,0.6421,0.4569,0.6809,1.363,0.3445,1.0874,0.3361,0.72,0.8368,374097.0,434605.3479,2859100.0,3582300.274,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,4.9936,53.54,0.011,-0.0058,-0.026,2070213.3957,2480220.5847,3825275.492,25856014958.3,186589468200.85,3897150.492,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0944,0.0,-0.1454,0.0,-0.3497,10.8,3.0,22.65
2017-12-07,SZ000048,7.718,1.0,5.7357,1.0,20.8636,0.3571,20.8636,0.5714,0.0278,0.0,0.0555,0.0,2.2774,0.7857,2.2774,0.8571,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,156355.7585,896814.1,765334268.32,2778657675.47,896814.1,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0689,0.0,0.1978,0.0,0.1349,10.8,15.0,23.85
2017-12-07,SZ000049,5.7472,0.76,4.3634,0.62,23.7239,0.08,17.1907,0.12,0.5987,0.3182,0.4438,0.3409,0.6715,0.0,0.544,0.0,1.724,2.3792,35332.2667,48824.1574,1248248.9333,1542861.847,0.2423,1.0,-0.207659,0.3839,-5.6719,-0.1078,-4.3317,39.6283,-1.6583,9.3912,43.08,0.0214,0.0121,-0.0015,145848.0316,192348.9715,839446.888,1680318547.16,6433966966.92,839446.888,65.66,-0.0227,-0.0548,-0.0665,-0.0029,-0.2328,0.0,-0.423,-0.423,0.0,-0.3667,0.0,0.0,0.0489,0.0,0.0489,1.0,52.3,-0.1398,0.0,-0.1645,0.1726,-0.1384,10.8,15.0,26.5
2017-12-07,SZ000050,2.7642,0.35,2.48,0.3667,25.5897,0.1833,17.955,0.15,0.2338,0.0612,0.1674,0.0833,1.984,0.1833,1.5271,0.2,0.8351,1.1902,165597.52,244128.4186,2135860.0,2868432.7981,0.108,1.0,-0.102494,1.9094,29.8664,6.1967,66.7578,109.4338,9.8557,86.4487,98.93,0.0666,0.032,0.0073,1533021.1306,1766260.9452,2994148.016,14427626551.78,27234113375.03,2994148.016,28.735,0.0323,0.0323,0.0758,0.0164,0.6715,0.0,0.0,0.0,0.0,0.234,0.234,0.234,0.234,0.0,0.2808,1.0,78.3,0.1234,0.0,0.3617,0.0,0.2878,10.8,7.0,60.5
2017-12-07,SZ000055,2.2016,0.3793,1.9105,0.3448,5.9329,0.0,12.6143,0.1724,,,,,1.2967,0.3793,1.7361,0.4483,1.0467,0.4923,123600.0,58015.8904,565500.0,421439.1781,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,2.7773,34.52,0.0759,-0.2329,0.0107,333077.9007,382966.6678,422103.308,2393321477.28,6971041157.32,735041.84,14.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.1,-0.2638,0.0,-0.2944,0.0232,-0.1938,10.8,9.0,24.3
2017-12-07,SZ000056,2.8623,0.7458,2.6833,0.7712,54.363,0.9018,39.5647,0.8839,0.6195,0.7053,0.4389,0.6489,23.8728,0.9412,13.5598,0.9412,0.2441,0.3354,28500.0,39243.8356,64900.0,114508.4932,0.0527,2.0,-0.053135,1.5115,0.0,0.0,-14.3778,87.7493,0.0,74.8466,99.18,0.0306,0.0161,0.0048,541292.9526,578662.8156,380753.74,5767136948.78,13805657202.47,1559683.303,20.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.95,0.159,0.0,0.3504,0.0,-0.0074,8.1,8.0,37.85
2017-12-07,SZ000058,5.5746,1.0,5.1772,1.0,50.8824,0.625,73.3051,0.75,3.6119,0.6667,4.2751,0.6667,10.4008,1.0,10.3186,1.0,0.17,0.118,21000.0,14460.274,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,76.4706,0.0,76.4706,14.0875,0.0,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,204758.9657,465662.104,2361382597.2,7397829303.2,1068842.655,20.0,0.0,0.0,0.0,0.0,0.852,,,,,,,,,,,4.0,41.05,0.0049,0.0,-0.0847,0.0,-0.2953,5.4,3.0,32.65
2017-12-07,SZ000059,1.2831,0.2941,1.1058,0.1765,8.2679,0.0,7.5939,0.0,1.1451,0.7333,0.7658,0.6667,0.5019,0.2353,0.4654,0.2353,1.1841,1.2892,189652.2222,206144.1656,3124059.25,3363477.6856,0.1552,1.0,-0.127167,0.0517,2.0435,0.0,-14.6753,7.2204,0.8198,7.9971,7.34,-0.0139,-0.0102,-0.0069,1222047.1656,1415721.0481,1370574.989,12038612345.73,31751059731.55,1565854.244,13.7925,0.0143,0.0,0.0674,0.0,0.2329,0.0,0.0,-1.1236,0.0,-1.1236,0.0,0.4086,0.4086,0.0,1.1236,1.0,37.45,0.0054,0.0,-0.0507,-0.1575,-0.3658,10.8,3.0,23.65
2017-12-07,SZ000060,2.3957,0.4043,2.1258,0.3617,20.1983,0.1277,17.6551,0.2979,0.1851,0.2045,0.1593,0.186,1.2412,0.4894,1.1663,0.4894,0.5144,0.5885,122355.8654,140111.1222,1991179.1111,2121044.783,0.1186,1.0,-0.255293,2.7854,2.5483,0.8535,30.9235,109.1267,0.4907,72.0231,32.22,0.0765,0.0019,-0.0002,1031603.7168,1163669.5218,2298920.428,10501531571.65,18703757067.52,2472602.037,15.3564,-0.0029,-0.0038,0.0183,0.0404,0.1829,-0.385,-0.385,-0.385,0.0,0.0,0.4812,0.4812,0.4812,0.1059,1.3782,2.0,50.9,-0.23,-0.0829,-0.0991,-0.0305,-0.1344,10.8,7.0,33.1
2017-12-07,SZ000061,2.596,0.5,2.5603,0.625,217.2515,1.0,160.4752,1.0,,,,,5.653,0.375,5.3516,0.375,0.0342,0.0463,5800.0,7855.3425,222900.0,235792.6027,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,492863.2454,1260844.349,6405406635.4,17898447887.86,1260844.349,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1328,0.0,-0.1328,-0.0309,-0.502,2.7,2.0,26.65
2017-12-07,SZ000062,3.9437,0.4333,3.365,0.4,28.8795,0.1667,22.1493,0.3,0.7902,0.5556,0.6156,0.6296,2.0343,0.1,1.4709,0.1,0.83,1.0822,60100.0,78130.9589,853200.0,1176542.7397,0.1366,2.0,-0.094958,0.4113,-0.2247,0.0,2.9821,36.5452,0.0,10.4779,53.88,0.0297,0.0162,0.0056,440105.2677,514284.4458,1598678.663,4393295884.98,8528520978.23,1728996.307,39.51,0.0,0.0,0.0,0.0,-0.0188,0.0,0.0,0.0,0.0,-0.0375,0.0,0.0,0.0,0.0,-0.7092,4.0,39.25,-0.2573,-0.2189,-0.2718,-0.1326,-0.2173,10.8,3.0,25.45
2017-12-07,SZ000063,4.511,0.587,3.9121,0.5652,31.5241,0.2889,27.7974,0.3407,,,,,1.2874,0.0761,1.1852,0.0761,1.0741,1.2181,450235.1438,510465.4196,11024884.1957,11972957.2547,0.1431,1.0,-0.160896,2.9099,-0.1268,-0.0254,3.7116,,0.0228,-0.9016,8.91,0.2324,-0.0025,-0.0019,3146348.9438,3627209.8608,11638255.28,45006612000.0,146028404000.0,14196386.86,33.5183,0.0071,0.0115,0.0024,-0.0009,-0.0077,0.0015,0.0015,0.0015,0.0,0.0594,0.0,0.0,-0.1742,0.0,0.1533,1.0,80.5,0.2758,0.0,0.3197,0.0347,0.4784,5.4,22.0,53.1
2017-12-07,SZ000065,2.692,0.5517,2.2362,0.4828,16.2366,0.1724,12.557,0.1034,0.4836,0.1538,0.3601,0.0769,0.913,0.2069,0.728,0.1724,1.2207,1.5784,62642.5333,80970.2089,1114038.7333,1396678.8722,0.1658,1.0,-0.15607,0.3587,2.3449,0.0,-5.4409,33.5738,0.1642,10.8998,27.15,0.0212,0.013,0.0048,377828.6022,454679.85,793812.251,3945900182.05,12013481077.8,1016773.149,28.0054,0.0328,0.0086,0.0172,0.0,-0.1191,0.0,0.0,0.0,0.0,-0.0505,0.0,0.0,0.0,0.0,-0.6054,1.0,51.65,0.0705,0.0,-0.1194,0.0197,-0.3262,10.8,6.0,34.85
2017-12-07,SZ000066,2.768,0.2826,2.3989,0.2174,23.931,0.1304,17.2594,0.0652,0.0477,0.0,0.0319,0.0,0.1982,0.0,0.1442,0.0,0.29,0.4021,84978.0,117697.1836,10258100.0,14091500.5479,0.1157,2.0,-0.622909,24.6361,-5.5249,0.0,-8.7398,501.6771,0.1217,7.1963,48.39,0.1037,0.0247,0.0139,734691.9088,846801.4978,1728789.789,7652177442.57,14774572190.34,2043184.205,12.0,0.0,0.0,0.0,0.0,-0.562,0.5764,0.5764,0.5764,,-0.7205,0.5764,0.5764,0.5764,,0.8646,4.0,51.25,-0.2339,-0.1048,0.0986,-0.0889,0.0,10.8,15.0,25.45
2017-12-07,SZ000068,6.6945,0.9302,4.9815,0.8837,33.125,0.5349,17.6608,0.2093,0.0719,0.0,0.0386,0.0,6.2204,0.7907,3.4795,0.5581,0.16,0.3001,15811.0,30364.6932,84197.0,153988.0219,0.2021,2.0,-0.202098,14.8503,0.0,0.0,-20.7205,460.9556,0.0,-49.3033,182.96,0.1861,0.0842,0.0142,78233.9387,107559.0045,475235.876,1051824123.17,2098397704.69,533535.876,9.2999,0.0,0.0,0.0,0.0,0.0,-0.0377,-0.0377,-0.0377,-0.0377,0.0,0.0,0.0,0.0,0.0,0.1887,4.0,41.65,-0.1967,0.0,0.0889,0.0,-0.1296,10.8,3.0,27.85
2017-12-07,SZ000069,1.3612,0.2119,1.148,0.1949,8.3659,0.1161,6.9236,0.0893,0.3772,0.4421,0.3041,0.4681,1.6041,0.437,1.3314,0.437,1.0244,1.2378,840624.8889,1015974.5629,4384028.6667,5283201.7571,0.1627,1.0,-0.153827,0.2203,0.9053,-0.3011,2.8527,22.181,-0.4839,39.0761,23.56,0.0051,0.0033,0.003,5166452.2029,6127152.8005,5273509.11,52829244589.04,197351602760.06,7032268.973,11.98,-0.0082,-0.0082,-0.0047,-0.0373,0.5834,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,-0.3501,1.0,63.65,0.182,-0.0728,-0.0047,0.0324,-0.0795,10.8,7.0,45.85
2017-12-07,SZ000070,3.0491,0.2826,2.6142,0.2174,22.2479,0.0667,17.7761,0.1099,0.6815,0.2532,0.5214,0.275,1.1231,0.0543,0.9669,0.0652,0.4333,0.5423,27252.3333,33975.4831,539850.0,624654.6758,0.1371,2.0,-0.125226,0.392,-2.4694,-0.1578,-9.5048,32.6467,-0.9724,-22.548,17.04,0.0245,0.0106,0.0037,198848.5136,231032.0625,522488.0,2211118296.61,5792308357.51,604422.935,14.0,0.0,0.0488,-0.0726,-0.0073,-0.194,0.0,0.0,0.0,0.0,-1.4523,0.0,0.0,0.0,0.0,-0.1037,2.0,53.45,0.1709,0.0,0.0637,-0.0855,-0.1386,10.8,15.0,27.65
2017-12-07,SZ000078,2.6358,0.4167,2.2996,0.4167,21.3825,0.25,16.4826,0.1667,0.4053,0.1364,0.3241,0.1364,0.6007,0.3333,0.4459,0.2083,0.2792,0.3622,73630.6,96059.9918,2620958.4,3551281.7003,0.1233,2.0,-0.10163,0.7598,-3.1176,14.7734,-7.3829,52.7626,8.1181,3.0405,92.63,0.0453,0.0172,0.0127,597310.2123,688528.74,1113892.831,6384740503.12,25275312515.91,1580028.114,9.24,0.3836,0.3836,0.4925,0.6566,-0.1139,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-0.67,2.0,41.65,-0.3597,-0.3018,-0.2874,-0.3558,-0.1809,10.8,3.0,27.85
2017-12-07,SZ000088,2.3519,0.7647,2.2207,0.7647,41.0811,0.7059,39.6867,0.7059,14.3205,0.9375,20.2184,1.0,44.869,1.0,38.389,1.0,0.185,0.1915,36010.0,37149.7808,32970.0,38397.9726,0.0572,4.0,-0.064677,0.0235,0.0,0.0,-5.8549,2.8687,0.0,-22.7465,16.2,-0.0026,-0.0013,0.0002,628999.7984,663781.7984,1476072.0,6926801592.84,9016301971.07,1476072.0,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0271,0.0,-0.0236,0.0,-0.1848,5.4,15.0,25.05
2017-12-07,SZ000089,1.5708,0.0,1.4722,0.0,24.5101,1.0,20.8959,1.0,1.0471,0.0,0.9066,0.0,5.2431,0.6667,4.8495,0.6667,0.3521,0.413,71961.0612,84754.0514,336398.1111,365167.6115,0.0641,1.0,-0.048856,0.2795,-4.0965,0.1327,-0.6504,23.4072,-0.2278,-6.1068,10.79,0.0114,0.0068,0.004,1122872.2974,1202894.6626,1769814.086,11061806666.44,13021436127.17,1769814.086,9.6717,-0.0035,-0.007,-0.0046,0.0023,-0.3893,-0.2317,-0.2317,-0.2317,0.0,-0.3476,-0.1159,-0.1159,-0.1159,0.0,-0.1159,1.0,61.65,-0.0375,0.0,-0.1187,-0.0609,-0.0736,10.8,22.0,28.85
2017-12-07,SZ000090,1.8189,0.5,1.5381,0.4661,17.5475,0.5179,9.5265,0.25,0.2465,0.2211,0.1378,0.1277,1.5976,0.4202,1.1746,0.3613,0.5733,1.056,68700.0,126747.8539,754600.0,1027929.4064,0.1037,2.0,-0.050967,0.5386,-12.5674,0.0,21.3,71.1747,-10.5933,39.9752,21.53,0.0327,0.0612,0.0659,662765.6179,784996.2115,778184.37,6534522160.43,23673731678.61,1204972.248,14.79,0.0,-0.663,-0.6809,0.0,0.0825,0.0,-0.6958,-0.6958,0.0,-0.6958,0.0,0.0,0.0,0.0,0.8946,2.0,50.05,-0.0654,0.0,-0.2222,0.0,-0.0272,10.8,3.0,36.25
2017-12-07,SZ000096,2.8037,0.6471,2.5329,0.7059,23.7018,0.4118,22.2423,0.5294,4.5794,0.9333,3.336,0.9333,7.1029,1.0,6.5969,1.0,0.57,0.6074,29904.0,32234.9452,99787.697,108685.2192,0.1183,4.0,-0.097172,0.021,0.0,0.0,0.0,5.1757,0.0,2.432,10.25,-0.01,-0.0047,-0.0079,252798.0758,283066.7306,690155.648,2370976636.44,2518387732.62,713328.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.1,0.1922,0.1062,0.0709,0.1302,0.2273,10.8,9.0,32.3
2017-12-07,SZ000099,1.8728,0.3333,1.777,0.3333,54.0,1.0,46.3636,1.0,3.1424,1.0,3.5381,1.0,4.3542,1.0,4.0081,1.0,0.17,0.198,10200.0,11694.7945,126500.0,135281.9178,0.0347,2.0,-0.034682,0.187,5.5172,0.0,-0.4808,17.1844,-0.4338,-35.2381,7.94,0.0044,0.0039,0.0004,294104.7449,305128.8545,556372.646,3045903542.62,5640415887.52,556372.646,11.3,0.0,0.0,0.1449,0.0,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.2179,0.0,0.0,2.0,52.65,0.098,0.0,0.1508,0.3984,0.0562,5.4,17.0,30.25
2017-12-07,SZ000100,1.9853,0.3333,1.7549,0.25,18.1982,0.0833,13.9599,0.0833,0.3507,0.0,0.2924,0.125,0.4253,0.0833,0.391,0.0833,0.222,0.2894,277862.5514,363558.8109,11890144.72,12981047.9285,0.1091,1.0,-0.106206,0.7343,7.7211,-1.3781,0.0784,51.884,0.6522,-12.9558,11.67,0.0387,0.0176,0.0077,2546995.159,2892283.5556,3832381.665,52467319947.0,160906413924.0,4934327.424,5.2875,-0.0248,0.0173,0.0619,-0.0644,0.2401,0.0,0.0,0.0,0.0,-0.9901,0.0,0.0,0.0,0.0,-0.2475,1.0,56.9,0.4049,-0.1742,0.1879,-0.1137,-0.0611,5.4,7.0,44.5
2017-12-07,SZ000150,4.8494,0.2857,4.307,0.3571,48.2474,0.4286,37.905,0.4286,,,,,7.123,0.3571,5.4046,0.3571,0.582,0.7408,26040.0,32990.7945,176380.0,231388.4384,0.1005,2.0,-0.065942,-0.6502,-3.6982,0.0,-2.8358,-32.9354,-2.0186,-18.4598,36.05,-0.2071,0.0139,0.0142,259074.5831,290353.1584,1053925.051,2608632323.91,7397718049.93,1257436.095,39.4998,-0.0285,-0.0285,-0.0452,0.0,-0.1709,0.0,-0.1068,-0.1068,0.0,-0.1068,0.0,0.0,0.0,0.0,-0.3205,4.0,51.55,0.1417,0.0,0.3235,-0.1888,0.1837,8.1,8.0,35.45
2017-12-07,SZ000151,3.488,0.619,3.0131,0.5238,25.06,0.5,20.4705,0.45,0.7225,0.3571,0.6325,0.4167,1.7102,0.5238,1.4606,0.5238,0.5,0.6121,14700.0,18063.2877,215400.0,253143.5616,0.1392,4.0,-0.061255,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0374,0.0085,0.0037,105613.2662,122709.9785,333979.591,981473400.68,2307613736.25,370862.94,22.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,-0.0264,0.0,-0.0514,0.0,-0.3004,10.8,8.0,25.45
2017-12-07,SZ000153,2.0016,0.1084,1.8865,0.1446,30.6641,0.3735,30.6641,0.5542,0.9567,0.4125,0.9196,0.4684,0.8761,0.0,0.8761,0.0241,0.256,0.256,7993.0,7993.0,279745.0,279745.0,0.0653,4.0,-0.058597,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0255,-0.004,-0.0036,122452.737,129920.1699,244902.126,1204939654.87,2745166199.31,248905.94,12.4589,-0.051,-0.051,-0.051,0.0,-0.051,,,,,,,,,,,4.0,36.45,-0.1393,0.0,0.0429,0.0,-0.3858,10.8,3.0,22.65
