date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-17,SH603919,3.7811,0.4524,3.2144,0.4286,27.17,0.1429,22.4295,0.119,1.5542,0.5152,1.2826,0.5455,5.3133,0.5,4.6006,0.4762,0.6993,0.8471,25452.7273,30834.5642,130155.5556,150325.4948,0.1392,2.0,-0.102423,0.1472,-7.4017,0.4449,-12.5336,17.4817,-4.5284,-9.2918,1.9,0.0041,0.0042,-0.0019,182896.1897,215156.9756,220093.055,1827395985.83,2333031978.15,691600.0,25.0001,0.0263,-0.1753,-0.1753,0.0263,-0.3263,0.0,0.0,0.0,0.0,-0.2432,0.0,-0.0526,-0.0526,0.0,-0.0684,2.0,57.95,-0.0995,0.0,0.1155,0.0,0.1155,10.8,19.5,27.65
2018-01-17,SH603920,2.9179,0.1892,2.496,0.2162,22.1829,0.1081,17.788,0.1892,0.9361,0.4063,0.7479,0.5625,3.7641,0.3243,3.085,0.4054,0.82,1.0226,32800.0,41007.6712,193300.0,236450.137,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,292249.4389,161527.2,2343249161.57,2863392498.77,730874.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.031,-0.1112,0.0639,0.0,,10.8,2.5,26.65
2018-01-17,SH603922,6.4509,0.9145,5.253,0.8974,33.8602,0.6496,29.8625,0.6923,2.7264,0.7736,2.4193,0.8131,4.1954,0.6154,3.9263,0.6581,0.93,1.0545,11932.0,13502.8932,96301.0,102697.1699,0.1905,2.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,76759.5672,100768.0,1113752440.07,1715730576.13,403072.0,,0.0,0.0,0.0,0.0,-0.9844,,,,,0.0,,,,,0.0,3.0,33.15,,-0.0753,,0.0746,,5.4,2.5,25.25
2018-01-17,SH603926,2.7041,0.4444,2.4036,0.4274,26.58,0.4188,22.3756,0.4615,2.1142,0.7075,1.7538,0.7103,3.8606,0.5726,3.6003,0.5897,1.0,1.1879,12000.0,14275.0137,82620.0,88716.0274,0.1017,2.0,-0.577018,0.0724,0.0,0.0,3.2605,12.572,0.0,3.2605,14.11,-0.1226,0.0056,0.002,117952.4694,132887.9215,79740.0,1174301073.31,1432412238.84,318960.0,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,0.128,0.1252,0.4571,0.1252,,10.8,2.5,31.65
2018-01-17,SH603928,2.6949,0.5455,2.2938,0.4848,22.3824,0.4063,15.8542,0.3438,0.6031,0.52,0.4394,0.52,3.3403,0.6061,2.4449,0.5758,0.68,0.96,13700.0,19400.0,91800.0,125800.0,0.1204,4.0,-0.085028,0.3276,0.0,0.0,0.0,37.112,0.0,25.8729,11.85,0.0213,0.0253,-0.0186,113782.788,134086.3496,95538.223,1136291678.19,1420728884.76,306835.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.8,0.0,0.1289,0.2033,0.1289,0.0605,10.8,2.5,30.5
2018-01-17,SH603929,4.9279,0.8966,3.7991,0.8621,24.9847,0.4138,17.3606,0.3103,0.7379,0.4615,0.5067,0.3846,1.9509,0.4828,1.4654,0.4483,0.983,1.4147,20960.552,30158.855,268436.3636,357273.2752,0.1972,2.0,-0.164287,0.2685,10.3563,-4.4093,9.1559,33.8611,-8.768,163.7324,28.78,0.0111,0.0207,0.0157,106271.7218,137809.6302,237151.36,996790240.99,1662902684.73,524012.16,35.55,-0.3396,-0.3848,-0.4646,-0.1857,0.3774,0.0,0.0,0.0,0.0,1.2622,0.0,0.0,0.0,0.0,1.3721,2.0,50.75,-0.2089,0.0,-0.0193,-0.0379,0.3551,10.8,4.5,35.45
2018-01-17,SH603933,4.9324,0.6296,3.8885,0.4815,27.741,0.2222,19.2969,0.1852,0.4234,0.2174,0.3067,0.2979,2.4179,0.3148,1.8604,0.2963,1.753,2.5201,18012.2117,25866.3037,206660.8,268306.2729,0.1778,2.0,-0.618997,0.9281,-3.1602,0.0,48.8489,65.5241,-0.4509,48.8489,32.58,-0.0642,0.0239,-0.0033,101305.553,128363.9794,124833.21,972343978.45,1376092509.7,499284.21,75.0,0.0,-0.0167,0.0002,0.0,-0.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768,2.0,39.55,-0.1412,0.0,0.2496,-0.1558,,10.8,2.5,26.25
2018-01-17,SH603936,4.0752,0.4595,3.7955,0.5946,57.881,0.8108,57.881,0.8649,3.9913,0.9063,4.2307,0.9063,2.8333,0.2703,2.8333,0.3243,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0704,4.0,-0.060307,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0133,-0.0046,-0.0041,99422.2511,106748.2785,136379.1,990362817.41,2365551530.17,406827.85,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,-0.1267,-0.0337,-0.0626,0.1277,8.1,2.5,23.85
2018-01-17,SH603937,4.3937,0.5745,4.1008,0.6809,64.3621,0.7174,64.3621,0.8478,,,,,5.015,0.6875,5.015,0.7917,0.4209,0.4209,8791.46,8791.46,112828.9236,112828.9236,0.0683,3.0,-0.457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,-0.0044,-0.0038,128782.3345,137983.2598,141463.98,1215120321.53,1450682863.72,565855.92,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.45,,-0.0814,,0.0817,,2.7,2.5,25.25
2018-01-17,SH603938,5.4312,0.8519,4.4141,0.8075,35.9785,0.533,24.9385,0.5027,0.5877,0.3212,0.4205,0.3193,4.8935,0.7031,3.7082,0.6719,0.9867,1.4235,14854.6643,21374.0006,109215.5,143746.7233,0.151,2.0,-0.450578,0.8322,41.7147,-3.1133,58.8076,61.2205,-3.0817,58.8076,37.94,0.001,0.0254,0.0109,98403.9373,120759.4148,133325.93,977661300.85,1051781771.74,533091.43,42.5999,-0.0938,-0.0938,-0.0938,-0.0938,0.8132,0.0,0.0,0.0,0.0,,-0.2817,-0.2817,-0.2817,-0.2817,,2.0,47.25,0.2483,0.0,0.5517,0.0,,8.1,2.5,36.65
2018-01-17,SH603939,5.0031,0.75,4.4143,0.75,52.0119,0.8333,39.1164,0.8333,1.5559,0.6818,1.1773,0.6364,3.2439,0.9167,2.459,0.8333,0.8375,1.1136,30371.5714,40398.8073,486975.1099,642668.2097,0.0962,1.0,-0.06173,0.3565,0.9666,-0.0351,3.8911,33.4284,0.0071,5.82,30.43,0.0206,0.0159,0.0143,315741.5335,357996.8165,865548.778,3179650216.65,4782559508.59,1579897.93,51.9244,0.0016,0.0016,0.0016,-0.0002,0.0236,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,-0.0689,1.0,72.15,0.0,0.0,0.0112,0.0,0.5433,10.8,6.5,54.85
2018-01-17,SH603955,3.2277,0.3182,2.8707,0.5,38.2277,0.6818,27.0843,0.8182,1.1102,0.7727,0.7831,0.8182,3.9436,0.6364,2.7982,0.6364,1.0427,1.4717,9063.3333,12795.5525,87856.6667,123850.2648,0.0844,2.0,-0.359925,0.301,2.9924,0.0,2.2073,34.4342,0.0,7.8968,46.96,-0.017,0.0206,0.0192,107344.2187,120726.1548,86695.5,1141022453.49,2157247091.09,346782.0,61.3726,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0577,2.0,47.15,-0.1906,0.0,0.2557,-0.175,,10.8,2.5,33.85
2018-01-17,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728979529.52,1006700135.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,SH603958,2.5631,0.3654,2.5093,0.4615,72.2105,0.8,67.6529,0.7692,,,,,1.8597,0.1923,1.8085,0.25,0.19,0.2028,4100.0,4455.8904,159200.0,166738.0822,0.0355,2.0,0.013436,-0.4906,-43.1897,0.0,-43.1897,-26.0642,0.0,-65.5201,-5.38,-0.0333,0.0012,0.0079,115510.401,120171.2229,90550.623,1143821789.92,1437751945.99,298217.92,,0.0,0.0,0.0,0.0,-1.0204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.15,-0.2391,0.0,-0.2988,0.0,-0.185,5.4,2.5,24.25
2018-01-17,SH603959,6.7599,0.9655,4.981,0.9655,43.3571,0.7241,19.9947,0.4483,0.5639,0.3077,0.2611,0.0769,5.9192,0.8276,2.8319,0.6207,0.7,1.5179,15700.0,33924.1096,115000.0,239517.8082,0.1559,2.0,-0.130775,0.4751,23.5248,0.0,52.9916,76.8836,0.0,52.9916,49.47,0.0343,0.0926,0.0099,100698.3263,136173.3948,322924.0,958495305.76,2232785410.55,679840.0,40.6,0.0,0.0,0.4382,0.0,0.4349,0.0,0.0,,0.0,0.4283,0.0,0.0,,0.0,0.4382,2.0,49.95,-0.171,0.0,-0.0976,0.0,0.0395,10.8,2.5,36.65
2018-01-17,SH603960,6.4942,0.8716,5.3045,0.8716,57.313,0.7075,29.7925,0.4953,0.9214,0.5054,0.478,0.3656,9.6043,0.8073,5.203,0.6789,0.4786,0.9207,4974.1364,9603.7641,29682.75,54992.6975,0.1133,1.0,-0.466744,0.3896,-22.1575,-0.9537,-25.2888,62.2022,-19.7889,13.6779,54.26,-0.0396,0.0633,0.0244,43898.0452,53940.4432,71318.0,464228738.32,669176670.91,285272.0,34.7223,-0.4572,-0.4251,-0.4732,-0.0131,-0.2745,0.0,0.0,0.0,0.0,0.4801,-0.3281,-0.3281,-0.3281,0.0,-0.3646,1.0,45.15,-0.1408,0.0,-0.0738,-0.1505,,10.8,4.5,29.85
2018-01-17,SH603963,6.5921,0.9014,5.7251,0.9155,48.4394,0.7887,45.5478,0.8592,7.9224,0.9672,7.4631,0.9516,10.8373,0.8732,9.9515,0.9014,0.66,0.7019,6600.0,7018.6301,29500.0,32125.7534,0.1361,2.0,-0.562914,0.0617,0.0,0.0,0.0,6.1142,0.0,0.0,6.98,-0.1572,-0.01,-0.0084,48497.4556,55842.1131,79925.0,463427041.02,612762834.26,319700.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.15,0.0887,0.0,,0.0746,,5.4,2.5,25.25
2018-01-17,SH603966,3.099,0.4837,2.7687,0.4902,34.0426,0.38,27.3645,0.4867,1.2087,0.687,0.9885,0.6838,4.0074,0.5033,3.3148,0.5163,0.47,0.5847,7584.0,9426.3562,64425.0,77823.3452,0.091,2.0,-0.380773,0.332,9.913,0.0,9.913,28.1657,9.913,40.817,19.03,-0.0194,0.0099,0.0046,83311.0388,93173.0141,64000.0,821617721.48,1144079037.24,256000.0,20.3,0.0,0.25,0.25,0.0,0.25,0.0,,,0.0,,0.0,,,0.0,,2.0,41.15,0.0049,0.0,0.1077,0.0405,,10.8,2.5,27.85
2018-01-17,SH603967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791565901.84,1419762601.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,SH603968,2.7664,0.381,2.3281,0.3422,21.6964,0.1868,15.2859,0.1514,0.7694,0.4182,0.5411,0.4036,2.2214,0.2813,1.8365,0.276,0.8453,1.1998,17234.0,24488.1743,168322.185,203821.0902,0.1275,2.0,-0.065595,0.1666,-19.3595,0.0,-17.4023,28.2002,0.0,-4.7845,26.57,0.0105,0.0248,0.0005,135161.7309,160780.7545,250524.4,1332876622.8,1810189735.44,375016.32,26.3598,0.0,0.0,0.0,0.0,-1.169,0.0,0.0,0.0,0.0,-0.7634,0.0,0.0,0.0,0.0,-0.8124,1.0,41.15,-0.1273,0.0,-0.1309,-0.1083,-0.2697,10.8,2.5,27.85
2018-01-17,SH603969,3.4925,0.6667,3.0766,0.6111,39.8949,0.4118,27.3192,0.4706,2.0215,0.75,1.3205,0.6667,3.0537,0.6667,2.4989,0.6667,0.3617,0.5282,14466.6667,21097.3516,189000.0,230630.5023,0.0875,2.0,-0.035604,-0.0013,-23.7928,-0.0921,-26.936,19.7353,0.463,-2.5814,27.36,-0.0034,0.0241,0.0187,165255.1739,187319.7401,220245.812,1640212825.02,2138294302.1,577200.0,20.3001,-0.0021,0.0118,0.0118,-0.0021,-0.7505,0.0,0.0,0.0,0.0,-0.9009,0.0,0.0,0.0,0.0,-0.693,4.0,43.0,0.0969,0.0,-0.2037,0.1316,-0.0227,10.8,2.5,29.7
2018-01-17,SH603970,5.1461,0.8254,4.5409,0.8449,47.3333,0.6648,40.8313,0.7405,4.2214,0.8606,3.581,0.8675,1.0994,0.1094,0.9779,0.1094,0.66,0.7651,8791.0,10177.2822,378488.81,424935.1345,0.1087,2.0,-0.573253,0.0758,-0.4036,-0.4036,-0.4036,11.2128,-0.4036,-0.4036,11.37,-0.1281,0.0024,0.0021,80859.5511,91507.5703,104133.542,866350827.8,2782912548.63,416533.542,30.21,-0.0064,-0.0064,-0.0064,-0.0064,,,,,,,,,,,,2.0,42.15,,0.189,,0.189,,5.4,2.5,34.25
2018-01-17,SH603976,3.3486,0.3,3.0765,0.325,41.8169,0.5,37.3835,0.7,4.2695,0.8684,3.7778,0.8684,6.3689,0.525,5.8857,0.55,0.71,0.7942,7600.0,8546.5753,49900.0,54284.1096,0.0801,2.0,-0.45731,0.0778,0.0,0.0,0.0,9.7944,0.0,0.0,6.17,-0.0568,0.0021,0.0019,94907.4308,103849.8966,80163.0,953932645.14,1061719221.58,320652.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.05,-0.0702,0.0,,0.1387,,8.1,2.5,30.45
2018-01-17,SH603977,2.9993,0.5714,2.6197,0.5714,29.3778,0.55,23.4688,0.55,2.829,0.8571,2.1804,0.8571,5.5851,1.0,4.545,0.9524,0.45,0.5633,10000.0,12379.1781,52600.0,63921.6438,0.1021,2.0,0.010228,-0.0094,0.0,0.0,19.1561,10.3845,0.0,-12.6705,11.46,0.0001,0.0095,0.0011,97949.6093,110901.6641,166148.96,987975716.48,1329024408.53,292267.76,20.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0,0.0,0.209,0.0,-0.2273,10.8,2.5,25.45
2018-01-17,SH603978,4.3955,0.6563,3.775,0.5938,40.2059,0.4375,27.7439,0.5313,1.5282,0.7143,1.0181,0.6429,5.3747,0.5938,3.7365,0.5313,1.8654,2.7033,14903.4286,21625.7847,111485.4286,160572.9925,0.1093,2.0,-0.513798,0.1223,6.6282,0.0,11.1584,26.3087,-1.5938,11.1584,40.41,-0.0911,0.0252,0.0283,136321.9288,158934.4454,150000.0,1318739635.47,1600432802.27,600000.0,92.0001,0.0365,0.0365,-0.0403,0.0,0.1579,0.0,0.0,0.0,0.0,0.5213,0.0,0.0,0.0,0.0,0.0573,2.0,46.05,0.0623,0.0623,,0.0623,,8.1,2.5,35.45
2018-01-17,SH603979,1.6296,0.1429,1.5015,0.1429,29.1892,0.3077,19.456,0.2143,0.7896,0.5714,0.5288,0.4444,2.6659,0.2143,2.113,0.2143,0.37,0.5551,21495.0,32324.0466,235347.0,297608.4301,0.0558,2.0,-0.044432,0.2594,0.014,0.0,-13.8149,36.9661,0.0,-4.9146,-1.78,0.0094,0.021,0.0079,385007.846,418823.1419,262613.146,3851336434.98,5633952256.22,631800.0,17.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.6,0.1754,0.1121,-0.2164,0.1121,-0.0677,10.8,2.5,36.3
2018-01-17,SH603980,2.6256,0.328,2.1743,0.3209,19.5315,0.1319,13.2268,0.0757,0.4373,0.2303,0.2946,0.241,4.0354,0.6146,2.8554,0.5052,1.11,1.6391,55500.0,81956.1644,268621.0,379624.9863,0.1344,2.0,-0.481393,0.4519,-0.1565,0.0,-0.1565,44.6637,-0.1252,454.7826,24.34,-0.0441,0.0279,0.0361,412860.5576,498542.7494,216800.0,4127896129.31,4781322790.11,1084000.0,27.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.1332,-0.1052,0.1332,,10.8,2.5,29.25
2018-01-17,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834835309.49,1363941475.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,SH603985,3.183,0.4495,2.7352,0.422,39.5641,0.4906,20.4496,0.1963,1.4874,0.7097,0.7282,0.5484,4.3777,0.4128,3.3549,0.3303,0.9956,1.9262,7980.0,15424.0548,72120.0,94017.2603,0.0805,2.0,-0.555909,-0.1575,-29.3805,0.0,-30.6442,26.5991,0.0,-20.9215,14.6,-0.1345,0.0522,0.0188,99189.6983,115320.7668,78780.0,1004649391.31,1242243047.45,315120.0,,0.0,0.0,0.0,0.0,-1.0622,0.0,0.0,0.0,0.0,-1.0916,0.0,0.0,0.0,0.0,-0.9444,3.0,43.75,0.0355,0.0,0.2554,0.129,,10.8,2.5,30.45
2018-01-17,SH603986,18.7182,1.0,12.6168,1.0,65.939,0.6774,40.5016,0.5484,0.5783,0.1,0.3808,0.0968,14.932,0.9355,10.0784,0.8387,2.4738,4.0275,50108.8433,81571.7942,221278.4737,327807.4186,0.2839,1.0,-0.275697,1.8402,9.1574,-0.1316,0.5359,114.0217,0.1545,74.2916,48.61,0.1459,0.0301,-0.04,176519.4022,261855.0967,2403497.349,1757238260.14,2574373457.25,3306111.821,204.5175,-0.005,0.0142,-0.0256,-0.002,0.1598,0.0,0.0,0.0,0.0,-0.0673,0.1165,0.1165,0.1165,0.0,0.3618,1.0,72.8,-0.0149,0.0,0.9208,0.0,0.9729,5.4,18.5,48.9
2018-01-17,SH603987,3.1727,0.275,2.8476,0.25,32.9226,0.25,29.7363,0.375,2.3843,0.7895,2.227,0.7895,3.0277,0.1,2.7456,0.15,0.3733,0.4133,11811.0,13044.0,128431.0,141274.0,0.0964,4.0,-0.070632,0.1728,0.0,0.0,0.0,13.808,0.0,16.1723,13.45,0.008,-0.0002,-0.0084,122559.6522,136211.181,233597.812,1341436393.07,1602620387.81,387669.615,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.8,-0.2651,0.0,0.1289,0.1289,0.168,10.8,2.5,30.5
2018-01-17,SH603988,8.6071,1.0,8.0843,1.0,173.6288,1.0,140.3818,1.0,5.6768,1.0,4.7322,1.0,21.1037,1.0,16.1593,1.0,0.2753,0.3405,3307.0,4088.6712,27208.0,35515.3753,0.0496,2.0,-0.031584,0.3842,42.4267,0.0,52.4033,30.5855,0.0,-60.4118,16.37,0.0126,0.008,0.0008,66711.512,70989.9312,573600.0,667127426.76,908328901.36,573600.0,,0.0,0.0,0.0,0.0,-0.0312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.85,-0.0751,0.0,0.1872,0.0,-0.0971,2.7,2.5,36.65
2018-01-17,SH603989,6.2559,0.8649,5.0262,0.8378,39.2729,0.6486,26.5925,0.5676,1.4534,0.7813,0.9666,0.7813,5.9736,0.7027,4.6637,0.7297,0.9737,1.438,29210.87,43200.4913,192044.6667,246327.8393,0.1593,2.0,-0.028416,0.1048,-11.3766,-11.3766,-20.8854,27.0213,-11.3766,-17.623,23.61,0.0109,0.0294,0.0049,183376.6549,228564.0503,322650.0,1870336999.42,2331111152.05,1147200.0,40.5,-0.3217,-0.3217,-0.3217,-0.3217,-0.3217,0.0,0.0,0.0,0.0,0.0523,-0.2092,-0.2092,-0.2092,0.0,0.0262,4.0,51.6,0.3579,0.1073,-0.1073,0.1073,-0.019,10.8,2.5,38.3
2018-01-17,SH603990,6.7043,0.8299,5.6254,0.8163,49.2734,0.6667,35.5966,0.585,1.4207,0.5507,1.0206,0.482,9.2969,0.7755,6.7772,0.7415,0.7501,1.0383,6000.0,8349.0411,31800.0,43849.863,0.1361,2.0,-0.104315,0.3273,5.1857,2.9044,8.7745,34.6822,2.9044,54.02,32.15,0.0216,0.0207,0.0222,44097.0958,52828.0547,222765.312,433785709.07,626502705.74,299089.93,44.2,0.0722,0.0722,0.1393,0.0722,0.1745,0.0,0.0,0.0,0.0,0.0246,0.1082,0.1082,0.1894,0.1082,0.1897,4.0,48.75,-0.1318,0.1143,0.2983,0.1143,0.601,10.8,2.5,35.45
2018-01-17,SH603991,4.5766,0.75,4.2156,0.7857,55.9376,0.8214,55.9376,0.9286,155.4686,1.0,163.0834,1.0,5.8274,0.8571,5.8274,0.9286,0.5061,0.5061,3772.4812,3772.4812,36212.3946,36212.3946,0.0818,3.0,-0.466161,0.0072,1.0627,0.0,-1.6203,0.3598,0.0,0.7209,3.14,-0.0704,-0.0062,-0.0053,46109.6908,50057.8766,52939.7,461319136.59,627797041.9,211008.579,,0.0,0.0,0.0,0.0,0.0187,,,,,,,,,,,3.0,38.25,0.3032,0.1504,0.3032,0.1504,,8.1,2.5,27.65
2018-01-17,SH603993,4.5386,0.4,4.082,0.36,63.9461,0.52,41.3846,0.6,0.6088,0.5789,0.4227,0.6316,7.2424,0.76,6.5806,0.8,0.1262,0.195,272541.3331,422420.91,2406371.4286,2656121.8943,0.071,1.0,-0.512022,1.7308,-6.8857,-5.8391,-15.8637,105.0389,-9.2618,145.1529,246.26,0.0177,0.0275,0.0029,3839938.0831,4281901.3466,10453660.674,45909134277.58,97837246152.38,17430587.15,8.8933,-0.1636,-0.1648,-0.1636,-0.0991,-0.1326,-0.6196,-0.6196,-0.6196,-0.6196,-0.9913,0.0,0.0,0.0,0.0,-0.1239,1.0,57.4,-0.0052,0.0417,-0.1183,0.1457,0.2034,8.1,5.0,44.3
2018-01-17,SH603996,3.5143,0.6667,3.1678,0.6667,33.6245,0.4167,33.6245,0.5833,2.1342,0.8333,2.2643,0.7143,1.2658,0.5,1.2658,0.5,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1045,4.0,-0.074657,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0202,-0.0099,-0.0082,150792.0215,167286.0489,182900.025,1496365239.17,4634456259.85,531565.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0854,0.0,-0.1107,0.0753,0.0461,10.8,2.5,25.25
2018-01-17,SH603997,4.0592,0.7009,3.252,0.6325,22.4299,0.265,17.122,0.2479,0.8035,0.3491,0.6116,0.3458,3.7425,0.547,2.9295,0.4957,0.5029,0.6588,31623.5,41416.511,189529.3333,242074.8023,0.181,1.0,-0.125291,0.2664,-0.4954,0.0,2.525,27.9168,-0.5846,14.797,29.33,0.0176,0.0085,0.0073,174743.2656,218062.8285,192888.0,1760223452.48,2191817317.28,710640.0,15.9227,-0.0186,0.0089,-0.0505,0.0,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887,0.0,0.0887,1.0,44.75,-0.0469,0.0,-0.0044,0.0,0.1315,10.8,2.5,31.45
2018-01-17,SH603998,4.802,0.7324,4.1461,0.7183,40.8805,0.662,33.8738,0.6901,0.9051,0.2951,0.7942,0.3226,8.4794,0.7887,7.3012,0.7606,0.2862,0.3454,12300.0,14700.0,59300.0,68200.0,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,120098.0668,497480.162,1037557623.94,1372943391.49,504195.67,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0728,0.0,0.209,0.1264,-0.1951,10.8,2.5,31.25
2018-01-17,SH603999,2.5717,0.5574,2.4778,0.6393,45.1765,0.8525,42.4544,0.8852,3.7052,0.8929,3.5408,0.8947,5.3408,0.6066,4.9979,0.6393,0.17,0.1809,9747.0,10643.937,82447.0,90412.2219,0.0569,2.0,-0.040105,0.1569,0.0,0.0,-16.5854,12.1926,0.0,-16.5854,9.8,0.0056,0.0014,0.0009,171226.0936,182363.9621,176947.2,1768183455.63,2039041672.71,442368.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297,0.0,0.0,0.0,0.0,0.3125,4.0,39.85,-0.0829,0.1435,0.0153,0.1435,-0.0221,8.1,2.5,29.25
2018-01-17,SZ000001,1.1005,0.5417,0.9839,0.625,10.4972,0.7083,9.776,0.75,2.1314,0.875,1.9153,0.875,2.2051,0.125,2.0158,0.0833,1.3556,1.4556,2330044.1016,2500096.0988,11092079.1667,12124738.7062,0.1048,1.0,-0.090379,0.031,-0.5132,0.0313,-0.6493,4.925,0.0126,-7.6938,2.98,-0.007,-0.0041,-0.0006,22225844.1016,24841818.7926,24074324.3,222054000000.0,3248474000000.0,24433495.374,15.8474,0.0028,0.0077,0.0056,0.0021,-0.0415,0.0,0.0,0.0,0.0,-0.1405,0.0,0.0,0.0,0.0,0.0,1.0,56.35,-0.1768,0.0,0.1488,-0.0724,-0.1886,2.7,15.0,38.65
