date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SZ000038,4.4328,0.4706,4.2672,0.5882,67.377,0.7647,44.6739,0.8235,0.1101,0.9375,0.3606,0.4118,17.0289,1.0,17.0289,1.0,0.61,0.92,19930.8891,30059.7012,78858.9897,78858.9897,0.065791,4.0,-0.976842,32.5881,0.0,0.0,0.0,611.7407,0.0,-41.3469,158.19,0.014533,0.029875,-0.000522,302943.067,314696.3006,221592.643,5208753546.67,6177914402.23,1342884.496,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.0067,0.1248,0.0274,10.8,3.0,31.25
2017-04-12,SZ000039,1.6837,0.0,1.6438,0.0,24.7875,0.0,23.1027,0.0,0.2013,0.0,1.1203,0.3077,0.873,0.0,0.8408,0.0,0.7177,0.77,213423.0645,228889.7207,6059548.7143,6289572.3409,0.067925,1.0,-0.067925,2.9548,-2.3542,-1.6052,-4.4417,123.1669,4.4119,-29.8597,18.56,0.049498,0.010874,,3142020.0645,3217128.189,2246328.315,39851617000.0,129357960000.0,5300118.103,20.9733,0.3558,0.3766,0.2749,-0.0556,0.312,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.1681,1.0,58.65,-0.0822,-0.0369,0.1637,-0.11,0.4699,5.4,7.0,46.25
2017-04-12,SZ000040,1.8937,0.3468,1.882,0.371,172.5383,0.9421,162.1286,0.9421,-21.3676,1.0,9.348,0.9462,5.9988,0.76,5.9178,0.776,0.0914,0.0973,12162.0,12904.7836,349803.0,353692.1342,0.010976,4.0,-0.010971,-0.3065,0.0,0.0,0.0,-8.0748,0.0,4.5699,-7.3,-0.00502,0.002226,,1108080.8742,1112131.3579,732655.85,10980427119.49,17497842734.8,2108722.25,15.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1283,0.0,-0.1607,-0.0468,-0.1825,2.7,3.0,35.05
2017-04-12,SZ000042,2.1723,0.3871,1.8957,0.379,24.0854,0.4123,13.6161,0.2562,0.695,0.0319,0.2832,0.2258,2.143,0.376,1.4387,0.312,0.82,1.4505,54345.0,96692.9973,610801.6,915519.2175,0.090191,2.0,-0.086094,0.3546,27.7203,4.6384,5.7316,34.6556,4.6384,-5.177,21.0,0.018745,0.020481,0.089489,602554.5408,694816.9866,963793.048,5887787187.16,32638277010.86,1313041.5,26.0,0.1823,0.1823,0.1823,0.1823,0.9114,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.6076,2.0,42.15,0.1469,0.0684,-0.1964,0.0684,0.1757,8.1,8.0,26.05
2017-04-12,SZ000043,1.9241,0.3629,1.8808,0.3629,23.7165,0.4711,22.082,0.4711,0.3503,0.1809,3.0431,0.8387,1.1888,0.24,1.1395,0.24,0.5376,0.5774,35752.0,38445.9178,713256.0,744902.2685,0.08113,2.0,-0.08052,1.2152,-31.5969,-6.549,-31.5969,67.7066,-6.549,-34.0729,12.81,0.041598,0.013697,,440676.9902,451297.4618,850375.805,4622240172.52,19805695492.74,850375.805,15.8667,-0.2894,0.0,-2.1365,-0.2894,-1.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2941,0.0,-2.9647,2.0,37.85,-0.1798,0.0,-0.1084,-0.1368,-0.1904,5.4,2.0,30.45
2017-04-12,SZ000045,2.627,0.2642,2.5359,0.2642,20.4412,0.0377,20.4412,0.0566,,,,,1.8937,0.1509,1.8937,0.1698,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.128513,4.0,-0.128513,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.165815,-0.014635,,268455.4176,278096.5021,635357.323,3440994262.22,4137910846.36,704065.37,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,-0.1024,-0.212,-0.1024,-0.151,10.8,3.0,30.05
2017-04-12,SZ000046,2.6832,0.5,2.2685,0.5242,15.5921,0.2018,12.5574,0.2314,0.4321,0.4681,0.4258,0.3871,2.2535,0.408,1.6014,0.352,0.608,0.7549,316052.0,392196.2712,2186800.0,3075423.8356,0.172085,2.0,-0.429397,0.5645,15.6006,0.0,12.4096,36.0811,0.0,1.4939,131.64,-0.02427,0.007015,0.005042,1836605.9614,2171069.2545,4835148.222,25249812773.99,175736957372.27,4925998.222,15.0,0.0,0.0,0.0,0.0,0.7532,0.0,0.0,0.0,0.0,0.0019,0.8228,0.8228,0.8228,0.8228,1.2447,4.0,49.05,0.1135,0.0,-0.1311,0.1135,0.0294,10.8,3.0,35.25
2017-04-12,SZ000048,11.768,1.0,7.9263,0.9231,33.5408,0.6923,29.8818,0.7692,0.7426,0.9167,0.9931,0.8333,3.3983,0.8462,3.2618,0.9231,0.98,1.1,38295.46,42984.6992,377973.0,393791.0,0.350857,4.0,-0.353248,0.8774,0.0,0.0,0.0,45.1638,0.0,0.0,64.19,0.066369,-0.065317,-0.061349,109148.3537,162050.1482,1273244.175,796831623.74,2182158177.11,1284456.622,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.0,-0.2286,-0.0715,-0.2286,-0.2286,8.1,3.0,22.65
2017-04-12,SZ000049,7.0962,0.7895,6.5782,0.7632,29.3942,0.3158,27.1924,0.3684,0.8515,0.5882,0.9807,0.6774,0.9081,0.0,0.8556,0.0,1.7449,1.8862,35796.6667,38703.3536,1158734.875,1229953.7086,0.241414,1.0,-0.236503,0.4021,12.2286,-1.2162,3.7969,34.5195,1.8304,12.4012,32.82,0.020491,0.001528,,148279.3591,159983.1913,1052695.132,1590354767.8,4354314966.31,1052695.132,61.3695,-0.0384,-0.0086,0.0924,-0.0429,0.347,0.0,0.0,0.0015,0.0,0.0015,0.0,0.0,0.0,0.0,0.0975,1.0,80.8,0.7642,0.0346,0.7642,0.2224,1.3695,8.1,24.0,48.7
2017-04-12,SZ000050,1.9621,0.0755,1.9091,0.0755,27.0023,0.1887,23.6475,0.1887,0.3946,0.1707,0.493,0.3659,1.7088,0.1132,1.5596,0.1132,0.6455,0.7371,107154.9689,122329.7131,1693241.5,1854958.5318,0.072665,1.0,-0.072253,0.8826,21.8501,-4.1491,12.8987,68.4241,7.6664,-3.4622,57.71,0.031297,0.026983,,1474644.3281,1515341.0476,2113452.031,13999600306.86,22753654761.26,2442115.111,24.9329,0.1664,0.3104,0.2037,0.0493,0.0602,0.0,0.012,0.012,0.0,0.0023,0.0,-0.5852,-1.0442,0.0,-0.3557,1.0,48.1,-0.0494,-0.197,-0.1255,0.0191,0.0595,10.8,3.0,34.3
2017-04-12,SZ000055,3.3572,0.4286,3.2517,0.4286,9.5732,0.0,11.3753,0.0,-0.764,1.0,0.1192,0.0,2.0924,0.3793,2.2634,0.4138,1.57,1.3213,123600.0,103982.4658,565500.0,522408.4932,0.350681,2.0,-0.343308,0.7709,-0.0808,0.0,4.2818,-12.5305,-0.0808,15.4198,34.52,0.05547,-0.214614,,352457.157,363634.1206,632700.952,2370541439.19,6539538168.48,1186009.539,22.61,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,0.8849,2.0,59.9,0.0034,0.0,0.2453,0.0034,0.0716,10.8,15.0,34.1
2017-04-12,SZ000056,2.8342,0.5565,2.6612,0.5968,114.8182,0.8246,48.1447,0.8017,0.5899,0.9043,0.4054,0.3548,38.0486,0.96,25.4524,0.96,0.11,0.2623,12625.6335,30103.9872,38100.0,56938.9041,0.024684,2.0,-0.024631,2.2926,1.8196,0.0,-18.3454,194.6285,0.0,-54.0049,42.01,0.017014,0.036826,-0.021941,511491.9728,544581.6836,362390.334,5573974765.36,10769394940.19,1449652.288,20.7,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.0283,-0.1083,-0.1576,-0.1955,-0.1971,8.1,8.0,25.05
2017-04-12,SZ000058,8.3791,1.0,7.7708,1.0,136.4109,0.8333,103.523,0.8333,5.1274,0.7273,4.1574,0.6364,19.2172,1.0,19.1754,1.0,0.0769,0.1013,9500.0,12486.8493,67434.5572,67434.5572,0.061426,4.0,-0.046096,0.2796,0.0,0.0,0.0,26.6043,0.0,0.0,-9.06,0.011096,0.011337,0.007803,154658.2259,166403.2847,564716.239,2367805514.49,7385516773.94,1296203.405,20.0,0.0,0.0,0.0,0.0,-0.4214,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.4496,4.0,43.55,-0.3222,0.1297,0.0901,0.1011,-0.1867,2.7,2.0,38.85
2017-04-12,SZ000059,1.7958,0.1176,1.503,0.1176,10.1379,0.0,8.0978,0.0,0.0622,0.1333,0.1069,0.0625,0.6533,0.1176,0.5519,0.1176,1.1748,1.4708,187867.6376,235268.3396,2915533.2174,3451826.7588,0.177141,1.0,-0.178429,4.7157,3.1499,0.2487,11.2117,163.0521,-0.3061,49.8577,-5.67,0.139989,0.00938,-0.002971,1060552.23,1267546.837,1667369.572,11558924625.44,32777073790.83,1904936.062,16.9822,0.0227,0.026,-0.0495,0.0294,1.6776,0.0,0.0,0.0042,0.0,0.0243,0.4198,1.3434,1.3434,0.1679,2.5189,1.0,58.45,0.0174,0.0,0.021,0.0174,-0.1773,10.8,6.0,41.65
2017-04-12,SZ000060,2.8999,0.4255,2.8142,0.4255,28.586,0.3191,27.2095,0.383,0.3658,0.2821,0.2813,0.1944,1.4323,0.4468,1.4037,0.4468,0.3911,0.4109,86483.9102,90980.3609,1726104.0,1763362.1448,0.101446,1.0,-0.101183,1.6756,24.0924,-0.5936,55.7795,78.141,-20.6188,82.4302,14.62,0.059372,0.006622,,852513.546,879523.7039,2473718.035,8468357437.4,17072352168.91,2473718.035,15.15,-1.1064,-0.822,-0.822,-0.0107,0.8936,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,0.0894,2.0,41.7,-0.3381,-0.1109,-0.1559,-0.2513,-0.2671,10.8,8.0,22.9
2017-04-12,SZ000061,4.0511,0.6667,4.0034,0.75,632.7869,1.0,366.8087,1.0,11.9816,0.9091,7.1792,0.9091,10.9223,0.8333,9.7858,0.8333,0.0183,0.0316,3100.0,5358.9041,179600.0,200837.5342,0.006402,4.0,0.005153,0.5081,0.0,0.0,0.0,52.8131,0.0,-65.7114,3.42,0.00213,0.003414,0.003899,484218.661,490918.9302,1965084.464,6277810505.52,17470018258.74,1965084.464,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2598,0.0,,4.0,46.95,-0.2542,0.1192,0.1465,0.1465,0.257,2.7,3.0,41.25
2017-04-12,SZ000062,4.6202,0.9167,4.4912,0.9167,41.6667,0.6667,39.954,0.6667,2.7161,0.5455,2.7779,0.5455,3.4565,0.0833,3.2696,0.0833,0.678,0.7071,48775.2,50977.0576,587959.2,622794.7989,0.110884,2.0,-0.109095,0.1453,-10.3397,-2.7659,4.4571,15.3408,-6.0154,-3.5053,6.04,0.003968,0.005147,,439875.8665,453399.3808,1884133.177,4228884512.2,7197361140.38,2037719.887,39.51,-0.0662,-0.0662,-0.0683,-0.0662,-0.2538,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,-0.354,2.0,40.35,-0.23,-0.1523,-0.1266,-0.1523,-0.2444,8.1,3.0,29.25
2017-04-12,SZ000063,2.3223,0.025,2.2205,0.025,16.4591,0.05,15.7577,0.05,,,0.2404,0.1549,0.6568,0.0,0.6411,0.0,1.0359,1.082,433693.8279,452928.9166,10868001.9178,11133286.0597,0.141093,1.0,-0.141093,2.8397,-5.079,0.6719,-4.4723,,-1.0452,-10.8639,7.36,0.230386,-0.000579,,3073808.9279,3214240.7137,5848822.409,41706963000.0,141198258000.0,7136954.23,22.5677,-0.0493,-0.2346,-0.1724,0.0364,-0.2809,0.0041,0.0041,0.0046,0.0041,0.0033,0.0,0.0,0.0,0.0,1.7878,1.0,51.75,-0.1613,0.0561,0.0207,0.0412,0.1577,8.1,8.0,35.65
2017-04-12,SZ000065,7.0699,0.8214,5.2596,0.7143,36.979,0.3704,24.0376,0.2857,0.4707,0.1538,0.3972,0.12,1.7471,0.3103,1.1529,0.2069,0.9692,1.491,49818.8081,76501.0755,1054478.5789,1594970.7446,0.191186,1.0,-0.52859,1.2764,41.5137,0.7852,36.8868,78.5638,1.0256,40.9532,146.05,0.078616,0.023286,0.01316,260577.5114,349626.701,1435430.428,3734625079.69,12913887643.5,1838604.927,40.9833,0.0257,0.0061,0.0232,0.0184,0.63,0.0,0.0,0.0,0.0,0.0031,0.0837,0.0837,0.3697,0.0837,0.5673,1.0,75.65,0.0134,0.0,0.2037,-0.013,0.2811,10.8,24.0,40.85
2017-04-12,SZ000066,9.8766,0.878,7.174,0.8293,65.871,0.375,30.4211,0.3659,,0.3056,0.1406,0.0286,0.3884,0.0,0.2916,0.0,0.155,0.3356,45690.4,102042.7812,7748012.0,10646842.4384,0.149939,2.0,-0.16242,13.8104,-17.3511,0.0,-1.9288,,2.4825,-6.6127,6.23,0.163708,0.084154,0.004982,304726.0817,432796.2378,2543363.652,7361884233.22,14332861370.52,3005894.918,15.2867,0.0,0.1685,0.1685,0.0,-0.0059,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,-1.2762,2.0,47.95,-0.1468,-0.2035,-0.0154,-0.2035,0.0469,8.1,12.0,27.85
2017-04-12,SZ000068,10.8725,0.8049,9.9413,0.8049,53.75,0.4878,44.4366,0.4634,0.124,0.0385,0.112,0.1111,7.4958,0.5854,6.5847,0.5854,0.16,0.1935,15828.6667,19342.8696,113502.0,130124.926,0.202279,2.0,-0.202279,14.8681,-44.1128,0.0,-50.289,433.6168,-32.4247,-61.812,281.44,0.186299,0.064036,,78251.6606,86189.2202,771137.459,949646511.06,1549698222.94,865737.459,11.3333,-0.093,-0.4558,-0.5453,0.0,-0.907,-0.0053,-0.0053,-0.0053,-0.0053,-0.0103,0.0,0.0,0.0,0.0,-0.4651,2.0,52.25,0.3952,0.4823,-0.1152,0.2309,0.2606,10.8,14.0,27.45
2017-04-12,SZ000069,1.3215,0.1129,1.2648,0.1129,9.2962,0.0826,8.7531,0.0826,0.7308,0.5426,0.4359,0.3978,1.6374,0.328,1.5694,0.336,0.8724,0.9265,714913.5954,759713.6668,4058855.6,4236909.0356,0.142153,1.0,-0.140548,0.0378,24.562,13.3287,16.8458,12.7199,13.3287,2.4991,14.39,-0.015415,0.007592,,5029186.3878,5257111.3685,4974017.39,49210231944.36,157943582368.5,6654807.628,10.388,1.2626,1.6079,2.0838,1.2626,2.0062,0.0099,0.0099,0.0099,0.0099,0.0284,0.2343,0.2343,0.2343,0.2343,0.1233,1.0,56.55,0.018,-0.0661,-0.0722,-0.0661,0.1413,8.1,3.0,45.45
2017-04-12,SZ000070,4.0132,0.3375,3.8233,0.325,26.6776,0.1875,25.1118,0.1875,0.6971,0.3043,0.3924,0.2535,1.3362,0.0506,1.2682,0.0506,0.9761,1.037,30634.0971,32533.6162,611625.9394,644217.7043,0.150432,1.0,-0.14974,0.5647,-12.2858,-13.5246,6.2608,38.2701,-10.3512,73.1613,32.6,0.037878,0.005792,,203641.0156,213690.0635,705684.0,2103472319.83,5146012490.45,816347.159,32.5,-0.591,-0.591,-0.1813,-0.591,-0.563,0.0,0.0,0.0,0.0,-0.006,-0.3072,-0.3072,-0.3072,-0.3072,-0.1152,2.0,55.45,0.0073,-0.0177,-0.1191,0.0,0.2363,10.8,5.0,39.65
2017-04-12,SZ000078,3.1844,0.0667,2.6403,0.0333,39.5556,0.2667,18.5235,0.0,1.3451,0.0,0.4702,0.1429,1.0249,0.0,0.6272,0.0,0.1575,0.3363,41701.2293,89113.1507,1609500.0,2631789.863,0.080506,2.0,-0.656834,-0.1216,9.5872,-15.0688,5.0439,29.4074,-8.1828,2.7124,44.77,-0.182594,0.053151,0.028227,517990.9038,625205.9582,1152590.269,6030959270.77,17474257076.6,1649835.302,9.24,-0.0883,-0.0883,0.2809,-0.4575,0.122,0.0,0.0,0.0074,0.0,,0.7384,0.7384,0.7384,0.0,,2.0,46.45,0.1483,0.0,0.0942,0.1483,-0.0901,10.8,3.0,32.65
2017-04-12,SZ000088,3.6711,0.875,3.3575,0.875,61.2381,0.5625,45.75,0.5625,17.7698,0.625,7.0672,0.6667,71.4124,1.0,71.4178,1.0,0.1793,0.24,34821.0343,46612.8008,29860.0,29860.0,0.059949,2.0,-0.051589,-0.2006,-22.0493,0.0,-22.0493,3.4462,0.0,-22.0493,19.96,-0.019122,0.014802,-0.004656,580848.3226,635153.6558,2132535.6,6604245382.86,8362184948.59,2132535.6,11.953,0.0,0.0,0.0,0.0,-0.4617,,,,,,,,,,,4.0,43.45,0.2874,-0.0585,-0.0585,-0.0585,-0.0334,5.4,3.0,35.05
2017-04-12,SZ000089,1.7106,0.3333,1.682,0.3333,26.9837,1.0,25.6257,1.0,1.1715,0.0,1.36,0.0,5.738,0.6667,5.5916,0.6667,0.3491,0.3676,71482.9126,75298.3472,336156.0702,345068.441,0.063394,1.0,-0.062732,0.271,-8.246,1.1392,-7.6968,23.0332,-4.4586,-6.5279,10.71,0.010732,0.007694,,1127601.6592,1147168.5086,1931824.877,10866980749.86,12755498844.66,1931824.877,9.9,-0.1348,-0.1263,0.0881,0.0297,-0.1221,0.0,0.0,0.0032,0.0,-0.0042,0.0,0.0,0.0,0.0,-0.1062,1.0,61.75,0.0148,-0.1627,-0.0128,-0.2068,0.0511,8.1,14.0,39.65
2017-04-12,SZ000090,2.0875,0.4113,2.0466,0.4032,26.713,0.5207,24.7887,0.5372,1.2293,0.734,1.4542,0.7097,1.8688,0.424,1.7925,0.424,0.432,0.4655,51867.6,55863.3184,741424.0,772624.4866,0.078144,2.0,-0.07618,0.1616,8.7306,-2.6187,-4.5766,21.7301,23.7743,-10.2557,19.41,0.007154,0.015043,,663743.0343,676678.7759,892668.75,6655090349.45,20305936243.36,1382244.507,13.1,0.7097,0.7097,0.7097,-0.104,0.2002,0.0043,,,0.0,-0.0052,0.0,,,0.0,0.4333,2.0,48.45,0.4064,0.0,0.2801,0.2281,0.186,5.4,3.0,40.05
2017-04-12,SZ000096,3.852,0.5294,3.737,0.5294,33.7299,0.5294,33.7299,0.5882,,,1.3583,0.75,10.9149,0.9412,10.9149,0.9412,0.5547,0.5547,29288.7447,29288.7441,90509.6099,90509.6099,0.114201,3.0,-0.113733,0.0,0.3245,0.7406,0.3245,0.0,0.7406,0.3245,0.0,-0.014127,-0.011325,,256465.957,264355.6488,955796.608,2342816599.03,2474305801.46,987888.0,,0.0219,0.0219,0.0219,0.0219,0.0251,,,,,,,,,,,4.0,51.05,0.0069,0.0272,0.023,0.0069,-0.1028,10.8,3.0,37.25
2017-04-12,SZ000099,2.6178,0.6667,2.5941,0.6667,73.9701,1.0,69.8891,1.0,3.7845,1.0,,,5.9649,1.0,5.8333,1.0,0.1675,0.1773,10249.28,10816.8668,127100.0,129643.0137,0.03539,2.0,-0.034843,0.1928,-34.9252,0.0,-49.4237,19.5458,-27.6521,-54.2006,8.45,0.005123,0.006032,,289608.4968,291525.1656,750921.25,2887961254.52,4807645132.32,750921.25,11.3,0.0,-0.5044,-0.5044,0.0,-0.7224,-0.0048,-0.0048,-0.0048,0.0,-0.0113,0.0,-0.7264,-0.7264,0.0,-0.4843,2.0,47.15,-0.1404,0.1186,0.2392,-0.0959,0.2074,2.7,14.0,30.45
2017-04-12,SZ000100,1.8211,0.1667,1.654,0.1667,27.4349,0.0909,17.1797,0.0833,-24.4121,0.125,2.5752,0.7778,0.425,0.0833,0.3726,0.0833,0.1345,0.2148,165184.5375,262992.5951,10662500.0,12126358.7671,0.06638,1.0,-0.050552,-0.3565,-26.1653,-27.4941,-24.284,-1.1238,-27.3088,-28.0781,1.96,-0.039651,0.027383,0.008499,2488485.7175,2732040.4014,3454408.202,46979762679.0,150216565809.0,4506848.563,4.01,-1.477,-1.477,-1.4472,-1.3984,-1.6152,0.0,0.0,0.0,0.0,-0.0108,-0.271,-0.271,-0.271,-0.271,-0.7317,2.0,48.9,-0.2407,-0.0355,0.1063,-0.133,0.5774,5.4,1.0,42.5
2017-04-12,SZ000150,4.9999,0.1818,4.8131,0.1818,14.0682,0.0,35.6518,0.0909,0.0871,1.0,3.1917,0.7778,8.6557,0.2727,6.3783,0.3636,2.0422,0.8058,91392.0,36160.0994,148540.0,202125.749,0.355408,2.0,-0.348346,16.7073,-14.1983,0.0,-15.5342,161.57,0.0,-16.2259,44.04,0.324605,-0.219895,-0.001728,257146.3854,267860.0648,1016848.794,2551151518.21,6974660356.58,1286543.412,39.4,0.0,0.0,0.1117,0.0,-1.1855,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-1.1138,2.0,48.15,0.249,0.0,-0.1189,0.332,-0.0341,8.1,15.0,25.05
2017-04-12,SZ000151,5.5859,0.7619,5.3517,0.7619,43.26,0.4211,40.541,0.4211,1.2472,0.5,3.3733,0.5714,2.9523,0.5714,2.8083,0.5238,0.5,0.5335,14700.0,15706.0274,215400.0,226689.863,0.129124,2.0,-0.129124,0.4572,-23.5915,0.0,-23.5915,34.6862,-23.5915,-23.5915,21.88,0.027373,0.009361,,113843.9093,118957.8789,576534.601,1036713020.81,2406439803.87,640204.74,22.8456,-1.1558,-0.6935,-0.6935,0.0,-0.6935,0.0,,,0.0,,-1.1558,,,0.0,,4.0,49.25,-0.2213,0.058,-0.1906,-0.039,0.0293,10.8,3.0,35.45
2017-04-12,SZ000153,3.285,0.2911,3.2006,0.3797,59.6191,0.6026,48.1538,0.7722,1.0443,0.9437,1.246,0.5616,1.6872,0.0759,1.3759,0.0506,0.21,0.26,6528.0,7993.0,230668.0,279745.0,0.0551,4.0,-0.020242,1.0155,0.0,0.0,0.0,57.0914,0.0,0.0,48.41,0.026952,0.01141,-0.00016,118474.4685,120257.4357,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,-0.1685,0.0,-0.008,0.0,0.3502,8.1,15.0,26.25
2017-04-12,SZ000155,-8.7479,,-8.2702,,-193.7736,,-193.7736,,,,,,14.2734,0.9205,14.2734,0.9716,-0.053,-0.053,-6728.6761,-6728.6763,91347.6325,91347.6325,0.045145,3.0,-0.078905,0.881,0.0,0.0,54.2808,,0.0,74.9099,185.79,-0.352101,-0.00195,-0.001789,-149046.4532,-157655.4705,,2879425202.81,3017941378.57,,7.971,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2888,0.0,-0.3276,0.0,-0.2003,2.7,3.0,23.85
2017-04-12,SZ000156,2.4566,0.2069,2.2403,0.2069,39.9905,0.4483,29.852,0.4828,1.9912,0.4815,1.4357,0.5556,7.4741,0.5517,6.2511,0.6379,0.4201,0.5628,60209.58,80644.8076,322155.4286,385120.9307,0.061431,2.0,-0.056317,0.1285,-9.049,0.0,-5.346,20.0836,-4.761,-15.9084,12.7,0.003745,0.011747,0.006339,980123.1637,1074585.7986,1669288.886,10215345083.46,13985033711.76,2408031.195,25.7,0.0,-0.1232,-0.1976,0.0,-0.2494,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2381,0.0,-0.2381,2.0,37.75,0.0,0.0,-0.1332,0.0,-0.1639,8.1,3.0,26.65
2017-04-12,SZ000157,0.9885,0.0,0.9832,0.0,44.4545,0.4511,38.1649,0.391,,,,,1.5613,0.0956,1.5038,0.1029,0.1109,0.1292,83718.3462,98134.0658,2383734.2667,2486411.3976,0.022236,1.0,-0.022236,1.8966,12.0594,12.5539,2.5123,,-11.0336,-11.4794,19.05,0.047598,0.012454,,3765074.6163,3802885.5507,3094031.106,37960563806.48,94175172622.55,3778417.199,5.832,-0.0974,-0.217,-0.1846,0.2819,0.4016,0.0071,0.0071,0.0081,0.0071,0.0,-1.7125,-1.7125,-1.5097,0.0,-0.1853,1.0,58.0,0.0432,-0.0301,0.0882,-0.1159,0.2109,8.1,17.0,32.9
2017-04-12,SZ000158,2.7282,0.3243,2.4639,0.3784,36.6441,0.4118,26.8727,0.3529,0.7534,0.4615,0.67,0.2963,1.703,0.1622,1.4991,0.1892,0.3403,0.464,43263.0227,59004.2103,930900.0,1057679.726,0.07445,2.0,-0.067371,0.7349,18.9069,13.4224,31.056,48.6395,16.0002,17.244,4.57,0.028519,0.01337,0.012997,581098.2426,643535.9289,955165.281,5731997940.09,11823175755.58,1585488.521,18.0,0.3232,0.4034,0.4836,0.3232,0.401,0.0002,0.0002,0.0002,0.0002,-0.0022,0.0,0.1604,0.1604,0.0,0.3208,4.0,45.65,-0.0665,-0.047,-0.0588,-0.1531,-0.0549,10.8,2.0,32.85
