date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SZ000820,2.3412,0.617,1.543,0.3404,4.7246,0.0213,3.5451,0.0213,0.0423,0.0455,0.0345,0.0465,2.1151,0.5745,1.5334,0.4255,1.67,2.2256,106100.0,141502.7397,237000.0,327109.589,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,-1.4551,79.98,0.1732,-0.0743,-0.1248,214112.7524,325093.5743,226961.31,997471623.49,2846743413.22,502786.48,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0352,0.0,-0.0222,-0.0973,-0.1961,10.8,3.0,21.45
2018-09-17,SZ000821,1.5361,0.3113,1.411,0.2914,15.0061,0.2177,12.8698,0.2245,0.2613,0.2857,0.2015,0.2903,2.0387,0.4172,1.82,0.4172,0.5711,0.6659,30742.5,35897.6233,226288.6667,253815.8996,0.1024,2.0,-0.373768,1.0064,3.0746,0.3542,2.1346,57.4384,0.4657,-20.1494,47.27,0.0209,0.0099,0.0105,300331.9446,327385.835,377832.103,3058468376.81,4865119576.27,461267.635,21.0901,-0.0198,-0.0198,-0.168,0.0257,0.2229,0.0,0.0,0.0,0.0,-0.021,0.0,0.9335,0.9335,0.0,0.9417,4.0,48.9,-0.1283,0.0,0.0295,-0.1125,0.0438,10.8,2.0,36.1
2018-09-17,SZ000822,1.4375,0.375,1.2058,0.2813,6.1265,0.0645,5.5158,0.0645,0.304,0.0769,0.1228,0.037,0.9754,0.2813,0.9394,0.2813,0.9565,1.0624,85491.6154,95057.0948,536970.8462,558138.5722,0.2346,1.0,-0.222662,0.2477,6.9105,0.0,-11.3988,20.1537,0.0,15.1943,11.47,-0.0073,-0.0211,-0.0194,364357.2439,434820.8603,524523.869,3114727550.25,4184279511.65,524523.869,13.91,0.0,0.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.1485,0.0,0.0467,0.0,-0.0588,10.8,3.0,31.05
2018-09-17,SZ000823,1.0645,0.0263,1.0145,0.0263,15.3505,0.1579,14.5001,0.2105,1.1037,0.7647,1.1189,0.8235,0.6914,0.0263,0.6072,0.0263,0.428,0.4531,22866.6667,24315.0685,507666.6667,580561.6438,0.0693,2.0,-0.054391,0.1915,-46.4481,1.72,-41.3675,13.9076,-7.7957,-40.7615,17.16,0.0078,0.0009,0.0075,329736.1541,347473.1404,352786.662,3543794421.56,5172082297.84,352786.662,13.8,-0.5479,-0.5479,-0.5479,0.1096,-5.589,0.0,-4.0487,-4.9619,0.0,-5.0381,0.0,-0.8219,-0.8219,0.0,-4.1096,2.0,41.65,0.1427,0.04,-0.0995,0.0946,-0.2104,10.8,3.0,27.85
2018-09-17,SZ000825,0.9462,0.2581,0.8285,0.2581,5.1594,0.2903,4.8758,0.2903,0.3291,0.6296,0.1666,0.5556,0.3995,0.4194,0.3812,0.4194,1.004,1.0624,572424.9208,605227.2998,7391766.6667,7740309.1325,0.1834,2.0,-0.1381,0.2385,11.8506,-2.5437,8.9367,15.6781,9.6741,136.8026,9.04,0.0116,-0.018,-0.0059,3121261.9875,3561819.1046,2950656.358,28718350542.93,71622497063.7,2950656.358,7.2,-0.388,1.6931,1.5637,-0.5019,2.2973,0.0,1.1776,1.1776,0.0,2.1236,0.0,0.0,0.7722,0.0,0.7722,4.0,59.9,-0.1046,0.0,-0.1046,0.0527,-0.0164,10.8,7.0,42.1
2018-09-17,SZ000826,1.2083,0.1702,1.1078,0.1702,11.9398,0.1915,10.0838,0.2128,0.4359,0.5,0.387,0.5116,1.4687,0.2553,1.2101,0.234,1.129,1.3368,161369.8802,191056.0981,1311827.2857,1592134.1761,0.1012,1.0,-0.070745,0.2898,-0.6457,-0.1606,-7.1508,27.3916,0.0015,-8.2978,40.18,0.0168,0.0118,0.0098,1594547.6562,1739182.2819,1612230.393,15281181709.04,36963372353.25,1928420.201,20.215,0.0067,0.0067,0.0208,-0.0119,-0.072,0.0,0.0,0.0,0.0,0.0104,0.0,0.0,0.0,0.0,2.1617,1.0,45.7,-0.0499,0.0,-0.1057,-0.1161,-0.1568,10.8,5.0,29.9
2018-09-17,SZ000828,1.1943,0.6667,1.0661,0.6667,7.4949,0.1111,7.0392,0.1111,0.5981,0.2143,0.5793,0.2667,4.4647,0.7222,4.1769,0.7222,0.99,1.0541,102400.0,109452.0548,171900.0,184436.9863,0.1593,4.0,-0.119771,0.1547,0.0,0.0,0.0,12.5312,0.0,-5.709,18.36,0.0025,-0.0105,-0.0193,642625.3292,722619.8497,771321.608,5879607441.91,10411727794.92,771321.608,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0395,0.0,-0.2235,-0.0658,-0.2425,10.8,3.0,20.25
2018-09-17,SZ000829,2.3518,0.5,2.1723,0.5,25.5873,0.8,21.8451,0.7,1.0254,0.625,0.9814,0.6667,0.1609,0.1,0.1431,0.1,0.2767,0.3241,29533.3333,34543.379,4696533.3333,5271216.4383,0.0919,2.0,-0.091796,0.261,2.1915,0.0,-14.3167,24.953,-4.1126,-15.7009,18.52,0.0116,0.0103,0.0086,321316.0769,347363.5655,675426.627,2894088152.6,13425549633.15,751134.581,13.0,-0.0466,0.0,-0.1879,0.0,0.0946,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,-0.2825,0.0,0.0,4.0,41.65,-0.0588,0.0,-0.0836,-0.1259,-0.2294,10.8,3.0,27.85
2018-09-17,SZ000830,1.4421,0.2344,1.1919,0.1771,5.6504,0.0053,5.0934,0.0052,0.1375,0.0958,0.0852,0.0375,0.857,0.1546,0.7794,0.1495,2.2972,2.5484,336579.2526,373312.4018,2219077.6,2439787.2344,0.2552,1.0,-0.222462,0.7261,5.853,-0.7825,0.9688,41.0873,-1.3371,154.6426,40.79,0.065,-0.0278,-0.0269,1318772.0043,1595260.2375,1901389.29,11776717472.61,29574593375.79,1901389.29,26.2708,-0.1179,-0.0601,0.4961,-0.1379,0.7342,0.077,0.077,0.1079,0.0,-0.1002,0.0,0.0,0.0,0.0,3.1587,1.0,63.85,-0.0062,0.0,-0.0806,0.0,-0.0994,10.8,10.0,43.05
2018-09-17,SZ000831,4.104,0.75,3.9943,0.8333,106.4087,0.8333,106.4087,0.875,1.687,0.8095,1.4558,0.9,10.3657,0.9167,10.3657,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.038051,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210377.9675,216157.8031,863182.303,2166785506.57,2246522375.19,863182.303,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.207,0.0,-0.1448,0.0,-0.4859,2.7,3.0,22.65
2018-09-17,SZ000833,1.2601,0.3023,1.2109,0.3023,63.125,0.7179,31.8813,0.5385,2.4111,0.6,1.2811,0.5556,1.4661,0.3023,1.5627,0.3023,0.08,0.1584,5400.0,10600.0,232500.0,216615.0685,0.02,2.0,0.00439,-0.323,-46.0687,0.0,-32.3022,26.1805,-46.0687,-63.2774,21.9,-0.0094,0.0248,0.0416,270508.1962,279554.7715,190934.883,2721402177.93,3714484155.04,337542.935,10.7447,0.0,-1.3822,-1.3822,0.0,-1.3822,0.0,,,0.0,,0.0,,,0.0,,4.0,45.45,0.1699,0.1236,0.2169,0.1699,0.0657,10.8,3.0,31.65
2018-09-17,SZ000835,2.6444,0.6604,2.4711,0.6981,27.375,0.7925,25.1435,0.7736,,,,,3.7439,0.4528,3.5702,0.5283,0.16,0.1742,5118.0,5617.3425,37422.0,39540.4658,0.0966,4.0,-0.089229,-0.5992,0.0,0.0,0.0,-32.4956,0.0,-48.7328,28.61,-0.168,0.0024,-0.009,52982.1444,57127.1855,133752.06,484146944.91,1482821685.93,143121.044,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.2222,0.0,-0.1872,0.1317,-0.0924,10.8,3.0,27.45
2018-09-17,SZ000836,2.6951,0.46,2.5286,0.4796,33.6006,0.6392,30.2309,0.6735,0.7646,0.6049,0.594,0.5062,2.0918,0.41,1.8921,0.44,0.1247,0.1386,15069.0,16751.5205,242058.0,267657.6712,0.0802,2.0,-0.060915,0.7912,0.0,0.0,-4.0008,43.9435,0.0,92.3784,17.7,0.0325,0.0047,0.0071,187872.9502,200289.5529,506342.739,2065126560.7,2722762388.07,506342.739,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0,0.0072,4.0,43.05,-0.2333,0.1314,0.0513,-0.1187,0.0885,10.8,3.0,29.25
2018-09-17,SZ000837,1.0668,0.0943,1.0778,0.1038,63.8571,0.902,53.0879,0.8922,0.6569,0.4598,0.5739,0.5698,0.9457,0.0849,0.8781,0.0849,0.07,0.0842,4800.0,5939.726,324100.0,358291.7808,0.0167,2.0,-0.016488,1.917,0.0,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287326.8928,291885.7969,260543.722,3600362821.43,9063097889.77,309936.797,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,0.1861,0.0,0.1358,0.0985,0.3057,8.1,3.0,29.05
2018-09-17,SZ000838,1.9497,0.7712,1.8141,0.7797,18.5784,0.7699,18.5784,0.7788,8.5682,0.9892,2.0264,0.9545,1.9878,0.7203,1.9878,0.7288,0.1857,0.1857,20437.3,20437.3,191008.9145,191008.9145,0.1049,4.0,-0.084607,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,5.91,-0.0049,-0.0099,-0.0083,194738.9039,209296.9806,218557.162,1887215854.23,10117589553.32,379659.449,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,-0.1206,-0.0319,-0.0319,-0.0876,10.8,3.0,22.65
2018-09-17,SZ000839,2.0951,0.5814,1.9941,0.5814,38.3,0.5897,31.5486,0.5128,0.9535,0.4,0.8373,0.4444,2.1133,0.3953,1.6937,0.3488,0.1,0.1214,39198.264,47574.8792,710400.0,886416.4384,0.0547,4.0,-0.058949,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716567.1761,752865.8423,1501293.493,7402888772.91,17218544589.61,1501293.493,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,0.0078,0.0,0.078,0.0078,-0.1766,10.8,3.0,24.9
2018-09-17,SZ000848,4.0397,0.7317,3.3526,0.7317,16.7038,0.0789,14.7512,0.1053,0.9586,0.5152,1.1073,0.6364,3.2722,0.3902,2.9377,0.3659,0.4933,0.5586,48138.1667,54471.8379,245738.0,273522.621,0.2418,1.0,0.003969,0.1639,4.5359,-2.3242,6.3375,17.4252,-2.3242,-2.9472,16.36,0.0348,-0.0191,-0.0087,199046.7247,239670.5969,806335.688,1796023517.36,2152583706.67,806335.688,12.286,-0.1335,0.0,0.1857,-0.1335,0.2451,0.7282,0.7282,0.7282,0.7282,-2.0631,0.0,0.0,0.0,0.0,-0.1214,1.0,43.1,-0.1712,0.0,-0.0271,0.0,-0.2425,10.8,8.0,24.3
2018-09-17,SZ000850,0.7477,0.0,0.7208,0.0303,14.2615,0.4483,14.2615,0.5,0.3074,0.1111,0.3002,0.1786,1.226,0.3636,1.226,0.3939,0.2363,0.2363,22294.5083,22294.5083,259351.253,259351.253,0.0524,3.0,0.05707,1.143,20.3013,0.0,269.2054,46.3903,20.3013,540.8362,10.7,0.0293,-0.0026,-0.0023,425255.1977,441136.2173,318015.108,4324671375.41,7428390144.35,318015.108,,0.0,0.0,1.184,0.0,1.184,,,,,,,,,,,3.0,37.85,-0.1368,0.0,-0.0156,-0.1167,0.047,10.8,2.0,25.05
2018-09-17,SZ000851,1.1638,0.04,1.1566,0.0612,37.0777,0.732,31.7426,0.6837,,,,,0.3691,0.01,0.3552,0.01,0.1184,0.1383,10651.0,12731.0,1069946.0,1136372.0822,0.0314,4.0,-0.041218,-0.406,0.0,0.0,0.0,-13.0027,0.0,0.0,19.2,-0.0237,0.0071,-0.0015,339346.4455,349013.4592,363357.896,3901955489.18,8632015566.36,398449.512,9.9775,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0153,0.0,-0.1661,-0.0852,-0.0301,10.8,4.0,23.85
2018-09-17,SZ000852,3.4378,0.8344,3.1894,0.8278,55.0585,0.8844,36.1,0.8299,0.1507,0.1729,,,1.191,0.2119,1.0663,0.1987,0.1967,0.3,11740.498,17892.5213,542759.6515,605813.265,0.0624,1.0,-0.064608,11.4716,26.2419,3.4259,46.8577,365.2524,6.929,-48.348,35.9,0.057,0.0354,0.0162,188032.5553,202547.6731,647804.778,1812190515.14,7649920676.27,647804.778,12.0029,0.1265,0.1708,0.1145,0.0619,0.3389,1.108,1.108,1.108,0.0,,0.0,0.0,0.0,0.0,,1.0,54.05,0.3496,0.0,0.1661,0.1586,0.0,10.8,3.0,40.25
2018-09-17,SZ000856,8.291,0.9868,7.7574,0.9801,85.8484,0.9388,85.8484,0.9524,2.0334,0.8797,2.5873,0.9113,1.5943,0.3245,1.5943,0.351,0.1385,0.1385,3143.547,3143.547,169267.8095,169267.8095,0.0966,3.0,-0.053588,1.0226,126.4247,0.0,193.0664,42.2196,126.4247,218.4482,-4.11,0.0461,-0.0085,-0.0072,32549.3747,34788.6137,269903.0,365124774.48,1808225146.25,269903.0,,0.0,0.0,0.6501,0.0,0.6501,,,,,,,,,,,3.0,30.75,0.185,0.0,-0.0724,0.185,0.1326,2.7,3.0,25.05
2018-09-17,SZ000858,3.8041,0.7073,3.2045,0.7073,18.4447,0.1579,15.4384,0.1579,0.5969,0.303,0.4733,0.3333,6.0959,0.8049,5.2224,0.8049,3.3538,4.0069,1301825.3205,1555283.1323,3939045.2857,4597670.7221,0.2062,1.0,-0.155054,0.3457,1.7673,-0.1808,4.0914,30.9027,1.5243,26.652,30.49,0.0248,0.0018,-0.0041,6312127.6602,7492913.0975,23481850.13,58547236550.91,80430592528.77,24011627.119,93.6012,-0.0225,0.1023,0.0635,-0.01,0.1872,0.0,0.0,0.0,0.0,0.0808,-0.0824,0.3556,0.3556,-0.0824,0.3556,1.0,68.0,-0.0773,0.0,0.0642,0.0897,-0.1563,8.1,12.0,47.9
2018-09-17,SZ000859,1.4543,0.1613,1.4037,0.1613,28.7204,0.6129,28.7204,0.7097,2.0804,0.88,1.0545,0.72,1.8969,0.3871,1.8969,0.4194,0.1055,0.1055,7800.4529,7800.4529,118103.0073,118103.0073,0.0506,3.0,-0.045838,0.2952,41.5558,0.0,34.4906,13.805,41.5558,53.9629,0.67,0.0096,-0.0024,-0.0022,154043.0202,159599.5072,224053.268,1536995666.24,2064094214.83,224053.268,,0.0,0.0,1.0231,0.0,1.0231,,,,,,,,,,,3.0,38.85,0.141,0.0,-0.0582,0.141,0.0104,10.8,3.0,25.05
2018-09-17,SZ000860,2.8438,0.561,2.5676,0.561,26.6776,0.5,20.5757,0.4737,0.4163,0.0909,0.3527,0.1818,1.7265,0.122,1.5317,0.0976,1.4604,1.8935,83331.733,108037.1181,1287627.7143,1451295.3083,0.1066,1.0,-0.093228,0.9009,37.0695,-1.9966,37.8599,64.0768,5.0158,48.2453,9.74,0.0448,0.0246,0.0143,781721.0049,865785.9807,2223018.609,7498173330.21,18316879786.0,2223018.609,52.6167,0.0069,0.0439,0.5501,-0.077,0.9905,0.0,0.0,0.154,0.0,0.6263,0.0,0.0,0.0,0.0,0.4363,1.0,68.35,0.2087,0.0411,0.3684,0.0688,0.1614,8.1,12.0,48.25
2018-09-17,SZ000861,1.5359,0.4,1.4801,0.4,23.3636,0.5,21.3633,0.6,2.2619,0.7143,2.1818,0.8333,2.0367,0.0,1.9471,0.0,0.11,0.1203,24200.0,26906.8493,277600.0,294980.8219,0.0657,2.0,-0.0678,0.0521,-3.2,0.0,-3.2,10.3291,0.0,-3.2,8.39,-0.0013,0.005,-0.0047,368116.3667,388061.5722,544671.544,3763892426.31,11923201194.11,578219.008,3.6,0.0,0.0934,0.0934,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782,0.0,0.0,0.0,0.0,0.0,2.0,41.25,-0.055,-0.1081,-0.0782,-0.1521,0.0645,10.8,3.0,27.45
2018-09-17,SZ000862,0.9851,0.3182,1.0228,0.4242,-19.0344,1.0,-19.0344,1.0,,,,,2.3686,0.7576,2.3686,0.7576,-0.1802,-0.1802,-12726.9128,-12726.9128,102273.2983,102273.2983,-0.0518,3.0,0.051752,0.3252,28.5786,0.0,-1376.5239,,0.0,-285.2218,9.38,0.0211,-0.0028,-0.0031,245922.3348,236856.5887,171964.041,2787060921.82,9138755278.63,242198.816,10.5,0.0,0.0,2.105,0.0,2.105,,,,,,,,,,,4.0,35.75,-0.1866,0.0,0.0,0.1626,-0.058,2.7,3.0,30.05
2018-09-17,SZ000863,0.8359,0.0,0.8011,0.0,15.1145,0.1111,13.2931,0.1111,0.5557,0.0,6.2632,1.0,1.478,0.0,1.2589,0.0,0.262,0.2979,35800.0,40857.5342,366100.0,431349.3151,0.0553,2.0,-0.013124,0.3502,0.0,0.0,-15.7647,27.201,0.0,-20.6984,47.98,0.0138,0.0069,0.0095,647296.2295,677855.1336,371829.509,6095446838.66,13417375872.44,543023.355,12.6803,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.05,0.2497,0.0,0.2891,0.2497,0.0315,10.8,8.0,30.25
2018-09-17,SZ000868,2.8358,0.7727,3.6194,0.8182,-9.3296,1.0,-9.3296,1.0,,,,,0.7019,0.6818,0.7019,0.7273,-0.4684,-0.4684,-34349.8275,-34349.8275,456562.0715,456562.0715,-0.304,3.0,-0.034104,-0.4925,-18.9121,0.0,-489.6207,,-18.9121,-10312.5674,-16.21,-0.0932,-0.1327,-0.3385,113010.7924,88542.4221,303962.169,1163663537.42,7555317885.41,320464.846,7.2,0.0,-1.7048,-1.7048,0.0,-1.2151,,,,,,,,,,,4.0,37.95,-0.1632,0.4624,-0.1164,0.1379,-0.1365,2.7,15.0,20.25
2018-09-17,SZ000869,2.374,0.3415,2.1917,0.3171,21.8393,0.3158,20.5086,0.4474,3.0222,0.8485,3.0896,0.8788,4.5466,0.7073,4.3208,0.7317,1.5843,1.6871,108507.4286,115710.2936,521202.7143,549199.1683,0.1087,2.0,-0.107776,0.0517,-2.2728,1.4349,1.9807,7.2264,-3.9869,3.1177,5.67,-0.0071,-0.0025,0.0048,998218.5765,1082714.4043,1568974.368,9819640803.0,13038507425.0,2371705.44,43.5085,-0.0069,-0.1957,-0.1957,0.0671,-0.1081,0.0,0.0,-0.1734,0.0,-0.1445,0.0,-0.4624,-0.3179,0.0,-0.0289,1.0,45.8,-0.1807,0.0,0.1835,-0.1612,-0.1836,8.1,8.0,29.7
2018-09-17,SZ000875,0.8518,0.1364,0.81,0.1364,29.6,0.8421,21.8289,0.807,,,,,0.915,0.303,0.8053,0.2576,0.1,0.1356,21700.0,28752.0548,702000.0,781068.4932,0.0288,2.0,-0.028779,1.6391,0.0,0.0,-18.4211,,0.0,-35.6083,37.58,0.0752,0.0114,0.0115,754033.5482,776543.1372,578477.974,8810732686.68,35701711779.02,635308.938,7.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.1014,0.0,,,0.0,0.0,4.0,55.05,-0.0178,0.0999,0.2112,0.0999,0.1065,10.8,3.0,41.25
2018-09-17,SZ000876,1.1204,0.0667,1.0344,0.0667,12.1478,0.0667,10.1571,0.1333,1.9117,0.8333,5.6976,0.9167,0.3615,0.1333,0.3302,0.1333,0.4791,0.573,202067.6791,241836.3034,6789458.4444,7438163.5099,0.0922,1.0,-0.049114,-0.1137,-19.9821,0.224,-29.2353,6.3544,-21.4285,-30.3703,8.52,-0.0172,0.0131,0.0476,2190842.1536,2374549.3986,2431445.861,26511493873.25,46147843699.92,2453720.735,6.0667,-0.0722,-2.2491,-2.0206,0.0189,-1.9588,0.0,0.0,0.6873,0.0,0.1718,0.0,-2.2337,-2.2337,0.0,0.3436,2.0,45.0,-0.0964,0.0,0.0369,0.0843,0.257,8.1,8.0,28.9
2018-09-17,SZ000877,0.938,0.25,0.8582,0.25,9.0886,0.5,7.6415,0.375,0.0919,0.25,0.0678,0.0909,0.8976,0.375,0.8324,0.375,0.79,0.9396,82764.6364,98438.589,837995.8182,903713.8456,0.1032,1.0,-0.08332,2.1241,25.6898,-0.0994,31.5324,98.8628,-0.7468,20.9443,18.36,0.0672,0.0124,0.0022,801921.2695,876550.8535,631912.704,8465027020.68,17644489914.79,752983.085,11.43,-0.0836,-0.0836,-0.1045,0.0,2.2284,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,5.571,2.0,47.65,0.0438,0.0,-0.0246,-0.095,-0.0206,10.8,3.0,33.85
2018-09-17,SZ000878,1.9506,0.6327,1.8201,0.6327,26.6427,0.8511,22.0786,0.7917,0.419,0.5,0.3632,0.5556,0.2028,0.0,0.1735,0.0,0.3333,0.4022,47489.3867,57025.4719,6238440.0,7257586.2192,0.0732,2.0,-0.133461,1.0877,10.1659,-1.0036,-25.8903,63.5927,5.2412,-37.6197,8.83,0.0327,0.0126,0.0362,648628.7685,691992.91,1257762.134,8510618810.13,31882518956.93,1257762.134,12.0,0.0732,0.1847,0.1194,-0.0304,0.1498,0.0,0.0,0.0,0.0,-0.5631,0.2252,0.2252,0.2252,0.0,0.9009,2.0,47.65,0.1441,0.0,0.1441,0.0,-0.0325,10.8,3.0,33.85
2018-09-17,SZ000880,1.4165,0.1698,1.3832,0.1887,41.9201,0.7745,41.9201,0.8529,1.0392,0.7471,0.9583,0.7674,0.867,0.066,0.867,0.066,0.1677,0.1677,4629.5633,4629.5633,223830.4851,223830.4851,0.0338,3.0,-0.027788,0.9695,24.3116,0.0,-77.341,40.3396,24.3116,-77.341,13.25,0.0162,-0.0011,-0.001,137010.7586,140308.5297,94999.905,1368719946.96,3876957806.71,194098.652,20.5,0.0,0.4666,0.4666,0.0,0.4666,,,,,,,,,,,4.0,33.75,-0.026,0.0,-0.2087,-0.026,-0.2508,8.1,3.0,22.65
2018-09-17,SZ000881,1.3453,0.3488,1.213,0.3256,11.7568,0.1282,9.4728,0.1282,0.219,0.1,0.1808,0.1111,1.0838,0.2326,0.9816,0.2326,0.6694,0.8308,68614.0,85156.5534,744335.0,821739.4932,0.1144,2.0,-0.108055,0.7645,9.7058,0.0,6.5576,53.678,0.0,-15.2526,16.86,0.0417,0.0184,-0.0387,599609.0154,665027.2949,242438.813,5749557046.76,11732078662.48,806673.337,14.3049,0.0,0.2465,0.2465,0.0,0.6785,,,,,0.0,,,,,0.0,4.0,37.65,0.0,0.0,-0.2132,0.0,-0.1214,10.8,3.0,23.85
2018-09-17,SZ000882,0.8793,0.1,0.8487,0.1,28.3352,0.7,19.367,0.5,0.08,0.0,0.1097,0.0,7.3269,1.0,7.0054,0.9,0.0907,0.1327,24821.591,36325.2796,95992.0,100450.4658,0.031,4.0,-0.029663,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0022,799913.2983,829098.1202,637914.881,8207142329.28,14326312053.98,703499.45,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.5,0.1311,0.1031,0.07,0.1311,0.3113,10.8,8.0,34.7
2018-09-17,SZ000883,0.9435,0.2576,0.8773,0.2424,9.825,0.0702,9.3261,0.0877,0.7591,0.66,0.6731,0.5532,1.9881,0.697,1.9029,0.6818,0.4,0.4214,258593.3333,271856.8949,1277920.0,1332534.2466,0.096,2.0,-0.052437,0.1899,-0.13,0.0,-0.0412,12.9424,-0.0412,12.032,10.47,0.0108,-0.0027,-0.0005,2692804.6186,2890271.6505,2101117.074,28446248893.53,46810911418.12,2557427.648,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,34.05,-0.3001,0.0,-0.1498,-0.2854,-0.3769,10.8,3.0,20.25
2018-09-17,SZ000885,2.3228,0.875,2.1009,0.8125,19.74,0.8125,16.6554,0.8125,,,,,1.1833,0.5625,1.1833,0.625,0.5,0.5926,24819.099,29415.7323,414035.0,414035.0,0.1177,4.0,-0.115317,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2054,0.0114,-0.0147,210920.3526,233196.3441,489929.017,2298302421.99,7912108320.56,489929.017,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,-0.1012,0.0649,-0.1694,10.8,8.0,23.85
2018-09-17,SZ000886,1.4466,0.8889,1.3926,0.8889,33.25,1.0,28.2178,0.9444,1.3086,0.6429,1.0105,0.5333,2.2942,0.3333,1.7855,0.2222,0.12,0.1414,11865.94,13979.0526,171975.0,220976.0959,0.0435,2.0,-0.025273,0.2582,0.0,0.0,-33.3333,25.4082,0.0,-13.9463,194.85,0.008,0.0081,-0.0026,272745.8247,283311.3877,385171.836,2689229229.75,3302412070.84,394542.492,7.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,0.0802,0.0,-0.0346,0.0,-0.3238,10.8,2.0,26.25
