date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SZ002123,1.8184,0.102,1.6667,0.102,38.2488,0.4792,24.4007,0.6327,2.0988,0.6512,1.0686,0.75,3.6892,0.2245,3.1148,0.2245,0.2821,0.4422,24302.559,38142.7566,251964.4,298812.514,0.0475,2.0,0.006257,-0.0512,-19.7,-13.8335,-20.7551,18.224,-13.8335,-45.4618,-10.02,-0.0023,0.0179,0.0106,511181.3038,558445.5765,725673.325,4741702043.6,6605184627.46,929661.032,16.0999,-0.4189,-0.4189,-0.4439,-0.4189,-0.6441,0.0,0.0,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,4.0,48.65,0.0896,0.1145,0.1461,0.021,0.3421,10.8,3.0,34.85
2018-04-03,SZ002124,2.3008,0.2857,1.7502,0.2143,26.6902,0.5714,9.0053,0.0,0.7079,0.3571,0.1788,0.0,2.2817,0.7857,1.0739,0.5,0.3402,1.0083,26301.9093,77972.7857,307668.5556,653681.4432,0.0862,2.0,-0.539725,-0.2946,-17.7448,0.0,-29.3258,37.7019,-4.3641,-55.5046,29.79,-0.1793,0.1019,0.0208,305117.6079,401106.0366,540575.556,3075961746.25,5165482135.02,701961.542,13.395,0.0,0.0,-0.2379,0.0,-0.826,0.3304,0.3304,0.1101,0.0,-2.6432,0.0,0.0,0.0,0.0,-0.4405,1.0,45.45,-0.1949,-0.1803,-0.2456,-0.1335,0.2678,10.8,8.0,26.65
2018-04-03,SZ002125,2.6086,0.5882,2.5269,0.5882,26.9298,0.6364,24.9932,0.6364,0.3338,0.16,0.2252,0.2222,2.3732,0.5882,2.3232,0.5588,0.342,0.3685,11815.0,12727.9288,134070.0,136931.3425,0.0969,4.0,-0.096865,1.5047,0.0,0.0,0.0,80.6727,0.0,3.2058,80.98,0.0541,0.0152,,121973.4592,125896.7852,238493.305,1150572061.96,2727674154.31,318297.586,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.0841,-0.0263,-0.346,-0.1848,-0.1354,10.8,2.0,24.25
2018-04-03,SZ002126,2.0736,0.265,1.7897,0.265,21.754,0.2308,15.9208,0.2821,0.7805,0.301,0.5722,0.3333,1.6873,0.2137,1.3236,0.1966,0.4105,0.5609,32778.8883,44906.206,422599.3478,540166.0854,0.0953,1.0,-0.337189,0.2768,-2.9809,0.1543,-4.5829,27.872,0.4877,2.4579,35.51,-0.0173,0.0135,0.0129,343888.5112,399490.5901,584986.44,3790661436.3,6943988597.83,715365.926,12.5588,0.0067,0.009,-0.0034,0.0022,-0.1982,0.0,0.0,-0.0336,0.0,-0.112,0.0,0.0,0.0,0.0,-0.1568,1.0,51.9,-0.1188,-0.0371,-0.2939,-0.1188,-0.0863,10.8,3.0,38.1
2018-04-03,SZ002127,8.5175,0.8182,6.2555,0.9091,49.2781,0.8182,28.9989,0.6364,0.7645,0.625,0.5033,0.3,27.1283,1.0,12.6877,1.0,0.3186,0.5414,52229.8924,88817.6918,94874.7925,203007.8398,0.1728,1.0,-0.492225,0.7344,-1.2553,-0.9564,-4.822,64.4562,-1.3774,1.285,82.11,-0.0235,0.0395,0.0111,302177.4153,411747.392,1520001.815,3139506269.62,3919081794.58,2569431.022,18.6154,-0.042,-0.051,0.035,-0.021,-0.0459,0.0,0.0,0.0064,0.0,0.0242,0.0,0.0,0.1146,0.0,0.1146,1.0,69.7,0.2513,-0.0543,0.016,-0.0279,0.5369,10.8,3.0,55.9
2018-04-03,SZ002128,1.379,0.4286,1.1235,0.3714,8.5414,0.0909,7.6207,0.2,0.159,0.3214,0.2112,0.6667,1.9788,0.7714,1.9289,0.8571,1.0736,1.2033,175461.4685,196500.2353,757386.6667,776323.6712,0.1615,2.0,-0.125509,1.1295,-9.3926,0.0,-11.0388,53.7171,0.0,44.7437,37.69,0.0748,-0.0096,-0.0159,1086762.4125,1332869.0999,1498725.06,11764249268.87,15696115088.23,1498725.06,13.0,0.0,0.0,-0.506,0.0,-0.4166,0.0,0.0,0.0,0.0,-0.4362,0.0,0.0,0.0,0.0,2.2246,2.0,36.7,-0.2039,0.0,-0.3934,-0.1969,-0.3241,10.8,7.0,18.9
2018-04-03,SZ002129,2.4397,0.45,2.2239,0.5167,51.4164,0.5517,30.8237,0.678,1.2026,0.62,0.6801,0.6226,3.026,0.4667,1.3418,0.2,0.2118,0.3533,55995.2746,93396.3589,951431.0,2145280.4055,0.0475,2.0,-0.106351,0.3929,-8.1375,0.0,-7.9289,42.7552,0.0,-18.6115,40.26,0.0094,0.0174,0.0265,1180071.9059,1294342.3059,2879573.511,13642596071.21,33277550010.38,2879573.511,15.4999,0.0,0.0,-0.1846,0.0,-0.2057,0.0,0.0,0.0,0.0,-0.101,0.0,-0.1837,-0.1837,0.0,-0.1837,4.0,56.3,-0.0175,0.0765,0.3698,0.0765,0.4128,10.8,3.0,42.5
2018-04-03,SZ002130,2.4406,0.1875,2.1802,0.2188,42.6204,0.4063,25.3879,0.5313,0.798,0.3704,0.5164,0.4483,2.6336,0.1875,1.9581,0.2188,0.1267,0.2127,15997.67,26854.5611,258900.0,348111.2329,0.0573,2.0,-0.062108,0.4913,-4.1002,0.0,-24.8936,53.4078,0.0,-24.8936,38.94,0.0164,0.0256,0.011,279373.7833,312660.9888,676327.893,2812866793.46,6632114110.28,681652.293,8.3,0.0,0.0,-0.2463,0.0,-0.0981,0.0,0.0,0.0,0.0,-1.1111,0.0,0.0,0.0,0.0,-0.6667,4.0,47.3,-0.0406,-0.0406,-0.0166,-0.1289,0.1077,10.8,7.0,29.5
2018-04-03,SZ002131,1.971,0.28,1.7165,0.32,35.6201,0.5833,15.771,0.2,2.0213,0.8571,0.4647,0.375,1.3979,0.32,1.1093,0.28,0.0758,0.1712,42344.2878,95690.5699,1079000.0,1363298.663,0.0553,2.0,-0.035756,-0.2584,-35.4508,0.0,-43.1433,17.6227,0.0,-50.9904,46.72,-0.0221,0.0383,0.0525,765259.1018,881078.4388,1248979.119,8317702292.75,16083322883.12,1508723.245,4.0,0.0,0.0,-1.6519,0.0,-1.6519,0.0,0.0,0.0,0.0,-0.3889,0.0,0.0,-0.3519,0.0,-1.6444,4.0,41.5,0.0,-0.1075,-0.0235,-0.1075,-0.1363,10.8,3.0,27.7
2018-04-03,SZ002132,1.5937,0.1111,1.3722,0.1111,37.0143,0.3529,11.8572,0.0,0.4303,0.0,0.1361,0.0,1.5756,0.2222,0.9917,0.2222,0.0978,0.3053,12284.692,38561.9178,288600.0,461045.4795,0.0431,2.0,-0.025599,0.1615,-14.0931,0.0,-31.1139,86.0259,0.0,-12.7508,39.79,0.0051,0.0706,0.0073,285310.3736,333197.7709,453178.851,3284115706.46,6680285389.34,454876.322,6.0,0.0,0.0,-0.337,0.0,-0.6133,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.45,-0.2577,-0.0742,-0.2396,-0.176,-0.3354,10.8,0.0,26.65
2018-04-03,SZ002133,1.2249,0.2017,1.0153,0.1681,18.1466,0.5405,7.3377,0.1217,0.2325,0.1954,0.0994,0.0778,0.7679,0.084,0.6523,0.1513,0.2579,0.6378,19966.1353,49477.8082,471800.0,556468.2192,0.0675,2.0,-0.046571,0.3188,-53.4589,0.0,-32.774,78.0557,0.0,21.0069,12.5,0.0138,0.0721,-0.0043,295786.3244,357494.2696,299233.198,3733495482.96,8236716966.64,362299.474,6.05,0.0,0.0,0.0,0.0,-6.2415,0.0,0.0,0.0,0.0,3.6325,0.0,0.0,0.0,0.0,3.6325,4.0,52.45,0.0274,0.0826,0.4549,-0.0187,0.4195,10.8,8.0,33.65
2018-04-03,SZ002134,4.6254,0.7368,4.5887,0.7368,147.3137,0.9737,147.3137,0.9737,,,,,4.8441,0.7105,4.8441,0.7368,0.0577,0.0577,1419.0643,1419.0643,43154.756,43154.756,0.0314,3.0,-0.031398,0.0,188.6915,2.6246,188.6915,0.0,2.6246,188.6915,0.0,-0.001,-0.001,,45195.9498,45557.5196,208972.303,432701675.2,631607846.7,208972.303,,0.0176,0.0176,1.4447,0.0176,1.4447,,,,,,,,,,,3.0,34.55,-0.065,-0.065,0.1236,-0.065,-0.2641,2.7,3.0,28.85
2018-04-03,SZ002135,1.2626,0.1034,1.2185,0.1379,64.6881,0.8214,41.2444,0.8276,0.8709,0.36,0.6829,0.6538,0.8524,0.2069,0.65,0.1724,0.0994,0.1559,10285.0359,16159.811,780499.0,1025263.2493,0.0195,2.0,-0.539496,1.0937,-14.0149,0.0,-15.3704,74.2807,0.0,-7.5087,36.01,-0.0007,0.008,0.0077,526934.2546,546895.8546,481349.8,3974106212.35,9962963933.84,665120.615,9.46,0.0,0.0,-0.1649,0.0,-0.2271,-0.4666,-0.4666,-0.4666,0.0,-0.311,0.0,0.0,0.0,0.0,-0.0311,2.0,38.35,-0.1901,-0.0726,-0.4356,-0.1153,-0.3405,8.1,0.0,30.25
2018-04-03,SZ002136,3.1371,0.5916,2.8938,0.5812,11.157,0.0582,10.7058,0.0635,0.3094,0.2378,0.1158,0.0843,2.1725,0.399,2.1338,0.4041,1.21,1.261,26102.0,27176.7233,134050.0,136369.3945,0.2812,4.0,-0.281181,0.5938,0.0,0.0,4.6928,36.0656,0.0,357.9298,17.31,0.0358,-0.035,,92829.9,100555.2699,290277.0,718506403.07,1043363271.12,290277.0,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.119,-0.0366,0.0233,-0.0331,0.0499,10.8,8.0,33.85
2018-04-03,SZ002137,4.6079,0.72,4.2129,0.76,110.6086,0.9167,58.3767,0.96,,,35.537,1.0,8.3592,0.92,6.1248,0.92,0.1216,0.2304,7046.3867,13402.2356,93237.0,127700.0,0.0417,2.0,-0.048592,-0.5302,-12.9216,0.0,-34.6992,-9.8335,0.0,-26.7905,16.71,-0.0515,0.0255,0.0182,169143.0502,185652.2502,657802.689,1763319905.3,2097127568.95,779217.398,13.3,0.0,0.0,-0.1368,0.0,-0.1368,,,,0.0,-0.8922,,,,0.0,-0.1487,4.0,47.75,0.1805,0.0,0.2484,0.0506,0.4806,8.1,3.0,36.65
2018-04-03,SZ002138,3.401,0.4474,3.2706,0.5,29.2929,0.5263,26.917,0.5526,0.6652,0.3793,0.9954,0.8065,5.8215,0.8421,5.3945,0.8421,0.6435,0.7003,52586.6,57227.6567,264605.75,285543.1712,0.1161,1.0,-0.116102,0.5409,-5.5258,-0.3353,-5.053,44.0355,-1.2544,-16.7422,33.13,0.0309,0.0191,,452935.6993,470975.5335,1396624.424,3991307112.59,4835047544.01,1539319.942,21.5314,-0.0127,-0.0536,-0.0912,-0.0127,-0.1141,0.0,-0.313,-0.313,0.0,-0.2653,0.0,0.0,-0.1061,0.0,0.0,1.0,43.5,-0.0842,0.1299,-0.1471,0.0,-0.212,10.8,3.0,29.7
2018-04-03,SZ002139,3.434,0.4444,3.2816,0.4444,25.2341,0.5,23.2253,0.5,0.6404,0.4894,0.5352,0.4894,2.1509,0.3889,1.987,0.3519,0.4486,0.4874,30480.0,33113.3014,357589.25,387088.9137,0.1361,1.0,-0.136085,0.4513,-1.3567,-1.3072,-1.2117,39.4056,-3.031,11.923,33.3,0.0276,0.018,,223977.2151,234376.6535,743414.826,2124924623.82,3450936633.62,769602.061,15.23,-0.0822,-0.068,-0.0459,-0.0645,-0.0415,0.0,0.0,0.0,0.0,0.0,-0.2765,-0.2765,-0.2765,-0.265,-0.2765,2.0,57.7,0.1054,0.1161,-0.104,-0.0367,0.0415,10.8,4.0,42.9
2018-04-03,SZ002140,1.7667,0.3793,1.7093,0.3448,16.0685,0.3103,15.1221,0.3103,,,0.1086,0.0,1.0107,0.3793,0.9562,0.3793,0.5433,0.5773,24133.3333,25687.5799,383666.6667,406131.0502,0.1099,2.0,-0.109946,4.8224,56.2972,-18.1921,63.5936,,-18.1921,26.1217,31.9,0.1422,0.0112,,219501.5967,227204.8844,389388.148,2006523613.88,6101027686.93,389388.148,15.0,-1.3368,-1.3368,-1.3368,-1.3368,2.291,0.0,0.0,0.0,0.0,0.3436,0.0,0.0,0.0,0.0,-5.3837,4.0,37.45,-0.1705,-0.2173,-0.265,-0.2173,-0.2091,10.8,0.0,26.65
2018-04-03,SZ002141,6.1968,0.8387,5.4968,0.871,844.7059,0.9333,57.3025,0.9032,2.9803,0.8846,0.1884,0.1786,8.4306,0.8065,7.0472,0.9032,0.0085,0.1253,960.1208,14260.0,96200.0,115670.411,0.0073,2.0,-0.005626,0.1384,-39.9924,0.0,-41.5985,283.4321,0.0,-41.5985,10.02,0.0008,0.0792,0.0344,130876.6668,148296.1189,457084.544,1402916616.29,1764374748.26,814683.381,34.8733,0.0,0.0,-0.078,0.0,-0.078,-0.0571,-0.0571,-0.0571,0.0,-0.0571,0.0,0.0,0.0,0.0,-0.0571,4.0,38.85,-0.1338,0.0346,0.2634,-0.087,0.0867,5.4,3.0,30.45
2018-04-03,SZ002142,1.3932,0.96,1.3257,0.96,8.4961,0.72,8.0413,0.68,0.4025,0.12,0.3993,0.08,3.3082,0.8,3.1979,0.8,2.201,2.3255,1119789.7148,1183270.3953,2875837.3494,2975365.034,0.164,1.0,-0.163983,0.1997,6.0996,1.7629,5.3571,21.1065,0.9468,-2.2321,13.61,0.0005,0.003,,6828714.2148,7177511.1788,8412681.247,60736511000.0,1068649396000.0,9480399.41,23.679,0.1588,0.1273,0.0583,0.1754,0.7583,1.4439,1.4439,1.1765,0.0,1.5989,0.0,0.0,1.2941,0.0,2.0909,1.0,87.65,0.1966,0.0391,0.2602,0.0657,0.253,5.4,24.0,58.25
2018-04-03,SZ002143,7.3088,0.88,4.8492,0.84,27.565,0.4167,17.8213,0.44,1.1726,0.619,0.6561,0.5417,7.2365,0.88,5.8179,0.88,0.4386,0.6784,77629.166,120067.4909,295700.0,367781.9178,0.2651,2.0,-0.221346,0.062,-7.5482,0.0,-13.6536,23.5069,0.0,-18.9905,18.02,-0.0555,0.0107,-0.0116,292778.5264,441255.4927,2139729.528,3184216194.47,4602308405.32,2139729.528,17.4685,0.0,0.0,-0.8387,0.0,-0.3093,0.0,0.0,0.0,0.0,-0.0827,0.0,0.0,0.0,0.0,0.3309,4.0,39.1,-0.0151,-0.0713,0.0103,-0.0713,-0.2326,10.8,1.0,27.3
2018-04-03,SZ002144,1.3648,0.1667,1.2762,0.1667,24.6694,0.3714,24.6694,0.4412,,,,,3.7055,0.7778,3.7055,0.7778,0.5294,0.5294,9357.8935,9357.8935,62300.0,62300.0,0.0553,2.0,0.002785,-0.0717,-17.9132,0.0,-17.9132,-3.6543,0.0,-17.9132,9.36,-0.0041,-0.0029,-0.0026,169148.6894,180890.9229,230851.862,1664076270.41,1993596428.66,230851.862,28.51,0.0,0.0,0.0,0.0,-0.9303,,,,,,,,,,,4.0,44.1,0.0232,0.1575,0.3868,0.0232,-0.2125,10.8,4.0,29.3
2018-04-03,SZ002145,2.264,0.3403,2.1405,0.3246,13.2402,0.1323,12.1702,0.127,0.2843,0.2195,0.1169,0.0904,1.9241,0.3212,1.8255,0.3109,0.3867,0.4207,61813.859,67331.2155,425359.0,448817.6767,0.171,2.0,-0.170994,0.5909,12.5936,0.0,11.3458,46.5673,7.8671,31.565,30.62,0.0413,0.0166,,361496.6785,382763.8675,695383.645,3057051383.02,5659244014.48,815012.647,7.1999,0.0,-0.1035,0.5215,0.0,1.1074,0.0,0.0,0.7813,0.0,1.1719,0.0,0.0,0.0,0.0,0.7812,4.0,37.45,-0.1219,-0.0742,-0.2517,-0.1219,-0.2749,10.8,0.0,26.65
2018-04-03,SZ002146,1.5373,0.3613,1.1309,0.2437,7.4026,0.0541,5.2868,0.0261,0.2154,0.1724,0.1608,0.2,1.0917,0.2689,0.8032,0.2185,1.3198,1.848,573874.6608,803851.1439,3891279.7931,5291356.2947,0.2077,1.0,-0.143642,0.3835,13.2552,0.3954,9.4361,34.3639,0.613,19.864,27.07,0.0324,0.0055,0.0023,2763495.7181,3758158.0928,4248156.082,30101862336.07,197722436702.37,4248156.082,18.3042,0.0102,0.0716,0.1085,0.0461,1.5875,0.0,0.0,0.0,0.0,0.7165,0.5118,0.5118,0.5118,0.5118,0.5118,1.0,72.45,0.3233,-0.0136,0.3787,0.0,0.1259,10.8,7.0,54.65
2018-04-03,SZ002147,3.3645,0.5321,2.7758,0.5229,19.9056,0.0577,19.9056,0.213,,,,,34.28,1.0,34.28,1.0,0.7415,0.7415,135558.94,135558.94,78716.0,78716.0,0.169,2.0,-0.081424,-0.1138,-3.1722,0.0,-3.1722,-5.8615,0.0,-3.1722,-78.93,-0.0386,-0.0244,-0.0183,802019.9275,972118.5426,838087.343,8237048385.18,16006062200.51,2698240.789,,0.0,0.0,-0.1646,0.0,-0.1646,,,,,,,,,,,3.0,41.3,-0.0236,-0.0236,-0.152,-0.0236,-0.3344,10.8,3.0,27.5
2018-04-03,SZ002148,3.2289,0.4898,3.067,0.4898,20.4185,0.3061,19.1083,0.3265,0.4254,0.3111,0.3088,0.1591,5.4621,0.5102,5.0344,0.4694,0.3967,0.4239,22562.0,24050.0,84340.6667,91325.9434,0.1581,4.0,-0.158139,0.7401,0.0,0.0,1.3716,48.002,0.0,10.1728,48.02,0.0501,0.0079,,142672.2271,149908.9011,457379.66,1248080435.72,1359512903.61,459554.413,13.8667,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.0306,-0.0306,-0.326,-0.1401,-0.34,10.8,3.0,24.25
2018-04-03,SZ002149,2.1187,0.0938,1.9071,0.125,68.8474,0.75,23.6174,0.3438,0.4339,0.1111,0.1799,0.1379,2.7823,0.2188,1.9479,0.1875,0.1284,0.3743,5462.7207,15907.1233,135174.0,192903.7096,0.0308,2.0,-0.040682,1.5742,13.8067,0.0,-0.0328,158.6786,0.0,-33.3851,11.41,0.0183,0.0433,0.0242,177507.7454,197032.9509,376066.218,2010581750.42,4217389028.65,376066.218,15.0,0.0,0.0,0.1403,0.0,0.1629,,,,,0.0,,,,,0.0,4.0,42.85,0.0,0.0,-0.1573,-0.1045,-0.025,10.8,3.0,29.05
2018-04-03,SZ002150,2.0299,0.2222,1.7582,0.1667,28.1357,0.1765,16.6633,0.3333,1.8958,0.7,0.8545,0.4167,1.7899,0.2778,1.5318,0.4444,0.2918,0.4927,8002.7573,13482.1918,125800.0,146620.0,0.0721,2.0,-0.049843,-0.1943,-27.2477,0.0,-27.2477,14.8408,0.0,-4.7291,21.42,-0.0221,0.0335,-0.0003,110924.5309,127744.5309,225154.231,1176101797.03,1436872121.67,225154.231,24.5981,0.0,0.0,0.0,0.0,-1.3179,,,,,0.0,,,,,0.0,4.0,37.65,-0.0259,-0.0259,0.0,-0.1375,-0.1511,10.8,3.0,23.85
2018-04-03,SZ002151,3.6532,0.2,3.5028,0.2,155.2539,0.8,105.3206,0.8,2.441,0.4444,1.9983,0.4444,7.4353,0.4,5.5878,0.4,0.1989,0.2932,10210.3768,15047.7905,213200.0,283653.9726,0.0235,2.0,-0.006986,0.9756,-1.5298,0.0,-2.7583,63.6019,0.0,-49.5903,31.83,0.0115,0.0074,0.009,433921.8478,452494.2742,1154134.559,4569189646.27,6673581474.66,1584885.784,39.8481,0.0,0.0,-0.0036,0.0,-0.0036,0.0,-0.0055,-0.0055,0.0,-0.1299,0.0,0.0,0.0,0.0,-0.1943,4.0,37.35,-0.1181,0.0,0.0332,0.0,-0.2879,2.7,3.0,31.65
2018-04-03,SZ002152,1.7034,0.0426,1.6442,0.0426,14.4438,0.0213,13.8889,0.0213,0.6202,0.3171,0.697,0.4,3.07,0.2553,2.8933,0.234,0.4881,0.5076,118869.3811,123417.9557,559266.6667,592585.2968,0.1179,2.0,-0.117931,0.3215,0.5737,0.0,1.5362,23.2881,-2.9494,-18.7449,27.58,0.0167,0.0015,,1007960.3097,1042796.1513,1422366.211,9488311157.71,12410079065.7,1712364.436,10.4111,-0.0113,-0.3248,-0.1617,0.0,-0.027,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.2837,2.0,56.45,0.0036,0.0217,-0.1401,0.1234,0.3685,10.8,3.0,42.65
2018-04-03,SZ002153,5.5019,0.6093,4.8924,0.6556,68.1077,0.585,53.8687,0.7483,4.3371,0.812,3.2,0.8345,9.7981,0.702,8.1734,0.755,0.4048,0.5118,43005.2218,54505.6107,298934.1667,359221.336,0.0808,1.0,-0.072172,0.1061,4.0034,0.5738,-8.7453,15.7034,0.5871,-36.8462,12.27,0.0021,0.0083,0.0064,532360.338,600127.5976,2556731.52,5459551829.21,7130179783.52,2941136.592,35.705,0.0141,0.017,0.0352,0.0141,0.0392,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,1.0,59.2,0.4726,0.0,0.3156,0.0725,0.4265,8.1,7.0,44.1
2018-04-03,SZ002154,1.4278,0.0962,1.4161,0.1154,146.6019,0.8958,102.027,0.8654,,,,,1.7062,0.1923,1.5469,0.1731,0.0206,0.0296,2600.0443,3780.0438,223400.0,248515.6164,0.0097,2.0,-0.101377,1.0672,126.7908,0.0,126.7908,,0.0,57.1974,11.24,0.1709,0.0009,0.0128,266964.1069,271473.1179,353949.659,2582210728.79,4147094668.13,381512.072,2.37,0.0,0.0,3.2252,0.0,3.2252,0.0,0.0,0.0,0.0,-0.9934,0.0,0.0,0.0,0.0,-0.9934,4.0,33.55,-0.0563,0.0982,-0.0668,-0.0563,0.1918,2.7,3.0,27.85
2018-04-03,SZ002155,2.457,0.2,2.2694,0.3,37.697,0.4,37.32,0.5,0.8431,0.375,1.3218,0.7143,1.2498,0.4,1.2612,0.4,0.2475,0.25,29752.2524,30050.987,897400.0,889201.8986,0.0652,2.0,-0.053792,1.0733,1.5435,0.0,1.5435,44.7104,0.0,-19.4972,32.34,0.032,-0.0034,-0.0036,456471.7456,494179.5594,994991.728,4690468216.37,6819625046.35,1121502.829,15.0001,0.0,0.0,0.0804,0.0,0.0804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.75,-0.1312,-0.0774,-0.2606,-0.1375,-0.3078,8.1,0.0,27.65
2018-04-03,SZ002156,3.511,0.2258,2.1915,0.0645,112.6955,0.7931,35.0902,0.4,2.4603,0.72,0.6333,0.25,2.0235,0.0968,1.6215,0.0968,0.1087,0.3491,12542.5691,40263.0548,698540.0,871400.1096,0.0312,2.0,-0.026693,-0.3063,-58.9911,0.0,-58.9911,45.8059,0.0,-63.2409,52.13,-0.0149,0.0295,0.0065,402585.6977,644763.0538,1191471.89,6247281434.51,12419252888.78,1413288.101,12.9,0.0,0.0,0.0,0.0,-1.6841,0.0,0.0,0.0,0.0,-0.4139,0.0,0.0,0.0,0.0,-0.5714,4.0,53.55,0.0,0.0449,0.1145,0.2888,0.1357,8.1,15.0,30.45
2018-04-03,SZ002157,1.6833,0.1429,1.4076,0.1429,20.0864,0.3571,9.9936,0.0714,621.87,1.0,1.1167,0.7857,0.5206,0.1429,0.4095,0.1429,0.2315,0.4653,53302.5211,108641.3959,2056531.8182,2651790.378,0.0838,1.0,-0.086679,-0.4904,-17.2632,0.4248,-39.6143,0.0323,1.006,-54.4652,8.7,-0.0963,0.0575,-0.0016,636040.4434,771349.4232,1059616.784,6751434029.63,16828495722.13,1085162.489,6.9673,0.0151,0.1161,0.1161,0.0151,-0.957,0.0,0.0,0.0,0.0,-1.7204,0.0,0.0,-0.2151,0.0,-0.5806,1.0,36.85,-0.3232,0.0279,-0.292,-0.1319,-0.144,10.8,4.0,22.05
2018-04-03,SZ002158,2.9764,0.4495,2.5768,0.4679,25.4256,0.1154,23.6117,0.3241,1.3157,0.5882,1.2673,0.7586,4.873,0.5046,3.6409,0.4862,0.4582,0.4934,24302.1941,26171.5068,126800.0,169727.3973,0.1171,2.0,-0.061427,0.46,25.9181,0.0,31.7906,19.3242,0.0,19.617,30.22,0.0317,-0.0146,0.0237,207602.2306,239812.3676,617894.007,1824267101.07,3118778468.36,617894.007,13.0,0.0,0.0,0.0,0.0,0.8069,,,,,0.0,,,,,0.0,4.0,47.7,0.0461,0.0,0.2454,-0.0949,0.1606,10.8,3.0,33.9
2018-04-03,SZ002159,3.0402,0.2727,2.9944,0.3636,76.7546,0.9091,67.451,0.9091,0.3671,0.0,,,4.412,0.7273,4.2899,0.7273,0.2465,0.2805,3406.5858,3877.8807,59263.1429,60968.883,0.0396,1.0,-0.039609,5.1922,-29.4211,0.0,-22.7094,209.103,-43.7771,-25.7592,9.86,0.0329,0.018,,86005.6799,87344.9542,262357.332,840155113.43,2660045526.35,262357.332,24.688,-0.056,-1.0465,-1.37,0.0,-0.5365,0.0,0.0,0.0,0.0,-0.0529,0.0,-0.1797,-0.1797,0.0,0.0116,1.0,41.45,-0.1928,-0.0675,-0.0569,-0.1881,-0.0819,5.4,5.0,31.05
