date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SZ002392,1.6214,0.0612,1.4519,0.0612,22.8437,0.1702,15.9489,0.1042,0.5372,0.3421,0.3715,0.3333,2.4458,0.3265,2.058,0.2857,0.1913,0.274,22772.629,32558.3552,212700.0,252441.0959,0.071,2.0,-0.063494,0.5438,0.0,0.0,4.9357,42.5258,0.0,-8.5839,13.17,0.0219,0.0144,0.0339,320836.7333,357828.1166,329369.648,3152022659.6,5311161192.88,520244.497,7.62,0.0,0.0,0.0,0.0,-0.1144,0.0,0.0,0.0,0.0,-0.4897,0.0,0.0,0.0,0.0,-0.2586,4.0,40.3,-0.1104,0.0,-0.2509,0.0,-0.2848,10.8,3.0,26.5
2018-02-23,SZ002393,1.6438,0.0471,1.5646,0.0824,37.2963,0.6235,37.2963,0.8353,4.2899,0.8642,5.1345,0.8875,5.2259,0.5176,5.2259,0.6941,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,0.0,0.0,9.5209,8.6939,0.0,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,325576.2522,509414.338,3079721229.72,3682038382.3,509414.338,36.317,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.8,-0.2137,0.0,-0.1154,-0.1196,-0.2,8.1,2.0,26.7
2018-02-23,SZ002394,1.2079,0.1111,1.038,0.0833,9.5447,0.0,8.6362,0.0,1.9409,0.7241,1.5683,0.6207,0.9534,0.0833,0.8677,0.1389,1.23,1.3594,39893.2222,43941.8511,399384.6667,437318.9607,0.1266,4.0,-0.094305,0.0125,0.0,0.0,0.0,4.9176,0.0,-4.6625,6.83,-0.0114,-0.0057,-0.0045,315227.1826,365585.7953,380023.8,3072990854.83,4187230736.27,380023.8,19.1075,0.0,0.0,0.0,0.0,0.0,,,,,-1.3629,,,,,-0.0852,4.0,35.45,0.0,0.0,-0.1841,-0.1236,-0.3228,10.8,2.0,22.65
2018-02-23,SZ002395,2.0886,0.2759,1.9272,0.2759,36.5714,0.5172,26.6112,0.5517,0.9988,0.4231,0.756,0.4615,1.3884,0.1034,1.1803,0.1034,0.28,0.3848,4982.0,6884.1397,131233.0,155277.5699,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-33.662,24.27,0.0146,0.0136,0.0107,87233.1979,95098.9541,183097.344,956795288.75,1293420814.41,183097.344,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1869,0.0,-0.0796,0.0,-0.172,10.8,3.0,26.65
2018-02-23,SZ002396,3.6779,0.587,3.0063,0.5326,25.6541,0.2727,18.8945,0.2637,0.697,0.3158,0.5376,0.3974,1.6466,0.2174,1.2795,0.1848,0.7835,1.0638,45771.5237,62082.8617,713114.2857,916815.1468,0.1434,1.0,-0.096977,0.4328,-1.5496,-3.1673,0.9803,36.8076,-2.0558,-2.9073,25.38,0.0326,0.0143,0.008,319269.7243,390198.343,1073546.487,3749436350.14,6439912654.33,1172393.359,27.6,-0.109,-0.0881,-0.0687,-0.109,-0.0507,0.0,0.0,0.0,0.0,0.0995,0.0498,0.0498,0.0995,0.0498,0.4975,2.0,69.05,-0.2579,0.0781,0.0518,0.0781,0.7155,10.8,5.0,53.25
2018-02-23,SZ002397,2.9605,0.5769,1.9726,0.3654,36.1952,0.5714,27.9847,0.6154,1.47,0.5952,1.0966,0.5476,2.2512,0.3846,1.8057,0.3077,0.1619,0.2094,12360.379,15938.9466,198735.2,247235.4236,0.0818,2.0,-0.04842,0.2707,-3.9683,0.0,-0.3195,24.6221,-4.4178,-25.9853,37.38,0.0142,-0.0141,0.0173,151117.0996,226319.0722,402596.134,2101053941.02,3300487953.85,447273.149,9.0,0.0,-0.1843,-0.1843,0.0,-0.4795,0.0,-0.1689,-0.1689,0.0,-0.8498,0.0,-0.8857,-0.884,0.0,-0.8498,4.0,46.25,-0.1249,0.1212,0.062,0.1212,0.1997,10.8,3.0,32.45
2018-02-23,SZ002398,2.2755,0.2653,2.007,0.2245,25.7089,0.2766,19.3978,0.3542,1.0254,0.6053,0.7738,0.5897,2.8936,0.449,2.5089,0.4694,0.5889,0.7805,20369.1429,27008.7092,180974.5714,208795.8959,0.0885,2.0,-0.074344,0.2176,0.3945,0.0,-1.6117,25.0717,0.0,-9.0357,30.67,0.01,0.0136,0.0084,230135.9772,261016.1165,518896.248,2325018960.02,3145481635.13,524024.311,18.6,0.0,0.0,0.0,0.0,-0.0225,0.0,0.0,-0.1321,0.0,-0.4624,0.5945,0.5945,0.5945,0.0,0.0661,4.0,49.95,-0.091,0.0,-0.004,0.0,-0.091,8.1,3.0,38.85
2018-02-23,SZ002399,2.5869,0.3412,2.3208,0.3412,25.9053,0.2588,25.9053,0.5412,0.5807,0.2963,0.7578,0.425,8.9362,0.8235,8.9362,0.8941,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,926452.1008,2150175.738,8031566483.87,14119140186.32,2150175.738,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,0.0,0.0,0.0267,0.0,-0.2272,10.8,3.0,32.3
2018-02-23,SZ002400,1.6153,0.12,1.4854,0.16,83.9655,1.0,18.5736,0.48,,,,,0.7414,0.08,0.6568,0.12,0.058,0.2622,10120.0,46240.6575,1146080.0,1308414.5753,0.0192,2.0,-0.013109,-0.8344,-56.1367,0.0,-82.6474,-16.7135,0.0,-88.2938,5.0,-0.0985,0.0554,0.0327,526043.5099,578557.0441,836876.698,5321312710.88,10031206616.49,849005.181,6.0567,0.0,0.0,-0.3224,0.0,-1.616,0.0,0.0,0.0,0.0,-2.6694,-3.4908,-3.4908,0.2464,-3.4908,0.2464,4.0,36.45,-0.1206,0.0,-0.2782,-0.0594,-0.2599,10.8,2.0,23.65
2018-02-23,SZ002401,3.5629,0.5101,3.2222,0.5235,38.6826,0.5411,38.6826,0.7047,2.9134,0.7941,3.524,0.9007,3.4565,0.255,3.4565,0.4161,0.2505,0.2505,7595.0989,7595.0989,85000.0,85000.0,0.0921,2.0,-0.08475,0.2832,4.0425,0.0,4.0425,13.2777,4.0425,4.0425,29.94,0.0137,-0.0078,-0.0065,82461.2333,91179.9907,293839.56,812678768.36,1922540498.07,293839.56,30.3346,0.1104,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,4.0,40.05,-0.0543,0.0,0.1867,0.0723,-0.0521,10.8,3.0,26.25
2018-02-23,SZ002402,5.1879,0.7963,4.241,0.7778,38.85,0.5741,25.6351,0.5741,0.9026,0.5435,0.6234,0.5957,3.3799,0.5,2.4817,0.4444,0.2,0.3031,16445.3333,25149.6292,189028.0,259624.0055,0.1335,2.0,-0.133592,0.3743,-12.5292,0.0,-11.2582,43.0408,-6.0945,4.7006,40.43,0.0214,0.0323,-0.0017,123152.331,151924.152,645263.597,1343915603.12,2102569475.78,656553.407,13.4999,0.1287,-0.1107,-0.2831,0.1287,-0.3153,0.0,-0.0772,-0.3308,0.0,-0.3861,0.0,0.0,0.0,0.0,-0.6435,2.0,37.65,-0.3853,0.0,-0.2943,-0.0408,-0.1433,10.8,3.0,23.85
2018-02-23,SZ002403,1.6451,0.1633,1.4878,0.1633,22.3261,0.1837,17.5947,0.3061,1.1217,0.5366,0.8468,0.5,1.1982,0.1837,0.9607,0.1837,0.46,0.5837,16196.0,20569.2082,301781.0,376770.1918,0.0737,2.0,-0.041808,0.179,0.0975,0.0,-10.0472,19.9035,0.3912,-12.6549,18.46,0.0085,0.0087,0.0131,219803.5942,243294.5723,320424.0,2241460045.18,4335261666.41,359779.463,15.3499,0.0,0.0214,0.0195,0.0,0.0127,0.0,0.0,0.0,0.0,-0.1947,0.0,0.0974,0.0974,0.0,0.0974,4.0,52.25,0.0,0.0,0.12,0.0,0.0965,10.8,15.0,26.45
2018-02-23,SZ002404,2.4642,0.5833,2.1634,0.5833,16.3902,0.1714,22.7334,0.4412,0.6592,0.2414,1.5686,0.6552,1.3685,0.25,1.1986,0.25,0.41,0.2956,21524.0,15296.1288,257785.0,290150.6521,0.1503,2.0,-0.096362,1.1616,92.1786,0.0,105.7941,24.8644,62.264,137.3622,14.39,0.0733,-0.0525,-0.0168,143162.6247,160755.6028,349876.8,1394205087.77,2509951067.35,349876.8,8.72,0.0,2.2619,2.2619,0.0,2.8274,0.0,0.0,0.0,0.0,2.8274,1.0417,1.0417,1.1905,0.0,1.1905,4.0,43.7,0.2139,0.0,-0.0023,0.1292,-0.2004,10.8,3.0,29.9
2018-02-23,SZ002405,3.9991,0.5638,3.7154,0.6242,90.4577,0.9041,58.243,0.8859,1.3254,0.5515,0.9503,0.5532,11.3933,0.906,8.7069,0.8859,0.2316,0.3597,29623.6681,46106.9009,235198.5714,308401.806,0.0442,1.0,-0.583115,0.8921,7.118,0.0,-30.5869,68.2505,4.1729,-22.8772,48.36,-0.0118,0.0178,0.0112,670069.4537,722733.5704,2212639.728,6873950590.15,9798917104.82,2687078.452,30.6466,0.0291,0.0449,0.0673,0.0153,0.0998,0.0,0.0,0.0,0.0,-0.1432,0.0811,0.1289,0.1289,0.0,0.1289,2.0,38.8,-0.0348,0.0,-0.2801,-0.0956,-0.2422,8.1,3.0,27.7
2018-02-23,SZ002406,1.5863,0.1197,1.4133,0.1368,19.7973,0.2393,15.851,0.2564,0.4995,0.1524,0.4497,0.215,2.3923,0.4017,1.8773,0.3932,0.3354,0.4189,18814.6198,23317.8082,155700.0,196873.9726,0.0801,2.0,-0.04429,0.6089,-2.0072,0.0,6.9012,39.6317,0.0,35.8358,52.01,0.028,0.0084,0.0041,234808.6143,261499.5732,372504.0,2347624307.78,2725773172.2,372504.0,12.7625,0.0,0.0,-0.0693,0.0,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,4.0,43.3,-0.1217,0.0,-0.2026,-0.1035,-0.1967,10.8,3.0,29.5
2018-02-23,SZ002407,3.9559,0.6947,3.1533,0.6526,35.6531,0.587,18.0999,0.3777,2.8495,0.8204,1.0622,0.6412,3.2854,0.5544,2.349,0.4611,0.49,0.9652,31709.0,62189.3589,344109.0,479132.2356,0.111,2.0,-0.087122,-0.3363,-27.8341,0.0,-34.3341,12.512,0.0,-55.3243,20.44,-0.0721,0.0637,-0.0025,285778.9603,356916.0452,1085730.604,3198306679.84,7036044048.61,1129313.886,26.32,0.0,0.0,0.0,0.0,-1.2021,0.0,0.0,0.0,0.0,-0.1717,0.0,0.0,0.0,0.0,-2.2896,2.0,36.9,-0.2693,0.0,-0.3469,0.0,-0.2423,10.8,3.0,23.1
2018-02-23,SZ002408,3.3659,0.5947,2.839,0.6,25.5,0.3859,19.9001,0.4574,0.5298,0.2994,0.4655,0.3706,1.1788,0.1399,0.9774,0.1192,0.5,0.6407,88152.0,113825.5205,1906927.0,2317778.3507,0.132,2.0,-0.118675,0.7542,0.1916,0.0,13.1078,48.1298,0.0,-5.195,224.57,0.0466,0.0097,0.0055,667835.3391,797973.7418,2176593.726,6670346238.8,9645081401.23,2263391.798,12.5,0.0,0.0,0.0196,0.0,0.0494,-0.0784,-0.0784,-0.1569,-0.0784,-0.7059,0.1569,0.1569,0.1569,0.1569,0.7059,4.0,62.9,-0.0353,0.0,0.1563,0.0449,-0.0541,10.8,4.0,48.1
2018-02-23,SZ002409,5.0987,0.8632,4.079,0.8632,48.97,0.7663,24.7119,0.6011,0.3994,0.2335,0.2405,0.2412,7.7203,0.8653,4.0228,0.7565,0.4029,0.7984,17653.3006,34503.5216,111975.0,211950.9205,0.1041,2.0,-0.101942,1.6022,3.323,-10.8742,40.3339,122.6149,-17.0134,10.8876,25.18,0.0595,0.0614,-0.0024,169550.584,209028.053,660271.884,1559743346.05,1772453725.16,678371.865,30.0,-0.112,-0.4004,0.0299,-0.2038,0.149,0.0,-0.2534,-0.2534,0.0,-0.0598,-0.4055,-0.5068,-0.4359,-0.4055,-0.4359,2.0,40.05,-0.1699,-0.0476,0.0988,-0.2436,0.1172,10.8,3.0,26.25
2018-02-23,SZ002410,6.7054,0.8792,5.336,0.8658,38.7847,0.5548,29.5709,0.5168,1.3894,0.5735,1.0702,0.6241,8.5955,0.7718,6.7017,0.7718,0.4904,0.6432,54688.3595,71905.5978,246765.7857,317269.9111,0.1729,1.0,-0.064244,0.2926,1.1876,-0.833,-2.5759,27.9143,0.3468,-8.7448,21.59,0.03,0.0067,0.0051,316322.7626,398470.2013,2129026.408,3176692152.4,4887158903.28,2129026.408,23.9167,-0.0016,0.0158,0.0326,-0.02,0.0484,0.0,0.0,-0.0526,0.0,-0.0526,0.0,0.0,0.0,0.0,0.0,1.0,50.0,-0.1525,0.0,-0.3075,-0.0909,-0.1857,8.1,10.0,31.9
2018-02-23,SZ002411,4.0691,0.6588,3.4758,0.7059,35.2518,0.5765,27.6961,0.5882,2.0437,0.716,1.5214,0.7125,7.2927,0.7294,3.9606,0.5059,0.695,0.8846,106850.0,135619.726,516500.0,948404.2466,0.1154,2.0,-0.102188,0.1204,-17.9963,0.8653,-17.9963,17.2487,0.8653,-17.8077,38.7,0.0007,0.0087,0.0086,925664.4018,1080679.7443,853335.0,9310360170.38,19909050949.62,3754095.577,40.0001,0.0204,0.0204,-0.0612,0.0204,-0.6327,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,0.0,,4.0,39.5,-0.0793,0.0,-0.1432,-0.1124,-0.3715,10.8,1.0,27.7
2018-02-23,SZ002412,3.8146,0.6761,3.3215,0.6901,41.9621,0.7324,28.1071,0.662,1.0434,0.3934,0.7569,0.3548,4.6526,0.5493,4.1761,0.5352,0.3751,0.56,11103.7499,16700.0,100144.8,112400.0,0.0909,2.0,0.030261,0.3073,-17.7171,0.0,-17.7171,40.2182,-17.7171,-17.7171,25.42,0.0234,0.0294,-0.0129,122146.206,141316.8909,465904.0,1219231337.67,1700409524.23,465904.0,24.0,-0.514,-0.514,-0.514,-0.514,-0.514,,,,,,,,,,,4.0,39.05,-0.2039,0.0,-0.1907,-0.2039,-0.1647,10.8,2.0,26.25
2018-02-23,SZ002413,2.6165,0.3684,2.4256,0.3684,64.066,0.6842,43.9979,0.6316,1.6315,0.3333,1.1477,0.2778,12.1648,0.8421,8.6292,0.8421,0.1333,0.1941,14832.8307,21371.2548,78117.4118,108950.1969,0.0408,1.0,-0.047549,0.4085,1.8983,1.3489,-14.4246,39.2677,2.3969,-28.3715,47.24,0.0104,0.0124,0.0121,363193.7949,387586.9706,659860.101,3680702748.45,4096382800.84,941657.236,10.9,-0.0281,0.0363,0.0363,-0.0199,0.0246,0.0,0.0,0.0,0.0,-0.4684,-0.0457,0.1885,0.1885,-0.0457,0.1885,2.0,37.15,-0.1186,0.0,-0.0288,0.0,-0.1165,8.1,3.0,26.05
2018-02-23,SZ002414,2.5738,0.1935,2.4856,0.2903,112.3333,0.871,73.621,0.9355,4.4152,0.9259,2.6754,0.8966,9.7403,0.9032,6.9503,0.9355,0.12,0.1831,7600.0,11645.6164,87650.0,123379.726,0.0229,2.0,-0.019456,0.0726,-21.7355,0.0,-35.7294,25.4425,0.0,-52.1652,8.17,0.0011,0.0096,0.0081,331699.2854,344994.4909,823968.76,3299708305.7,4125842373.35,841497.13,19.5,0.0,0.0,0.0,0.0,-0.1261,,,0.0,,0.0,,,0.0,,0.0,4.0,27.65,0.0,0.0,-0.3096,0.1082,-0.2827,5.4,1.0,21.25
2018-02-23,SZ002415,12.5266,0.9815,8.5172,1.0,40.0273,0.6296,30.4299,0.7222,1.4923,0.7609,1.1315,0.766,9.331,0.9815,7.0453,0.963,1.0238,1.3467,946178.7101,1243706.168,4058837.5938,5372098.2277,0.313,1.0,-0.196648,0.2748,0.4815,0.3478,-0.8116,26.8219,0.6099,-0.317,27.14,0.0074,-0.0299,-0.0167,3023409.7621,4443730.1648,34965592.306,30604121438.09,51570963466.61,37819889.237,46.4333,-0.0007,0.0093,0.0071,0.0024,0.0073,0.0,0.0,0.0,0.0,0.0,0.0244,0.0244,0.0244,0.0,0.0488,1.0,54.8,-0.1543,0.0,-0.0584,0.0,-0.1356,2.7,5.0,47.1
2018-02-23,SZ002416,1.5626,0.3,1.4031,0.2,21.2821,0.3,15.308,0.3,0.3115,0.3,0.2584,0.2,0.1583,0.0,0.141,0.0,0.39,0.5422,39800.0,55493.1507,5351500.0,6024450.9589,0.0734,2.0,-0.027579,1.1198,-2.199,0.0,22.7637,68.3308,-2.199,43.6564,10.72,0.0378,0.016,0.0141,542048.2205,605412.0561,822849.416,5547412583.93,12481003219.9,857169.916,12.0,0.0,-0.0602,-0.0494,0.0,-0.059,0.0,-0.3614,-0.3614,0.0,-0.3614,0.9639,0.9639,0.9639,0.9639,0.0325,4.0,44.05,0.0,0.0,-0.1019,-0.1019,-0.0927,10.8,3.0,30.25
2018-02-23,SZ002417,8.4181,0.9674,5.6775,0.9348,673.3333,0.9886,19.9605,0.3187,,,,,29.8042,1.0,1.5267,0.2826,0.0165,0.5566,446.0,15017.9644,10076.0,196390.3041,0.0125,2.0,-0.042814,1.0423,-96.2512,0.0,-96.2512,,-96.2512,-96.2512,-69.0,0.3213,0.2739,-0.0104,35673.8841,52809.98,259974.0,349137093.0,389871318.61,299970.0,25.0,0.0,-3.8119,-3.8119,0.0,-3.8119,-2.5518,-2.5518,-2.5518,-2.5518,,0.0,-2.5518,-2.5518,0.0,,4.0,43.85,-0.2794,0.1287,0.0682,0.1287,0.0186,10.8,3.0,30.05
2018-02-23,SZ002418,5.0362,0.7755,4.1224,0.7755,35.4231,0.7143,24.378,0.5918,0.61,0.2439,0.458,0.1429,3.877,0.7143,3.2415,0.7347,0.26,0.3778,33910.0,49949.0356,309825.0,375828.0904,0.1422,2.0,-0.130126,0.7771,0.0,0.0,32.9095,58.0746,0.0,25.145,10.39,0.0502,0.0244,0.0139,238510.7804,295513.8434,632174.4,3006309821.09,12476181003.32,1046624.4,13.0,0.0,0.0,0.0,0.0,0.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.3,-0.0732,0.0858,0.4704,0.0,0.4535,10.8,15.0,37.5
2018-02-23,SZ002419,2.448,0.6346,2.1116,0.6154,21.6108,0.36,17.6471,0.2885,0.8909,0.3953,0.7621,0.4634,0.7996,0.4231,0.7289,0.4231,0.8468,1.037,67767.573,82941.733,1831583.7,2008207.1673,0.1133,1.0,-0.06509,0.293,-3.9896,-0.5226,0.0147,24.258,-0.5809,2.1894,6.04,0.0196,0.0058,0.0031,598255.5421,693169.4322,1464366.0,6026879162.54,15406830962.35,1464366.0,19.5689,-0.0235,-0.0251,0.0186,-0.0344,0.0005,-0.3279,-0.3279,-0.3279,-0.3279,-0.1803,0.0,0.0,0.0,0.0,0.0,1.0,59.2,0.1462,0.0323,0.0111,0.0323,-0.2038,8.1,4.0,47.1
2018-02-23,SZ002420,1.006,0.0,0.9685,0.0,29.8064,0.4167,29.8064,0.5,0.404,0.1667,0.5679,0.3333,0.3572,0.0833,0.3572,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0338,4.0,-0.033498,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0222,-0.0012,-0.001,171845.1015,178503.1837,172831.0,1195546067.61,4125822404.75,172831.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2606,0.0,-0.1325,0.0,-0.4134,10.8,3.0,20.25
2018-02-23,SZ002421,3.2107,0.3893,2.7441,0.349,30.4706,0.2808,21.5474,0.2349,1.1401,0.4485,0.7753,0.4184,3.7544,0.302,2.8832,0.2953,0.17,0.2404,32701.158,46234.8521,265400.0,345599.4521,0.1054,2.0,-0.094429,0.187,-3.1042,0.0,-15.6111,26.7254,-1.7995,-18.2466,8.02,0.0074,0.0194,0.0152,310340.8331,363121.1869,898603.99,3264820463.15,5457255340.93,996423.506,7.15,0.0,0.0,0.0,0.0,-0.0656,0.0,0.0,0.0,0.0,-0.1988,0.3861,0.3861,0.3861,0.3861,0.3861,4.0,53.25,0.1036,0.1036,0.0725,0.1036,-0.06,10.8,2.0,40.45
2018-02-23,SZ002422,2.9601,0.4471,2.6859,0.4706,48.0979,0.7529,34.4988,0.7882,1.5822,0.6543,1.1065,0.575,3.5669,0.3294,2.9378,0.3176,0.5231,0.7293,75610.2308,104968.1619,1019558.0,1232635.4179,0.0615,1.0,-0.077777,0.2933,12.9465,0.0079,10.2126,30.3994,-10.8085,-6.2373,19.02,0.0099,0.0134,0.0186,1228574.9228,1348250.6134,3604217.635,11982452105.0,27988160462.0,3623040.0,36.5,0.0056,-0.2591,-0.1518,-0.0219,0.2277,0.0,0.0,0.0,0.0,0.9539,0.0,0.5167,0.5167,0.0,0.1192,2.0,52.0,0.1818,0.0,0.1304,-0.037,-0.0747,2.7,4.0,45.3
2018-02-23,SZ002423,3.9034,0.7064,3.8782,0.7798,532.963,0.9907,399.7222,0.9813,6.1539,0.9355,5.8992,0.9579,8.3858,0.8165,7.6403,0.8899,0.027,0.036,1350.0,1808.5205,85800.0,94617.8082,0.0073,4.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,-19.6429,-1.85,0.0045,0.0024,-0.0001,184325.6571,186401.9585,723797.684,1572113844.99,3425868807.18,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.0,0.0,0.0,0.0,-0.0626,2.7,3.0,36.25
2018-02-23,SZ002424,5.0925,0.8451,4.1469,0.8592,30.6341,0.5493,25.1754,0.5775,1.5138,0.6393,1.2972,0.5968,6.6548,0.7465,5.6042,0.7183,0.41,0.4989,58015.0,70834.2986,267060.0,318282.8575,0.1662,2.0,-0.134188,0.2028,1.8566,0.0,2.776,20.2364,0.0,-8.2041,20.61,0.0066,0.0003,-0.0108,348991.3995,430141.7694,1772467.2,3467196420.33,4822671249.89,1772467.2,30.8465,0.0,0.0,0.0,0.0,0.0263,,,,,0.0,,,,,0.0,4.0,39.3,-0.162,0.0,-0.0484,0.0,-0.2045,10.8,3.0,25.5
2018-02-23,SZ002425,1.5973,0.06,1.4009,0.04,18.9211,0.16,13.9666,0.14,0.2962,0.087,0.2558,0.0851,8.8867,0.72,6.7178,0.68,0.38,0.5148,31327.0,42043.8959,66700.0,87411.5068,0.0844,2.0,-0.077144,1.0602,-4.3154,0.0,-8.7741,63.8737,0.0,-18.095,28.29,0.04,0.0147,0.0072,371087.8484,419172.9388,547462.917,3717522686.75,4630951010.5,585082.247,11.1,0.0,0.0,-0.0278,0.0,-0.1711,,-1.1127,-1.1127,,-1.8081,,-0.9736,0.1391,,0.1391,4.0,40.45,0.0,0.0,-0.1753,-0.11,-0.182,10.8,3.0,26.65
2018-02-23,SZ002426,2.1297,0.3486,1.9183,0.3578,32.0588,0.4112,23.103,0.3645,0.8825,0.5054,0.6775,0.5789,1.0972,0.0275,0.8719,0.0367,0.17,0.2359,59040.0,81505.4521,1725040.0,2160594.6027,0.0664,4.0,-0.05528,0.3749,0.0,0.0,0.0,36.3286,0.0,-53.3905,28.0,0.0153,0.016,0.0037,888759.052,982072.0109,1507015.66,9007252581.45,18492953855.79,1864594.913,9.9958,0.0,0.0,0.0,0.0,0.0,0.0,,0.0367,0.0,-1.0642,0.0,,0.0367,0.0,0.0367,4.0,46.5,0.0,0.0,0.089,0.1205,0.0789,10.8,3.0,32.7
2018-02-23,SZ002427,4.306,0.7826,3.4196,0.6957,28.5612,0.4783,18.8841,0.4348,0.3381,0.0588,0.2649,0.3158,2.1261,0.5217,1.6742,0.5652,0.98,1.4822,38996.0,59073.4014,523852.5,666295.3425,0.1508,2.0,-0.147685,1.3127,18.8902,0.0,-21.2202,84.4745,3.2821,73.3156,112.94,0.0743,0.0308,-0.0028,258656.2355,326218.9547,1114434.888,1798721173.66,7870416313.05,1114434.888,37.2,0.1115,0.1115,0.0618,0.1115,0.5573,0.0,0.0,0.0,0.0,-0.1929,0.0,0.0,0.0,0.0,-0.1929,2.0,41.25,-0.2297,0.0,-0.1983,-0.3478,-0.2311,10.8,3.0,27.45
2018-02-23,SZ002428,4.9154,0.52,4.5078,0.6,1454.5455,0.96,58.0612,0.72,,,,,21.0194,0.92,13.7769,0.96,0.0077,0.1929,500.0,12594.7945,34600.0,53089.589,0.0034,2.0,-0.004101,1.0484,-76.8743,0.0,-76.8743,,-76.8743,-95.3704,15.98,0.0734,0.0687,0.0339,147957.003,162253.1674,731494.4,1532562382.73,1969391321.92,731494.4,16.5,0.0,-0.2268,-0.2268,0.0,-0.2268,0.0,,,0.0,-0.2268,0.0,,,0.0,-0.2268,2.0,51.15,0.3065,0.0,0.3408,0.3065,0.3234,8.1,4.0,39.05
