date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SZ000552,0.9309,0.2571,0.8708,0.2857,8.1067,0.3429,8.1544,0.4571,0.2929,0.3333,0.1888,0.4138,1.5938,0.8286,1.5725,0.8286,0.3935,0.3912,90000.0,90013.1507,457770.0,466797.9452,0.1148,2.0,-0.123585,0.6298,15.2551,0.0,30.1462,27.6783,0.0,96.0784,15.0,0.0344,-0.0118,-0.0079,783773.3764,842964.6093,496822.954,7087306404.26,9728243960.57,729543.765,4.5,0.0,0.0,0.21,0.0,1.4389,0.0,0.0,0.0,0.0,-5.2038,0.0,0.0,0.627,0.0,3.1348,4.0,35.25,-0.0537,0.0,-0.1617,-0.1242,-0.4226,10.8,3.0,21.45
2018-08-28,SZ000553,1.5137,0.2135,1.417,0.2292,11.0869,0.127,13.2383,0.3158,0.5164,0.5444,0.2205,0.2699,1.3025,0.2577,1.2392,0.2938,1.2393,1.0379,303281.8979,253840.2738,2581563.6667,2711569.8036,0.1365,1.0,-0.154656,0.9619,14.6791,-2.0535,50.5984,21.4688,-7.0289,136.616,8.38,0.0542,-0.0434,0.0041,2221346.2979,2371322.908,335580.289,21543425000.0,41577798000.0,3361564.622,18.8541,-0.4658,-0.2409,-0.7758,-0.1747,0.8406,0.0,0.0,0.0,0.0,1.3683,0.0,0.0,-0.5095,0.0,2.4745,1.0,57.9,-0.0585,0.1243,0.267,-0.0585,-0.0461,10.8,8.0,39.1
2018-08-28,SZ000554,3.1496,0.9375,3.1234,0.9375,278.4404,0.9375,257.2034,0.9375,2.5342,0.75,2.9529,0.7692,0.9877,0.5625,0.9719,0.5625,0.0218,0.0236,1050.0,1135.4795,296000.0,300800.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,-0.0002,92825.3387,93601.2291,220130.492,922470557.33,1221129169.78,291841.545,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0,0.0,0.2337,-0.1192,-0.1437,2.7,8.0,26.25
2018-08-28,SZ000555,2.2892,0.3032,2.1272,0.3032,31.025,0.4805,25.5613,0.461,1.055,0.5486,0.8914,0.5704,1.1536,0.0452,0.9591,0.0323,0.4,0.4855,38969.0,46670.6986,1048000.0,1245260.274,0.0738,2.0,-0.074149,0.2876,3.6587,0.0,1.1433,29.4083,2.7365,1.2655,28.01,0.0119,0.0138,0.0154,528144.4205,561469.5712,1167899.775,5211388818.18,9590561274.46,1195618.21,19.63,0.0749,0.0749,0.0242,0.0,0.0435,0.0,0.0,-0.0806,0.0,-0.0806,0.0,0.2256,0.2256,0.0,0.2417,4.0,55.05,-0.2359,0.0999,0.2441,-0.0833,0.2247,10.8,3.0,41.25
2018-08-28,SZ000557,1.4799,0.6667,1.4539,0.6667,54.2636,1.0,54.2636,1.0,3.9098,1.0,1.4643,1.0,8.3536,1.0,8.3536,1.0,0.0774,0.0774,11281.7916,11281.7916,73284.2601,73284.2601,0.0273,3.0,-0.027273,0.2968,17.1734,0.0,37.5828,13.8787,17.1734,-51.6396,11.1,0.0057,-0.0008,-0.0006,413656.3691,421074.5334,245802.99,4074385194.1,4892280016.49,612517.389,,0.0,0.0,0.2714,0.0,0.2714,,,,,,,,,,,3.0,44.95,0.4477,0.0,0.3938,0.4477,-0.0175,8.1,3.0,33.85
2018-08-28,SZ000558,3.1728,0.8983,3.0708,0.8983,103.7037,0.9561,72.2581,0.9474,1.852,0.8925,1.5069,0.9186,0.5911,0.1525,0.4984,0.1356,0.0324,0.0465,4176.0,5990.7945,732701.0,869081.4932,0.0306,4.0,-0.029747,0.4652,0.0,0.0,0.0,55.997,0.0,-7.7019,453.3,0.0091,0.0178,-0.0023,136492.1349,141052.7924,433002.791,1408218614.97,2839129182.19,433179.247,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.174,0.0,0.0711,-0.0622,-0.0468,5.4,3.0,26.25
2018-08-28,SZ000559,2.8243,0.748,2.4675,0.6748,16.2014,0.3833,14.5365,0.4333,0.8905,0.5577,0.8794,0.5437,1.3,0.2846,1.1777,0.3008,0.3833,0.4272,106621.0,117485.4384,1328800.0,1451101.3699,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,-0.0241,611626.5848,692597.9821,1709712.021,5311438457.88,12065799785.4,1709712.021,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0618,-0.1206,-0.1185,10.8,3.0,22.65
2018-08-28,SZ000560,1.5173,0.4423,1.4613,0.5,25.0769,0.5962,22.3922,0.5577,0.1165,0.0,0.111,0.0263,1.5447,0.8269,1.4187,0.7885,0.2277,0.255,60445.0,68334.7534,981301.0,1078086.7534,0.0605,4.0,-0.22165,7.2926,0.0,0.0,0.0,215.2574,0.0,785.4459,644.24,0.0511,0.0071,-0.0043,999011.1573,1046645.5683,700691.777,9982950717.61,18338404804.81,1344990.986,14.1,0.0,0.0,0.0,0.0,-1.1961,,,,,,,,,,,4.0,49.7,-0.034,0.1119,0.043,0.0474,0.3378,10.8,3.0,35.9
2018-08-28,SZ000561,2.7465,0.3939,2.5524,0.4082,32.032,0.5258,26.0374,0.5,0.6107,0.4321,0.6622,0.5432,2.4328,0.44,2.0314,0.42,0.1998,0.2458,12000.0,14761.6438,158000.0,189232.8767,0.0857,2.0,-0.08624,0.7216,33.2065,0.0,-6.6002,52.4507,0.0,-6.6002,29.86,0.0312,0.018,0.0193,139954.4072,150606.462,380165.569,1417784228.02,2800427078.68,387053.313,9.2,0.0,0.0,0.6219,0.0,0.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.12,0.0,0.0355,0.0,0.0614,10.8,3.0,32.85
2018-08-28,SZ000563,1.0477,0.1818,1.0061,0.1818,13.8158,0.5,12.2756,0.5455,0.1962,0.375,0.2304,0.4,7.414,0.7273,6.608,0.7727,0.2128,0.2395,83500.0,95861.6438,155600.0,177890.411,0.0758,2.0,-0.27974,1.3706,-0.7134,0.0,11.0372,70.42,0.0,-0.1651,35.23,0.0314,0.0092,-0.0001,1101148.587,1168414.3404,1078038.118,8016769451.64,9878186762.91,1165419.777,5.5716,0.0,0.0,0.0952,0.0,-0.9252,0.0,0.0,-1.5748,0.0,-3.6156,0.0,0.0,-1.5748,0.0,-1.5748,4.0,45.05,0.1248,0.1248,0.0227,0.1248,-0.0022,10.8,3.0,31.25
2018-08-28,SZ000564,0.6649,0.0,0.6248,0.0,8.5946,0.0577,7.5248,0.0385,0.18,0.0556,0.1159,0.0789,0.7165,0.4808,0.6506,0.4231,0.37,0.4226,254833.0,290339.8493,3056848.0,3358345.2055,0.0774,2.0,-0.077787,0.8015,1888.8629,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0308,0.0083,0.0113,3294195.5014,3497263.7754,600596.813,31482441679.92,55305550233.47,1910489.377,6.23,0.0,0.0,0.0,0.0,10.9654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.7,0.2892,0.0,0.5,0.0,0.3475,10.8,8.0,28.9
2018-08-28,SZ000565,1.953,0.3698,1.8389,0.3906,35.2143,0.7884,25.5971,0.7158,4.3845,0.9645,,,0.5671,0.067,0.5172,0.067,0.14,0.1926,6070.291,8304.401,376927.0,411319.3288,0.0555,4.0,-0.04464,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109450.001,115675.5352,213760.964,1060858920.58,1501645677.76,213760.964,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0226,-0.114,0.1084,10.8,3.0,25.05
2018-08-28,SZ000566,1.8158,0.2759,1.7204,0.2989,27.3518,0.5517,22.4566,0.5057,0.2229,0.1795,0.2609,0.1892,3.3853,0.4828,3.0167,0.4943,0.2413,0.2939,32127.575,39248.6282,259574.6667,292092.3653,0.0664,2.0,0.002996,2.7087,60.3196,-6.1851,60.3196,122.6865,-6.1851,60.3196,42.27,0.0486,0.0151,0.0122,483949.8694,512195.9034,728997.675,4885013646.23,10070042669.55,881746.314,14.2501,-0.1667,-0.4924,-0.1667,-0.2288,1.3833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,-0.0365,0.0,0.3529,-0.0781,0.1515,10.8,5.0,29.05
2018-08-28,SZ000567,0.6854,0.0455,0.6375,0.0455,12.0849,0.2727,7.4012,0.0909,0.0475,0.0625,0.0251,0.0,6.2908,0.6364,3.4135,0.5455,1.06,1.7308,46995.0,76544.589,90280.0,166037.8082,0.0567,2.0,-0.964424,5.4141,0.0,0.0,356.2621,254.2275,0.0,254.6792,345.81,-0.1919,0.0432,-0.0091,828600.7707,889051.1817,192612.236,4071037279.92,5763574110.61,566413.079,37.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192,0.0,0.0,0.0,0.0,4.5121,4.0,36.45,0.0,0.0,-0.286,0.0,-0.1269,10.8,3.0,22.65
2018-08-28,SZ000568,3.9312,0.6829,3.3344,0.6829,18.8998,0.1316,15.7158,0.1053,0.5491,0.2424,0.453,0.2941,5.0832,0.7073,4.3994,0.7073,2.4122,2.9009,353350.2241,424918.6532,1313787.781,1517916.9207,0.208,1.0,-0.106925,0.3814,-0.8505,-0.4196,-1.8067,34.4208,-1.0272,5.1114,26.39,0.0394,0.0059,0.0013,1698787.7708,2002696.0733,6392869.038,15631313958.42,20469045840.59,6677806.538,66.5714,-0.0353,-0.0024,-0.0349,-0.0228,-0.0621,0.0,0.0,0.0,0.0,-0.0439,-0.0877,-0.0877,-0.0877,-0.0877,0.0877,1.0,56.55,-0.0691,0.0254,-0.0191,0.0782,-0.2455,8.1,6.0,42.45
2018-08-28,SZ000570,1.0507,0.066,1.0095,0.066,16.92,0.2549,16.92,0.3039,0.2311,0.092,0.2654,0.1548,0.9528,0.066,0.9528,0.1038,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0621,4.0,0.001667,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0414,-0.0036,-0.0033,224315.7403,233475.1924,174011.34,2142238468.31,3694504040.78,237461.34,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.2878,0.0281,0.1229,0.0,10.8,3.0,30.05
2018-08-28,SZ000571,1.2458,0.5714,1.138,0.5429,12.6,0.6857,9.3287,0.5429,0.0397,0.0741,0.0359,0.069,0.7289,0.3714,0.5897,0.2,0.3,0.4052,24107.0,32757.5205,416740.0,517842.4658,0.0989,4.0,-0.105253,10.2689,0.0,0.0,0.0,317.3576,0.0,-4.1576,159.95,0.0891,0.0337,-0.0155,243824.3436,268326.0422,307149.192,2937449190.62,5675948074.89,307716.192,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,0.0,0.0,-0.0099,0.0,-0.0384,10.8,3.0,26.25
2018-08-28,SZ000572,0.7106,0.1364,0.696,0.1364,26.3636,0.8095,23.539,0.8095,,,,,0.6531,0.6364,0.6531,0.6364,0.11,0.1232,18091.001,20253.8106,730223.3596,730223.3596,0.027,4.0,-0.024211,1.1819,0.0,0.0,0.0,,0.0,0.0,-24.59,0.1788,0.0039,-0.001,671202.8705,685261.1329,476225.015,7921165180.74,12939802405.1,476944.564,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2394,0.0,-0.3593,0.0,-0.2556,8.1,3.0,23.85
2018-08-28,SZ000573,1.2281,0.5254,1.2209,0.6102,137.0213,0.9649,137.0213,0.9649,,,,,3.7393,0.8305,3.7393,0.839,0.0235,0.0235,1524.5083,1524.5083,55864.1109,55864.1109,0.009,3.0,-0.013726,-0.5701,0.0,0.0,-65.0288,-34.4365,0.0,-65.0288,-1.25,-0.0121,-0.0001,-0.0001,170091.7542,171094.1706,200387.787,1686131634.63,3373049265.23,208722.204,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,26.35,-0.2099,0.0,-0.3518,-0.1595,-0.126,2.7,1.0,22.65
2018-08-28,SZ000576,3.0913,0.7,4.2628,0.9048,-7.3959,1.0,-7.3959,1.0,,,,,9.5182,1.0,9.5182,1.0,-0.6774,-0.6774,-30001.1511,-30001.1511,23311.8583,23311.8583,-0.418,3.0,0.417968,-0.0599,-12.0251,0.0,-311.7215,,-12.0251,-356.6027,-50.92,-0.1399,-0.3001,-1.8295,71778.6458,52051.8615,220622.935,987862949.62,1043887973.04,221873.523,,-1.4511,-1.4511,-1.4511,0.0,-1.4511,,,,,,,,,,,3.0,25.95,-0.2977,0.0,-0.4136,-0.1878,-0.4644,2.7,3.0,20.25
2018-08-28,SZ000581,1.1895,0.1301,1.0655,0.1301,7.1623,0.0167,6.8949,0.025,1.3209,0.7212,0.6097,0.3689,2.072,0.4553,2.023,0.4959,2.6765,2.7803,270176.1159,280433.269,933911.5768,955836.5741,0.1661,1.0,-0.088028,0.0507,0.0968,-3.3613,10.267,5.4224,-3.8035,17.3976,3.57,-0.0072,-0.0167,-0.0053,1626768.3946,1814675.5965,1603705.783,15631232893.96,21920788842.86,1934158.243,25.5891,-0.4903,-0.4737,-0.2473,-0.4903,0.0355,0.0,0.0,0.0,0.0,0.5425,-0.939,-0.939,0.0,-0.939,1.1998,1.0,57.25,0.0,0.0751,0.0514,-0.0172,-0.1661,10.8,7.0,39.45
2018-08-28,SZ000582,1.4989,0.7059,1.4248,0.7059,20.6809,0.3529,19.5157,0.4706,4.2484,0.7333,3.0394,0.8,3.3228,0.7059,3.1865,0.7059,0.3936,0.4171,54571.415,57833.4674,339650.0,354168.3562,0.0725,4.0,-0.104164,0.0081,0.0,0.0,0.0,4.8679,0.0,-1.8853,3.71,-0.0078,0.0008,-0.005,752956.5047,792101.1313,214226.989,8517104796.26,15594476238.65,1128663.883,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1512,0.1328,-0.0533,-0.0778,-0.2377,10.8,3.0,28.85
2018-08-28,SZ000584,3.3952,0.8079,3.1848,0.8079,37.2692,0.7635,36.3466,0.8108,1.0726,0.7594,,,3.4606,0.6954,3.239,0.6887,0.26,0.2666,15840.0,16175.3425,170590.0,181537.9452,0.0911,2.0,-0.084044,0.7591,4.948,0.0,3.4415,34.748,4.948,55.2941,8.54,0.0346,-0.0051,-0.0027,173876.6312,184627.3161,592421.581,1737969975.63,4060563396.29,594311.284,17.9113,0.0,0.0,0.1373,0.0,0.1032,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,-0.0502,0.1332,-0.0689,-0.0023,0.0391,8.1,8.0,26.45
2018-08-28,SZ000585,-3.2887,1.0,-2.2893,1.0,-4.9536,1.0,-4.9536,1.0,,,,,59.6962,1.0,59.6962,1.0,-0.4421,-0.4421,-38614.2871,-38614.2871,3204.2415,3204.2415,,3.0,-0.658491,0.0275,0.0,0.0,-271.2541,,0.0,-263.3821,-2.86,,,,-58163.0588,-83553.275,133463.194,-208751229.72,294604470.82,191268.03,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.0946,0.0,0.0707,0.0,0.0,2.7,3.0,33.65
2018-08-28,SZ000586,4.953,0.8182,3.5168,0.7041,7.9746,0.0103,7.9746,0.0102,0.0038,0.0,0.0054,0.0,1.4745,0.27,1.4745,0.31,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,88209.2006,182027.04,255847919.01,542822709.98,182027.04,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,-0.1496,-0.1961,-0.1496,-0.2985,10.8,3.0,21.45
2018-08-28,SZ000587,1.1242,0.0909,1.0166,0.0606,6.9882,0.0,6.9882,0.0,0.2121,0.1667,0.2144,0.1695,0.7674,0.0606,0.7674,0.0909,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1609,4.0,-0.160699,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0525,-0.0223,-0.0169,1122348.8792,1241066.6874,360264.519,9987713985.09,36017860995.98,630753.551,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1419,0.1287,0.008,0.1287,-0.1834,10.8,3.0,30.05
2018-08-28,SZ000589,0.8815,0.0,0.9201,0.0556,-13.8186,1.0,-13.8186,1.0,,,,,0.3833,0.0556,0.3833,0.1111,-0.2569,-0.2569,-19922.3542,-19922.3542,718326.5216,718326.5216,-0.0638,3.0,0.065528,0.1013,40.1309,40.1309,-251.1228,,40.1309,-251.1228,3.21,0.0028,-0.0043,-0.005,312292.5316,299192.9014,275289.828,3364967957.61,10074824591.11,275289.828,5.3694,4.8507,4.8507,4.8507,4.8507,4.8507,,,,,,,,,,,4.0,39.55,0.1447,0.0,-0.1201,0.0,0.0286,2.7,8.0,28.85
2018-08-28,SZ000590,4.0725,0.8261,3.7206,0.8116,28.3134,0.7391,28.3134,0.7681,0.2246,0.0645,0.3707,0.1833,2.7018,0.3768,2.7018,0.4203,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,74576.9509,258954.023,586785984.92,836683695.17,277786.67,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.2679,0.1206,0.1598,0.1206,0.038,10.8,8.0,27.65
2018-08-28,SZ000591,0.7955,0.0469,0.7493,0.0625,10.6875,0.1746,8.5736,0.1111,0.3776,0.4561,0.3278,0.4151,1.8464,0.5938,1.7606,0.6094,0.32,0.3989,95486.0,119803.9178,552700.0,583045.2055,0.0744,2.0,-0.056926,0.1866,-22.7906,-5.5268,-13.2516,28.3067,-24.4649,-12.6547,6.19,0.0079,0.0192,0.0129,1282926.908,1370030.1409,696699.966,12462215416.04,32149361604.0,1028427.527,3.9,-0.5848,-3.5088,-2.9737,-0.5848,-2.7865,0.0,-1.1696,-1.1696,0.0,-1.1696,-1.1696,-2.924,-2.3392,-1.1696,-2.0468,2.0,45.7,-0.1426,-0.073,-0.0256,-0.1584,-0.2134,10.8,3.0,31.9
2018-08-28,SZ000592,1.5593,0.3333,1.4828,0.3333,21.3846,0.3333,19.4134,0.3333,0.0359,0.0,0.0481,0.5,6.2792,0.3333,6.0278,0.3333,0.13,0.1432,24900.0,27530.137,84800.0,88679.4521,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,17.1787,-0.05,0.071,0.0051,-0.0056,341489.9412,360492.6809,532017.741,3463054026.92,5123410857.0,537035.088,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.5,0.0,0.0,0.0187,-0.1031,0.0046,10.8,3.0,29.7
2018-08-28,SZ000593,1.8583,0.5,1.8628,0.55,75.5,0.85,60.5817,0.9,2.6205,0.7368,,,3.3187,0.7,2.8679,0.7,0.08,0.0997,2800.0,3589.0411,63700.0,75601.3699,0.0246,4.0,-0.027221,0.1615,0.0,0.0,0.0,28.8108,0.0,-80.3867,31.18,0.0028,0.0094,-0.0011,113761.7806,116391.9176,168994.587,1127888874.04,1762579522.44,216613.129,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.22,0.0,-0.0509,0.0,-0.2653,5.4,5.0,25.05
2018-08-28,SZ000595,3.975,0.8302,3.9314,0.8679,235.6688,0.951,235.6688,0.9608,,,,,5.8478,0.8585,5.8478,0.8774,0.0157,0.0157,1202.541,1202.541,48463.1693,48463.1693,0.0169,3.0,-0.023066,-0.3584,-39.4361,0.0,313.4896,-19.8994,-39.4361,116.0414,11.21,-0.01,-0.0003,-0.0003,71295.1056,72085.8175,279141.783,784470094.54,1832850414.61,282783.323,,-0.2784,-0.2784,-0.2784,0.0,-0.2784,,,,,,,,,,,3.0,28.35,-0.2608,0.0,-0.1747,-0.1499,-0.207,2.7,3.0,22.65
2018-08-28,SZ000596,5.2478,0.8537,4.4122,0.8293,23.7079,0.3684,19.7997,0.3684,0.6258,0.303,0.5063,0.3529,4.5373,0.6098,4.0172,0.6098,3.3356,3.994,168018.6112,201146.9991,877909.759,991409.1774,0.2214,1.0,-0.149065,0.4626,9.119,2.0693,13.5741,37.8849,3.1174,33.7861,25.99,0.0436,0.002,-0.0044,759056.2215,902662.6003,3033508.8,7207914398.05,11210703795.7,3982468.8,105.6986,0.0926,0.0883,0.1259,0.0833,0.4466,0.1517,0.1517,0.1517,0.1517,0.0632,0.0,0.0,0.0,0.0,0.0759,1.0,76.75,0.0742,0.0638,0.2975,0.1051,-0.1143,8.1,12.0,56.65
2018-08-28,SZ000597,2.1095,0.4023,2.0281,0.4483,38.9739,0.7356,30.4572,0.6782,0.7603,0.4872,0.4489,0.3514,1.0495,0.1034,0.9874,0.1034,0.3333,0.4265,18791.0,24337.9589,697842.0,749875.9726,0.0541,4.0,-0.299017,0.5791,0.0,0.0,0.0,51.2638,0.0,-82.1038,22.94,0.0052,0.0186,-0.0049,347174.4552,365077.1401,614955.784,3496881220.82,11525982882.13,739892.322,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,-0.1665,0.0,-0.0021,0.0,0.0189,8.1,3.0,37.45
2018-08-28,SZ000598,1.2301,0.1765,1.1449,0.2353,12.6214,0.1765,11.4706,0.1176,0.8661,0.3333,0.9234,0.2941,2.9825,0.2941,2.7301,0.2941,0.3399,0.374,102096.7619,112279.2746,432052.1905,471716.2218,0.0975,1.0,-0.07557,0.1398,-0.2923,-0.4645,-7.555,14.5721,-0.3521,-12.0978,15.79,0.005,0.0034,0.0007,1047565.1135,1124879.7437,1281087.78,10634864813.78,19030803009.03,1281087.78,5.65,-0.0443,-0.035,-0.0023,-0.0443,-0.0653,0.0,0.0,0.1865,0.0,-1.1655,-0.1632,-0.1632,-0.2331,-0.1632,0.2331,2.0,45.9,0.0408,-0.0982,0.0955,-0.1516,0.0503,10.8,2.0,33.1
2018-08-28,SZ000599,1.0481,0.1667,1.0227,0.2222,33.7143,0.7778,29.5554,0.7778,2.4058,0.9231,2.2715,0.7857,0.8888,0.2778,0.7721,0.2778,0.14,0.1597,11698.787,13347.1484,443752.0,510861.9178,0.0311,2.0,-0.268458,0.0705,-34.3171,0.0,-51.7858,14.0136,-5.4867,-49.018,11.0,-0.0086,0.0053,0.0086,376332.6111,385673.3256,296411.221,3748734746.83,9301156403.27,394416.25,9.45,0.0,0.0,-0.1653,0.0,-1.4831,0.0,0.0,-1.6949,0.0,-1.6949,0.0,0.0,0.0,0.0,-0.6356,4.0,40.45,-0.1546,-0.056,-0.1546,-0.1546,-0.0775,10.8,3.0,26.65
2018-08-28,SZ000600,0.9302,0.2121,0.8976,0.2424,45.25,0.9123,32.7108,0.8596,1.0644,0.7347,,,0.8063,0.2121,0.7426,0.197,0.12,0.166,22100.0,30056.1644,1240300.0,1326634.2466,0.0206,2.0,-0.007224,0.3124,-42.7461,-42.7461,-80.1046,42.5138,-42.7461,-81.2896,17.7,0.0048,0.0102,0.0037,1075108.7783,1097596.4495,591897.626,13142821023.56,31347809057.25,972853.122,13.91,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,0.0,0.0,0.0,0.0,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,-1.8416,4.0,37.35,-0.3276,-0.0945,-0.0923,-0.1924,-0.2973,2.7,8.0,26.65
2018-08-28,SZ000601,0.9707,0.303,0.91,0.2727,10.5476,0.0877,9.5064,0.0526,1.1642,0.8163,1.4696,0.8222,1.2415,0.4091,1.1016,0.3485,0.42,0.466,45162.0,50327.589,383689.0,434188.2877,0.092,4.0,-0.092029,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.008,0.0055,-0.0087,490727.1097,525588.2604,478684.389,4707588384.54,9743926953.42,478684.389,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2196,0.0,-0.1305,-0.1049,-0.2576,10.8,8.0,23.85
2018-08-28,SZ000603,2.0584,0.5918,1.895,0.5918,17.2083,0.375,16.7478,0.5306,1.7165,0.8372,1.103,0.8636,4.6858,0.8571,4.4732,0.8776,0.48,0.4932,33130.0,33883.5342,121669.0,126881.274,0.1196,2.0,-0.1196,0.1701,-23.8881,0.0,-23.8881,10.025,0.0,-42.9815,11.01,0.0035,-0.0095,-0.0081,276975.0454,299512.6892,382641.92,2753605821.06,3397219029.06,569914.68,16.8,0.0,0.0,0.0,0.0,-1.7966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0045,0.0,0.1965,0.0045,-0.2422,10.8,8.0,26.25
