date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-12,SZ002060,1.0995,0.3235,1.0388,0.3235,16.5882,0.7059,14.3878,0.7353,0.7228,0.6452,0.6294,0.7097,0.4567,0.2941,0.4258,0.3235,0.17,0.196,20100.0,23389.863,730000.0,790256.4384,0.0663,2.0,-0.054185,0.2713,23.9975,0.0,23.9975,22.9502,23.9975,8.3266,10.1,0.0112,0.0068,0.006,303263.6562,323955.163,339037.9,3064830881.04,19412290364.84,339037.9,3.15,0.0,1.2482,1.2482,0.0,1.2482,0.0,,0.3546,0.0,0.3546,0.0,,0.3546,0.0,1.0638,2.0,47.85,0.0622,0.0,0.0863,0.0622,0.0257,10.8,3.0,34.05
2018-11-12,SZ002061,2.0739,0.7059,1.7353,0.7059,11.0054,0.3529,9.4489,0.4118,0.5134,0.4194,0.3313,0.3548,0.5834,0.4118,0.5057,0.3824,0.9986,1.1631,137282.6667,159740.5991,2589513.6667,2985014.6493,0.1884,2.0,-0.256265,0.2403,-25.7431,2.9785,-22.442,21.4381,-6.24,123.719,24.69,-0.0159,-0.0054,-0.0134,728524.0435,869834.9147,614815.828,7268331778.2,28778202327.68,1511827.259,13.65,0.2693,-0.6178,-0.6178,0.2693,-3.2884,0.0,-2.2439,-2.2439,0.0,-2.9381,0.0,-0.626,-0.626,0.0,-3.1847,2.0,48.9,0.0041,0.0,0.0306,0.0759,-0.2365,10.8,3.0,35.1
2018-11-12,SZ002062,1.4741,0.5,1.3283,0.5294,13.129,0.5882,11.2462,0.5882,0.5762,0.4516,0.4982,0.5484,0.4641,0.3235,0.4192,0.2941,0.31,0.3619,34100.0,40073.6986,964624.0,1074895.8795,0.1123,2.0,-0.095579,0.2539,1.47,0.0,1.47,22.7851,0.0,0.2865,18.69,0.0133,0.0066,0.0022,303711.3438,339207.2342,448717.5,3110509947.18,13781242371.54,448717.5,6.5,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.7371,0.0,0.4914,0.4914,0.0,0.0,4.0,46.65,-0.045,0.0,-0.045,-0.0753,-0.0604,10.8,3.0,32.85
2018-11-12,SZ002063,2.233,0.3226,2.0568,0.3484,25.7307,0.4351,23.4274,0.4805,2.2747,0.8451,1.8944,0.8511,3.8227,0.4839,3.4635,0.5226,0.2258,0.248,19209.0,21058.2493,129298.0,142415.0301,0.0868,2.0,-0.099813,0.115,-8.1041,0.0,-9.5856,11.3115,0.0,-11.4112,9.64,0.0003,0.0012,0.0014,221340.898,239820.4048,485038.26,2241163216.05,2613847239.98,493503.289,13.72,0.0,0.0,0.0,0.0,-2.0344,,,0.0,,0.0,,,0.0,,0.0,4.0,43.2,-0.1037,0.0,-0.2577,-0.0588,-0.1834,8.1,3.0,32.1
2018-11-12,SZ002064,1.775,0.5217,1.5717,0.5217,14.6014,0.4783,12.1495,0.5217,0.6666,0.7619,0.3193,0.6667,1.4421,0.6522,1.3203,0.6522,0.276,0.3317,46441.3538,55832.4077,470222.7778,513830.1044,0.1216,1.0,-0.110012,0.2047,11.7077,1.0837,2.1958,21.9058,-3.1193,-5.2754,13.32,0.0082,0.0088,0.0098,382034.7073,431632.5223,675750.4,3714749493.11,5775504642.28,675750.4,5.9616,0.0521,-0.2233,-0.2233,0.0819,0.0769,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.4963,4.0,55.5,0.1045,0.0,0.2,-0.1027,0.1599,10.8,5.0,38.7
2018-11-12,SZ002065,2.5156,0.4323,2.2689,0.4258,24.6953,0.3766,20.7996,0.4026,0.7393,0.4155,0.7227,0.5177,2.8187,0.3355,2.4322,0.3484,0.3118,0.3702,97306.0709,115337.5535,852529.3333,986511.8904,0.1019,1.0,-0.068827,0.4659,-1.4778,0.7524,25.233,33.4038,-3.7128,-34.7026,16.94,0.0273,0.0082,0.0102,955226.4004,1057500.9471,2398921.429,9349532753.01,15106862403.08,2398921.429,10.0,-0.0455,-0.1649,-0.1584,0.0403,0.1078,0.013,-0.674,-0.674,0.0,-0.6364,-0.0299,-0.0299,-0.0299,0.0,0.6494,2.0,49.0,-0.0755,0.0,-0.0335,-0.0364,0.276,8.1,5.0,34.9
2018-11-12,SZ002066,4.0699,0.8085,3.9549,0.8511,121.256,0.913,121.256,0.9348,,,,,0.8146,0.1489,0.8146,0.2128,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0336,4.0,-0.043582,-0.055,0.0,0.0,0.0,-2.7889,0.0,0.0,-1.94,-0.0035,-0.0011,-0.001,42724.1722,43965.6626,173943.0,950846609.11,4021057581.75,173943.0,5.937,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,28.35,0.0,0.0,-0.2795,-0.078,-0.078,2.7,3.0,22.65
2018-11-12,SZ002067,0.9881,0.3,0.8606,0.3,6.8276,0.25,6.0192,0.25,0.791,0.5625,0.5242,0.5294,0.6751,0.2,0.5423,0.2,0.58,0.6579,65450.158,73977.6924,661900.0,821198.6301,0.1447,4.0,-0.147554,0.0257,0.0,0.0,0.0,8.6317,0.0,-0.0761,23.5,-0.0208,-0.002,-0.0178,452238.8829,517430.1158,437936.796,4369492934.16,6483185828.77,446866.596,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.05,-0.0579,0.0,-0.1593,-0.0579,-0.3645,10.8,3.0,25.25
2018-11-12,SZ002068,1.4831,0.3333,1.2904,0.3333,9.9623,0.2222,8.6107,0.2222,0.7569,0.4286,0.4642,0.2857,0.608,0.2222,0.5465,0.2222,0.7167,0.8292,51933.3333,60273.4247,851000.0,949551.5981,0.1489,2.0,-0.089879,0.0802,-15.8145,-5.2537,-8.5238,13.1619,-18.5921,-9.3874,22.49,-0.0025,0.0011,-0.0062,348854.9116,402156.4641,433443.408,3585797302.26,7393827503.05,519123.408,10.49,-1.2283,-2.2871,-2.2871,-0.563,-0.1513,-2.6611,-2.6611,-2.6611,-2.6611,-0.9944,0.0,-1.9608,-1.9608,0.0,0.2801,4.0,58.1,0.0779,-0.0734,0.2713,0.0911,-0.0763,10.8,8.0,39.3
2018-11-12,SZ002069,7.2279,0.875,6.3623,0.875,778.7234,1.0,52.3605,0.75,,,,,0.8255,0.0,0.7817,0.125,0.0047,0.0699,334.0,4970.9753,315077.0,332957.4055,0.0093,4.0,-0.029339,1.0046,0.0,0.0,0.0,,0.0,-98.7206,-1.72,2.0788,0.1272,-0.0164,35984.504,40910.641,259939.127,438179281.81,3618770011.54,260267.063,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.5464,4.0,39.95,0.039,0.0,0.1175,-0.0292,-0.1754,8.1,3.0,28.85
2018-11-12,SZ002070,12.7981,0.9583,3.0271,0.7083,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.2083,1.2222,0.2083,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7284,4.0,-3.73773,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,,-2.9399,-0.3476,19457.215,82263.2972,,-648058729.81,1874746695.43,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.2524,0.0,0.1013,0.0908,0.0604,10.8,8.0,27.85
2018-11-12,SZ002071,2.3339,0.7692,1.6179,0.6154,5.7857,0.0156,4.7162,0.0,0.0715,0.0182,0.065,0.0357,1.335,0.1385,1.0936,0.1077,0.84,1.0305,44132.0,54026.6959,191263.0,233009.6301,0.4034,4.0,-0.403971,1.5998,0.0,0.0,0.0,80.9161,0.0,3.8198,53.58,0.1431,-0.0666,-0.0848,109401.1566,157503.2826,255358.921,1034379630.97,3825168312.74,255358.921,13.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.086,0.0,0.086,0.0,-0.0809,10.8,3.0,31.65
2018-11-12,SZ002072,316.3778,1.0,-28.7198,1.0,-22.795,1.0,-22.795,1.0,,,,,22.2782,1.0,22.2782,1.0,-0.322,-0.322,-5666.7128,-5666.7128,5798.1822,5798.1822,-13.8792,3.0,13.879242,-0.614,-51.1026,0.0,-51.1026,,-18.998,-329.9802,-25.68,-13.3013,,,408.2869,-4497.6891,129184.0,44797565.81,695838080.87,129184.0,25.07,0.0,-0.7003,-0.7003,0.0,-1.4837,,,,,,,,,,,4.0,33.35,0.0846,0.0,-0.1816,0.1764,-0.0347,2.7,3.0,27.65
2018-11-12,SZ002073,0.9899,0.0728,0.9359,0.0795,26.537,0.6395,15.7665,0.3605,0.309,0.3284,,,1.5002,0.3245,1.3277,0.3179,0.1903,0.3203,17773.36,29921.2658,314400.0,355263.5616,0.0373,4.0,-0.037902,0.9308,0.0,0.0,0.0,85.879,0.0,-22.6573,15.01,0.0172,0.0253,-0.0037,476477.8937,504013.1467,471663.27,4925814233.69,9195342438.94,471663.27,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1049,0.0,-0.1899,-0.1269,-0.2153,10.8,3.0,28.85
2018-11-12,SZ002074,1.6461,0.3492,1.5057,0.3175,16.8694,0.3387,15.4232,0.3871,2.3463,0.8462,3.1649,0.9231,2.3761,0.6508,1.8444,0.5556,0.7647,0.8364,86838.0225,95015.9056,616523.8367,794562.7245,0.0976,1.0,-0.075131,0.0362,-9.3042,-0.1352,-14.3893,7.1897,-3.2681,-38.8703,27.43,-0.0042,0.0,0.0038,889899.9983,973258.1968,1452134.894,8712169072.83,19866135886.43,1466279.557,14.8267,-0.1023,-0.1992,-0.1992,-0.0023,-0.6116,-0.1163,-0.1163,-0.1938,-0.1163,-2.7442,0.0,0.0,-0.2093,0.0,0.4884,1.0,50.9,-0.023,0.0409,0.0495,0.2265,-0.0193,10.8,9.0,32.1
2018-11-12,SZ002075,9.8235,0.9677,9.0479,0.9677,109.4558,1.0,103.9406,1.0,,,,,4.5672,1.0,4.68,1.0,0.147,0.1548,32530.0,34140.3014,779600.0,758302.4658,0.0897,4.0,-0.065282,-0.5385,0.0,0.0,0.0,-30.1474,0.0,0.0,-37.2,-0.1183,-0.003,-0.007,362456.5386,392229.7989,3550695.781,7221739956.07,10390474425.69,3550695.781,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.6,-0.1063,0.0,-0.0272,-0.0052,-0.0403,2.7,1.0,24.9
2018-11-12,SZ002076,1.9277,0.4746,1.7513,0.4746,27.9365,0.7759,19.621,0.6724,0.4614,0.5102,0.3268,0.4314,1.8816,0.5593,1.4647,0.5254,0.126,0.1794,9800.0,13782.4658,145500.0,184718.6301,0.069,4.0,-0.254113,0.7541,0.0,0.0,0.0,60.5428,0.0,0.0,41.87,0.0163,0.0231,-0.0078,142021.4648,154488.3141,227987.927,1246812119.29,2365768121.07,273821.696,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.1024,0.0579,-0.0023,10.8,3.0,30.05
2018-11-12,SZ002077,0.6504,0.0,0.6024,0.0,8.8302,0.0,7.1867,0.0,0.0368,0.0,0.0313,0.0,1.2026,0.1563,1.0253,0.125,0.53,0.6512,30716.0,37777.9507,225538.0,264802.5151,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,15.7661,72.08,0.065,0.0116,-0.0067,417041.3765,450695.8094,249189.834,3785569905.45,7738677163.6,271603.104,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.164,0.0,-0.1308,0.0579,-0.1559,10.8,3.0,30.05
2018-11-12,SZ002078,1.3618,0.4,1.1365,0.4,7.0044,0.3,6.0437,0.3,0.3386,0.375,0.2578,0.4118,0.7644,0.3,0.6799,0.3,0.9594,1.1119,248831.0886,288656.1129,2280019.3235,2565822.2769,0.1944,1.0,-0.19329,0.2293,-8.5706,0.4386,-6.9907,20.6859,-6.3589,4.2978,20.67,-0.0017,-0.0072,-0.0141,1279849.5215,1535100.9129,1704077.724,12167604437.66,30054095462.06,1742227.164,8.1769,-1.0223,-0.9836,-0.9226,0.061,-1.2247,0.0,0.0,0.0,0.0,0.0,-0.8929,-0.8929,-0.8929,0.0,-1.0417,1.0,49.5,-0.2443,0.0,-0.3356,-0.3205,-0.3302,10.8,3.0,35.7
2018-11-12,SZ002079,2.2471,0.2813,2.0734,0.2813,23.2273,0.0968,23.2273,0.2903,0.9406,0.3214,0.9677,0.5714,2.2131,0.2813,2.2131,0.2813,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0967,4.0,-0.089421,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0284,-0.0085,-0.0071,168269.9772,182363.5772,371993.43,1719210445.62,2050051728.92,371993.43,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,0.1373,0.0,-0.1859,0.0672,-0.2616,10.8,3.0,24.3
2018-11-12,SZ002080,0.9745,0.0208,0.8929,0.0156,11.4803,0.1852,9.4119,0.1623,0.5343,0.5602,0.3947,0.5,0.9317,0.1753,0.8529,0.1753,0.7012,0.8553,90230.16,110153.8475,1111866.8,1215563.49,0.0849,1.0,-0.174738,0.176,-0.9225,-0.2352,-19.7983,21.4866,-1.7254,-20.4885,8.29,-0.0026,0.0114,0.005,1063029.348,1161070.1055,515200.0,10847218485.14,25017615526.61,1039145.758,10.1953,0.0559,0.1689,-0.1317,-0.0149,-1.6149,0.0,0.0,0.0,0.0,4.0522,0.0,0.0,0.0,0.0,-0.1863,1.0,63.1,0.3991,0.1452,0.1329,0.3991,-0.3089,10.8,16.0,36.3
2018-11-12,SZ002081,1.7404,0.3478,1.4836,0.3043,10.4622,0.0435,8.9671,0.087,0.6047,0.5,0.5275,0.55,0.9456,0.4348,0.8252,0.4783,0.8373,0.9769,221695.0737,258305.8092,2452910.3636,2806772.2345,0.1663,1.0,-0.138043,0.1556,-2.8587,0.3675,-5.0673,17.3025,-1.5488,-2.371,16.83,-0.0007,-0.001,-0.0027,1332717.8201,1561261.8249,2315538.412,13060073701.8,30430509364.16,2315538.412,10.875,0.0217,-0.1632,-0.1632,0.0377,-0.4703,0.1142,0.1142,0.1142,0.1142,-0.2283,0.0,0.1142,0.1142,0.0,-0.7991,1.0,65.9,0.1113,0.0,0.1057,0.3758,0.0046,10.8,9.0,46.1
2018-11-12,SZ002082,1.3488,0.1702,1.2863,0.2128,24.0286,0.587,24.0286,0.6739,,,,,0.1468,0.0,0.1468,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0561,4.0,-0.048363,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.013,-0.0029,-0.0027,149375.5482,156634.8907,200158.0,1674707194.19,2588039941.65,200158.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0207,0.0,-0.2269,-0.0677,-0.1768,10.8,2.0,20.25
2018-11-12,SZ002083,1.3497,0.3333,1.2041,0.3333,10.2157,0.2069,9.4162,0.2667,0.8966,0.5385,0.8354,0.5926,0.8909,0.2121,0.8251,0.2424,0.51,0.5533,46100.0,50255.6164,528600.0,573532.6027,0.1321,2.0,-0.04757,0.1238,3.3632,0.0,0.9172,11.3934,2.7489,-13.0907,9.63,0.0087,-0.0048,-0.0031,348923.8737,392990.723,473068.003,3362513338.29,7589326168.72,473068.003,6.63,0.0,0.3205,0.3205,0.0,0.1919,0.0,0.1919,0.1919,0.0,-0.7678,0.0,0.0,-0.3839,0.0,-0.3839,2.0,50.05,0.2373,0.0,0.126,0.1061,-0.2399,10.8,8.0,31.25
2018-11-12,SZ002084,1.2336,0.1364,1.1305,0.1364,15.9231,0.3651,11.3768,0.254,0.3549,0.2586,0.2681,0.2414,0.8193,0.1061,0.6554,0.0606,0.26,0.3639,13100.0,18467.6712,254600.0,320483.8356,0.0775,4.0,-0.04118,0.4245,0.0,0.0,0.0,44.8711,0.0,-29.6518,22.96,0.0208,0.0249,0.0217,169089.5208,185798.5619,206819.857,1665671779.31,2724821568.67,209646.548,14.1809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0528,0.0,0.1196,0.0,-0.0889,10.8,3.0,29.25
2018-11-12,SZ002085,2.7442,0.7805,2.3978,0.7561,17.3696,0.5167,16.1545,0.5667,1.6902,0.8235,1.7592,0.8627,1.5809,0.3902,1.4669,0.4146,0.46,0.4946,100255.5,108274.1082,1101542.0,1192230.9699,0.158,2.0,-0.05305,0.1133,-6.7434,-1.7671,-6.7434,10.2769,-6.4406,-24.6766,8.24,0.0081,-0.0108,-0.0108,634581.1937,729396.3444,1747316.863,6677786403.22,12164967565.67,1747316.863,25.0,0.025,0.025,-0.3755,-0.0889,-0.3755,0.0,0.0,0.0,0.0,1.3517,0.0,0.0,-0.5006,0.0,-0.5006,4.0,51.1,0.2196,0.0,0.0602,0.0536,0.2617,10.8,7.0,33.3
2018-11-12,SZ002086,1.0344,0.0,1.0175,0.0,28.6111,0.5,23.0631,0.625,1.5367,1.0,1.1636,1.0,4.4771,0.875,4.0805,0.875,0.18,0.2233,13290.0,16895.863,84931.0,95433.4548,0.0362,2.0,-0.191025,0.0713,7.1515,8.2424,7.1515,18.619,8.2424,-15.8293,8.97,-0.0055,0.0091,0.0116,367590.1884,382701.9144,251165.5,3661905864.36,4841503899.53,389520.25,11.9999,0.3883,0.3883,0.3883,0.3883,0.3165,0.3883,0.3883,0.3883,0.3883,,0.0,0.0,0.0,0.0,,4.0,46.45,-0.0501,0.0,-0.0511,-0.0756,-0.2787,10.8,4.0,31.65
2018-11-12,SZ002087,0.8542,0.0606,0.7692,0.0303,7.9924,0.0345,6.6891,0.0333,0.294,0.1154,0.2381,0.1111,0.4727,0.0,0.4121,0.0303,0.4717,0.5636,38452.6038,46077.6892,650217.8571,747967.8913,0.1069,1.0,-0.096337,0.3161,1.5421,-0.2771,2.8611,27.1812,-1.5875,3.1517,25.16,0.017,0.0092,0.0094,359792.8883,400708.4471,307931.464,3530785039.8,8876349448.14,307931.464,7.53,0.0345,-0.191,0.0743,-0.0265,0.3103,0.0,0.0,0.0,0.0,2.122,0.0,0.0,0.0,0.0,2.122,4.0,50.65,-0.1509,0.0,-0.1364,0.0284,-0.2811,10.8,5.0,33.85
2018-11-12,SZ002088,1.7664,0.3617,1.5079,0.3617,11.1372,0.1087,9.1747,0.1087,0.2986,0.3243,0.2273,0.3143,1.9201,0.6596,1.6758,0.5532,0.8934,1.0845,32321.0,39224.3323,187471.52,214758.1979,0.1586,1.0,-0.080315,0.5121,-0.0457,0.0,-0.3597,37.2998,-2.5809,28.5197,17.48,0.0445,0.0065,-0.0036,203785.1996,238670.5483,247941.366,1944881226.47,2621009212.79,360148.243,12.99,0.0171,-0.1106,-0.2402,0.0,0.0261,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0101,2.0,59.7,0.0419,0.0,-0.0539,0.0874,-0.1129,10.8,10.0,37.9
2018-11-12,SZ002089,2.167,0.32,1.8635,0.2959,9.8333,0.0309,10.8789,0.1633,,,,,1.6114,0.33,1.1324,0.27,0.36,0.3254,48911.0,44507.7781,298477.0,427681.1753,0.2204,2.0,-0.21587,5.2416,0.0,0.0,44.3952,,0.0,7.2916,86.0,0.2867,-0.0555,0.0216,221943.5466,259885.1904,475599.905,1975943570.34,4622891201.81,486633.044,6.2,0.0,0.0,0.0,0.0,3.1073,,,0.0,,,,,0.0,,,4.0,46.65,0.0639,0.0,-0.0566,-0.0291,-0.1707,10.8,3.0,32.85
2018-11-12,SZ002090,2.8855,0.8409,2.5763,0.8409,26.0535,0.7045,21.1541,0.7273,3.0768,0.9211,2.3394,0.8919,2.1215,0.4545,1.8162,0.4773,0.598,0.7365,14220.6667,17542.5626,174638.0,204311.4101,0.1108,2.0,-0.08442,-0.0735,-15.3532,0.0,-30.488,8.4676,0.0,-41.0377,-24.27,-0.0198,0.0125,0.0126,128401.2288,144034.7156,370496.924,1325547470.77,3913623414.78,370496.924,23.3001,0.0,0.0,0.0,0.0,-0.706,0.0,0.0,0.0,0.0,-0.3594,0.0,0.0,0.0,0.0,-1.3992,4.0,49.7,0.2582,0.1119,0.1169,-0.0236,-0.035,10.8,9.0,30.9
2018-11-12,SZ002091,1.1181,0.1364,1.0256,0.1364,9.0493,0.2273,9.7069,0.2273,1.2345,0.7222,0.9596,0.6,0.2235,0.2273,0.2112,0.2273,0.6111,0.5697,95811.1111,90085.5951,3879388.4,4139805.6449,0.1236,2.0,-0.085,0.2374,-12.1563,-0.2469,-0.1309,7.3306,1.502,-6.2392,12.48,0.0145,-0.0204,0.0221,775451.568,852674.8496,546109.882,9804424904.17,21305728694.4,868638.047,8.0,-0.0325,0.2007,0.2007,-0.0325,-0.5986,0.0,0.0,0.0,0.0,-0.0434,0.0,0.0,0.0,0.0,1.2658,2.0,48.85,0.0844,0.0,-0.0161,0.378,-0.1061,10.8,2.0,36.05
2018-11-12,SZ002092,0.8023,0.0,0.7144,0.0,6.3753,0.0625,5.7425,0.0625,0.607,0.4444,0.503,0.5556,0.3213,0.0625,0.2902,0.0313,1.2125,1.3461,260257.4583,288899.5396,5164489.3182,5716317.9538,0.1258,1.0,-0.111318,0.0834,-0.6525,0.0044,-2.532,10.5023,-1.3238,-12.0132,25.78,-0.0049,-0.0016,-0.0027,2068181.7808,2322142.6479,1572734.664,20974832718.53,64018461117.35,1659205.539,16.004,0.1863,0.1552,-0.1565,0.0091,-0.0091,0.0,0.0,0.0,0.0,-0.6468,0.0,0.0,0.0,0.0,0.0,2.0,68.7,0.1469,0.0,0.229,0.0966,0.3497,10.8,10.0,46.9
2018-11-12,SZ002093,2.0963,0.29,1.912,0.3163,30.5909,0.5773,23.263,0.5,0.8558,0.6375,0.6061,0.557,4.8667,0.77,4.8122,0.82,0.22,0.2893,22400.0,28979.726,140800.0,140193.9726,0.0685,2.0,-0.082989,0.3759,-25.3333,0.0,-25.3333,35.746,0.0,-25.3333,-7.15,0.0142,0.0156,0.0135,326882.7189,352855.3216,662771.718,3171432868.0,4612520582.29,678047.5,10.34,0.0,0.0,0.0,0.0,-1.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.25,0.1782,0.0,-0.0456,0.0,-0.1461,10.8,3.0,36.45
2018-11-12,SZ002094,1.2165,0.1354,1.0911,0.1094,12.0724,0.2063,9.7933,0.1675,,,9.7504,0.9877,0.5896,0.0876,0.4963,0.0722,0.4473,0.5514,31067.6667,38127.1644,636096.5,752510.6114,0.1008,1.0,-0.187202,-0.229,-28.769,7.8897,-24.2358,-1.3393,-12.57,-32.966,36.02,-0.06,0.0121,0.0234,308318.1446,342274.5811,324864.035,3387406253.26,6095729830.59,373978.039,7.0333,0.6019,-0.7037,-2.4778,0.6019,-2.7278,-0.3704,-0.3704,-6.2963,0.0,-2.7667,0.0,-2.2222,-2.5926,0.0,-3.7685,2.0,41.25,-0.2452,0.0,-0.2718,-0.159,-0.4414,10.8,3.0,27.45
2018-11-12,SZ002095,6.6309,0.9434,5.4449,0.9434,67.7714,1.0,28.7098,0.8679,0.2772,0.2979,0.1207,0.1064,14.8747,0.9623,11.9899,0.9434,0.35,0.8262,8845.2,20878.8263,40300.0,49996.4384,0.0978,2.0,-0.084063,3.6143,0.0,0.0,2.0275,244.4624,0.0,-16.7589,11.59,0.0747,0.1032,-0.0725,90402.9443,110094.3328,599451.84,1087407076.04,1503022993.76,599451.84,44.9501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0207,-0.1049,0.0119,-0.1868,-0.0469,10.8,3.0,28.85
2018-11-12,SZ002096,0.9799,0.026,0.9095,0.026,10.9615,0.1534,10.9615,0.2408,0.0652,0.0241,0.067,0.0432,0.7526,0.1186,0.7526,0.1546,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.0894,4.0,-0.075777,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0759,-0.0073,-0.0063,217355.2479,234177.1832,211633.59,2051045594.08,3802207943.57,211633.59,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0866,0.0,-0.0575,-0.0274,0.0922,10.8,3.0,28.85
2018-11-12,SZ002097,1.3709,0.2318,1.2467,0.2318,15.6842,0.2517,12.3166,0.2381,0.1951,0.2313,0.1451,0.2283,1.2226,0.245,1.0077,0.2053,0.38,0.4839,40130.602,51102.1402,514800.0,624577.5342,0.0874,2.0,-0.067307,1.473,0.0,0.0,-0.6668,80.3869,0.0,47.539,30.45,0.0495,0.0157,-0.0096,459139.5157,504854.26,593568.184,4894069935.75,14241560763.76,629416.805,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,0.0,0.0,0.0,-0.0519,0.0841,10.8,3.0,30.05
