date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SZ002198,5.5067,0.7971,4.9321,0.7971,35.097,0.5797,35.097,0.6377,0.4267,0.1311,0.4518,0.1311,6.1089,0.6377,6.1089,0.6812,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.156842,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116807.6056,130414.7755,643014.977,994705342.27,1101463384.41,643014.977,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.401,-0.1206,-0.3889,10.8,3.0,22.65
2017-09-28,SZ002199,8.1566,0.9429,7.3664,0.9714,56.4562,0.8,56.4562,0.8286,0.4755,0.1333,,,18.8015,1.0,18.8015,1.0,0.3183,0.3183,7749.5229,7749.5229,23269.8818,23269.8818,0.1445,3.0,-0.144476,3.7846,104.2936,0.0,378.4617,118.7377,0.0,-21.1565,-9.51,0.1092,-0.0183,-0.0141,53638.6563,59392.4117,415481.069,457239916.22,578588891.88,437465.926,11.5979,0.0,0.0,0.0,0.0,0.9043,,,,,,,,,,,4.0,43.75,0.2238,0.0,0.184,0.129,0.0258,8.1,3.0,32.65
2017-09-28,SZ002200,3.5937,0.3636,3.1293,0.4091,50.2689,0.8636,22.3032,0.4545,0.3912,0.2727,0.1703,0.0909,1.9232,0.0476,1.4346,0.0,0.3533,0.7963,6544.2222,14645.8435,171055.7778,227941.0289,0.0715,2.0,-0.071489,0.9573,-47.5533,-0.7669,-39.9839,128.4901,-20.5456,-44.8887,69.41,0.0322,0.0886,0.0195,91541.8583,104502.3405,191504.515,948979694.1,3423575701.74,327020.013,20.3389,-0.0152,-0.2663,-4.8238,-0.0152,-1.2145,0.0,0.0,0.0,0.0,2.1396,0.0,0.0,-1.0698,0.0,-0.3941,2.0,46.25,-0.0253,-0.0976,0.1635,-0.0976,-0.4244,10.8,10.0,25.45
2017-09-28,SZ002201,3.4095,0.4629,3.0214,0.44,23.0119,0.2143,20.4743,0.2471,0.045,0.0065,0.0548,0.0205,2.2781,0.257,2.2779,0.3352,0.4615,0.5187,15344.6525,17243.4657,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,116857.4811,345554.47,886310953.21,2545546557.71,353080.453,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2952,0.0,0.0233,0.1049,-0.1569,10.8,8.0,33.85
2017-09-28,SZ002202,2.0598,0.2807,1.8279,0.2105,14.1335,0.0189,12.5694,0.0189,1.0428,0.6522,1.0315,0.7021,1.7602,0.1754,1.5977,0.193,0.929,1.0446,331879.0922,372966.3292,2664829.1282,2934312.6514,0.1457,1.0,-0.122777,0.1052,-4.9895,-1.9955,-12.9358,13.5537,-2.1668,-16.484,0.96,-0.0046,-0.0004,0.0019,2277204.6579,2564700.7551,3745862.374,21315835246.14,64953940100.59,4669294.933,15.2526,-0.1645,-0.1424,-0.2734,-0.1736,-2.7525,-0.2049,-0.2049,-0.527,0.0,-3.6733,-0.0762,-0.0762,-0.128,-0.0762,-1.1424,1.0,62.1,0.3074,0.0,0.2445,-0.1141,0.0264,10.8,8.0,43.3
2017-09-28,SZ002203,2.9375,0.4043,2.6287,0.383,18.7623,0.0426,18.1761,0.1277,0.8546,0.6512,0.7578,0.641,0.6513,0.1277,0.5679,0.1277,0.4589,0.4737,78142.0,80997.5233,2251187.0,2591783.5123,0.1566,2.0,-0.136027,0.4175,2.8269,0.0,19.6051,21.9555,-0.9086,13.2536,25.64,0.0288,-0.0155,0.0022,499099.0121,559972.2943,1332859.535,4949434215.27,14700519172.29,1460270.734,10.3266,-0.0128,-0.0128,0.0569,0.0,0.1022,-0.0128,-0.0128,-0.1289,0.0,-0.1289,-0.0128,-0.0128,0.8002,0.0,0.9628,4.0,47.8,-0.0104,0.0,-0.1585,-0.0825,-0.0516,8.1,3.0,36.7
2017-09-28,SZ002204,1.4583,0.0604,1.4582,0.0604,41000.0,0.9932,41000.0,0.9932,,,,,1.7088,0.1611,1.7088,0.1678,0.0001,0.0001,23.3494,23.3494,560226.6911,560226.6911,0.0,3.0,0.001246,-0.9914,-99.0262,0.0,-99.1779,-90.7489,0.0,-99.4508,-12.91,-0.0042,0.0,0.0,656479.0978,656496.4339,791861.713,6553364239.02,16656000925.93,791861.713,3.7999,0.0,0.0,-0.3,0.0,-0.3,,,,,,,,,,,4.0,26.35,-0.2629,0.0,-0.4339,0.0,-0.4808,2.7,1.0,22.65
2017-09-28,SZ002205,2.9625,0.3023,2.7697,0.3023,58.1754,0.7561,35.9076,0.561,0.3634,0.2222,,,2.767,0.2955,2.1086,0.2955,0.422,0.6837,4913.25,7958.4733,103300.0,135523.0137,0.0509,2.0,-0.050923,2.6862,17.6822,0.0,-2.8442,160.0663,1.2832,67.3878,71.96,0.0363,0.0345,0.0113,96484.1422,103177.2854,285153.204,961782934.41,2155115727.85,285153.204,34.9999,0.0232,0.0,0.5784,0.0,0.2754,0.0,0.0,0.0,0.0,-0.1629,0.0,0.3519,0.3519,0.0,0.3519,4.0,43.85,0.0708,0.0656,-0.347,-0.0498,0.2546,10.8,3.0,30.05
2017-09-28,SZ002206,2.852,0.4783,2.5534,0.4783,21.9536,0.3043,18.632,0.3043,0.6109,0.3333,0.5087,0.4444,2.5736,0.6522,2.2228,0.6522,0.3102,0.3655,37870.033,44754.4465,323048.1154,375071.4628,0.1299,1.0,-0.046373,0.4845,0.125,1.2681,-1.0412,35.9385,-3.5884,-1.6407,25.87,0.0381,0.0093,0.0076,291513.4933,326515.1093,826838.13,2718883418.34,4623243439.24,832882.507,9.1128,-0.0352,-0.0778,0.0206,0.0543,-0.1189,0.0,0.0,0.0,0.0,2.583,-0.1307,-0.1307,-0.1307,0.0,-0.1468,1.0,56.45,0.1123,0.0502,0.0311,0.0,-0.0769,10.8,8.0,37.65
2017-09-28,SZ002207,6.7421,0.7692,4.8304,0.7692,20.0,0.0,13.9935,0.0,,,,,3.5427,0.5385,2.9039,0.5385,0.455,0.6503,17430.0,24884.3562,98400.0,119931.5068,0.3371,4.0,-0.337534,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6049,0.0099,-0.0894,51705.0119,72100.5461,217651.414,386222575.28,808706853.72,217651.414,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2224,-0.1951,-0.3639,-0.1081,-0.2297,10.8,3.0,27.45
2017-09-28,SZ002208,2.0223,0.5085,1.8291,0.5,16.0,0.3839,14.3896,0.3929,0.2794,0.1667,0.249,0.2174,1.2702,0.2773,1.1089,0.2857,0.73,0.8117,23300.0,25972.8767,293500.0,337008.4932,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.8658,11.74,0.0602,0.0009,-0.0143,184345.4267,204317.7555,373876.8,1730117791.0,11097458051.57,373876.8,22.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.129,-0.1206,-0.1434,-0.1206,-0.0807,10.8,3.0,22.65
2017-09-28,SZ002209,7.1392,0.8725,5.6014,0.8255,27.5,0.2109,20.7297,0.1565,,,,,3.7635,0.3893,3.0886,0.3624,0.5,0.6633,21500.0,28627.6712,157100.0,192070.137,0.2596,4.0,-0.260465,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3336,0.0134,-0.0585,82817.9641,105908.649,268460.569,604203544.33,1609604418.44,268460.569,28.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.019,0.0,-0.3108,-0.1081,-0.2955,10.8,3.0,27.45
2017-09-28,SZ002210,4.4428,0.5625,4.2776,0.625,86.5533,0.9688,76.2943,0.9375,,,,,0.325,0.0938,0.3056,0.0938,0.1294,0.1468,21350.0,24394.1096,5685750.0,6086792.8767,0.0513,2.0,-0.051108,-0.8606,0.0,0.0,-86.1314,-59.2416,0.0,20.6215,9.0,-0.3369,0.0064,0.0047,415932.054,434827.8074,1476951.84,4216857472.45,21363859770.1,1851226.032,13.2772,0.0,0.0,0.0,0.0,-0.8089,,,,,0.0,,,,,0.0,4.0,53.25,-0.022,0.0,-0.2175,0.0534,0.3067,5.4,15.0,32.85
2017-09-28,SZ002211,11.4453,0.9714,7.0648,0.9371,13.7049,0.0357,13.7049,0.0529,0.0077,0.0,,,4.6784,0.6257,4.6784,0.6983,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,761477.9532,361549.751,821322819.75,1088472543.12,361549.751,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.0339,0.0,-0.285,10.8,8.0,23.85
2017-09-28,SZ002212,2.552,0.2031,2.4068,0.2656,39.7582,0.4531,32.8015,0.4375,0.1903,0.0577,0.1578,0.0588,2.4634,0.3125,2.2295,0.3281,0.455,0.5515,52086.0,63198.1137,840645.0,929726.0411,0.0642,2.0,-0.31898,6.4117,6.5001,0.0,8.1298,208.8905,0.0,35.8529,192.83,0.0515,0.0121,0.0082,811450.8369,861235.0218,923060.34,7581932314.41,8844427548.31,2074746.016,26.0,0.0,0.0,0.1382,0.0,0.1382,0.0,0.0,,0.0,0.2764,0.0,0.0,,0.0,0.4975,4.0,55.0,0.1777,-0.0468,0.0496,0.0436,-0.0772,8.1,8.0,38.9
2017-09-28,SZ002213,12.2116,0.972,12.1725,0.9907,2818.6667,1.0,2818.6667,1.0,,,,,33.1019,0.9813,33.1019,0.9813,0.0075,0.0075,154.8474,154.8474,13185.4242,13185.4242,0.0043,3.0,0.001431,-0.806,-52.0047,0.0,-80.6351,-55.9572,0.0,-87.1647,-12.49,-0.018,0.0,0.0,35741.5595,35856.5284,435484.0,357262190.53,430240236.12,435484.0,28.2054,0.0,0.0,0.0,0.0,-0.0388,,,,,,,,,,,4.0,36.95,0.1352,0.0,-0.0365,0.0,-0.0365,2.7,8.0,26.25
2017-09-28,SZ002214,3.8278,0.2759,3.5552,0.3103,53.375,0.6897,43.3283,0.6552,0.7504,0.4138,0.6526,0.5172,10.2812,0.7931,9.1831,0.8621,0.16,0.1971,7457.0,9119.3808,38713.0,43042.3178,0.0717,2.0,-0.060688,1.2523,20.4209,0.0,29.6928,71.1297,0.0,0.7703,14.06,0.0378,0.0136,0.0136,103980.663,111179.6109,391701.333,983306281.55,1330836986.32,391701.333,12.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,2.0,43.95,-0.1021,-0.0579,0.1767,-0.0579,0.2539,8.1,3.0,32.85
2017-09-28,SZ002215,3.9267,0.5543,3.3788,0.5143,25.4274,0.2679,20.4092,0.2412,,,,,2.8464,0.3799,2.3303,0.3408,0.3217,0.4008,29644.0,36543.9817,264813.3333,320237.9069,0.1544,2.0,-0.155736,2.0731,0.365,-3.0307,-17.2626,,-5.2082,-26.3051,34.91,0.3249,0.0142,0.0074,191957.8179,220867.4544,735935.297,2119552221.99,3493760588.31,747714.482,10.5,-0.1222,-0.1222,-0.0905,-0.132,0.2934,0.0,0.0,-0.3667,0.0,-0.489,0.0,0.2445,0.2445,0.0,0.6112,2.0,48.65,-0.0395,0.0,-0.0357,0.0,-0.0898,10.8,3.0,34.85
2017-09-28,SZ002216,3.4075,0.3864,3.2108,0.3864,68.523,0.8182,41.6176,0.7273,0.5747,0.1707,0.3831,0.1579,1.2679,0.0667,1.1707,0.0889,0.1239,0.204,10032.3002,16670.356,542200.0,591945.2055,0.0497,2.0,-0.053211,1.5416,-1.4906,-1.172,-17.1927,119.2401,-5.8758,-30.1203,13.41,0.029,0.0363,0.0284,201745.2605,215831.9556,682780.685,1995266834.19,3515835420.65,692125.373,12.1657,-0.02,-0.0718,-0.0718,-0.0188,-0.0365,-0.0012,-0.0012,-0.119,0.0,-0.2367,-0.0012,-0.0012,-0.0012,0.0,0.2344,1.0,60.35,0.28,0.0,0.5182,0.3922,-0.0474,8.1,17.0,35.25
2017-09-28,SZ002217,3.3759,0.3966,2.939,0.3793,25.5571,0.1379,18.8657,0.0862,0.5047,0.3542,0.311,0.2174,1.8641,0.1379,1.354,0.0862,0.4308,0.5836,134895.2019,181961.757,1849392.9167,2536269.7642,0.1321,1.0,-0.119501,0.5438,2.1497,0.5447,4.5745,50.6409,1.0163,20.413,56.13,0.0349,0.0305,0.0192,1021213.217,1168434.8398,2555412.342,9399234729.78,16553624977.11,3444270.054,14.5392,0.0127,0.0127,0.0827,0.0227,0.0899,0.0,0.0,0.0908,0.0,0.1362,0.1817,0.1817,0.1817,0.1817,0.2725,1.0,72.5,0.3016,0.0,0.0773,0.0,0.0615,10.8,12.0,49.7
2017-09-28,SZ002218,2.1514,0.2982,2.0071,0.2982,34.4444,0.5094,26.5099,0.5283,0.8743,0.4783,0.5335,0.3404,3.7617,0.5614,3.1056,0.5965,0.144,0.1871,17998.092,23204.7667,164800.04,198231.9424,0.0625,2.0,-0.061653,0.3983,6.1083,-3.7412,-2.4375,39.3971,-3.7412,-13.3902,44.36,0.0149,0.0174,0.0121,288148.3174,306717.9591,613225.684,2788590926.42,5327664685.36,613225.684,6.5,-0.121,0.0,-0.3226,-0.121,-2.7661,0.0,0.0,0.0,0.0,-2.2177,0.0,0.0,-0.2016,0.0,-2.7218,2.0,57.1,0.1218,0.0,0.1044,0.096,-0.007,10.8,2.0,44.3
2017-09-28,SZ002219,4.6224,0.2143,4.2404,0.2143,44.3077,0.3571,38.7748,0.5714,2.3642,0.6364,2.0099,0.7,7.9785,0.5714,6.9738,0.7143,0.26,0.2971,47580.0,54507.2055,264230.0,303008.9863,0.1043,2.0,-0.104325,0.1788,-0.7095,0.0,-1.8891,18.7413,0.0,1.7101,21.47,0.0055,0.0066,0.0053,456075.9354,498329.6614,1745047.987,4333418944.8,7581884436.47,2148752.367,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.75,-0.2502,-0.2094,-0.3418,-0.2094,-0.365,8.1,3.0,26.65
2017-09-28,SZ002220,1.5889,0.0526,1.5159,0.0526,24.4904,0.2105,24.4904,0.4737,82.1826,1.0,11.135,1.0,3.0754,0.5789,3.0754,0.7368,0.3336,0.3336,18261.7373,18261.7373,145425.9573,145425.9573,0.0649,3.0,-0.056979,0.006,-0.0183,0.0,0.5969,0.298,0.0,-51.1718,-1.56,-0.0035,-0.004,-0.0035,281470.9683,295029.6828,379682.122,2719028119.46,5104356154.79,447295.918,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.85,-0.1674,-0.157,-0.17,-0.157,-0.4144,5.4,0.0,21.45
2017-09-28,SZ002221,2.3176,0.3529,1.9896,0.3529,13.5274,0.2353,11.1458,0.1765,0.1468,0.1333,0.1243,0.1429,0.6463,0.2941,0.5749,0.2941,0.8176,0.9923,134954.6508,163590.9817,2824737.3913,3171667.9436,0.1713,1.0,-0.158774,1.8721,8.7119,0.5884,-11.1328,92.17,6.271,-17.9833,41.41,0.1004,0.0092,-0.0057,787689.6695,916525.2068,1539127.703,7031445286.07,23305359046.28,1824659.803,13.7429,0.2315,-0.0036,0.3843,0.0461,0.6591,0.0904,0.0904,1.4259,0.0,0.6329,0.0,0.0,0.0,0.0,-0.8119,1.0,59.25,0.2647,0.0,0.327,0.0609,0.1934,10.8,10.0,38.45
2017-09-28,SZ002222,8.9402,1.0,7.3072,0.9429,47.4419,0.7143,32.8436,0.6571,0.5722,0.2,0.3814,0.1724,14.4077,0.9412,10.2347,0.9118,0.344,0.4969,14712.6,21259.9105,48445.7143,68215.9333,0.1884,1.0,-0.133314,1.0919,22.605,0.2669,-3.7826,82.9151,0.0563,124.0213,57.21,0.0845,0.0432,0.0181,78073.6545,95544.5666,697680.0,715761093.02,808068254.46,697680.0,20.2262,0.0012,-0.0074,-0.0074,0.0086,0.1471,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.1225,1.0,56.65,0.1573,0.0,0.1032,0.0,0.2659,10.8,8.0,37.85
2017-09-28,SZ002223,3.858,0.2927,3.4613,0.2683,31.2625,0.1707,26.471,0.1707,1.1376,0.2895,0.9184,0.2632,5.9932,0.4146,5.1836,0.3659,0.6519,0.7699,65426.8136,77211.2859,341287.4706,394316.9079,0.1234,1.0,-0.073954,0.3079,-1.1927,-0.1165,-0.9671,27.4813,-0.0937,2.1133,29.64,0.0215,0.0096,0.0069,530169.8579,590531.4986,2019102.812,5353174475.57,6417774618.95,2043047.981,25.9975,0.0,-0.0039,-0.0005,-0.002,-0.0368,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0196,1.0,59.7,-0.1156,0.0,-0.0885,-0.1556,-0.1697,10.8,9.0,39.9
2017-09-28,SZ002224,4.0683,0.7222,3.4188,0.7222,21.0093,0.1111,16.9629,0.0556,0.4501,0.1875,0.4206,0.3333,5.9466,0.8889,4.1017,0.7222,0.5588,0.6921,36767.9031,45542.5524,129900.0,188332.0548,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-2.142,55.45,0.0518,0.0101,-0.0344,189874.5728,225948.131,772569.129,1641943225.12,1773879274.82,772569.129,25.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.1,0.0684,0.104,0.2235,0.104,0.1594,10.8,5.0,37.3
2017-09-28,SZ002225,2.3791,0.1163,2.2224,0.093,32.1905,0.3415,25.4422,0.3171,,,,,2.2456,0.2045,2.0444,0.2727,0.21,0.2657,18650.0,23698.7671,267350.0,294858.3562,0.0739,2.0,-0.067761,2.0084,2.6877,1.3392,17.6238,,0.8888,6.6019,14.32,0.1525,0.0177,0.0199,252348.6087,271244.3621,550085.155,2468137330.0,4888265189.23,601859.225,7.963,0.0444,0.0296,0.0296,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0311,0.0311,0.0311,-0.1479,4.0,52.95,0.1939,0.0,0.1254,0.0,0.2899,8.1,7.0,37.85
2017-09-28,SZ002226,1.8079,0.08,1.7541,0.1143,88.625,0.9167,71.7611,0.9059,3.5263,0.8258,2.5191,0.8151,4.4705,0.581,3.8263,0.581,0.08,0.0988,7400.0,9033.4247,146700.0,169567.9452,0.0204,2.0,0.015766,0.207,0.0,0.0,-61.2617,25.1328,0.0,-1.145,8.5,0.0038,0.0054,0.0079,362757.0447,369884.7159,561016.805,4101099625.52,5017259719.06,646096.805,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,-0.2383,-0.1307,-0.3661,0.0,-0.3343,5.4,0.0,27.85
2017-09-28,SZ002227,5.5846,0.8596,5.1726,0.8772,70.6053,0.8491,53.8424,0.8868,0.3121,0.0652,0.2546,0.1277,6.8982,0.8421,5.15,0.807,0.3106,0.4073,6800.0,8953.1507,69600.0,93581.6438,0.0791,4.0,-0.076411,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0093,85971.3529,93173.2707,483770.098,793830717.2,979358258.22,483770.098,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.132,0.0,0.4194,0.0,0.4235,8.1,3.0,38.65
2017-09-28,SZ002228,2.7816,0.2188,2.5737,0.25,33.5766,0.4063,27.3484,0.4375,0.9709,0.4444,0.957,0.4815,1.0784,0.0,0.9011,0.0,0.137,0.1682,14277.7778,17519.8782,444566.6667,531822.8919,0.0828,2.0,-0.053295,0.387,1.1958,0.0,7.3662,34.583,1.6944,-17.9356,25.5,0.0197,0.0148,0.0197,172347.2071,186190.0686,479767.272,1773471903.22,4039941885.19,479767.272,6.5,0.0,0.0152,-0.013,0.0,0.0217,0.0,0.0652,0.0652,0.0,0.0652,0.0,0.0,-0.0652,0.0,0.4348,2.0,51.6,-0.0515,0.1073,-0.1313,-0.0719,0.0118,8.1,3.0,40.5
2017-09-28,SZ002229,3.4985,0.4375,3.4458,0.4375,260.181,0.9375,163.3523,0.9375,3.3478,0.8148,2.2227,0.8148,5.9786,0.6875,5.1886,0.7188,0.0442,0.0704,2218.5833,3544.8128,96550.0,111547.8082,0.0134,2.0,-0.001586,0.7497,-22.6031,0.0,75.5208,77.7181,0.0,-29.5917,14.07,0.0057,0.0103,0.0061,164995.4361,167968.8877,568554.332,1764608351.61,2194822202.83,578165.045,11.0,0.0,0.0,-0.0565,0.0,-0.1122,0.0,-0.087,-0.087,0.0,-0.1183,0.0,0.0,-0.1504,0.0,-0.0635,2.0,31.75,-0.1931,-0.1361,-0.4093,-0.1361,-0.3433,2.7,0.0,29.05
2017-09-28,SZ002230,8.5279,0.8759,8.0244,0.9034,138.2422,0.931,107.5499,0.931,5.9719,0.9281,5.2298,0.9485,15.8108,0.9241,12.3502,0.9103,0.3823,0.4914,53025.244,68202.5516,463626.7317,593938.6346,0.0617,1.0,-0.17849,0.0946,-12.4652,-0.379,-17.3494,23.1489,-2.9629,-24.5695,39.63,-0.0069,0.017,0.0188,859568.4907,914115.226,6883939.507,8352015557.51,11686235544.5,7339245.824,51.9229,0.007,-0.0089,-0.0225,-0.0026,-0.1245,0.0,0.0,0.0,0.0,-0.2115,0.0,0.0,-0.0568,0.0,-0.2689,1.0,49.6,0.0998,0.042,0.0901,-0.0916,-0.0849,2.7,10.0,36.9
2017-09-28,SZ002231,6.0549,0.6966,5.0559,0.6629,30.3077,0.2247,23.932,0.1685,0.0652,0.0128,0.0557,0.0132,2.2125,0.191,2.0913,0.2247,0.39,0.4939,16900.0,21503.2877,231500.0,245978.0822,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-20.2695,382.83,0.1891,0.0147,-0.0379,84592.6503,101743.6092,421737.6,661398875.06,815383818.21,421737.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.05,0.4549,0.2398,0.4481,0.3774,0.2599,10.8,15.0,36.25
2017-09-28,SZ002232,4.6268,0.4966,4.2928,0.5034,95.5556,0.869,61.4599,0.8207,2.4656,0.7554,1.2197,0.5074,2.115,0.0759,1.7315,0.069,0.126,0.1959,5141.0,7859.1671,232265.0,279430.137,0.0484,4.0,-0.009942,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.0993,112710.2829,484979.381,1101320323.07,1679619855.38,491892.34,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0624,0.0,-0.1714,0.0,0.2998,5.4,3.0,33.65
2017-09-28,SZ002233,2.2537,0.5294,2.0378,0.5294,17.0738,0.4706,15.6658,0.4706,0.5653,0.8571,0.5046,0.6667,2.4888,0.6471,2.2334,0.6471,0.7655,0.8343,68309.6667,74767.5101,468612.8333,524372.0114,0.132,1.0,-0.096135,0.5039,4.1655,0.0,8.1332,30.2053,0.0,24.0877,29.12,0.0349,-0.0025,-0.0013,517516.0626,574691.4941,1169315.351,4809853525.95,6546194539.16,1169315.351,15.7,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,1.8057,0.0,0.0,0.0,0.0,-0.2295,2.0,44.95,-0.2079,0.0,-0.0507,-0.1178,-0.3424,8.1,3.0,33.85
2017-09-28,SZ002234,3.9475,0.7143,3.3604,0.7143,253.321,0.9286,21.8075,0.3571,9.1803,1.0,0.1555,0.0,2.935,0.5714,2.8365,0.5714,0.0542,0.6296,1631.1914,19009.433,140789.8,146033.3159,0.0156,1.0,-0.015583,-0.8939,-91.4032,73.556,-93.0625,27.5939,142.5467,-97.635,-0.06,-0.1336,0.1774,0.0027,104676.5275,123265.8729,414710.026,847908184.84,2166915802.74,414710.026,20.1666,0.1661,-0.2331,0.2163,0.1661,-4.0757,-2.4035,-2.4035,-2.4035,-2.4035,-2.2578,0.0,0.0,0.0,0.0,-6.8463,2.0,57.05,0.3567,0.0289,0.4761,0.0053,0.2335,10.8,17.0,29.25
2017-09-28,SZ002235,2.0059,0.3,1.9072,0.35,49.6256,0.65,34.8219,0.7,0.1865,0.3158,0.1383,0.3333,5.3242,0.8,4.4311,0.7,0.2404,0.3426,10000.0,14177.1123,93207.0,111477.5973,0.0404,2.0,-0.040436,7.5767,-7.253,0.0,3.3378,266.0862,0.0,-14.4025,116.48,0.0355,0.019,0.0028,247396.0799,258997.8498,359003.42,2424753647.07,2678594137.82,496260.012,18.7499,-0.0109,-0.0109,-0.0109,0.0,-0.2481,-0.0134,-0.0134,0.2213,0.0,-0.0134,0.1643,0.1643,0.1643,0.1752,0.1811,4.0,42.85,-0.2072,0.0,-0.1156,-0.1045,-0.0775,10.8,3.0,29.05
