date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SH603959,4.6034,1.0,3.5992,0.9643,22.2,0.7143,13.4342,0.5714,0.2008,0.1538,0.1397,0.0769,3.965,0.8929,2.5516,0.8571,0.8,1.322,24975.0,41518.8247,139836.0,218420.5973,0.2074,2.0,-0.204197,1.3016,-25.0,0.0,-25.0,110.5636,-25.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,154846.3909,264552.96,1033780981.98,2588654451.39,556953.6,18.4,0.0,0.0,-1.4882,0.0,-3.8851,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.75,0.1392,0.0,0.016,0.1392,-0.1577,10.8,7.5,32.45
2018-09-18,SH603960,8.0295,0.9906,6.773,0.9906,46.0281,0.8137,34.3807,0.7647,0.7252,0.5632,0.5519,0.5233,6.8618,0.9057,5.3764,0.8679,0.6609,0.8848,8951.278,11959.8118,60044.15,76494.6582,0.1744,1.0,-0.145465,0.8179,-1.2318,0.0,-1.0608,63.4737,-2.9705,2.4241,138.35,0.0621,0.0297,0.0141,51311.9433,60721.254,157601.238,535334240.03,842465860.01,411278.4,35.8434,-0.003,-0.0026,-0.0625,0.0,-0.0582,-0.0296,-0.1611,-0.1611,0.0,-0.1611,0.0099,0.0099,0.2778,0.0,0.2778,1.0,72.55,0.3702,0.0,0.4184,0.2307,0.7051,10.8,9.5,52.25
2018-09-18,SH603963,3.7326,0.8261,3.3902,0.8261,27.9109,0.7826,26.8153,0.7826,0.9617,0.5806,1.2575,0.6833,6.1055,0.8551,5.7586,0.8551,0.5385,0.5605,7000.0,7286.0274,32000.0,33930.6849,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,57634.2109,48847.5,454312868.78,589098979.33,195390.0,,0.0,0.0,0.0,0.0,-1.0745,,,,,,,,,,,3.0,33.55,-0.3928,0.0875,0.0121,0.0875,,10.8,2.5,20.25
2018-09-18,SH603966,2.0211,0.4503,1.8609,0.4503,21.6981,0.449,17.9282,0.4218,0.6935,0.6165,0.619,0.6935,2.3555,0.4768,2.0424,0.4702,0.4028,0.4875,8500.0,10287.6712,78300.0,90313.1507,0.0931,2.0,-0.099659,0.3319,0.0,0.0,-8.1319,31.2867,0.0,0.0,23.0,0.0154,0.0145,0.0121,91256.2548,99122.0082,81272.477,854276752.09,1324680254.56,184452.98,18.3999,0.0114,0.0114,0.0114,0.0114,-1.3684,,,,,-1.4005,,,,,-1.4005,4.0,39.95,-0.2002,0.0,-0.1343,0.0,-0.0244,10.8,2.5,26.65
2018-09-18,SH603968,2.0409,0.4479,1.8108,0.4427,14.4059,0.3069,12.0228,0.288,0.512,0.5449,0.4711,0.5688,1.5853,0.3608,1.3266,0.3351,1.01,1.2102,20600.0,24747.3973,187200.0,224240.5479,0.1417,2.0,-0.08334,0.2812,-15.027,0.0,-15.027,28.136,-15.027,-21.3637,12.7,0.0211,0.012,-0.005,145405.8382,164283.6464,297518.4,1342602387.23,1987822985.43,297518.4,21.4199,-1.2371,-1.2371,-1.2371,0.0,-1.2371,,,,0.0,-1.1684,,,,0.0,-1.1684,4.0,41.95,-0.1766,0.0,-0.091,0.0244,-0.1103,10.8,2.5,28.65
2018-09-18,SH603969,2.2502,0.7222,2.0828,0.7222,22.5115,0.5,19.9183,0.5,0.6929,0.4375,0.7813,0.7273,1.3889,0.5556,1.3072,0.6667,0.3034,0.3429,17458.0,19817.011,282957.0,301914.8959,0.1,2.0,-0.068144,0.4763,0.0,0.0,-17.6509,32.4884,0.0,-26.5112,29.89,0.0273,0.0062,-0.0214,174652.5358,189495.2125,396140.0,1624474918.18,2314794477.59,396140.0,20.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.2,0.2692,0.1214,0.0744,0.1214,0.1786,10.8,2.5,32.9
2018-09-18,SH603970,3.2691,0.7917,2.9867,0.8073,27.5225,0.6825,24.9392,0.7435,2.054,0.9401,1.9447,0.9375,0.6583,0.0876,0.6082,0.0876,0.6333,0.6989,10107.0,11186.0384,422586.38,458646.6692,0.1188,4.0,-0.079554,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85091.9482,93398.1838,69720.139,911006627.66,2646758640.67,278880.139,30.2102,0.0,0.0,0.0,0.0,-0.7269,,,,,,,,,,,4.0,34.45,-0.0651,0.0,-0.0115,-0.0651,,8.1,2.5,23.85
2018-09-18,SH603976,2.15,0.2766,2.0166,0.2553,25.0222,0.5106,23.1362,0.5745,3.3281,0.9556,2.8553,0.9333,3.9387,0.4681,3.653,0.5106,0.5643,0.6103,8500.0,9215.0685,54000.0,58361.9178,0.0859,4.0,-0.035704,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.007,98925.2645,105718.4152,54079.512,951176943.76,1055767585.39,213494.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1866,0.0,-0.1234,0.0323,0.0323,10.8,2.5,25.05
2018-09-18,SH603977,2.7203,0.6823,2.3707,0.6458,14.8053,0.3122,13.629,0.3613,0.1754,0.1317,0.1934,0.225,2.446,0.5928,2.1518,0.6082,0.5086,0.5525,20823.0,22614.9616,126041.0,143239.8274,0.1837,2.0,-0.163853,2.0348,0.0,0.0,69.2927,84.3932,0.0,69.2927,122.96,0.1113,-0.013,-0.0249,113328.356,130010.1889,132491.856,1022857566.97,1428461179.21,233062.536,20.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.0313,0.0,-0.1735,0.0,-0.1509,10.8,2.5,23.85
2018-09-18,SH603978,2.3938,0.4516,2.0231,0.4194,15.0164,0.1667,10.4395,0.0667,0.1595,0.0,0.1362,0.0,2.1993,0.3548,1.7514,0.2903,1.525,2.1936,24400.0,35126.0274,166600.0,209361.0959,0.1594,2.0,-0.138432,1.3343,-0.9472,0.0,37.8531,94.1454,0.0,38.0872,65.08,0.0801,0.0453,-0.0011,153062.7258,181236.4244,167022.707,1340545089.25,1655900983.04,366400.0,109.9999,0.0,0.0,0.0,0.0,-0.0655,,,,,0.0,,,,,0.0,4.0,37.15,-0.2904,0.0,-0.0313,-0.0883,-0.095,10.8,2.5,23.85
2018-09-18,SH603979,1.2112,0.0714,1.1324,0.0714,15.2679,0.1429,12.8128,0.1429,0.3602,0.2727,0.3094,0.125,1.4568,0.2857,1.2364,0.2143,0.56,0.6673,32700.0,39064.1096,342700.0,404767.9452,0.0793,2.0,-0.071272,0.5936,3.8136,2.6688,2.1301,42.383,4.0171,15.9369,40.43,0.0257,0.0124,0.0011,412202.1392,441948.9885,500175.0,3979401808.38,6105963688.18,500175.0,14.5999,0.117,0.117,0.1637,0.1754,0.2444,0.0,0.0,-0.117,0.0,-0.117,0.3509,0.3509,0.3509,0.3509,0.3509,4.0,45.8,-0.1612,0.0,0.0269,0.0,0.0292,10.8,2.5,32.5
2018-09-18,SH603980,1.3681,0.1979,1.1738,0.1563,8.3333,0.0741,6.4433,0.0314,0.1256,0.0778,0.107,0.0813,1.7315,0.4124,1.3477,0.3402,1.56,2.0176,78000.0,100882.1918,375400.0,482302.7397,0.1642,2.0,-0.164175,0.9627,0.0,0.0,0.6143,66.3704,0.0,-2.4268,52.84,0.0641,0.0238,-0.0297,475101.7055,553759.2397,319323.014,4497153737.04,5047411173.37,650000.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.0294,0.0,0.0533,0.0,-0.1201,10.8,2.5,26.25
2018-09-18,SH603985,1.6695,0.3396,1.5073,0.3113,14.7167,0.1471,11.8269,0.1373,0.4077,0.2874,0.3913,0.3488,1.8733,0.2642,1.6066,0.2547,1.2,1.4932,12500.0,15574.7945,98200.0,114646.5753,0.1134,2.0,-0.088222,0.3782,-17.6548,0.0,-17.6548,36.1007,-17.6548,-21.875,32.58,0.0231,0.0189,0.0084,110185.7689,122198.9196,117544.96,1034550068.41,1295561125.38,183664.0,,0.0,0.0,-1.4621,0.0,-1.4621,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.55,0.1723,-0.103,-0.0046,0.1723,0.1691,10.8,2.5,30.25
2018-09-18,SH603986,11.2678,0.9688,8.8105,0.9375,41.072,0.5806,31.5576,0.4839,0.8736,0.3214,0.5916,0.3571,8.5516,0.6563,6.5203,0.625,2.1231,2.7632,60422.108,78638.9082,290197.1765,380603.0337,0.2743,1.0,-0.202479,0.5204,-15.2888,0.1736,-36.7547,47.0172,-16.4111,-0.0256,42.97,0.048,0.0063,-0.0021,220243.4907,281666.2366,1808503.401,1833798098.91,2625941548.16,2482099.935,126.6356,0.0169,-0.1089,-0.4481,0.0042,-0.4862,-0.1138,-0.1138,-0.1138,-0.1029,-1.0717,-0.0068,-0.0068,-0.5002,0.0,-0.4032,1.0,45.9,-0.0337,0.0,-0.2917,0.293,-0.2247,8.1,7.5,30.3
2018-09-18,SH603987,2.0585,0.2128,1.922,0.234,20.7317,0.3191,20.7317,0.4468,4.3969,0.9778,2.9275,0.9556,1.9142,0.1915,1.9142,0.234,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,140698.9267,162853.218,1343047866.19,1668713853.76,270264.708,,0.0,0.0,0.0,0.0,-1.9297,,,,,,,,,,,3.0,37.6,0.033,-0.1174,-0.1416,0.033,-0.1174,10.8,2.5,24.3
2018-09-18,SH603988,4.3087,1.0,4.1147,1.0,71.6927,0.9286,67.8884,0.9286,4.7222,1.0,3.6116,0.9091,8.2521,1.0,7.8329,1.0,0.1731,0.1828,4074.0,4299.2466,35394.0,37257.4685,0.0601,4.0,-0.015844,0.2315,0.0,0.0,0.0,15.1821,0.0,75.4601,15.08,0.0105,0.0007,-0.0035,67786.7427,70925.1783,291883.2,663603143.35,907438571.95,291883.2,,0.0,-0.5584,-0.5584,0.0,-0.5584,,,,,,,,,,,3.0,41.55,0.2496,0.0,0.3046,0.1368,0.1787,5.4,2.5,33.65
2018-09-18,SH603989,4.3866,0.7632,3.8174,0.7368,28.6977,0.6579,22.812,0.6579,1.3224,0.8529,1.2254,0.8529,4.1019,0.7105,3.4666,0.6842,0.8147,1.0249,31771.6667,39954.4338,222281.3333,262921.536,0.1529,2.0,-0.117933,0.0889,-19.9811,-1.3417,-21.5514,21.7009,-19.1561,-25.5235,24.01,-0.0062,0.0192,0.0111,207856.2902,238757.9751,911820.0,1929698841.35,3056130026.48,911820.0,28.9,0.0,-0.8255,-0.8255,-0.0483,-2.1766,0.0,,,0.0,-2.7374,0.0,,,0.0,-2.053,2.0,47.8,0.2194,0.0,0.0258,0.0814,0.0864,10.8,2.5,34.5
2018-09-18,SH603990,5.4474,0.8258,4.8417,0.8323,40.8395,0.7013,33.3842,0.6883,1.4114,0.6923,1.2557,0.7183,8.1601,0.8323,6.6973,0.8194,0.8029,0.9822,6473.808,7920.438,32400.0,39479.1781,0.1334,2.0,-0.106231,0.2666,-0.403,0.0,-21.0511,28.9356,-0.403,-6.8954,20.59,0.0156,0.0156,0.0139,48534.4352,54610.2814,197631.888,431911837.33,612601852.43,264402.099,46.7713,0.0088,0.0088,0.0088,0.0088,0.0088,0.0088,0.0088,,0.0088,0.0088,0.0088,0.0088,,0.0088,0.0088,4.0,39.95,-0.2985,0.0,-0.0869,-0.1112,-0.1343,10.8,2.5,26.65
2018-09-18,SH603991,2.7216,0.6129,2.5819,0.6129,35.9607,0.7097,35.9607,0.8065,,,,,2.5626,0.6452,2.5626,0.6452,0.4986,0.4986,3716.2145,3716.2145,52148.3345,52148.3345,0.0757,3.0,-0.060503,-0.0209,-4.6335,0.0,-1.4915,-1.053,-4.6335,-0.4446,22.0,-0.0066,-0.0053,-0.0047,49102.7782,51760.1261,73654.5,466513334.55,726086830.41,133641.251,,0.0,0.0,-0.135,0.0,-0.135,,,,,,,,,,,3.0,40.95,-0.1088,0.0,0.0,0.1391,0.1921,10.8,7.5,22.65
2018-09-18,SH603993,2.2453,0.25,2.0153,0.25,16.1943,0.2083,14.5503,0.2083,0.2798,0.1905,0.205,0.2,3.2871,0.5833,3.0602,0.5833,0.2717,0.3024,586449.6008,653318.2255,2889265.1364,3105726.5427,0.1386,1.0,-0.097882,1.1499,13.0087,-0.0295,10.6773,57.8835,-1.2928,36.9142,19.65,0.0671,-0.0001,-0.0038,4229733.8008,4715954.0578,7772939.937,47882248000.0,100916206000.0,9503665.857,6.9829,-0.0045,-0.1205,-0.0477,-0.0045,0.3295,0.0,0.0,0.0,0.0,-0.4545,0.0,-0.2273,0.0,0.0,1.5909,1.0,51.9,0.1307,-0.0442,-0.0114,-0.0299,-0.1492,10.8,7.0,34.1
2018-09-18,SH603996,1.7214,0.5,1.6107,0.5,17.9082,0.5,17.9082,0.7,4.6406,1.0,2.6088,0.8571,0.339,0.3333,0.339,0.3333,0.5249,0.5249,15753.4249,15753.4249,832231.3732,832231.3732,0.0961,3.0,-0.086968,0.0787,2.4318,0.0,-0.0417,3.859,0.0,-0.0417,25.05,-0.0015,-0.0084,-0.0071,163889.6047,175154.3825,97078.5,1507145453.22,5258889630.14,282141.0,,0.0,0.0,0.133,0.0,0.133,,,,,,,,,,,3.0,39.75,-0.083,0.0,0.0311,0.1439,0.07,10.8,2.5,26.45
2018-09-18,SH603997,3.6703,0.9106,3.2077,0.878,21.2305,0.625,18.7673,0.6083,1.4324,0.7524,1.2817,0.7864,2.9067,0.6667,2.533,0.6504,0.512,0.5792,32516.9348,36872.9636,237501.0,273157.8904,0.1729,2.0,-0.083911,0.1104,-9.381,-0.3705,-19.5507,14.8212,-9.3815,-21.513,24.86,0.0029,-0.0026,0.0045,188093.1316,215700.996,684810.0,1743101301.69,2289980497.16,693200.77,14.0,0.0708,0.1178,-0.4305,-0.0276,-0.4857,0.0,0.0,0.0,0.0,-0.6532,0.0,0.0,-0.5888,0.0,-0.552,2.0,40.95,0.025,0.0,-0.1769,0.025,-0.2117,10.8,7.5,22.65
2018-09-18,SH603998,2.1619,0.4058,1.9781,0.4058,16.6427,0.2899,16.6427,0.4348,0.2923,0.1452,0.3122,0.15,3.5872,0.6232,3.5872,0.6522,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,123676.7705,245763.704,1087602317.68,1531808933.08,247709.252,,0.0329,0.0329,0.0329,0.0,0.0329,,,,,,,,,,,3.0,33.55,-0.3337,0.0,-0.1517,-0.1252,-0.2207,10.8,2.5,20.25
2018-09-18,SH603999,1.7119,0.5385,1.6293,0.5538,34.8962,0.8438,26.514,0.8,1.2313,0.5862,1.2883,0.7091,3.3366,0.6615,3.0894,0.6923,0.1493,0.1965,8600.0,11317.2603,89944.0,97132.5836,0.0491,2.0,-0.035915,0.1424,-18.9062,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,184170.0369,120038.4,1732986296.82,1974434281.6,300096.0,6.555,0.0,0.0,0.0,0.0,-0.5893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0104,0.0,-0.0276,-0.03,-0.0491,10.8,2.5,25.45
2018-09-18,SZ000001,0.7228,0.44,0.668,0.48,7.0102,0.64,6.4928,0.68,0.7989,0.6,0.854,0.72,1.6037,0.04,1.4351,0.04,1.4379,1.5525,2468952.263,2665425.4129,10792451.4286,12059644.7358,0.1031,1.0,-0.072683,0.0647,-0.113,-0.1831,-0.0145,8.7748,-0.417,-4.5568,2.02,-0.0013,-0.0003,0.0038,23945852.263,25907795.3873,17307617.263,228141000000.0,3367399000000.0,17307774.657,12.8016,-0.0159,-0.0506,0.2173,-0.0258,-0.0139,0.0,0.0,0.1984,0.0,-1.0913,0.0,0.0,0.0,0.0,-0.7738,1.0,59.55,0.1734,0.0,0.282,-0.0434,-0.0984,8.1,12.0,39.45
2018-09-18,SZ000002,1.5707,0.6525,1.3105,0.6441,7.0741,0.2389,6.0013,0.2478,0.2673,0.4301,0.2187,0.4318,0.8183,0.3051,0.6823,0.2881,3.2513,3.8325,3589401.6899,4230887.3584,31028668.5366,37216270.8106,0.222,1.0,-0.179307,0.2796,-0.2008,0.1803,6.2903,26.4659,-0.2725,15.4519,27.74,0.0106,-0.0048,-0.0042,16166245.4135,19374399.1397,22365652.026,205784151722.72,1345151635212.87,25390049.602,37.1962,0.017,-0.0161,-0.1357,0.0243,-0.0439,0.0,0.0,0.2609,0.0,0.087,-0.5217,-0.5217,-0.5217,-0.5217,2.2174,1.0,56.5,-0.0122,-0.0391,-0.1847,-0.0707,-0.1504,10.8,5.0,40.7
2018-09-18,SZ000004,9.1193,0.8235,8.5137,0.8529,91.6764,0.8788,91.6764,0.9091,3.1287,0.9259,,,4.9773,0.3235,4.9773,0.4118,0.1706,0.1706,1432.262,1432.262,26380.931,26380.931,0.0995,3.0,-0.101374,0.6719,21.3246,0.0,-25.2727,29.3016,21.3246,-55.9866,90.33,0.0333,-0.009,-0.0075,14398.5635,15422.7289,131261.334,206490731.83,320351200.3,131339.534,,0.0,0.0,0.1918,0.0,0.1918,,,,,,,,,,,3.0,33.35,-0.2199,0.0,0.0,0.0846,-0.0089,2.7,8.0,22.65
2018-09-18,SZ000005,2.1325,0.5319,1.9711,0.5532,18.625,0.5106,18.625,0.7234,0.0795,0.0909,0.1826,0.2326,2.0145,0.4894,2.0145,0.5957,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,161578.7879,283464.293,1413268374.95,2871183554.56,315443.979,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0922,0.0,0.0,0.0649,0.029,10.8,8.0,23.85
2018-09-18,SZ000006,1.0339,0.3729,0.887,0.2797,5.2268,0.0619,4.691,0.0796,0.1401,0.1613,0.133,0.2159,1.2461,0.5593,1.0744,0.5424,0.97,1.0808,131274.5,146004.5534,550649.5,637519.2384,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,3.2847,86.06,0.0531,-0.0116,-0.0292,663617.0864,772217.3987,684447.488,5912461616.23,12094223129.67,684447.488,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0758,0.0,-0.0236,-0.1264,-0.276,10.8,8.0,22.65
2018-09-18,SZ000007,11.4952,0.9302,11.8527,0.9302,-272.5664,1.0,-272.5664,1.0,,,,,105.8719,0.9767,105.8719,0.9767,-0.0452,-0.0452,-1565.7798,-1565.7798,4031.0895,4031.0895,-0.0422,3.0,0.042174,-1.9516,-285.4773,0.0,-114.4434,,-285.4773,-112.4537,1.68,-0.0847,-0.0018,-0.0021,37126.6499,36007.0101,380623.99,379330876.07,425904282.36,426823.99,50.003,0.0,-0.5649,-0.5649,0.0,-0.5649,,,,,,,,,,,4.0,29.55,-0.0809,0.0,-0.0922,0.0884,-0.3733,2.7,3.0,23.85
2018-09-18,SZ000008,1.7202,0.625,1.5761,0.5,17.4074,0.25,14.7938,0.375,4.1034,1.0,1.9253,1.0,4.2962,0.875,3.5251,0.875,0.27,0.3177,76508.8233,89694.6763,310000.0,376501.3699,0.0988,2.0,-0.082244,-0.1244,-12.2605,-1.2415,0.544,4.2422,-2.0521,-2.8877,32.99,-0.0242,0.0104,0.009,774219.1958,842114.0978,1286056.15,7124009117.67,9788928643.7,1324615.01,11.0,-0.0851,-0.0851,-0.1426,-0.0851,-0.8511,0.0,0.0,0.0,0.0,-0.6383,0.0,0.0,0.0,0.0,-0.8511,4.0,45.9,0.1504,0.0,-0.0337,0.0903,-0.1789,10.8,3.0,32.1
2018-09-18,SZ000009,1.8917,0.5116,1.8372,0.5116,45.6,0.6154,45.6,0.641,1.6872,0.5333,2.9854,0.7778,1.1637,0.2558,1.1637,0.2558,0.1,0.1,21493.45,21493.45,842220.3162,842220.3162,0.0415,4.0,-0.035058,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,19.91,0.0149,-0.0017,-0.0015,518119.1233,533488.4122,967142.017,9927424261.71,28255619787.24,980101.307,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.2121,0.0,0.0758,0.1774,0.1559,8.1,8.0,25.05
2018-09-18,SZ000010,2.7424,0.8636,2.3784,0.8182,12.8158,0.4545,12.8158,0.5455,,,,,1.3137,0.3636,1.3137,0.4091,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215611,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147160.7965,169678.3033,254297.52,1096965346.76,2649558970.77,399269.245,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,-0.029,0.0,-0.2326,-0.029,-0.029,10.8,3.0,26.45
2018-09-18,SZ000011,2.1987,0.8305,2.0374,0.8136,19.8569,0.7788,19.8569,0.8053,,,,,2.8114,0.7797,2.8114,0.7881,0.5731,0.5731,34157.9492,34157.9492,241255.7943,241255.7943,0.1107,3.0,-0.052903,-0.4517,-8.8688,0.0,-43.0701,-25.9517,-8.8688,-52.8506,-16.94,-0.1025,-0.011,-0.009,308489.4919,332914.7652,200131.668,2827150041.21,4599956823.31,678224.207,,0.0,0.0,-0.4903,0.0,-0.4903,,,,,,,,,,,3.0,36.45,0.0,-0.1206,-0.0899,-0.1206,-0.235,10.8,3.0,22.65
2018-09-18,SZ000012,1.5109,0.8333,1.3912,0.8333,16.2295,0.5,13.5989,0.5,1.0581,1.0,1.1011,1.0,1.1368,0.5,1.0513,0.5,0.305,0.364,86599.3333,103189.3991,1236366.6667,1334903.1051,0.0931,2.0,-0.090703,0.0492,-7.3368,0.0,-18.9284,15.3379,-3.2402,-12.3524,13.64,-0.0045,0.0125,0.0053,930234.0028,1008748.5233,859377.631,9116464050.0,20524811756.0,1412458.057,5.1,0.0061,0.0,-0.202,0.0,-1.5152,0.0081,0.0081,0.0081,0.0,-2.0121,0.0061,0.0061,0.0061,0.0,-0.6,2.0,45.5,-0.0215,0.1235,-0.0918,0.0,0.0631,10.8,2.0,32.7
2018-09-18,SZ000014,2.9395,0.8898,2.9206,0.8983,323.8806,0.9912,323.8806,0.9912,,,,,6.5896,0.9322,6.5896,0.9407,0.0335,0.0335,676.6715,676.6715,33258.7704,33258.7704,0.0091,3.0,-0.006371,-0.1132,-52.1187,0.0,-86.6217,-5.829,-52.1187,-84.2608,-35.19,-0.0012,-0.0001,-0.0001,74556.2244,75040.0909,218850.128,799149843.33,1650465155.07,218850.128,,0.0,-0.3373,-0.3373,0.0,-0.3373,,,,,,,,,,,3.0,30.95,-0.1343,0.1927,-0.1391,0.0065,-0.2405,2.7,3.0,25.25
2018-09-18,SZ000016,0.7613,0.0,0.5874,0.0,1.8391,0.0,1.8391,0.0,0.6073,0.375,0.086,0.0,0.2636,0.0833,0.2636,0.0833,2.2293,2.2293,536794.6927,536794.6927,3744721.204,3744721.204,0.414,3.0,-0.383508,0.0615,5.5324,0.0,1896.6346,3.0283,5.5324,4620.7526,19.92,-0.2186,-0.1212,-0.0663,1296715.3428,1680560.3148,654603.458,8627462581.05,28134003876.94,987257.617,2.8605,0.0,2.8512,2.8512,0.0,2.8512,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.65,0.029,0.1328,-0.0184,0.029,-0.0161,10.8,3.0,28.85
2018-09-18,SZ000017,109.4902,1.0,96.2793,1.0,570.5882,0.8889,570.5882,0.8889,9.9926,1.0,13.1446,1.0,13.7818,1.0,13.7818,1.0,0.0068,0.0068,377.5128,377.5128,15629.5821,15629.5821,0.1919,3.0,-0.19189,1.4681,143.6749,0.0,549.1831,57.1009,143.6749,713.7753,13.68,0.0957,-0.0309,-0.0223,1967.3399,2237.2874,117558.166,19352886.93,70833599.3,213923.003,,0.0,0.0,0.1031,0.0,0.1031,,,,,,,,,,,3.0,41.95,0.4797,0.1353,0.2579,0.4797,0.3554,2.7,8.0,31.25
2018-09-18,SZ000018,1.4609,0.3929,1.1278,0.25,4.7218,0.0,3.7631,0.0,0.0574,0.0,0.0543,0.0,0.463,0.0714,0.3731,0.0357,0.5464,0.6856,92358.1818,116575.8326,941804.3636,1175089.6378,0.3094,4.0,-0.279277,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1327,-0.0122,-0.0681,298517.2883,388777.365,194579.477,2321289245.37,11025565646.45,438147.213,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2416,0.0,-0.1455,-0.2016,-0.1202,10.8,3.0,20.25
