date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SZ002305,1.0303,0.2941,0.9823,0.3193,17.4721,0.6752,14.4838,0.6325,0.1088,0.117,0.0913,0.0964,0.9302,0.3277,0.8167,0.3193,0.1614,0.1947,28276.5,33870.1836,531150.0,601325.4932,0.059,4.0,-0.058967,3.9284,0.0,0.0,0.0,160.6056,0.0,-28.0206,67.76,0.0463,0.0162,-0.0053,479532.5433,499922.9707,458368.847,5072726617.67,24759096354.0,489048.847,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.1404,0.0,0.0749,0.0165,0.0336,10.8,6.0,26.25
2018-07-10,SZ002306,-539.8119,1.0,-182.7828,1.0,-144.6154,1.0,-144.6154,1.0,,,,,32.9727,1.0,32.9727,1.0,-0.026,-0.026,-2082.683,-2082.683,9134.4522,9134.4522,3.7327,3.0,-3.732742,-0.1362,-1.6831,0.0,56.2458,,0.0,57.8441,-5.53,4.9349,-2.944,-0.3478,-557.9499,-1647.7922,300800.0,5023702.6,82955878.86,300800.0,14.0,0.0,0.0,0.0,0.0,-0.0106,,,,,,,,,,,4.0,30.95,-0.072,0.0,-0.286,0.0,-0.276,2.7,3.0,25.25
2018-07-10,SZ002307,2.4534,0.7429,2.4135,0.7429,77.5988,0.9714,77.5988,0.9714,7.7071,0.9118,4.8742,0.9394,0.576,0.3714,0.576,0.4286,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0316,4.0,-0.055946,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.004,-0.001,-0.0009,193885.8695,197093.6229,472613.431,3498855775.21,20421418063.89,476049.411,,0.0,0.0,0.0,0.0,-0.7717,,,,,,,,,,,3.0,29.85,-0.0293,0.0,-0.1878,-0.1965,-0.3642,5.4,3.0,21.45
2018-07-10,SZ002308,1.9354,0.1702,1.843,0.1702,25.0,0.2826,21.6377,0.2826,0.6112,0.3415,0.6334,0.45,4.7055,0.6383,4.3252,0.6596,0.3192,0.3688,28937.9283,33524.0805,153746.4667,167679.6637,0.0774,1.0,-0.077401,0.5238,-11.2333,-0.1261,-21.3887,40.9009,-1.8798,-20.8896,35.16,0.0223,0.0142,0.0054,373797.7144,393526.7277,669294.291,3550913903.04,4305168386.87,726464.587,13.1616,0.0388,0.0376,-0.0175,0.0025,-0.5113,0.0201,0.0201,0.0201,0.0,0.7719,0.0125,0.0125,0.0125,0.0,-1.1153,1.0,41.65,0.149,0.0,-0.1711,-0.1072,-0.1662,10.8,3.0,27.85
2018-07-10,SZ002309,1.3257,0.3443,1.2826,0.3443,28.332,0.65,24.7085,0.6167,0.7953,0.7857,0.407,0.5686,0.7055,0.0492,0.6858,0.082,0.5012,0.5747,44100.0,50431.7808,1770900.0,1817681.9178,0.0468,2.0,-0.046352,0.4434,0.0,0.0,-15.5428,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,971863.2603,907546.237,9279419166.97,29017957756.18,1237937.637,23.5,0.0,0.0,0.0085,0.0,0.0085,0.0,0.0,0.0106,0.0,0.0106,-0.7148,-0.7148,-0.7042,0.0,0.1296,4.0,44.65,0.1612,0.0,-0.0325,0.2886,0.1093,5.4,3.0,36.25
2018-07-10,SZ002310,2.7623,0.7727,2.3776,0.7727,12.3076,0.4091,10.2601,0.3636,0.2784,0.6316,0.2069,0.45,1.7942,0.4545,1.501,0.4091,1.2212,1.4649,327550.6216,393173.8394,2246926.6154,2687301.7703,0.2244,1.0,-0.224721,0.504,0.4075,0.0224,-0.642,44.2139,0.0123,16.4038,47.57,0.0319,0.0125,0.0018,1459413.6186,1696440.0384,3951424.53,11959763652.69,40153438647.91,4032216.061,24.1044,0.01,0.01,0.012,0.002,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331,1.0,71.3,0.0348,0.0,-0.0606,0.0,-0.1944,10.8,11.0,49.5
2018-07-10,SZ002311,3.9784,0.7333,3.523,0.7333,20.2212,0.5333,17.8452,0.5333,0.7122,0.4286,0.5665,0.4167,0.7999,0.3333,0.7255,0.4667,1.0034,1.137,158687.9863,179786.7872,4011597.8286,4422424.4756,0.1967,1.0,-0.197254,0.3145,1.7077,0.239,4.6825,28.3928,0.1397,4.7186,23.22,0.0102,0.0012,0.0047,806568.6033,910706.871,3136709.326,7248140424.7,16449037885.3,3208892.624,29.2337,0.0379,-0.0064,0.0084,0.0103,0.0015,0.0,-0.0079,-0.0079,0.0,0.3864,0.0,-0.0049,-0.0049,0.0,-0.4855,1.0,62.9,-0.1636,0.0,-0.2196,-0.2348,0.0244,10.8,5.0,47.1
2018-07-10,SZ002312,1.4055,0.0426,1.3996,0.0851,46.6225,0.6739,42.3586,0.6957,,,,,6.7421,0.8085,6.2099,0.8298,0.0755,0.0831,10600.0,11855.8904,73300.0,80783.0137,0.0301,2.0,-0.032686,-0.6495,-54.7009,0.0,-54.7009,-34.4333,0.0,110.596,-9.01,-0.0588,0.0056,0.0056,351629.5455,358432.2852,475754.281,3302193497.26,3645622888.32,494521.538,5.05,0.0,0.0,-2.6847,0.0,-2.6847,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.95,-0.1354,0.0,-0.3692,0.0,-0.1843,8.1,3.0,27.85
2018-07-10,SZ002313,3.2578,0.5684,3.0071,0.5532,31.2424,0.5532,24.5002,0.4787,0.3637,0.2821,0.2862,0.2297,1.2357,0.2396,1.0346,0.1875,0.7413,0.9453,23111.619,29468.8272,584335.7333,697816.7349,0.1043,1.0,-0.104275,1.2654,2.2314,-1.0813,2.36,85.908,-0.1493,10.0553,95.44,0.0529,0.033,0.0289,221640.63,240091.8634,722592.0,2086601525.64,5377532844.03,722592.0,34.7089,0.038,-0.019,0.0535,-0.0354,0.1528,0.2535,0.2535,0.2535,0.0,-0.0233,0.1295,0.1295,0.5613,0.1295,0.6908,1.0,52.05,-0.1874,0.0,-0.2429,-0.1185,0.081,10.8,10.0,31.25
2018-07-10,SZ002314,1.1652,0.0612,1.0912,0.0612,11.14,0.0417,9.987,0.0417,0.7805,0.6757,0.7,0.6316,0.9869,0.1837,0.912,0.2041,0.3456,0.3855,68803.1893,76658.4876,776632.0,839447.9753,0.1046,2.0,-0.104596,0.0719,-5.7252,-3.4035,-2.7257,14.2722,-5.774,-26.3254,17.64,-0.0044,0.0084,0.0006,657796.5217,701655.6807,284043.473,6812586718.13,18861942305.37,722849.155,8.6,0.1584,0.1584,-0.0208,0.7481,-0.8078,-1.7143,-1.7143,-1.7143,0.0,-2.4935,0.0,0.0,0.0,0.0,0.0,2.0,51.45,0.028,0.0321,0.1065,0.0321,0.1951,10.8,8.0,32.65
2018-07-10,SZ002315,1.6489,0.2245,1.5487,0.2245,20.5652,0.5918,16.4484,0.4694,0.2544,0.1778,0.3351,0.4,2.0305,0.1837,1.5167,0.1633,0.69,0.8627,16271.6667,20275.6895,164800.0,220006.8493,0.0802,2.0,-0.081662,1.2243,-28.6174,0.0,-27.0329,80.8386,0.0,-39.2848,36.08,0.0409,0.0253,-0.0101,202943.561,215462.3464,333465.0,1843845189.11,2413866887.22,333465.0,24.7381,0.0,0.0,0.0,0.0,-1.9732,0.0,0.0,0.0,0.0,0.4228,0.0,0.0,0.0,0.0,0.7822,2.0,37.65,-0.1752,0.0,-0.1929,0.0273,-0.1929,10.8,3.0,23.85
2018-07-10,SZ002316,3.6623,0.6526,3.415,0.6489,26.4706,0.4787,26.4706,0.5106,,,,,1.7173,0.3229,1.7173,0.3646,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1384,4.0,-0.139334,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1677,-0.0169,-0.0131,96608.8578,103603.1627,283608.0,882485777.97,2912114711.51,353808.0,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0796,0.114,-0.1614,0.14,0.2606,10.8,8.0,30.05
2018-07-10,SZ002317,2.0645,0.2958,1.936,0.2958,17.9199,0.2535,16.6097,0.2254,1.1685,0.5625,1.3968,0.625,3.494,0.4366,3.2336,0.4789,0.5971,0.6442,48268.5714,52254.6031,247556.2857,268355.1765,0.1152,2.0,-0.11518,0.1489,3.3588,0.0,-10.1076,15.3357,0.78,-16.3884,26.03,0.0019,0.0025,0.0062,418969.7126,448214.0926,871473.351,3857238566.75,4877319797.92,871473.351,16.7187,0.0,0.0,-0.1262,0.0,0.2533,0.0,-0.8411,-0.8411,0.0,-0.8411,0.0,0.0,-0.0935,0.0,-0.0935,2.0,51.65,0.5487,0.1072,0.1998,-0.2476,-0.101,10.8,8.0,32.85
2018-07-10,SZ002318,1.6052,0.75,1.5318,0.7813,22.0177,0.7813,19.2345,0.7813,0.4631,0.4643,0.6025,0.8571,1.4743,0.875,1.4022,0.875,0.2716,0.3109,22785.4095,26106.0763,340290.8571,358068.6587,0.0729,1.0,-0.072919,0.7026,10.1543,0.0,7.0508,47.5407,1.2781,-46.9958,20.12,0.0267,0.0124,0.007,312533.0177,327777.0084,503227.943,3003634581.68,4948287849.01,503227.943,8.6701,0.0084,0.0284,0.0619,0.0,0.0268,0.0,0.0,0.0,0.0,1.0033,0.0,0.0,0.0,0.0,-0.1672,4.0,49.05,0.084,0.0,0.1085,-0.2342,0.0651,10.8,8.0,30.25
2018-07-10,SZ002319,5.7958,0.9375,5.733,0.9479,277.0554,0.9894,277.0554,0.9894,,,8.6106,0.9815,5.2695,0.8342,5.2695,0.8549,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,-6.8715,0.0,-90.975,-0.8449,0.0,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50592.5153,289800.0,491397156.65,1027887904.28,289800.0,11.5188,0.0,0.0,0.0,0.0,-0.0269,,,,,,,,,,,4.0,29.55,0.0,-0.1447,-0.1848,-0.1447,-0.1521,2.7,3.0,23.85
2018-07-10,SZ002320,3.0005,0.8,2.8695,0.9,40.1368,0.9,37.3911,0.9,1.9712,0.625,1.4054,0.8571,10.5239,1.0,9.5889,1.0,0.4385,0.4707,29000.0,31093.1507,110602.0,121257.1836,0.0748,2.0,-0.076808,0.2731,1.3986,1.3986,-8.4027,20.362,1.3986,22.3629,13.09,0.0112,0.0036,0.0014,387928.1441,405196.6373,982725.195,3640084444.68,3956022201.48,1162347.38,25.0001,0.0295,0.0295,-0.7091,0.0295,-0.8795,0.0,0.0,-0.7472,0.0,-1.1449,0.0392,0.0392,-0.6818,0.0392,-0.7955,4.0,45.45,-0.0022,0.0,-0.1744,0.0225,0.0318,10.8,3.0,31.65
2018-07-10,SZ002321,1.2337,0.0,1.1727,0.0,15.8976,0.2143,13.5891,0.2143,0.1406,0.2857,0.1697,0.2857,0.5849,0.0714,0.5211,0.0714,0.3944,0.4614,20927.5906,24533.9476,568859.28,639601.1379,0.0776,2.0,-0.076581,2.416,-4.4661,-3.5946,-10.2274,113.0938,-2.7748,-2.6624,38.01,0.053,0.0159,0.005,269671.9252,284229.4324,266976.6,2881821472.97,8018338304.36,335000.52,11.0623,-0.2201,-0.4609,0.236,-0.2201,-0.2488,0.0,0.0,1.9139,0.0,2.5518,0.0,0.0,0.0,0.0,-4.3062,1.0,57.25,0.5206,0.0957,-0.0402,0.1393,0.2015,10.8,16.0,30.45
2018-07-10,SZ002322,1.4515,0.3542,1.3681,0.3542,13.2842,0.2083,12.8723,0.25,0.6689,0.3556,0.3829,0.3488,5.1304,0.6875,4.7066,0.7083,0.95,0.9804,37813.263,39009.8843,97910.0,106696.0,0.1093,2.0,-0.094836,0.3547,-4.2789,0.0,-7.5688,19.8611,-2.7304,-1.9452,16.3,0.0202,-0.0055,-0.0097,346070.3953,367054.2309,396455.827,2915414075.84,3340697417.34,502319.347,28.6001,0.0,-0.2116,-0.1585,0.0,0.3685,0.0,0.0,0.0,0.0,-0.8399,0.0,0.0,0.7765,0.0,0.7765,4.0,33.05,-0.0781,0.0,-0.1175,-0.1536,-0.4413,10.8,2.0,20.25
2018-07-10,SZ002323,2.1257,0.3265,1.7337,0.2653,4.9195,0.0,4.9195,0.0,0.0863,0.1081,0.0815,0.0526,1.0562,0.2449,1.0562,0.2653,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4321,4.0,-0.432138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1233,-0.1304,-0.0699,150601.5154,184653.9373,137987.114,836006142.71,2529435289.16,319172.293,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2016,0.0,-0.0607,0.0,-0.0956,10.8,3.0,20.25
2018-07-10,SZ002324,1.8248,0.2414,1.7112,0.2414,17.2815,0.1034,15.6133,0.1379,0.4924,0.3636,1.0912,0.7083,1.0374,0.069,0.9403,0.069,0.6533,0.7231,26400.0,29225.7534,439800.0,485273.6986,0.1056,2.0,-0.097517,0.5152,3.2258,0.0,-21.9774,35.0982,3.2258,-25.5079,29.45,0.0284,0.0072,0.0674,250017.7813,266658.3292,457245.0,2328525225.88,3968317951.22,458684.438,22.5657,0.1913,0.1913,0.1913,0.0,-5.0735,0.0,0.0,0.0,0.0,,0.1771,0.1771,0.1771,0.0,,2.0,37.0,0.0452,0.0,0.0423,-0.2449,-0.0186,8.1,3.0,25.9
2018-07-10,SZ002325,1.1312,0.0435,1.0943,0.1304,18.14,0.5652,16.2994,0.5652,0.3816,0.1429,0.3844,0.2727,1.064,0.5217,0.975,0.5652,0.1957,0.2178,24277.6116,27200.7953,413894.1429,454477.8677,0.0624,2.0,-0.069128,0.7697,-25.014,0.0,-25.014,47.5417,-0.7446,-17.1343,24.26,0.0245,0.0088,0.0086,389329.7084,404957.0669,432222.152,3917112893.96,11531751862.75,443550.628,5.5,0.0028,-0.0197,0.0197,0.0028,-1.7915,0.0028,0.0028,0.0028,0.0028,2.369,0.0028,0.0028,0.0085,0.0028,0.0028,2.0,40.45,0.1097,0.0,0.052,0.0,-0.0538,10.8,3.0,26.65
2018-07-10,SZ002326,1.9316,0.3542,1.8346,0.3802,12.8653,0.1905,14.997,0.3757,0.3351,0.3054,0.4396,0.5,2.0231,0.4404,1.7898,0.4041,0.5783,0.4961,47500.0,40906.5753,302066.6667,343005.2055,0.1501,4.0,-0.154756,1.6065,0.0,0.0,0.0,38.387,0.0,35.7143,9.8,0.082,-0.0507,-0.009,316365.987,334628.7267,593172.163,3071493275.94,6407144761.63,610149.807,18.5,0.0,0.0,0.0215,0.0,0.0215,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.0593,0.1379,-0.0283,0.1702,0.0049,10.8,4.0,26.45
2018-07-10,SZ002327,2.3174,0.4528,2.1108,0.4528,14.598,0.0943,13.4151,0.0943,0.7882,0.4634,0.7645,0.4651,2.7376,0.5849,2.4984,0.5472,0.6816,0.7417,59416.8353,64598.5886,316837.0476,346877.9462,0.1587,1.0,-0.160718,0.2041,0.5364,-0.0187,8.3919,18.5216,0.2503,9.9194,21.11,0.0016,-0.0024,-0.003,374290.6158,410564.4665,831013.698,3167580811.99,4241460963.94,866801.816,11.7973,-0.0121,0.0121,0.0101,-0.002,0.1467,0.0,0.0,0.0,0.0,0.0,-1.005,-1.005,-1.005,0.0,-0.1729,2.0,74.65,0.0477,0.0,0.1511,-0.1284,0.3224,10.8,13.0,50.85
2018-07-10,SZ002328,0.9898,0.0656,0.9709,0.0902,26.6731,0.6364,26.6731,0.6694,137.2779,0.99,,,0.5746,0.0656,0.5746,0.082,0.2062,0.2062,9241.8997,9241.8997,429007.6793,429007.6793,0.0371,3.0,-0.036626,0.0039,3.7332,0.0,-4.7227,0.1943,0.0,-4.7227,8.65,-0.0013,-0.0013,-0.0013,249054.4714,253890.6436,246455.0,2885040117.55,4035165280.28,246455.0,,0.0,0.0,0.0,0.0,0.1345,,,,,,,,,,,3.0,41.65,0.0,0.1364,-0.0234,0.1364,0.2718,10.8,2.0,28.85
2018-07-10,SZ002329,1.0539,0.0217,0.896,0.0217,6.0725,0.0,4.0467,0.0,0.0175,0.0,0.0318,0.0,0.9917,0.1087,0.6285,0.0652,0.69,1.0354,57797.162,86916.4663,353900.0,559395.0685,0.1736,4.0,-0.174136,9.1863,0.0,0.0,0.0,347.1426,0.0,-15.2716,49.53,0.153,0.0805,-0.0515,333008.0168,392371.8634,303446.03,2869402228.66,5149904417.09,350971.175,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0102,-0.236,-0.3093,-0.236,-0.122,10.8,3.0,25.05
2018-07-10,SZ002330,1.8681,0.1739,1.8568,0.2391,72.8571,0.8889,63.354,0.9111,0.4903,0.2195,0.5159,0.275,1.4608,0.2826,1.4284,0.3043,0.07,0.0805,3492.0,4065.5233,174161.0,180151.5973,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,138592.1008,256020.0,1332289944.87,1648785494.52,256020.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0362,-0.2572,-0.4021,-0.2572,-0.0086,5.4,3.0,26.25
2018-07-10,SZ002331,1.5744,0.0724,1.5466,0.0855,30.3242,0.3974,28.1417,0.4768,2.0002,0.8201,2.1907,0.8417,2.2089,0.1579,2.107,0.1974,0.2437,0.2626,9310.0,10178.6575,127810.0,135832.0,0.0519,4.0,-0.242661,0.1255,0.0,0.0,0.0,15.1607,0.0,-32.5362,28.35,-0.009,0.0058,-0.0032,179313.1028,185053.5686,258891.694,1860191082.13,2343005198.21,286822.389,15.5,0.0,0.0,0.0,0.0,-0.0514,,,,,,,,,,,4.0,37.85,-0.2879,0.0,-0.1146,-0.2557,-0.0846,10.8,2.0,25.05
2018-07-10,SZ002332,3.0638,0.6,2.8283,0.6118,25.6388,0.4,22.2638,0.4118,0.6283,0.3625,0.5108,0.3377,2.2152,0.2353,2.0445,0.2353,0.3483,0.4011,31937.5385,36662.1016,369651.6154,399378.6219,0.1195,1.0,-0.119493,0.5456,-2.6725,0.0,1.8024,40.8043,0.0,11.648,29.59,0.0317,0.0134,0.0134,267262.8985,288699.9817,685957.951,2465767691.86,5508734310.09,818177.464,12.4189,0.0,0.0,0.0314,0.0,-0.0694,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,-0.5599,1.0,65.5,-0.015,0.0,0.1197,-0.1438,0.3022,10.8,3.0,51.7
2018-07-10,SZ002333,5.4282,0.8367,5.5431,0.8571,-137.0072,1.0,-137.0072,1.0,,,,,7.4578,0.9184,7.4578,0.9184,-0.1116,-0.1116,-5606.6892,-5606.6892,103000.2462,103000.2462,-0.0396,3.0,0.03962,-0.4392,-57.745,0.0,-137.1843,,0.0,-137.1843,-0.24,-0.0131,-0.0017,-0.0017,141513.0014,138579.0901,768480.904,1434975928.52,1568682926.32,768480.904,9.7682,0.0,0.0,0.0,0.0,-0.2675,,,,,,,,,,,4.0,32.15,-0.0801,0.1842,-0.0982,0.0663,0.0354,2.7,3.0,26.45
2018-07-10,SZ002334,2.063,0.4583,1.9059,0.4583,15.8626,0.2917,14.3173,0.3333,0.7354,0.4667,0.3354,0.3023,1.5738,0.2708,1.3767,0.25,0.3669,0.4065,27688.3571,30666.3424,279080.0,318912.6575,0.1301,2.0,-0.131963,0.2259,-1.3412,0.0,4.3165,21.5692,-1.5605,21.6217,31.5,0.0079,0.0054,0.0134,212902.4152,230369.3764,433109.041,1949599838.3,3226812016.04,439149.677,10.1018,-0.0687,-0.0687,-0.0687,0.0,0.2285,-0.5155,-0.5155,-0.5155,0.0,-0.1718,0.0,0.0,0.3436,0.0,0.3436,1.0,67.45,-0.0371,0.0801,0.15,0.0465,0.2186,10.8,8.0,48.65
2018-07-10,SZ002335,1.2725,0.2951,1.2088,0.2951,15.7502,0.4167,13.9056,0.4,,,2.0316,0.902,1.5705,0.4098,1.418,0.4098,1.0984,1.2441,30712.2193,34797.2548,308001.5,341225.1651,0.0808,1.0,-0.08554,-0.2794,-5.4451,0.1258,-15.0203,-4.9341,-5.198,-19.5144,27.68,-0.0418,0.0112,0.0098,380132.212,400288.5732,461583.186,3523974890.17,6751187756.06,483914.372,31.2515,0.0561,-0.3543,-0.3543,0.0092,0.4532,-0.1121,-0.1121,-0.1121,-0.1121,0.2306,0.0,-0.9243,-0.9243,0.0,-0.9249,1.0,47.65,-0.0246,0.0,-0.081,0.1441,0.1332,10.8,3.0,33.85
2018-07-10,SZ002336,2.1467,0.7115,2.0468,0.6731,23.0222,0.5385,23.0222,0.5385,,,,,0.4121,0.2115,0.4121,0.2115,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0932,4.0,-0.093245,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.3977,-0.0079,-0.0067,195023.8933,204539.8796,414400.0,1677870452.8,4814834920.08,414400.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1595,0.0,0.0637,-0.1998,-0.0338,10.8,3.0,26.25
2018-07-10,SZ002337,1.6002,0.2987,1.5974,0.3506,475.7143,0.9934,475.7143,0.9934,,,,,3.1208,0.5714,3.1208,0.6234,0.007,0.007,409.8542,409.8542,62475.1591,62475.1591,0.0034,3.0,-0.003361,-0.7173,-70.643,0.0,-93.1034,-46.8266,0.0,-93.1034,10.19,-0.0085,0.0,-0.0001,121842.2748,122056.7464,196009.045,1301005317.95,1622440022.12,196009.045,4.4012,0.0,0.0,0.0,0.0,-0.5015,,,,,,,,,,,4.0,31.95,0.2218,0.0,-0.0184,0.0323,-0.2892,2.7,3.0,26.25
2018-07-10,SZ002338,3.0474,0.5172,2.9858,0.5517,56.4737,0.931,52.1633,0.8966,3.256,0.8148,12.6739,0.8462,5.5936,0.6207,5.2424,0.6207,0.19,0.2057,4467.0,4901.3288,45099.0,48727.4767,0.054,4.0,-0.053961,0.1612,0.0,0.0,0.0,17.3447,0.0,-49.809,22.41,0.0049,0.0061,-0.0034,82781.8231,85553.6779,257520.0,870687518.09,985969989.44,257520.0,19.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.0073,0.0,0.2097,0.1717,-0.0808,8.1,4.0,28.85
2018-07-10,SZ002339,1.4,0.2917,1.3024,0.3125,9.7828,0.1042,9.7828,0.125,0.0959,0.0444,0.1007,0.0465,1.091,0.1458,1.091,0.1458,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1431,4.0,-0.143044,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1022,-0.0179,-0.0139,203870.6673,219137.5809,274699.6,1941341635.9,3526998778.62,285429.6,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1131,0.0,-0.1172,0.0,-0.0309,10.8,3.0,23.85
2018-07-10,SZ002340,2.7452,0.5152,2.5514,0.5758,24.938,0.5625,21.3376,0.5625,0.6024,0.6071,0.3835,0.4483,1.6404,0.2727,1.4146,0.2121,0.2418,0.2826,92225.7386,107822.5305,1402088.3636,1626194.6814,0.1101,1.0,-0.102128,0.5111,-6.9006,0.9055,-1.3721,41.4001,-3.064,-1.1409,30.4,0.029,0.017,0.0117,837790.8987,901648.2826,1882915.598,8261753452.66,23428969744.82,2300993.934,7.671,-0.0448,-0.0614,-0.1111,0.0365,-0.3599,0.0,0.0,-0.3648,0.0,-0.3648,0.0,0.0,0.0,0.0,0.6136,2.0,53.9,-0.0723,0.0,-0.0392,0.0,-0.1796,10.8,10.0,33.1
2018-07-10,SZ002341,2.6342,0.6444,2.4664,0.6889,31.2969,0.9111,24.4737,0.8222,0.3169,0.3415,0.1987,0.2,3.5736,0.7556,2.8863,0.7111,0.3863,0.494,44511.3659,56880.8624,389818.913,482365.5684,0.0842,1.0,-0.369637,1.5799,37.9728,-0.7009,12.1452,98.7459,1.4997,50.6808,88.83,0.0324,0.03,0.0173,528833.5737,564495.3192,904316.041,4996823340.74,9269061317.7,1391209.831,16.3867,0.0108,0.0389,-0.0562,-0.0215,-1.9818,0.0,-0.1059,-0.1059,0.0,-4.5517,0.1447,0.0868,0.0868,0.1447,-0.4251,1.0,69.85,0.3267,0.0,-0.0516,-0.0141,0.355,10.8,12.0,47.05
2018-07-10,SZ002342,1.5009,0.3333,1.4624,0.2778,74.6,0.7222,67.5725,0.7222,,,0.0978,0.0909,2.0286,0.7778,1.8133,0.7778,0.05,0.0552,4923.0,5357.3288,181036.0,199758.1863,0.0201,4.0,-0.020347,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244691.1641,247701.6381,358080.0,2410546666.2,4003055059.91,358080.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0362,0.0,-0.1538,0.0845,-0.1818,5.4,3.0,26.25
