date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SZ000965,0.733,0.1864,0.6768,0.2203,7.6735,0.3982,6.4417,0.3894,0.2668,0.4946,0.2144,0.5,1.8842,0.7373,1.6295,0.7119,0.49,0.5837,54006.0,65021.8356,219939.0,256928.8767,0.0955,2.0,-0.094084,0.3145,8.4567,0.0,8.4567,28.7572,0.0,9.9448,19.14,0.0153,0.012,0.0162,565362.8274,618547.7315,417296.417,5502360113.29,9736182468.37,417296.417,8.8937,0.0,0.0,1.1835,0.0,1.1835,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.85,0.103,-0.1045,0.0,0.0,-0.0046,10.8,3.0,29.05
2018-10-12,SZ000966,0.8454,0.197,0.8469,0.2576,-377.2727,1.0,-377.2727,1.0,,,,,0.4651,0.0455,0.4651,0.0606,-0.0066,-0.0066,-726.0822,-726.0822,588981.658,588981.658,-0.0022,3.0,0.000984,0.9403,93.865,0.0,94.0269,,0.0,-101.6379,7.79,0.0353,0.0,-0.0001,324019.8187,323452.8778,275962.736,3589557396.21,9515171058.22,275962.736,2.5319,0.0,0.0,0.0,0.0,4.0241,,,,,,,,,,,4.0,34.35,0.0178,0.03,-0.1733,0.0618,-0.3068,2.7,3.0,28.65
2018-10-12,SZ000967,2.615,0.8298,2.546,0.9149,15.4203,0.4468,11.7555,0.3404,0.1479,0.1364,0.1162,0.1591,1.8797,0.5319,1.4262,0.4468,0.3878,0.5087,83672.4348,133191.0745,686417.8667,1085830.1028,0.1696,1.0,-0.121165,1.3726,65.6843,0.0,52.392,104.2289,2.163,35.1853,40.13,0.0883,0.0601,0.0,493399.6518,608251.5625,444997.547,4425666701.05,8170212226.97,697859.333,10.0569,-0.0903,0.0,-0.1288,0.0,-0.5936,-0.7692,-0.7692,-0.7692,0.0,-0.8361,0.0,0.0,0.0,0.0,-0.5017,1.0,46.85,-0.13,0.0,-0.2146,-0.033,-0.2301,10.8,10.0,26.05
2018-10-12,SZ000968,3.2241,0.9714,2.7858,0.9714,18.0716,0.8571,16.3918,0.8571,0.695,0.6071,0.5979,0.8214,5.6466,1.0,4.9887,1.0,0.7094,0.7821,68663.9743,75720.427,219755.5385,248799.5912,0.1784,1.0,-0.17875,0.403,2.9658,-0.0819,-9.8272,26.0027,0.1809,-6.9544,15.43,0.0236,-0.0104,-0.0037,384877.8064,445548.5952,658623.654,3734005032.17,7464841816.54,1240338.41,15.532,0.0008,-0.0187,0.0959,-0.0039,-0.0835,0.0,0.0,0.0,0.0,0.0,0.234,0.234,0.234,0.234,0.234,1.0,50.25,0.096,0.0,0.2241,0.1618,-0.1098,10.8,7.0,32.45
2018-10-12,SZ000969,0.9888,0.0323,0.9394,0.0,22.75,0.5,15.9147,0.3667,0.1725,0.0417,0.1385,0.0385,0.8119,0.0323,0.6697,0.0,0.2,0.2859,20520.162,29332.5877,574967.0,697044.6027,0.0435,4.0,-0.032124,2.468,0.0,0.0,0.0,131.8497,0.0,0.8758,23.39,0.0306,0.0196,-0.0037,472139.1585,496974.1764,412985.862,5670988711.86,10029809540.45,466833.684,14.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,-0.1206,-0.042,0.0,-0.2902,10.8,3.0,22.65
2018-10-12,SZ000970,1.7148,0.3226,1.6202,0.3871,26.3158,0.6,22.3421,0.6,1.9918,0.7917,2.3806,0.8077,1.8222,0.3226,1.6387,0.3226,0.2755,0.3245,29313.5636,34672.9265,423338.8,472709.7439,0.0652,1.0,-0.043851,0.0385,-11.8904,0.0,-27.3286,13.2124,0.0,-40.0232,8.68,-0.0004,0.0092,0.0062,449860.9248,478108.9607,772270.0,5176385321.56,6089193392.64,772270.0,11.3625,0.0303,0.0,0.0041,0.0,-0.9903,0.0,0.0,-0.4138,0.0,-3.0345,0.0,0.0,0.0,0.0,-1.2414,1.0,41.5,-0.0959,-0.1075,0.0614,0.0,-0.2745,10.8,3.0,27.7
2018-10-12,SZ000971,0.9553,0.04,0.88,0.0306,11.7078,0.1856,9.2296,0.1633,0.173,0.1481,0.135,0.1111,2.8589,0.62,2.3342,0.62,0.3203,0.4063,32721.515,41504.2155,134003.0,164127.1096,0.0816,4.0,-0.081751,1.0927,0.0,0.0,0.0,67.6921,0.0,0.0,54.34,0.0391,0.0172,-0.0089,401025.9355,435358.3121,221992.461,3712794580.32,3982487056.52,383113.251,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.1533,0.0,-0.3785,10.8,3.0,22.65
2018-10-12,SZ000972,2.3197,0.55,2.3346,0.5714,-283.6957,1.0,-283.6957,1.0,,,,,2.9669,0.8095,2.9669,0.8095,-0.0092,-0.0092,-708.8043,-708.8043,67775.0675,67775.0675,-0.0082,3.0,0.017885,-1.1932,-114.9429,0.0,-119.3188,,0.0,-104.7571,30.91,-0.0498,0.0,-0.0001,86685.8628,86132.4129,201305.014,754055102.99,1715869991.36,201305.014,,0.0,0.0,0.0,0.0,-2.7088,,,,,,,,,,,3.0,30.75,-0.3234,0.0,-0.078,0.0,-0.3705,2.7,3.0,25.05
2018-10-12,SZ000973,1.3056,0.1613,1.2653,0.1613,31.9792,0.6774,31.9792,0.7419,,,,,1.2355,0.1935,1.2355,0.2581,0.096,0.096,9282.7313,9282.7313,240274.1392,240274.1392,0.0408,3.0,-0.028062,-0.1216,-6.7623,0.0,-12.1646,-6.2795,0.0,-73.4779,-4.34,-0.007,-0.0016,-0.0015,227370.461,234618.6211,296998.913,2474568912.73,5773115377.99,296998.913,16.4131,0.0,0.0,0.0,0.0,-0.2248,,,,,,,,,,,4.0,35.45,-0.0559,0.0504,0.0891,0.0504,-0.1489,10.8,2.0,22.65
2018-10-12,SZ000975,1.8263,0.6327,1.658,0.6531,20.5288,0.6809,15.9645,0.6042,0.2598,0.2273,0.1987,0.2444,4.743,0.898,4.0091,0.9184,0.3858,0.4961,76985.3333,98273.4018,333209.6667,391539.6667,0.089,2.0,-0.525818,1.3668,-6.5166,-1.3632,-13.8132,79.0241,0.0,53.9113,124.74,0.0097,0.0185,0.0071,865361.8466,946761.7507,1143855.898,9457901168.52,11016152449.17,1570831.453,9.59,0.0,0.0,0.0,-0.0669,-0.6995,-0.2525,-0.2525,-0.2525,-0.2525,-3.572,0.0,0.0,0.0,0.0,1.3523,2.0,42.7,-0.2389,-0.1048,-0.3011,0.0,-0.1561,10.8,3.0,28.9
2018-10-12,SZ000976,1.3808,0.375,1.2303,0.375,10.6842,0.0,9.0162,0.125,0.4566,0.2857,0.2542,0.2857,3.1212,0.625,2.6573,0.5,0.38,0.4503,60618.1013,72021.6348,207500.0,244354.7945,0.1292,2.0,-0.128055,0.2271,19.3812,8.3562,10.2407,23.4,9.591,3.6314,19.38,0.0084,0.009,-0.0182,469039.2044,527774.68,238176.975,4334982753.86,4999668277.65,647845.591,7.7999,0.83,0.83,0.4606,0.7389,1.5419,0.0,0.0,0.0,0.0,1.2315,0.4926,0.4926,0.4926,0.4926,1.4778,4.0,40.85,-0.0331,-0.1091,-0.1243,-0.0377,-0.322,10.8,3.0,27.05
2018-10-12,SZ000977,3.34,0.7556,3.0541,0.7778,41.2571,0.814,29.9547,0.7674,0.8458,0.641,0.6135,0.6579,0.6668,0.0222,0.5109,0.0222,0.4964,0.6837,63789.3542,87872.8935,3946688.625,5152069.2517,0.081,1.0,-0.076284,0.492,-0.3899,1.2682,-1.3497,48.7778,-0.1114,-3.9822,54.84,0.0223,0.0262,0.0422,787946.9778,861838.643,2629856.799,7982470468.0,25947021572.64,2640388.446,34.9999,0.0073,0.0,-0.0039,0.0332,-0.0869,0.0488,-0.3418,-0.3418,0.0488,-0.3418,-0.0049,-0.0049,-0.0049,0.0,0.1904,2.0,64.1,0.2094,-0.1022,0.157,-0.1022,0.1285,10.8,10.0,43.3
2018-10-12,SZ000978,1.2463,0.3333,1.1899,0.2222,25.5059,0.6667,21.4145,0.5556,0.7463,0.25,0.4685,0.0,3.1685,0.2222,2.8477,0.2222,0.2125,0.2531,7656.68,9120.2526,61635.0,68582.363,0.0489,2.0,-0.032778,0.4462,-7.8061,-5.5021,-10.8162,34.1752,-3.9886,-10.2164,10.8,0.014,0.0084,0.0099,156692.1469,164134.2231,195174.2,1612806865.26,2876768179.34,195174.2,6.7033,-0.2196,-0.1716,-0.3838,-0.2196,-0.1605,0.0,0.0,0.0,0.0,-0.5166,0.0,0.0,0.0,0.0,-0.1845,2.0,45.45,0.2469,-0.0696,0.1405,-0.0696,-0.3603,10.8,8.0,26.65
2018-10-12,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45,0.0669,0.1372,0.0894,0.0,-0.2317,10.8,3.0,27.65
2018-10-12,SZ000980,0.4982,0.0,0.4656,0.0,6.5,0.0167,6.228,0.0333,0.4914,0.2571,0.238,0.1058,0.3226,0.0163,0.2924,0.0163,0.68,0.7097,139200.0,144255.8219,2804422.0,3073323.7945,0.0766,2.0,-0.074966,0.225,-11.8181,0.0,-31.1981,13.2268,0.0,-36.7417,34.8,0.009,-0.0023,-0.0009,1816074.2323,1929820.4652,548312.785,17194049645.03,31330261774.86,896230.709,9.5838,0.0,0.0,0.0,0.0,2.0362,-2.5023,-2.5023,-2.5023,-2.5023,2.3394,0.0,0.0,0.0,0.0,2.0362,4.0,33.05,-0.1493,-0.0294,-0.2497,-0.0294,-0.4496,10.8,2.0,20.25
2018-10-12,SZ000981,1.3504,0.661,1.2362,0.678,12.5111,0.6726,11.1551,0.6637,0.8459,0.8387,0.4959,0.8,1.4295,0.6441,1.282,0.6441,0.45,0.5047,181400.0,204512.3288,1587600.0,1779369.863,0.1079,2.0,0.068086,0.1328,-29.4366,-29.4366,-29.4366,14.7905,-29.4366,-29.4366,24.98,0.0187,0.0036,0.0023,1680619.7347,1845373.1594,1449339.683,16719946053.81,40805539546.94,2267758.304,9.3699,0.4405,0.4405,0.4405,0.4405,0.4405,0.0,0.0,0.0,0.0,-0.3552,0.0,0.0,0.0,0.0,-0.3552,4.0,36.05,-0.2797,-0.011,-0.2222,-0.011,0.0556,10.8,1.0,24.25
2018-10-12,SZ000982,1.2935,0.3939,1.3375,0.5152,-30.6977,1.0,-30.6977,1.0,,,,,0.59,0.0606,0.59,0.0909,-0.043,-0.043,-7750.0,-7750.0,403200.0,403200.0,-0.0421,4.0,0.036828,-2.6159,0.0,0.0,0.0,,0.0,0.0,44.18,-0.0673,-0.0019,-0.002,183922.55,177871.1801,238265.713,1410303107.8,10524830382.94,238265.713,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0812,0.0,-0.2142,0.0,-0.2096,2.7,3.0,21.45
2018-10-12,SZ000983,1.03,0.5143,0.9497,0.4857,9.9025,0.6,9.6576,0.6571,0.567,0.5714,0.3496,0.5357,0.6869,0.3429,0.6779,0.3429,0.6665,0.6834,209869.0706,215045.9842,3025304.4118,3063595.5512,0.104,1.0,-0.111975,0.3375,3.6393,0.0,-8.3795,17.4632,0.0,6.6022,5.58,0.0164,-0.0071,-0.0056,2017659.1396,2186706.4234,2079792.0,23379101332.89,60168827163.98,2079792.0,9.8257,0.0,0.0,-0.0394,0.0,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667,1.0,54.1,0.2049,-0.0181,0.0266,0.0798,-0.1937,10.8,7.0,36.3
2018-10-12,SZ000985,3.3385,0.8229,3.0921,0.8646,-144.5556,1.0,60.6527,0.9529,,,,,0.8541,0.1753,0.7829,0.1753,-0.09,0.2145,-1200.0,2782.1918,203100.0,217232.8767,-0.0231,2.0,0.065562,-1.2492,-123.0769,0.0,-124.0,-10.0065,0.0,-125.0,32.71,-0.1101,0.0929,0.0093,51960.1777,55005.3832,168660.99,522924937.47,707099630.14,168660.99,35.0,0.0,0.0,0.0,0.0,-3.7663,0.0,0.0,0.0,0.0,-3.7663,0.0,0.0,0.0,0.0,-3.7663,4.0,42.25,0.1104,0.0242,0.0875,0.0242,-0.1316,5.4,3.0,33.85
2018-10-12,SZ000987,1.0442,0.5135,1.0008,0.5135,29.5714,0.8108,24.1822,0.8378,,,,,3.0441,0.0811,2.8859,0.1081,0.21,0.2568,46430.0,56315.2055,451040.0,471997.2603,0.0353,2.0,-0.019844,-0.2669,-43.9251,0.0,-43.6948,-3.407,0.0,-58.5386,-15.32,-0.0138,0.0077,0.0033,1314836.9463,1360975.7134,334369.476,19334460293.7,89982538358.76,1380998.686,9.0,0.0,0.0,-2.5765,0.0,-2.5765,0.0,0.0,-2.4155,0.0,-4.8309,0.0,0.0,-2.4155,0.0,-2.4155,2.0,42.85,0.0646,-0.1045,0.0094,0.0,-0.2644,10.8,3.0,29.05
2018-10-12,SZ000988,2.0767,0.3438,1.8699,0.3438,19.6146,0.3438,15.435,0.3438,0.3273,0.2963,0.255,0.3462,2.0075,0.4063,1.6117,0.375,0.6123,0.7781,61498.272,78213.9001,600891.2,749016.8658,0.1059,2.0,-0.100133,0.8971,33.7995,34.6567,15.3995,59.9234,34.6567,17.8543,34.11,0.0439,0.019,-0.0166,580867.1487,645601.9755,1070231.075,5572927456.55,8536772856.76,1207608.751,22.68,1.3014,1.2864,1.3014,1.3014,0.6853,2.0816,2.0816,1.9983,2.0816,1.9983,0.0,0.0,0.0,0.0,0.1665,4.0,38.1,-0.1894,-0.1477,-0.095,-0.1477,-0.3147,10.8,3.0,24.3
2018-10-12,SZ000989,2.5568,0.6377,2.3024,0.6522,18.0712,0.4783,18.0712,0.6232,,,,,3.2122,0.6087,3.2122,0.6232,0.7891,0.7891,68604.6161,68604.6161,385955.9085,385955.9085,0.1415,3.0,-0.069769,-0.049,-6.1201,0.0,-14.2234,-2.4825,0.0,-14.2234,0.6,-0.0184,-0.0176,-0.0136,484890.9645,538458.9524,706349.484,4495904255.69,5724783234.55,1239699.141,13.8336,0.0,0.0,0.0,0.0,-0.3612,,,,,,,,,,,4.0,39.05,-0.1013,-0.1332,0.0,-0.152,-0.1593,10.8,8.0,20.25
2018-10-12,SZ000990,0.8751,0.0313,0.8413,0.0365,18.3586,0.5503,16.6018,0.5759,3.4927,0.9581,1.0835,0.8882,2.3423,0.6134,2.2187,0.6546,0.6275,0.6939,78682.5,87186.6267,616703.75,652367.7911,0.0477,2.0,-0.03651,-0.0268,-4.8565,0.9712,-4.9453,5.2563,2.9283,2.0525,8.29,-0.0031,0.0038,0.0026,1650599.4761,1720540.6234,446611.558,16505268739.91,22615991945.23,1443469.731,19.6934,0.0417,0.1519,0.1519,0.0503,-0.2821,0.0,0.6076,0.6076,0.0,0.1736,0.0,0.0,0.0,0.0,-0.434,4.0,47.7,-0.0205,0.0,0.1955,0.0,-0.2142,10.8,3.0,33.9
2018-10-12,SZ000993,0.8774,0.186,0.8658,0.2093,34.2308,0.5385,30.5632,0.5897,0.4601,0.2333,0.4456,0.3704,2.7527,0.5116,2.6104,0.4884,0.13,0.1456,5880.0,6653.0137,73119.0,77862.4932,0.0256,2.0,-0.025632,1.603,0.0,0.0,-16.5721,74.3936,0.0,-16.5721,-18.88,0.0155,0.0035,0.0017,229397.0824,234761.329,165985.0,2237688859.85,4143427051.13,203788.397,10.9128,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.1443,0.0,0.0075,0.0,-0.1736,10.8,3.0,26.65
2018-10-12,SZ000995,-2.9665,1.0,-2.0947,1.0,-5.5652,1.0,-5.5652,1.0,,,,,51.137,1.0,51.137,1.0,-0.9182,-0.9182,-16289.1323,-16289.1323,1772.7437,1772.7437,,3.0,-0.53304,0.1318,13.0382,0.0,-89.7998,,0.0,-0.2228,-62.76,,,,-30558.926,-43277.8375,90655.488,-184606320.86,235136124.01,90655.488,16.0,0.0,0.0,0.0,0.0,2.6928,,,,,,,,,,,4.0,31.95,-0.1353,0.0,-0.0753,0.0,-0.3654,2.7,3.0,26.25
2018-10-12,SZ000996,4.7783,0.9091,4.5466,0.9091,73.1959,0.9091,73.1959,0.9091,6.9586,0.9,4.9935,0.9,29.4375,1.0,29.4375,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0653,4.0,-0.065281,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.0081,-0.004,-0.0036,56677.6856,59566.7267,269445.0,537600498.41,607759250.93,269445.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,0.0164,-0.0961,-0.238,0.0579,-0.2149,5.4,3.0,22.65
2018-10-12,SZ000997,2.4434,0.5556,2.1546,0.4889,18.5708,0.2558,15.1415,0.2558,1.0167,0.7692,0.7865,0.7895,2.3647,0.3556,1.9312,0.3333,0.6941,0.8513,71062.1111,87009.5891,558067.5,682260.9349,0.1316,1.0,-0.104745,0.0864,-4.2764,-4.3969,-16.0022,18.2663,-0.0716,-16.7711,14.93,-0.0037,0.0133,0.0091,540093.4358,611527.7676,1300094.574,5261069448.53,10657660578.48,1302874.818,18.8267,-0.0628,-0.0628,-0.0636,-0.3072,-0.4019,0.2095,0.2095,0.6206,0.0,-0.8068,-0.6206,-0.6206,-0.6749,-0.3879,0.3103,2.0,44.7,-0.0261,-0.0821,-0.2636,0.0229,-0.4856,10.8,8.0,25.9
2018-10-12,SZ000998,2.5479,0.625,2.205,0.5,16.1728,0.125,13.4461,0.125,0.5724,0.4545,0.4416,0.2222,4.0492,0.8125,3.407,0.75,0.7964,0.9579,100858.4516,121232.6377,402834.087,478489.009,0.1575,1.0,-0.074084,0.3068,-10.0855,0.3882,-14.1162,28.2551,-1.541,-5.4893,26.28,0.0273,0.008,0.0066,640188.3768,739315.0525,1282912.4,5885328093.01,13328615848.84,1617978.74,22.3334,-0.0116,-0.1149,-0.0567,0.0132,-0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,1.0,39.7,-0.1425,0.0,-0.3072,0.0,-0.5699,10.8,3.0,25.9
2018-10-12,SZ000999,2.0226,0.4493,1.805,0.4348,14.8785,0.2464,13.445,0.2609,1.0941,0.629,1.0274,0.6271,1.7046,0.2754,1.5447,0.2899,1.5109,1.672,147789.0,163554.4638,1289989.2143,1423602.9589,0.1359,1.0,-0.095021,0.1354,-0.1426,0.0,0.1541,13.5992,0.0,-8.6118,16.01,0.0036,-0.0021,-0.0015,1087154.0309,1218316.3851,2199435.939,10830154739.65,16677963305.93,2200567.2,31.7399,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.6228,0.0,0.0,0.0,0.0,-0.0445,1.0,35.25,-0.1392,0.0,-0.1793,0.0,-0.3896,10.8,3.0,21.45
2018-10-12,SZ001696,1.2833,0.2683,1.1986,0.2846,14.6897,0.4583,13.2628,0.4667,0.6476,0.419,0.6621,0.5096,0.7595,0.1545,0.6852,0.1463,0.29,0.3212,35700.0,39838.3562,690500.0,770924.6575,0.0874,4.0,-0.079094,0.3105,0.0,0.0,0.0,22.6823,0.0,-3.4666,37.47,0.015,0.0038,-0.0076,408659.9966,440673.6952,380305.027,4467700671.91,8505285402.46,487781.468,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,-0.0976,-0.1045,-0.0976,0.0523,10.8,8.0,27.45
2018-10-12,SZ001872,2.291,1.0,2.0826,1.0,18.8222,0.4706,17.4585,0.5294,1.4986,0.4667,1.632,0.5,4.2817,0.9412,4.237,0.9412,0.9,0.9703,57764.0,62569.1781,253930.0,257796.6301,0.1217,2.0,0.037345,0.145,0.0,0.0,-19.7722,12.5598,0.0,-5.7649,3.38,0.0192,-0.003,-0.0047,474574.1907,524482.766,787742.874,5609926348.63,7359309512.35,1092229.759,30.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,,,,,,,,,
2018-10-12,SZ001896,0.5432,0.0152,0.5581,0.0303,-15.9078,1.0,-15.9078,1.0,,,,,0.334,0.0152,0.334,0.0152,-0.1823,-0.1823,-20978.8331,-20978.8331,999196.9812,999196.9812,-0.0341,3.0,0.034146,-4.9188,-625.0156,0.0,-4628.283,,0.0,-335.5913,14.06,-0.0425,-0.0013,-0.0012,614379.2172,597998.4845,269560.618,6941412467.11,22229768509.73,333670.476,5.76,0.0,0.0,-5.4207,0.0,-5.4207,,,,,,,,,,,4.0,27.15,-0.0145,-0.0995,-0.3823,0.0795,-0.3851,2.7,3.0,21.45
2018-10-12,SZ001965,1.0574,0.6111,0.9766,0.6667,12.5079,0.8333,11.3791,0.7778,0.9046,0.4286,0.8046,0.4,7.9727,0.9444,7.2276,0.9444,0.63,0.6925,391500.0,426558.9041,614200.0,671746.5753,0.0845,2.0,-0.065812,0.1623,13.7472,0.0,16.2344,13.8266,0.0,18.2611,15.0,0.0066,0.0016,0.0041,4630964.6258,4971715.3107,437208.297,49878664097.14,83215415231.25,4868430.66,,0.0,0.0,0.0,0.0,0.9251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,52.2,0.2794,0.1059,0.4581,0.237,,10.8,2.5,38.9
2018-10-12,SZ001979,1.7883,0.7797,1.4849,0.7373,8.4559,0.4602,7.1181,0.4602,0.3201,0.5806,0.2663,0.5889,1.3513,0.6186,1.1099,0.6102,1.9915,2.3658,1572959.8229,1869712.7147,9843174.9153,11991079.3276,0.2115,1.0,-0.080769,0.2872,0.4116,-0.6147,1.1512,26.4187,-0.1728,12.7545,30.45,0.0328,-0.0035,-0.0041,7437524.4378,8962478.8351,3199997.153,95752317179.87,419451212908.66,13310492.144,27.1576,-0.0131,-0.0172,-0.0148,-0.073,0.1384,0.0,0.0,0.0,0.0,0.0,-0.1781,-0.1781,0.4751,-0.1781,0.4751,1.0,60.4,-0.0321,-0.0765,-0.2237,-0.0765,-0.0066,10.8,6.5,43.1
2018-10-12,SZ002001,1.8362,0.3908,1.5948,0.3448,9.4698,0.092,9.5029,0.1034,0.2668,0.1842,0.2366,0.2027,3.4391,0.6092,3.059,0.6092,1.4636,1.4585,314561.1429,313268.1018,866154.8571,973176.4285,0.1939,1.0,-0.139682,0.8456,-38.6278,0.0,-39.0177,35.4936,0.0,87.2301,38.92,0.0718,-0.0322,-0.0037,1622298.6084,1866621.8022,2565710.948,15692495995.27,20469666311.43,2978045.948,18.46,0.0,0.0,0.0,0.0,-5.8694,-6.3492,-6.3492,-6.3492,-6.3492,-6.3535,0.0,0.0,0.0,0.0,-1.443,2.0,36.9,-0.236,-0.1193,-0.3303,0.0,-0.3941,10.8,3.0,23.1
2018-10-12,SZ002002,1.13,0.1563,0.9867,0.1563,7.012,0.1935,6.1667,0.2258,0.6124,0.5769,0.5191,0.6154,1.0959,0.375,0.9935,0.375,0.4093,0.4654,105787.0,120646.9781,676836.4,748709.1836,0.1612,2.0,-0.117842,0.0527,-13.6599,0.0,-11.1542,11.4503,0.0,-31.9395,3.48,-0.0123,-0.0014,0.006,656445.1083,753905.8946,733546.471,6217176823.64,13736626345.95,742960.857,7.15,0.0,0.0,-0.1986,0.0,-1.8815,0.0,0.0,-0.0279,0.0,-2.1185,0.0,0.0,-0.0209,0.0,-1.4146,2.0,38.85,0.0658,-0.114,-0.0455,0.0,-0.2246,10.8,3.0,25.05
2018-10-12,SZ002003,2.3527,0.7576,2.0268,0.7576,13.5696,0.4828,12.0317,0.4333,0.8369,0.4815,0.7115,0.5357,1.9278,0.6667,1.7518,0.7273,0.5586,0.63,42500.0,47759.3541,299150.0,328079.4521,0.1734,2.0,-0.021367,0.1658,-0.7952,0.0,-1.2661,16.2133,0.0,4.0289,13.99,0.0214,-0.0061,-0.0055,245122.9656,283567.2512,544287.833,2432954089.18,3263507313.09,574579.484,10.42,-0.0383,0.0,-0.0488,0.0,-0.095,-0.3958,-0.3958,-0.3958,-0.3958,-0.1926,0.0,0.0,0.0,0.0,0.0,2.0,37.5,-0.1866,-0.1176,-0.3579,0.0,-0.328,10.8,3.0,23.7
2018-10-12,SZ002004,0.8907,0.0365,0.8188,0.026,7.9286,0.0741,7.9286,0.1152,0.1604,0.1497,0.1667,0.1863,0.9108,0.1907,0.9108,0.232,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1123,4.0,-0.059602,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0588,-0.0113,-0.0093,1009465.1035,1098010.309,877619.0,12690947508.54,26921056519.3,903463.492,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0359,0.0,-0.0271,-0.0564,-0.1615,10.8,3.0,23.85
2018-10-12,SZ002005,0.7349,0.0508,0.7226,0.0678,78.0186,0.9322,38.4733,0.8814,,,,,0.998,0.3051,0.9291,0.3559,0.0323,0.0655,5700.0,11556.1644,445600.0,478628.7671,0.0094,2.0,0.020598,1.0587,0.0,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0119,0.0035,605097.499,615404.3483,319132.8,6325201744.84,11165396800.84,444709.44,6.9,0.0,0.0,0.0,0.0,-5.9405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,0.031,0.0579,-0.0292,0.0579,-0.2518,8.1,3.0,25.45
