date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SZ002358,3.0324,0.4545,2.5775,0.5,33.1946,0.2656,20.4382,0.2879,0.7693,0.2553,0.4733,0.3333,3.8564,0.6061,2.6957,0.5455,0.4805,0.7804,44672.4764,72527.0,384530.0,549863.6,0.0914,2.0,-0.074241,0.3514,-9.1432,0.0,-18.1733,43.1473,-9.1432,-4.546,30.23,0.0184,0.0303,0.0197,489009.0773,575083.0773,1482962.378,4896996759.42,8549338246.37,1482962.378,21.919,0.0,-0.3041,-0.3041,0.0,-0.3041,0.0,0.0,-0.3762,0.0,-0.815,0.0,0.0,0.0,0.0,0.0063,4.0,49.8,0.2513,0.1116,-0.0496,0.2513,-0.0395,8.1,4.0,37.7
2018-03-14,SZ002359,4.681,0.7879,3.9741,0.7727,132.0081,0.8281,31.5796,0.5455,,,0.0239,0.0,12.7638,0.9242,6.7383,0.8182,0.1987,0.8306,21598.543,90122.8,223380.0,422232.2,0.0355,2.0,-0.853348,5.4611,-36.7724,0.0,-44.8961,,-36.7724,-62.5368,137.61,0.0897,0.0851,0.0235,609095.014,715916.414,1858552.88,6088363579.8,12605038542.03,2851703.986,24.7058,0.0,-0.4312,-0.4312,0.0,-0.4312,0.0,0.0,,0.0,0.0046,0.0,0.0,,0.0,0.0046,4.0,56.3,0.0975,0.0,-0.0554,0.0,0.189,10.8,3.0,42.5
2018-03-14,SZ002360,2.4579,0.288,2.2066,0.3508,25.8964,0.2513,25.8964,0.5895,2.885,0.7939,3.7059,0.8882,3.1099,0.4922,3.1099,0.601,0.251,0.251,9825.9684,9825.9684,81822.0293,81822.0293,0.0949,2.0,-0.018924,0.1876,0.9737,0.0,14.4245,8.9763,0.9737,17.2982,26.56,0.0134,-0.0082,-0.0069,103526.1094,115317.2715,254483.19,1091538854.47,1491295416.91,254483.19,5.1115,0.0,0.0369,0.0369,0.0,0.0369,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0023,0.1287,0.2993,10.8,3.0,30.05
2018-03-14,SZ002361,2.162,0.2147,1.9087,0.2461,32.3765,0.4171,19.0945,0.3684,2.9519,0.8,1.1403,0.6471,2.2701,0.2953,1.9285,0.3264,0.1498,0.254,12922.3983,21940.0,184300.0,217360.0,0.0668,2.0,-0.044489,-0.235,-17.7546,0.0,-31.5714,10.9682,-21.2049,-44.4705,30.42,-0.0246,0.0303,0.0129,193517.874,219617.874,385890.569,1955555762.59,3173983231.26,418358.864,9.32,0.0,-0.8289,-0.8289,0.0,-0.732,0.0,0.0,0.0,0.0,-0.4124,0.0,0.0,0.0,0.0,0.6186,4.0,47.1,0.1188,0.0,0.1864,0.1188,-0.0523,10.8,3.0,33.3
2018-03-14,SZ002362,6.2754,0.7533,5.6959,0.8,125.1773,0.8639,73.1498,0.88,1.6182,0.5037,1.0581,0.5217,8.5408,0.68,5.5248,0.5933,0.1974,0.3378,4284.8184,7330.2,62800.0,97056.2,0.0501,2.0,-0.102123,1.0098,0.4223,0.0,0.0378,77.3562,5.955,66.7742,51.1,0.0223,0.0227,0.0235,85470.182,94141.582,532666.161,848498282.47,1068414370.02,536453.586,23.7501,0.0,0.0461,0.0461,0.0,0.004,,,,,0.0,,,,,0.0,4.0,41.25,-0.0528,0.0,-0.1504,0.1379,0.1044,5.4,3.0,32.85
2018-03-14,SZ002363,1.4236,0.0513,1.3641,0.0598,58.2892,0.7863,37.7451,0.7778,3.0891,0.8058,1.8957,0.7429,1.9821,0.2906,1.8126,0.3162,0.1321,0.204,5495.1305,8500.0,161600.0,177000.0,0.0244,2.0,-0.175081,-0.0865,-22.6038,0.0,-22.6038,18.8694,-22.6038,-22.6038,9.8,-0.008,0.012,-0.0013,225000.8411,235200.8411,297122.69,2305673208.9,3295679051.81,320397.232,14.9688,0.0,-0.4519,-0.4519,0.0,-0.6221,,0.0,0.0,,,,0.0,0.0,,,4.0,41.15,0.1383,-0.0616,-0.0551,0.0592,0.0647,8.1,3.0,30.05
2018-03-14,SZ002364,2.2766,0.4167,2.06,0.45,82.2261,0.7586,25.7568,0.5424,11.0099,0.9592,1.1656,0.8627,6.4222,0.85,4.7691,0.85,0.1159,0.37,6529.4686,20823.822,83600.0,112442.6,0.0277,2.0,-0.011575,-0.5875,-54.8877,0.0,-61.1464,7.4684,-54.0882,-75.4992,-6.19,-0.0402,0.0442,0.0368,235835.3399,260315.2999,532948.765,2371805751.6,2673206648.38,537077.407,15.4749,0.0,-1.4071,-1.4071,0.0,-1.5645,0.0,0.0,0.0,0.0,-0.6296,0.0,0.0,0.0,0.0,0.5247,4.0,46.65,0.12,0.0,0.1227,0.12,0.3049,10.8,3.0,32.85
2018-03-14,SZ002365,4.3429,0.6706,2.6,0.3765,35.8194,0.4118,7.6905,0.0,0.1508,0.0256,0.0379,0.0,6.7652,0.6353,3.5894,0.3765,0.8219,3.8281,16145.8812,75262.8,85487.0,161261.4,0.1212,2.0,-0.118907,1.5918,-12.3507,0.0,-22.8629,237.5827,0.0,93.5957,55.6,0.0681,0.2265,-0.0363,133168.5892,222630.3892,564445.76,1344686808.26,1579917773.1,578363.52,71.9998,0.0,0.0,-0.5031,0.0,-0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095,0.0,-0.2717,2.0,47.45,-0.0953,0.0,-0.1188,0.1178,-0.3037,10.8,3.0,33.65
2018-03-14,SZ002366,8.886,0.9545,5.5972,0.9481,24.2661,0.1,17.7374,0.1895,0.292,0.0804,0.2761,0.2773,9.2343,0.8377,6.5675,0.8506,1.09,1.4912,100667.7396,138969.8846,264537.4,375145.2,0.3662,1.0,-0.352112,1.5659,4.07,0.6485,10.0371,83.1059,1.1908,17.4715,118.61,0.1459,-0.0426,-0.0303,274904.2852,440182.3609,1294492.158,2978462795.99,7149283107.08,2293366.691,42.75,-0.042,0.048,0.0253,0.0881,-0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.0,55.1,-0.225,0.0,-0.0952,-0.0982,-0.1457,10.8,5.0,39.3
2018-03-14,SZ002367,1.95,0.2208,1.7691,0.2013,22.9319,0.0667,22.9146,0.3529,,,,,2.2399,0.2468,2.2166,0.3247,0.3977,0.398,31722.6822,31738.0,324780.0,328028.0,0.085,2.0,-0.06473,-0.2519,9.2379,0.0,-18.6806,-14.4868,9.2379,-44.5408,-2.0,-0.0365,-0.0083,0.0023,373063.0922,411003.0922,727459.251,3784705593.24,5609719548.82,727459.251,19.98,0.0,0.4134,0.4134,0.0,-0.4857,0.0,0.0,,0.0,-0.8772,0.0,0.0,,0.0,1.2061,4.0,41.15,0.1383,0.0,0.132,0.1383,-0.0722,8.1,3.0,30.05
2018-03-14,SZ002368,3.7213,0.3867,3.1133,0.3733,29.1922,0.102,22.4873,0.14,1.5643,0.4889,1.153,0.587,1.7313,0.0667,1.4479,0.06,0.817,1.0606,33941.1297,44151.2607,572311.1111,685704.4445,0.1275,1.0,-0.094255,0.1254,-14.1592,3.8563,-15.5661,18.6613,-7.4941,-27.2179,10.83,0.0024,0.0101,0.0039,266251.7539,318896.2496,984474.392,2812298991.18,8617835169.82,990321.752,31.554,-0.2407,-0.2713,-0.2218,0.1229,-0.5128,-0.2096,-0.2935,-0.2935,-0.2096,-0.4231,0.0,-0.5367,-0.5367,0.0,-0.4667,2.0,46.45,0.0,0.0,-0.3134,0.0,-0.0793,10.8,3.0,32.65
2018-03-14,SZ002369,2.5056,0.0926,2.215,0.0926,256.1798,0.9623,24.385,0.4444,1.0397,0.5111,0.0976,0.0426,1.6663,0.1852,1.2215,0.1852,0.0356,0.374,2070.821,21553.6,318362.0,430323.2,0.0098,2.0,-0.363116,0.2312,-45.6477,0.0,-62.4443,246.3929,-49.4181,-35.2868,18.0,-0.0027,0.0772,0.0174,211725.0397,237315.0397,437760.0,2122428198.66,4071419892.53,529907.754,15.0,0.0,-0.3772,-0.3772,0.0,-0.3344,0.0,0.0,0.0,0.0,-0.2851,0.0,0.0,0.0,0.0,0.0428,2.0,51.85,-0.088,0.0,0.095,0.1067,0.2186,10.8,7.0,34.05
2018-03-14,SZ002370,3.9066,0.5882,3.4387,0.6471,45.4161,0.6118,33.9053,0.6824,1.0261,0.4359,0.8684,0.4231,8.874,0.7882,7.1439,0.7882,0.3785,0.507,20307.1171,27229.8,103929.0,129254.0,0.086,2.0,-0.074215,0.6208,-2.3509,0.0,-2.3509,44.2623,-2.3509,-8.3986,20.45,0.0287,0.0135,0.0088,236078.3698,268523.1698,701352.0,2369272090.84,2738063462.43,922233.97,39.8654,0.0,-0.0669,-0.0669,0.0,-0.0669,,,,,,,,,,,4.0,54.05,0.1019,0.1019,-0.0037,0.227,-0.0592,10.8,3.0,40.25
2018-03-14,SZ002371,5.0918,0.5161,4.6203,0.5484,124.5786,0.8621,57.8157,0.8,1.782,0.6071,0.8273,0.5357,7.4812,0.4839,4.0933,0.3548,0.2966,0.6391,13559.0565,29275.7525,225788.9231,413543.2,0.0409,1.0,-0.037822,0.4595,-4.1761,1.3831,-7.9359,69.9089,1.8082,-31.8208,39.17,0.0118,0.0339,0.0235,331740.7969,366380.5078,1294365.358,3480374461.35,8145390006.04,1692326.155,45.1245,0.0146,0.0133,0.0024,0.0106,-0.0222,0.0,0.0,0.0,0.0,-0.0812,0.0,0.0,0.0,0.0,0.0812,1.0,53.6,-0.0056,0.2885,0.112,0.3639,0.2058,8.1,17.0,28.5
2018-03-14,SZ002372,6.569,0.8163,4.7075,0.7551,25.6258,0.1739,19.7773,0.2917,1.1093,0.6,0.859,0.6667,5.2512,0.7551,4.2543,0.7755,0.8109,1.0507,81725.2991,105945.3754,398821.5556,492500.6667,0.2563,1.0,-0.13835,0.2185,-2.3952,0.048,-2.4478,23.1,-1.5588,0.6882,20.07,0.0121,-0.0146,-0.0151,318813.145,445085.6864,2051218.241,3210501365.28,4197904873.47,2095467.173,22.6599,-0.0606,-0.0606,-0.0866,0.0005,-0.0977,-0.0481,-0.0481,-0.0481,0.0,0.0962,0.0,0.0,0.0,0.0,0.0962,2.0,56.3,0.149,0.0,-0.2392,0.0,-0.2371,5.4,5.0,45.9
2018-03-14,SZ002373,4.9587,0.6067,4.846,0.72,46.413,0.4422,29.675,0.42,1.0792,0.3037,0.665,0.2754,6.606,0.54,4.4712,0.48,0.3443,0.5385,38008.5714,72101.8985,267043.2857,478609.9334,0.1068,1.0,-0.086679,0.1316,-25.8444,-5.081,-10.8566,43.0076,-21.6972,-16.4653,13.89,0.0034,0.055,0.0063,355758.8669,441598.7854,1756505.16,7840218813.04,11911397506.65,1764793.538,19.9,-0.1139,-0.2703,-0.1696,-0.0563,0.1227,-0.1139,-0.1765,-0.1765,-0.1139,0.4493,0.0,-0.0626,0.3755,0.0,0.3755,1.0,56.9,0.0179,0.0963,0.0921,0.0557,0.2397,10.8,2.0,44.1
2018-03-14,SZ002374,1.1931,0.0,1.174,0.0,16.069,0.3182,15.5333,0.4091,0.1938,0.1818,0.4282,0.7143,1.6789,0.2727,1.6131,0.2727,0.29,0.3,25541.8827,26459.5062,244470.0,254752.0,0.0743,2.0,-0.07425,1.8362,0.0,0.0,27.9013,82.9106,0.0,-1.7998,31.59,0.046,0.0062,,343997.7733,350023.7733,386357.556,3210363753.64,6371834995.22,408881.2,7.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.05,-0.1433,0.0,-0.1294,-0.0486,-0.0772,10.8,3.0,29.25
2018-03-14,SZ002375,1.2311,0.0,1.1227,0.0,25.5485,0.2727,17.3485,0.2174,1.0014,0.55,0.6537,0.4545,0.9528,0.1304,0.78,0.1739,0.2689,0.396,36032.3032,52440.0,966200.0,1166220.0,0.0482,2.0,-0.040047,0.1285,-14.1134,0.0,-18.3808,25.513,-10.6563,-30.6299,8.11,0.0037,0.0148,0.008,747754.1544,810254.1544,920577.594,7805698402.34,19958924072.05,920577.594,7.5,0.0,-0.4527,-0.4527,0.0,-0.7016,0.0,0.0,0.0,0.0,-0.7278,0.0,-0.4367,-0.4367,0.0,-0.4367,2.0,43.95,0.1284,0.0,-0.0157,0.0552,0.0812,8.1,3.0,32.85
2018-03-14,SZ002376,3.7285,0.4468,3.1521,0.3617,32.953,0.1333,22.275,0.1489,0.9339,0.2051,0.6316,0.3659,5.0168,0.4468,3.2454,0.3617,0.4558,0.6743,29217.7235,43936.7521,191919.6522,301552.9565,0.1131,1.0,-0.069147,0.2864,-8.0977,0.5179,-9.3087,35.2872,-7.0079,-9.2697,17.38,0.0186,0.0256,0.0125,258228.9683,310479.7432,901200.0,2882880287.87,4054596544.18,948498.115,18.9347,-0.1119,-0.2144,-0.1232,0.0253,-0.3142,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997,-0.1997,0.0,-0.3329,1.0,51.45,-0.2017,0.0,-0.2995,-0.1044,-0.1572,10.8,3.0,37.65
2018-03-14,SZ002377,0.8465,0.0,0.8201,0.0,183.2957,0.875,23.3333,0.6875,0.2702,0.1429,0.0566,0.0,5.057,0.8824,1.8224,0.7059,0.0443,0.348,4061.7271,32259.8,147221.0,413140.0,0.0046,2.0,-0.911546,6.7864,-61.206,0.0,-84.2263,678.4406,-61.206,-84.2263,135.56,-0.0021,0.0301,0.0021,879549.1596,918130.9596,350829.472,4927783065.24,6618244528.07,744056.063,10.37,0.0,-0.8621,-0.8621,0.0,-0.8621,,,,,0.0,,,,,0.0,4.0,49.05,0.0,0.0,-0.0278,0.1135,-0.063,10.8,3.0,35.25
2018-03-14,SZ002378,4.1921,0.28,3.9484,0.32,260.9971,0.875,80.9091,0.84,6.5175,0.9474,1.5561,0.9,5.2683,0.64,4.9849,0.68,0.0341,0.11,3152.9508,10165.8416,156200.0,165000.0,0.0161,2.0,-0.007167,-0.3309,-51.2619,0.0,-31.9691,40.0456,-51.2619,12.6054,19.11,-0.0081,0.0289,0.0182,196301.1445,208315.3209,822509.018,1966575109.47,3597669049.9,822509.018,11.5001,0.0,-0.4034,-0.4034,0.0,-0.1787,,,,,0.0,,,,,0.0,4.0,38.85,0.0747,0.0,-0.2493,0.1477,-0.124,5.4,3.0,30.45
2018-03-14,SZ002379,3.6333,0.8085,3.6111,0.8085,118.5446,0.9787,118.5446,0.9787,,,2.7388,0.9767,3.2315,0.7447,3.2315,0.7447,0.0426,0.0426,3943.1425,3943.1425,144649.5313,144649.5313,0.0306,3.0,-0.030649,0.0,-6.3881,0.0,11.4321,0.0,-6.3881,178.6554,0.0,-0.001,-0.0009,,128654.9941,129443.6226,335978.214,1247118516.28,1342641385.08,467832.0,2.905,0.0,-0.0574,-0.0574,0.0,-0.0574,,,,,,,,,,,4.0,32.15,0.0455,-0.1007,-0.036,0.0455,-0.1617,2.7,3.0,26.45
2018-03-14,SZ002380,2.1109,0.08,1.9396,0.1133,42.7688,0.3878,29.5044,0.4067,1.4601,0.4519,0.9811,0.4855,6.9465,0.5867,4.9908,0.5333,0.4204,0.6094,10089.7293,14578.9334,62121.6667,86183.4,0.0494,2.0,-0.037616,0.2232,-5.5961,0.0,-11.3381,29.2925,-6.5766,-28.7424,21.17,0.0075,0.0138,0.012,204427.3224,221763.9891,431504.985,2068304699.93,2413265935.43,431504.985,24.0001,0.0,-0.1646,-0.1646,0.0,-0.1463,0.0,0.0,0.0,0.0,0.1112,-0.1112,-0.1112,-0.1112,0.0,0.0,4.0,45.65,0.123,0.0,-0.0843,0.123,-0.0539,10.8,2.0,32.85
2018-03-14,SZ002381,1.9676,0.3333,1.8136,0.3333,30.309,0.3889,29.3561,0.8333,0.6968,0.4667,0.9296,0.6471,3.1479,0.7222,2.9626,0.8889,0.2557,0.264,10957.1381,11260.0,105500.0,111580.0,0.0649,2.0,-0.039642,1.0327,16.5653,0.0,14.5186,43.4991,16.5653,-4.7205,-1.58,0.0316,-0.0032,0.0003,168786.7273,182266.7273,272025.0,1696021104.52,2074311470.95,332087.5,10.84,0.0,0.4606,0.4606,0.0,0.409,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,0.0847,0.0,-0.0584,0.0847,0.4688,8.1,3.0,32.45
2018-03-14,SZ002382,5.2553,0.931,5.0623,0.931,33.5314,0.6207,32.1352,0.6207,1.253,0.64,1.4432,0.8,4.8387,0.7931,4.6583,0.7931,0.5386,0.562,26506.2857,27660.2286,183685.7143,190805.7143,0.1567,2.0,-0.156729,0.3196,-21.579,0.0,-15.1527,26.7618,-0.0598,-15.5851,16.56,0.0159,0.0036,,169121.9284,175577.1284,886330.62,1428308573.1,1837037124.62,892805.13,17.5,0.0,-0.0033,-0.2569,0.0,-0.7829,0.0,0.0,0.0,0.0,-0.1661,0.0,0.0,-0.1661,0.0,-0.9967,2.0,50.1,-0.1093,0.0,0.0514,0.0,-0.1156,10.8,3.0,36.3
2018-03-14,SZ002383,3.884,0.5106,3.3893,0.4894,56.0497,0.3778,31.5302,0.4468,0.5115,0.0513,0.3559,0.122,6.2912,0.5319,3.9034,0.4894,0.3463,0.6156,25724.8818,45741.3315,229186.8,369407.6308,0.0693,1.0,-0.055196,1.6672,-3.691,-1.4295,-6.7123,109.5805,-2.6757,-2.3106,95.84,0.0418,0.0331,0.0229,371233.2225,425447.4715,1151462.217,3775555808.4,8327196057.04,1441848.752,24.0711,-0.0515,-0.0479,-0.0294,-0.0263,-0.0531,-0.0155,-0.0155,-0.0155,-0.0155,-0.1273,0.0,0.0,0.0,0.0,0.1752,2.0,53.85,-0.2291,0.1024,-0.3153,0.2281,-0.0494,10.8,3.0,40.05
2018-03-14,SZ002384,3.5525,0.2963,2.9573,0.2593,53.5987,0.6981,20.9141,0.3704,0.2793,0.0889,0.1429,0.1277,1.7555,0.2037,1.2203,0.1667,0.4849,1.2427,51935.152,133103.4648,1585670.5,2280999.05,0.0663,2.0,-0.651282,2.6013,-23.7395,0.0,-27.5595,191.9126,-21.3267,-29.8839,88.7,0.0135,0.0693,0.0254,783579.5358,941260.2538,2202367.312,7792486272.04,22113480252.92,2783654.578,40.475,0.0,-0.5079,-0.499,0.0,-0.5321,0.0,0.0,0.0,0.0,-0.3848,-0.0192,-0.077,-0.077,0.0,0.9619,2.0,39.65,-0.2323,0.0,-0.3308,0.0,-0.2849,10.8,4.0,24.85
2018-03-14,SZ002385,2.5995,0.5,2.1886,0.5,20.9334,0.2857,16.7117,0.5,0.67,0.3333,0.5952,0.4286,1.3206,0.4286,0.9922,0.4286,0.2957,0.3704,125667.3016,157062.4251,1992013.8182,2645599.7546,0.1242,1.0,-0.085867,0.4237,0.3556,-0.0014,2.5191,31.2422,0.1441,5.0496,18.28,0.0288,0.0064,0.0015,1011976.5246,1199446.4926,2318904.953,11767253097.54,19257822745.27,2626413.202,8.6,0.0113,0.021,0.0291,0.0016,-0.1535,0.1616,0.1616,0.1616,0.0,-0.1616,0.0,0.0,0.2973,0.0,0.1616,1.0,61.85,-0.2254,0.0,-0.072,-0.0607,0.3315,10.8,5.0,46.05
2018-03-14,SZ002386,1.2415,0.0606,1.1808,0.0909,49.5158,0.7742,34.2411,0.8065,0.7825,0.64,0.6635,0.68,0.3901,0.0303,0.3869,0.0303,0.1549,0.224,10402.76,14920.0,1320600.0,1320600.0,0.0251,2.0,-0.019728,0.8867,-2.0763,0.0,-18.4737,63.2797,-22.9425,88.6668,5.63,0.0115,0.0091,0.0013,414886.8113,432746.8113,515178.411,4323540934.81,13401567645.99,515178.411,11.0,0.0,-0.588,-0.588,0.0,-0.2699,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,0.1209,-0.055,0.0022,0.0522,0.2893,8.1,3.0,35.25
2018-03-14,SZ002387,29.4816,0.9762,4.5267,0.7381,1414.5299,0.9512,172.2164,0.8571,4.6486,0.8788,0.5366,0.2,4.9284,0.5476,13.5369,0.9524,0.0117,0.0961,1603.7488,42800.0,460300.0,544500.0,0.0208,2.0,-0.020842,-0.3875,23.3653,0.0,23.3653,304.2891,23.3653,23.3653,2792.1,-0.014,0.0056,-0.0007,76947.9979,1628307.9899,545255.403,768772833.03,9197346261.61,2263482.341,25.0,-0.136,0.0199,0.0199,0.0,0.0199,,,,,,,,,,,4.0,38.2,-0.3136,0.0,-0.259,-0.2099,-0.2786,2.7,2.0,33.5
2018-03-14,SZ002388,3.33,0.3548,3.1229,0.4839,60.2507,0.6129,60.2507,0.9032,0.4005,0.2963,0.8063,0.7143,4.5907,0.4516,4.5907,0.6452,0.1356,0.1356,6830.5771,6830.5771,89648.2691,89648.2691,0.0553,2.0,-0.532223,5.2721,7.2172,0.0,12.6698,150.4411,7.2172,523.8042,10.08,0.0365,-0.0029,-0.0026,123588.6429,131785.3354,326473.2,1228009936.92,2130139002.83,411577.312,,0.0,0.1114,0.1114,0.0,0.1114,,,,,,,,,,,3.0,38.25,0.1504,-0.0659,0.186,-0.0103,-0.1566,5.4,4.0,28.85
2018-03-14,SZ002389,2.479,0.1579,2.3104,0.1842,95.0404,0.8684,40.2511,0.7632,1.2209,0.6667,0.527,0.3667,4.9407,0.5789,3.4469,0.5789,0.1855,0.438,17567.3343,41486.0056,337932.0,484447.8,0.0261,2.0,-0.489646,0.4308,-30.5157,0.0,2.6069,77.8474,-31.3067,-38.1365,178.42,-0.0096,0.0284,0.0136,673510.7602,722763.5522,946742.005,6127443814.53,7536522697.81,1669859.097,27.0001,0.0,-0.4793,-0.3108,0.0,-0.4714,0.0,0.1702,0.1702,0.0,-0.3403,0.0,0.0,0.5128,0.0,0.5105,4.0,58.8,0.2838,0.073,0.6517,0.2645,0.2952,8.1,12.0,38.7
2018-03-14,SZ002390,2.1166,0.1972,1.9565,0.2113,43.7933,0.6761,30.2428,0.6901,1.3469,0.459,0.9061,0.4032,2.2903,0.1831,1.6404,0.1268,0.1877,0.2718,32006.8858,46400.0,612000.0,855500.0,0.0483,2.0,-0.040805,0.301,2.0092,0.0,4.0164,32.5144,1.0637,-48.7069,18.67,0.0096,0.0129,0.0162,662228.2255,717268.2255,1028434.063,6758645915.2,11954952353.81,1401424.338,11.18,0.0,-0.028,0.0414,0.0,0.0523,-0.0243,-0.0243,-0.0243,-0.0243,-0.0243,0.0,0.0,0.0,0.0,0.0,2.0,60.05,0.111,0.0,0.2193,0.2243,0.4146,10.8,8.0,41.25
2018-03-14,SZ002391,1.6254,0.1257,1.5882,0.1152,16.6667,0.2158,15.9096,0.2053,0.4901,0.3473,0.3959,0.3471,2.0183,0.3368,1.9394,0.3316,0.9162,0.9598,32930.3804,34529.6365,271928.3077,283217.0462,0.0975,1.0,-0.097523,0.445,4.3912,0.5504,0.8039,34.0086,0.8572,-2.469,21.11,0.0227,0.0106,,337668.8857,345854.2179,548935.397,3060527396.88,3825020229.83,548935.397,19.355,-0.2475,0.0517,0.0517,0.0439,0.3268,0.0,0.0,0.0,0.0,0.1965,0.0,0.4584,0.4584,0.0,0.4584,1.0,46.05,-0.0799,-0.0799,-0.1417,0.0222,-0.1203,10.8,3.0,32.25
2018-03-14,SZ002392,1.7118,0.0408,1.5185,0.0408,33.2353,0.3696,16.0341,0.0833,0.7815,0.3429,0.3259,0.2821,2.529,0.3265,2.1046,0.2857,0.136,0.2819,16185.311,33471.1888,212700.0,255200.0,0.0515,2.0,-0.043863,0.0973,-28.9265,0.0,-25.5171,42.5258,-28.9265,-29.1089,13.17,0.0024,0.0356,0.0342,314249.4153,353713.4013,340675.242,3152022659.6,5311161192.88,538101.859,7.62,0.0,-1.2235,-1.2235,0.0,-1.2235,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,4.0,45.3,0.1241,0.0,-0.158,0.1241,-0.1961,10.8,3.0,31.5
2018-03-14,SZ002393,1.7581,0.0353,1.682,0.0941,46.6499,0.6353,46.6499,0.8353,264.9057,1.0,331.3203,1.0,5.5522,0.5176,5.5522,0.6588,0.6358,0.6358,11601.3939,11601.3939,97476.3604,97476.3604,0.0377,2.0,-0.020548,0.0035,-15.0589,0.0,-6.9717,0.1761,-15.0589,-2.8664,15.1,-0.0006,-0.0014,-0.0013,307840.6707,321762.3434,541161.506,3079721229.72,3682038382.3,541161.506,36.317,0.0,-0.3803,-0.3803,0.0,-0.3803,,,,,,,,,,,4.0,41.8,0.1359,0.0,0.0048,0.1359,-0.1417,8.1,2.0,31.7
2018-03-14,SZ002394,1.2609,0.0833,1.0762,0.0833,11.0958,0.0,8.8612,0.0,2.2563,0.6786,1.2725,0.6071,0.9807,0.0833,0.8909,0.1111,1.0905,1.3655,35300.539,44142.1588,399384.6667,439030.1588,0.1136,2.0,-0.080914,-0.1041,-11.5124,0.0,-11.5124,4.9176,-11.5124,-15.6382,6.83,-0.0244,0.0089,-0.0048,310634.4994,363451.1693,391677.0,3072990854.83,4187230736.27,391677.0,19.1075,0.0,-1.1529,-1.1529,0.0,-1.1529,0.0,0.2479,,0.0,-0.5785,0.0,0.0,,0.0,-0.8264,4.0,42.85,0.2087,0.0,-0.0138,0.2087,-0.2656,10.8,2.0,30.05
