date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SZ000021,2.4495,0.1522,2.2417,0.1522,24.275,0.1304,23.1576,0.1739,0.3362,0.0513,0.3194,0.05,0.8592,0.0217,0.7436,0.0217,0.4,0.4193,59950.0,63470.3288,1693820.0,1976365.0685,0.1009,2.0,-0.114886,1.7959,34.583,0.0,76.1681,72.2099,16.1066,28.7604,12.4,0.0601,-0.0042,0.0022,594110.5418,655609.9117,1428592.841,5869575516.64,16790541653.21,1428592.841,12.6,0.0,0.0,0.309,0.0,1.586,0.0,,0.5149,0.0,1.5448,0.0,,1.5448,0.0,1.7508,2.0,65.85,0.0664,0.0,0.2027,0.0428,0.4331,10.8,20.0,35.05
2017-12-19,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55,-0.3219,0.0,-0.2522,-0.1518,-0.3526,8.1,3.0,27.45
2017-12-19,SZ000023,14.0703,0.9565,8.291,0.9348,22.9082,0.1333,19.6173,0.2,0.0307,0.0,0.0272,0.0,6.3839,0.8298,4.6033,0.7872,0.98,1.1444,60809.784,71011.6155,218210.0,302620.5205,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,168017.8222,311507.759,483899682.55,1857305228.7,311507.759,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0908,-0.1091,-0.0932,0.0,-0.1569,10.8,5.0,25.05
2017-12-19,SZ000025,12.6374,1.0,12.1179,1.0,285.0608,1.0,285.0608,1.0,12.049,1.0,12.6635,1.0,36.8284,0.9167,36.8284,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,22.1498,0.0,62.9015,23.6585,0.0,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,97819.4902,773199.821,963494085.6,1346720215.99,1185559.021,,0.0,0.0,0.0,0.0,0.1354,,,,,,,,,,,3.0,29.55,-0.3569,0.0,-0.2295,0.0,0.0423,2.7,3.0,23.85
2017-12-19,SZ000026,1.9723,0.0308,1.8191,0.0308,32.3701,0.4923,25.4416,0.4769,1.0207,0.5246,0.8197,0.5161,1.4967,0.0923,1.3769,0.1231,0.3426,0.4359,15114.0455,19064.3485,326878.0,352263.3158,0.0609,1.0,-0.044024,0.3658,-1.9115,-2.3621,-5.1638,31.7148,-2.4438,2.8556,9.18,0.0142,0.0109,0.0065,248057.6331,266625.0815,396020.441,2468951491.89,3699345636.81,486568.073,18.944,-0.0766,-0.0766,-0.0739,-0.0766,-0.1497,0.0,0.0,0.0,0.0,-0.3607,0.0,0.0,0.0,0.0,-0.2705,2.0,55.2,0.2159,0.0996,-0.121,0.0996,-0.066,8.1,8.0,39.1
2017-12-19,SZ000027,1.0534,0.0952,1.0143,0.0952,20.6463,0.2712,18.4611,0.4407,,,,,1.8787,0.3968,1.7952,0.4127,0.294,0.3288,115200.0,131060.8219,1266040.0,1347587.8356,0.051,2.0,-0.042998,-0.1448,1.3193,0.0,-28.9853,-1.16,0.0,-28.9853,11.86,-0.0113,0.0041,0.003,2257890.6306,2385164.0553,2406446.399,25449006110.97,70439323860.28,2406446.399,7.5,-0.0445,0.0,-0.0445,0.0,0.0659,0.0,0.0,0.1647,0.0,-1.1532,0.0,0.0,0.3295,0.0,0.3295,2.0,56.75,0.1689,0.0,-0.0035,0.0966,0.0677,8.1,17.0,31.65
2017-12-19,SZ000028,2.599,0.375,2.2801,0.3333,20.8455,0.1667,18.1084,0.25,2.8365,0.9091,2.3373,0.9091,0.5774,0.2917,0.5259,0.3333,2.7627,3.1803,118311.3211,136135.6751,4271128.6471,4687982.3932,0.1247,1.0,-0.109511,-0.0029,-4.6742,-0.7869,-10.3254,7.349,-0.6225,2.1245,3.55,-0.0157,0.0013,0.0016,948933.5917,1081179.5795,1772311.189,9606987597.2,23155826581.9,2465583.295,78.3501,0.041,0.0073,-0.0306,-0.0377,-0.2457,0.0,0.0,-0.1736,0.0,-0.3994,0.0,0.0,0.0,0.0,-0.3299,1.0,39.85,-0.0943,0.0,-0.4825,-0.1892,-0.417,10.8,3.0,26.05
2017-12-19,SZ000029,3.9358,0.8644,3.6593,0.8729,50.3834,0.875,50.3834,0.9375,,,,,7.1874,0.8655,7.1874,0.8655,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.5823,0.0,-28.8129,-15.1573,0.0,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,308794.4661,995984.22,2669725929.76,3820236889.03,1130024.22,,0.0,0.0,0.0,0.0,-0.803,,,,,,,,,,,3.0,29.65,-0.2541,0.0,-0.0891,-0.1683,-0.4987,5.4,4.0,20.25
2017-12-19,SZ000030,1.7789,0.1416,1.5106,0.0885,11.7491,0.0177,10.0,0.0177,0.5003,0.1553,0.4219,0.1942,1.4192,0.1327,1.2392,0.1593,0.6775,0.796,87816.9015,102682.1946,727010.0,828693.3425,0.1514,2.0,-0.107903,0.2977,1.1942,-0.6136,0.956,23.4843,1.6423,-11.0264,24.13,0.0206,-0.0004,-0.0013,579989.5854,679784.649,1002239.731,6144079871.08,9745602837.54,1029428.2,11.39,-0.0565,-0.0565,0.1256,-0.0565,0.0942,0.0,0.0,0.3769,0.0,0.3769,0.0,0.0,0.0,0.0,-0.1256,2.0,37.65,-0.2903,0.0,-0.3008,-0.0599,-0.3034,10.8,3.0,23.85
2017-12-19,SZ000031,2.2833,0.6441,1.9883,0.661,18.1818,0.5625,16.7119,0.5625,1.9278,0.9468,1.7961,0.9368,0.7173,0.084,0.6166,0.0756,0.44,0.4787,80357.0,86046.5863,2036847.0,2332329.2767,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-62.9586,13.0,0.0034,-0.0068,0.001,639867.6982,723272.4105,1450985.277,11730939721.83,69057312740.46,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.1102,0.0,0.1735,-0.0908,-0.1665,10.8,3.0,36.25
2017-12-19,SZ000032,2.9806,0.2391,2.8886,0.3261,90.4514,0.8778,90.4514,0.9121,,,,,2.7076,0.2826,2.7076,0.3587,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,1.8889,0.0,-9.3958,-10.4757,0.0,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,152368.8515,291173.546,1573907632.2,2038845058.06,439988.808,33.2875,0.0,0.0,0.0,0.0,0.0202,,,,,,,,,,,4.0,40.35,0.4233,-0.1103,0.0202,0.0,-0.2096,2.7,15.0,22.65
2017-12-19,SZ000034,4.5944,0.6233,4.8888,0.7192,30.743,0.2123,25.5924,0.2603,0.88,0.3043,0.7061,0.3237,0.2707,0.0,0.3244,0.0,0.7026,0.844,46110.963,72620.5287,5237543.2593,5721382.8615,0.1494,2.0,-0.141734,0.1419,4.9078,3.2718,1.6709,34.9358,3.3511,-8.7114,29.22,-0.0031,0.043,-0.0247,308548.1042,379652.656,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,0.1083,0.1014,0.106,0.0894,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019,2.0,51.85,0.0927,-0.0299,-0.0442,-0.1278,0.0078,10.8,5.0,36.05
2017-12-19,SZ000035,2.9128,0.3256,2.5608,0.3256,28.1643,0.3256,20.6642,0.3256,0.6296,0.375,0.4707,0.375,6.7557,0.8605,5.0248,0.7674,0.2386,0.3252,32250.0,43952.1918,134450.0,180775.2055,0.1034,2.0,-0.338583,0.5232,4.6544,0.0,-4.8247,44.7309,2.1863,-16.5079,37.12,0.0007,0.0211,0.0264,311824.8709,354716.7887,832310.803,2957009699.54,7437676789.93,908222.396,8.39,0.0,0.0848,0.0476,0.0,0.0714,0.0,-0.0893,-1.3393,0.0,-1.3393,0.0,0.2976,0.2976,0.0,0.3274,2.0,50.45,0.1003,0.0,0.2986,0.2472,-0.2292,10.8,3.0,36.65
2017-12-19,SZ000036,2.1215,0.6017,1.5125,0.4492,6.1275,0.0268,5.1293,0.0089,0.3118,0.3298,0.2417,0.3158,3.0554,0.6639,2.5703,0.6891,1.4084,1.6825,160787.1111,191997.0393,322456.0,383147.0697,0.3462,2.0,-0.272372,0.1923,-0.4251,0.0,0.7939,19.6497,-0.1632,-13.6233,48.48,-0.0529,-0.0526,-0.0382,464405.5016,651116.3893,980236.575,4787474473.5,8217086103.79,985103.895,13.2778,0.3499,-0.0255,0.3198,0.0,-1.0614,0.0,0.0,0.0,0.0,0.9618,0.0,0.0,0.0,0.0,-2.2016,1.0,36.25,-0.2927,0.0,-0.3089,-0.142,-0.2843,10.8,4.0,21.45
2017-12-19,SZ000037,1.307,0.381,0.9337,0.0476,3.162,0.0,3.162,0.0,1.3483,0.5455,0.6401,0.3488,2.2327,0.5556,2.2327,0.5873,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,0.0,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,463511.5806,243336.052,2014382552.0,3071070966.82,432783.544,,0.0,0.0,0.0,0.0,0.6504,,,,,,,,,,,3.0,56.3,-0.0474,0.0,0.0494,-0.1634,0.2581,10.8,17.0,28.5
2017-12-19,SZ000038,2.0837,0.28,1.9232,0.32,30.3944,0.56,24.6798,0.6,0.7558,0.4545,0.5867,0.4545,7.3172,0.84,3.2735,0.76,0.71,0.8744,37050.0,45570.3562,153900.0,343562.5479,0.0686,2.0,-0.062401,0.5884,23.2547,0.0,23.2547,40.2175,23.2547,23.2547,49.53,0.0226,0.0096,0.0056,540441.5786,584793.8526,189651.922,5305461424.17,5692531627.01,1128153.67,23.76,0.6256,0.6256,0.6256,0.0,0.6256,,,,0.0,,,,,0.0,,2.0,50.45,0.2919,0.0,0.4312,0.0861,0.1913,10.8,3.0,36.65
2017-12-19,SZ000039,2.0588,0.1111,1.8651,0.0556,24.9491,0.2353,19.2465,0.1765,0.1635,0.0,0.1362,0.0,0.9355,0.0556,0.7981,0.0556,0.8846,1.1467,263516.1276,341720.5667,7027716.5878,8241067.467,0.0825,1.0,-0.082909,3.883,3.0583,-0.5138,23.5824,152.6145,-2.0997,30.6496,37.5,0.0641,0.0148,0.0082,3193354.3276,3526411.3503,2792765.006,41362604000.0,135557585000.0,6581249.582,25.8525,0.0281,-0.039,-0.044,-0.0217,0.1373,0.0,-0.0009,0.0082,0.0,0.271,0.1368,0.1359,0.1359,0.0,0.7707,1.0,73.6,0.0425,-0.0636,0.1591,-0.0265,0.2135,8.1,5.0,60.5
2017-12-19,SZ000040,1.5949,0.3814,1.492,0.4322,44.1613,0.8571,19.1148,0.6339,0.3241,0.3617,0.14,0.1158,3.4521,0.7227,2.5052,0.6807,0.31,0.7162,41000.0,96029.3151,524500.0,732528.2192,0.0361,2.0,-0.034248,1.3378,-6.7263,0.0,-1.0825,136.2664,0.0,237.1156,39.0,0.0201,0.0433,0.0543,1135269.2813,1229950.6512,1451606.377,11352501552.21,24805580495.5,1830590.209,16.65,0.0,0.0,-0.1461,0.0,-0.1293,0.0,0.0,-0.2191,0.0,-0.2191,0.7305,0.7305,0.7305,0.0,0.6574,4.0,47.45,-0.191,-0.0953,-0.0125,-0.2019,-0.0267,10.8,5.0,31.65
2017-12-19,SZ000042,1.6986,0.4492,1.5478,0.4746,18.2556,0.5714,16.0183,0.5536,0.2933,0.2979,0.2649,0.4,1.5834,0.4286,1.3886,0.4706,0.9,1.0257,59580.0,68284.1096,686900.0,787674.2466,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,0.0,-0.7,-15.36,0.0487,0.0037,0.0083,640341.8134,706667.1285,801778.217,6292931690.12,41952613194.6,1092317.561,30.0001,0.0,0.0,0.0,0.0,1.1564,0.0,0.0,0.0,0.0,1.8259,0.0,0.0,0.0,0.0,0.6695,2.0,46.55,-0.0392,0.1203,0.4389,-0.021,-0.134,8.1,8.0,30.45
2017-12-19,SZ000043,1.485,0.2881,1.3715,0.3136,20.375,0.6071,16.9586,0.5804,0.3756,0.4468,0.3379,0.4632,0.814,0.1345,0.6269,0.084,0.48,0.5767,31700.0,38179.726,793500.0,1032863.0137,0.0729,2.0,-0.061365,0.9642,-9.3794,0.0,23.2025,54.2503,0.0,-38.8975,25.5,0.0334,0.0082,0.012,434950.3064,472087.8406,652288.265,4597302510.04,19191078011.1,652288.265,11.5,0.0,0.0,0.0,0.0,-0.273,,,0.0,,0.0,,,0.0,,0.0,4.0,41.35,-0.0048,0.0,0.0273,-0.1079,-0.2889,8.1,3.0,30.25
2017-12-19,SZ000045,2.2005,0.15,2.1051,0.2,87.4167,0.9,46.3339,0.75,,,,,3.4582,0.5,2.6041,0.4833,0.12,0.2264,6040.0,11410.4356,152679.0,203030.3397,0.0252,2.0,-0.02498,1.6921,-82.4928,0.0,-82.4928,,0.0,-82.4928,27.42,0.0625,0.0209,0.0224,239949.2735,251161.1338,479489.087,3478737028.77,4090812137.82,531341.42,22.0,0.0,0.0,0.0,0.0,-5.3384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.15,0.0022,0.1245,0.0296,-0.1342,-0.258,8.1,3.0,34.05
2017-12-19,SZ000046,1.915,0.5508,1.5885,0.5169,10.5972,0.2143,9.0736,0.2143,0.5634,0.6596,0.4724,0.6947,1.3866,0.3529,1.0984,0.3529,0.72,0.8409,374097.0,436734.674,2859100.0,3607750.137,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,9.7702,53.54,0.011,-0.0058,-0.026,2070213.3957,2494648.9902,3891580.267,25856014958.3,186589468200.85,3964701.101,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0298,0.1372,-0.1301,0.1372,-0.2605,10.8,3.0,27.65
2017-12-19,SZ000048,6.7865,1.0,4.9983,0.9286,18.3455,0.2143,18.3455,0.5714,0.0245,0.0,0.0377,0.0,2.0025,0.7857,2.0025,0.8571,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,157768.9541,788571.178,765334268.32,2778657675.47,788571.178,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0689,0.0,0.1978,-0.0915,0.1349,10.8,15.0,23.85
2017-12-19,SZ000049,5.7752,0.7843,4.3552,0.6471,23.7173,0.0784,17.2531,0.1176,0.6068,0.3333,0.4461,0.3778,0.6791,0.0,0.5365,0.0,1.7346,2.3845,35572.9744,48935.6813,1242296.1818,1573657.7654,0.2435,1.0,-0.208965,0.3934,-5.1705,0.3536,-4.1223,39.089,-0.7006,10.7755,42.39,0.0226,0.0092,-0.0027,146088.7393,193854.8981,844372.738,1680318547.16,6433966966.92,844372.738,65.6599,0.0258,0.0032,-0.0061,0.0134,-0.2351,0.0,0.0,-0.4205,0.0,-0.4205,0.0,0.0,0.0,0.0,0.0486,1.0,40.3,-0.3372,0.0,-0.3562,-0.2294,-0.216,10.8,3.0,26.5
2017-12-19,SZ000050,2.5637,0.3333,2.3234,0.3333,24.4257,0.15,16.8366,0.1,0.2258,0.0612,0.1572,0.0612,1.9404,0.1833,1.4725,0.15,0.8315,1.2063,160356.7368,243862.7426,2018532.9412,2787110.3691,0.105,1.0,-0.099415,1.8173,13.9272,-3.1648,64.7682,108.191,3.6248,80.548,88.0,0.0636,0.034,0.0066,1527780.3474,1766371.0877,2845631.549,14427626551.78,27234113375.03,2845631.549,28.48,0.0079,0.0172,0.0162,-0.0177,0.5992,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.2462,0.0,0.2462,1.0,66.5,-0.0459,-0.1507,0.1565,-0.2636,0.0938,10.8,7.0,48.7
2017-12-19,SZ000055,2.1981,0.3793,1.8986,0.3448,5.9234,0.0,13.1134,0.1724,,,,,1.2947,0.3793,1.7543,0.4828,1.0467,0.4728,123600.0,55707.9452,565500.0,416369.589,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,2.7773,34.52,0.0759,-0.2329,0.0107,333077.9007,384722.2843,421423.593,2393321477.28,6971041157.32,733858.197,14.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.1,-0.3975,0.0,-0.3744,-0.1134,-0.2852,10.8,4.0,24.3
2017-12-19,SZ000056,2.8623,0.7542,2.6774,0.7797,54.363,0.9018,39.1908,0.8839,0.6195,0.7128,0.4407,0.6526,23.8728,0.9412,13.3572,0.9328,0.2441,0.3386,28500.0,39621.9178,64900.0,116254.2466,0.0527,2.0,-0.053135,1.5115,0.0,0.0,-14.3778,87.7493,0.0,74.8466,99.18,0.0306,0.0161,0.0048,541292.9526,579977.8841,380753.74,5767136948.78,13805657202.47,1559683.303,20.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.95,0.0516,0.0,0.2253,-0.0927,-0.0081,8.1,3.0,37.85
2017-12-19,SZ000058,5.0461,1.0,4.6746,1.0,46.0588,0.625,67.4419,0.75,3.2695,0.5,4.32,0.6667,9.4148,0.875,9.3378,0.875,0.17,0.1161,21000.0,14230.137,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,76.4706,0.0,76.4706,14.0875,0.0,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,205219.2396,421518.413,2361382597.2,7397829303.2,967518.843,20.0,0.0,0.0,0.0,0.0,0.9413,,,,,,,,,,,4.0,41.05,0.0049,0.0,-0.0847,0.0,-0.1492,5.4,3.0,32.65
2017-12-19,SZ000059,1.2385,0.2353,1.0622,0.1176,7.9807,0.0,7.3091,0.0,1.1053,0.6667,0.8559,0.6667,0.4845,0.1765,0.4481,0.2353,1.1841,1.2929,189652.2222,206724.5273,3124059.25,3371902.9678,0.1552,1.0,-0.127167,0.0517,2.7395,0.0,-14.6753,7.2204,0.0,0.6235,7.34,-0.0139,-0.0102,-0.0069,1222047.1656,1422536.5513,1322975.857,12038612345.73,31751059731.55,1511473.197,13.7925,0.0,0.0,0.0772,0.0,0.2413,0.0,0.0,0.0,0.0,-1.164,0.0,0.0,0.4233,0.0,1.164,1.0,37.45,0.0054,0.0,0.0,-0.0507,-0.3481,10.8,3.0,23.65
2017-12-19,SZ000060,2.4284,0.4043,2.1473,0.4043,20.5343,0.1277,17.8626,0.2979,0.1887,0.2045,0.1629,0.2222,1.2577,0.4894,1.1795,0.4894,0.5128,0.5895,121952.8511,140351.3233,1991179.1111,2125614.8359,0.1183,1.0,-0.255002,2.773,3.8176,0.0,14.6263,108.8424,-0.4122,85.7893,32.22,0.0762,0.002,-0.0001,1031200.7025,1167542.617,2329897.219,10501531571.65,18703757067.52,2505919.1,15.3565,0.0209,0.0209,-0.019,0.0,0.4444,0.0,0.0,-0.3799,0.0,0.0,0.0,0.4748,0.4748,0.0,0.9497,2.0,55.9,-0.1333,0.0982,-0.0106,0.0982,-0.0227,10.8,7.0,38.1
2017-12-19,SZ000061,2.6938,0.5,2.6555,0.625,225.4386,1.0,165.0964,1.0,,,,,5.8661,0.375,5.5429,0.375,0.0342,0.0467,5800.0,7927.6712,222900.0,236246.3014,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,493126.2591,1308359.345,6405406635.4,17898447887.86,1308359.345,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.0055,0.1595,0.0055,0.1595,-0.4226,2.7,2.0,31.65
2017-12-19,SZ000062,3.896,0.4,3.3071,0.3667,28.5301,0.1,21.7029,0.2667,0.7807,0.5,0.5985,0.5556,2.0097,0.1,1.439,0.1,0.83,1.0911,60100.0,78765.4795,853200.0,1187921.3699,0.1366,2.0,-0.094958,0.4113,-0.3366,0.0,2.5781,36.5452,0.0,10.4779,53.88,0.0297,0.0162,0.0056,440105.2677,516894.8567,1579337.119,4393295884.98,8528520978.23,1708078.121,39.51,0.0,0.0,0.0,0.0,-0.0127,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.0,-0.7179,4.0,39.25,-0.3215,-0.113,-0.2718,-0.1326,-0.2173,10.8,3.0,25.45
2017-12-19,SZ000063,4.7492,0.5978,4.1031,0.587,33.1351,0.3222,29.2919,0.3846,,,,,1.3576,0.0761,1.2506,0.0761,1.0762,1.2174,451087.2642,510243.7744,11010042.0196,11950765.686,0.1433,1.0,-0.161123,2.9135,-0.0248,0.2405,3.6461,,0.4196,-0.0779,8.76,0.2326,-0.0033,-0.0008,3147201.0642,3642614.5724,12256945.756,45006612000.0,146028404000.0,14951067.792,35.5968,0.0064,0.005,0.0067,0.0073,-0.0053,0.0,0.0,0.0014,0.0,0.0564,0.0,0.0,-0.1655,0.0,-0.1091,1.0,72.8,0.1183,-0.0643,0.1934,-0.0643,0.2246,2.7,17.0,53.1
2017-12-19,SZ000065,2.6886,0.4828,2.2206,0.4828,16.2175,0.1724,12.4489,0.1034,0.4834,0.1538,0.3641,0.0769,0.9012,0.2069,0.7043,0.1379,1.2209,1.5905,62636.3636,81583.3638,1127152.6364,1441948.1453,0.1658,1.0,-0.156056,0.3586,2.2398,0.0,-6.4143,33.5472,0.5433,8.8652,28.64,0.0212,0.0129,0.0054,377822.4325,457346.5186,793011.23,3945900182.05,12013481077.8,1015747.142,29.2522,0.001,0.0732,0.0096,0.0,-0.1182,0.0,0.0,0.0,0.0,-0.0505,0.0,0.0,0.0,0.0,-0.6061,1.0,56.65,0.1741,0.0,-0.11,0.0968,-0.2411,10.8,6.0,39.85
2017-12-19,SZ000066,2.7879,0.2826,2.4049,0.1739,24.1034,0.1087,17.2125,0.0652,0.048,0.0,0.0331,0.0,0.1997,0.0,0.1438,0.0,0.29,0.4061,84978.0,118848.5918,10258100.0,14226400.274,0.1157,2.0,-0.622909,24.6361,-8.3445,0.0,-3.6964,501.6771,0.1217,-5.6632,48.39,0.1037,0.0247,0.0139,734691.9088,850746.7033,1741245.047,7652177442.57,14774572190.34,2057904.552,12.0,0.0,0.0,0.0,0.0,-0.4478,0.0,0.5722,0.5722,0.0,-0.7153,0.0,0.5722,0.5722,0.0,0.8584,4.0,56.25,-0.1592,0.0976,-0.1163,-0.0175,0.0426,10.8,15.0,30.45
2017-12-19,SZ000068,6.4924,0.907,4.789,0.8605,32.125,0.5116,16.8469,0.1628,0.0697,0.0,0.0367,0.0,6.0326,0.7907,3.3241,0.5349,0.16,0.3051,15811.0,30876.8466,84197.0,156444.011,0.2021,2.0,-0.202098,14.8503,0.0,0.0,-20.7205,460.9556,0.0,-39.3517,182.96,0.1861,0.0842,0.0142,78233.9387,108590.9716,460889.132,1051824123.17,2098397704.69,517429.132,9.2999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,4.0,41.65,-0.2674,0.0,0.0889,0.0,-0.1577,10.8,3.0,27.85
2017-12-19,SZ000069,1.2913,0.1864,1.0831,0.1695,7.9364,0.1071,6.5285,0.0714,0.3578,0.4255,0.2905,0.4316,1.5218,0.4118,1.2556,0.4202,1.0244,1.2453,840624.8889,1022145.2259,4384028.6667,5314844.2119,0.1627,1.0,-0.153827,0.2203,3.5083,0.0,0.9718,22.181,-0.069,45.3573,23.56,0.0051,0.0033,0.003,5166452.2029,6160960.4461,5002757.183,52829244589.04,197351602760.06,6671218.99,11.98,0.0,0.0394,-0.0086,0.0,0.4034,-0.246,-0.246,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,-0.369,1.0,63.65,0.2066,-0.0728,-0.0047,-0.045,-0.0577,10.8,7.0,45.85
2017-12-19,SZ000070,3.1242,0.2826,2.6729,0.2283,22.765,0.1111,18.2828,0.1319,0.7109,0.2785,0.5582,0.3,1.15,0.0543,0.9927,0.0652,0.434,0.5404,27295.4,33901.4323,540350.0,624396.8822,0.1372,2.0,-0.125416,0.3942,-2.3153,0.158,-9.0383,32.024,0.158,-22.4256,17.15,0.0246,0.0093,0.0022,198891.5803,231895.6296,535496.0,2211118296.61,5792308357.51,619470.809,13.9999,0.0071,0.0,-0.0607,0.0071,-0.1144,0.0,0.0,0.0,0.0,-0.2024,0.0,0.0,0.0,0.0,0.0,2.0,53.45,0.1709,0.0,0.0637,0.0,0.0679,10.8,15.0,27.65
