date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SH603918,4.0686,0.7226,3.8113,0.7484,50.3724,0.8117,50.3724,0.8896,3.6891,0.9296,3.2948,0.9433,2.705,0.3419,2.705,0.4258,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59474.3062,226835.91,539036609.03,1052786959.95,230554.7,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0697,0.0,-0.2879,0.0,-0.0867,8.1,2.5,26.25
2018-11-01,SH603919,2.3786,0.4634,2.0881,0.4146,16.6311,0.2105,14.6215,0.2632,1.0646,0.5806,0.9468,0.5938,3.2601,0.5122,2.9503,0.4878,0.7967,0.9062,29039.3333,33031.6301,148143.0,163707.7489,0.143,2.0,-0.099995,0.148,-6.0216,0.0,-3.0945,15.622,0.0,-11.0081,11.15,0.0046,-0.0002,0.0007,203042.9319,231300.973,153485.946,1900470822.46,2747404508.77,482300.0,20.3,0.0,0.0,0.0,0.0,-0.2528,0.0,0.0,0.0,0.0,-0.3019,0.0,0.0,0.0,0.0,-0.1509,2.0,51.95,-0.0715,-0.0189,0.04,-0.0189,-0.0648,10.8,7.5,33.65
2018-11-01,SH603920,1.9174,0.2368,1.6445,0.2632,12.1485,0.0789,9.9304,0.1053,0.1769,0.1471,0.1663,0.1765,2.1044,0.3158,1.7509,0.3158,1.01,1.2356,40500.0,49608.2192,233800.0,281346.5753,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,299553.6142,157313.692,2325425241.57,3066312305.4,493008.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,0.0359,0.0359,0.0359,0.0359,-0.0761,10.8,2.5,32.85
2018-11-01,SH603922,1.6772,0.4878,1.523,0.4715,15.1714,0.4333,14.0787,0.4667,0.5549,0.2451,0.5705,0.3725,1.9913,0.5285,1.9039,0.5691,1.05,1.1315,13445.0,14483.6712,102437.0,107104.7534,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,133893.7782,50976.0,1129851054.69,1695474742.91,203904.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,-0.0302,0.0405,-0.0302,0.266,10.8,2.5,25.25
2018-11-01,SH603926,1.4809,0.374,1.3284,0.3659,13.7525,0.3417,11.5473,0.3333,0.7328,0.4804,0.6898,0.4902,1.5472,0.4228,1.1919,0.3659,1.018,1.2124,12600.0,14939.726,112000.0,144756.1644,0.1077,2.0,-0.00145,0.1541,0.0,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,129878.0294,91129.531,1116833028.57,1609446917.44,173278.0,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.129,-0.052,0.038,-0.052,-0.0741,10.8,2.5,30.45
2018-11-01,SH603928,1.9842,0.625,1.7388,0.5938,15.0242,0.4375,12.1488,0.4375,0.5868,0.4643,0.4711,0.5556,1.5822,0.5625,1.1917,0.4688,0.826,1.0215,16647.3333,20598.9634,158083.0,209987.8722,0.1321,2.0,-0.098536,0.2286,1.5807,0.0,8.0996,25.6053,0.0,-14.189,23.22,0.0129,0.0129,0.0146,126049.564,143911.9795,77899.432,1201981963.68,1487346587.53,250185.6,20.7666,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,4.0,43.0,-0.1667,-0.0529,-0.0773,-0.1468,-0.0183,10.8,2.5,29.7
2018-11-01,SH603929,3.0133,0.9286,2.4747,0.8929,15.0957,0.5357,12.034,0.5,0.2783,0.48,0.2518,0.48,1.2399,0.5714,1.0287,0.5714,1.097,1.3761,23406.0,29358.9315,284970.0,343457.3014,0.1996,2.0,-0.164177,0.8239,6.1703,10.9131,0.1158,54.2414,10.9131,7.2171,60.02,0.0687,0.007,-0.0188,117256.3964,142767.7663,159903.36,1095331690.35,1879087752.81,353324.16,26.45,0.6552,0.6552,0.6552,0.6552,-0.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1235,-0.0551,-0.1122,-0.1524,-0.2199,10.8,2.5,27.85
2018-11-01,SH603933,2.0341,0.4107,1.6656,0.375,9.9369,0.1071,7.9793,0.125,0.2044,0.2444,0.1594,0.2619,0.9362,0.2679,0.7691,0.2321,1.6786,2.0904,24127.45,30047.149,256100.0,311752.0548,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-4.919,34.12,0.0592,0.0047,-0.0363,117868.4646,143949.4575,59944.584,1048411588.66,1632459889.24,239754.984,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,-0.0274,-0.0185,-0.0274,-0.2039,10.8,2.5,29.25
2018-11-01,SH603936,1.4998,0.1316,1.3786,0.1316,25.3807,0.6053,15.4847,0.2895,0.2966,0.2353,0.1898,0.2353,1.2833,0.1579,1.109,0.2105,0.591,0.9687,12742.0,20867.5342,252015.0,291394.2603,0.0591,2.0,-0.5407,0.9531,84.6829,0.0,84.6829,85.5682,0.0,82.0286,43.2,-0.0068,0.0353,0.011,215624.6014,234397.5603,84150.0,2111258074.97,3728118627.74,323186.42,,0.0,0.0,0.0,0.0,1.1913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.35,0.1234,0.0823,0.2003,0.0823,0.2884,10.8,2.5,34.05
2018-11-01,SH603937,1.8689,0.4681,1.7448,0.4681,21.9612,0.5435,21.9612,0.6522,2.7324,0.8649,2.4975,0.9118,1.8627,0.6383,1.8627,0.7234,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,13.0744,7.0089,13.0744,8.0372,7.0089,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,141036.311,61515.16,1291448995.41,1678566670.42,246060.64,,0.298,0.298,0.298,0.298,0.5263,,,,,,,,,,,3.0,40.95,0.1423,0.0,0.1423,0.0,0.609,10.8,2.5,27.65
2018-11-01,SH603938,2.6788,0.7083,2.3159,0.6927,16.4123,0.4497,14.574,0.4764,0.7408,0.7289,0.5747,0.717,2.6611,0.6546,2.6027,0.732,1.232,1.3874,18500.0,20839.726,114100.0,116690.411,0.1632,2.0,-0.137444,0.296,0.0,0.0,-2.7247,22.1548,0.0,52.2534,6.22,0.0172,-0.005,0.0124,113344.6188,131143.2489,102690.505,1035587049.6,1115183042.13,303636.865,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.0786,-0.0274,0.0024,0.0981,0.1242,10.8,2.5,29.25
2018-11-01,SH603939,5.0822,0.875,4.4576,0.9583,41.132,0.9583,31.5622,0.9167,1.1045,0.6522,0.8424,0.6087,2.6981,1.0,2.0598,1.0,1.1784,1.5357,43294.6721,56457.9498,660021.9083,865090.96,0.1236,1.0,-0.096114,0.381,1.326,0.912,2.6117,37.2396,0.3197,9.5872,37.3,0.0246,0.0206,0.0127,350398.5527,399739.5701,1757981.007,3630283220.37,6564482262.84,1757981.007,59.3552,0.0146,0.0151,0.005,0.0204,0.0246,0.0,0.0,0.0,0.0,0.0578,0.0208,0.0208,0.0208,0.0,0.0,1.0,64.95,-0.1758,-0.0181,-0.1548,-0.0774,-0.2632,10.8,4.5,48.65
2018-11-01,SH603955,1.433,0.2273,1.2493,0.3182,12.4538,0.5455,8.6344,0.4091,0.2006,0.2105,0.1467,0.2105,1.6481,0.5909,1.2352,0.5,1.19,1.7164,13458.9,19412.9178,101700.0,135701.2329,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,134164.436,105696.556,1244394407.21,2772107935.68,167614.2,40.0401,0.0,0.0,0.0,0.0,0.0364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.1014,-0.1272,-0.1014,-0.1272,-0.3187,10.8,2.5,29.25
2018-11-01,SH603958,1.6462,0.3922,1.6323,0.451,163.0,0.9608,176.4069,0.9608,,,,,1.3361,0.3529,1.3922,0.4118,0.05,0.0462,1100.0,1016.4384,134200.0,128684.9315,0.0101,2.0,0.039557,-0.3947,-75.0,-75.0,-75.0,-25.8168,-75.0,-86.0654,-10.35,-0.0059,-0.001,0.0008,108918.6881,109754.3045,53789.182,1095463418.61,1393011631.86,179223.92,,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,,,-1.7178,,-1.7178,,,-1.7178,,-1.7178,3.0,31.45,-0.2941,-0.2539,-0.2877,-0.2539,-0.2108,2.7,2.5,26.25
2018-11-01,SH603959,3.3048,0.9643,2.4928,0.9286,15.9375,0.6071,9.0426,0.25,0.1441,0.04,0.0883,0.04,2.8465,0.8571,1.7285,0.6786,0.8,1.41,24975.0,44307.8219,139836.0,231668.5753,0.2074,2.0,-0.204197,1.3016,-25.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,160646.0731,189924.0,1045267457.54,2672375719.39,399840.0,18.4,0.0,0.0,0.0,0.0,-2.0729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.1413,-0.1872,-0.22,-0.1872,-0.1599,10.8,2.5,29.25
2018-11-01,SH603960,7.1175,0.9906,5.8426,0.9906,41.0288,0.7941,28.9084,0.7647,0.6349,0.5233,0.4534,0.5233,5.9716,0.8962,4.4394,0.8396,0.6571,0.9326,8890.855,12611.55,61085.5497,82126.5272,0.1735,1.0,-0.144457,0.8056,-2.5941,0.0078,-1.5125,64.6181,-0.7033,-13.375,142.48,0.0612,0.0331,0.0115,51251.5203,62401.5599,139675.522,551661278.87,926664616.32,364499.2,32.8188,0.0056,0.0193,-0.0141,0.0,-0.0464,0.0705,0.0705,0.0705,0.0705,-0.1113,0.0,0.0,0.0,0.0,0.3134,1.0,69.95,0.1668,0.0204,0.1477,-0.0489,0.2458,10.8,9.5,48.65
2018-11-01,SH603963,3.1788,0.7971,2.8433,0.8116,23.7697,0.7101,22.687,0.7391,0.819,0.5667,0.9284,0.6,5.1996,0.8116,4.8577,0.8116,0.5385,0.5642,7000.0,7334.2466,32000.0,34256.1644,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,58526.2657,97760.0,458833296.83,603284163.5,166400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0706,0.0623,-0.1899,0.0623,-0.051,10.8,2.5,27.65
2018-11-01,SH603966,1.7694,0.4106,1.5955,0.4172,20.1579,0.4082,14.4419,0.3333,0.5622,0.5448,0.4322,0.5397,2.0606,0.4503,1.54,0.3841,0.38,0.5304,8001.0,11157.5411,78268.5,104638.0479,0.0878,2.0,-0.098628,0.2537,-5.8706,1.8198,-9.5932,35.853,1.6043,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,100994.2402,71229.654,879039306.77,1370085908.49,161660.164,18.3999,0.0875,0.2611,-0.2977,0.0875,-0.2846,0.0,0.0,,0.0,-0.0235,0.0,0.0,,0.0,-0.5457,4.0,52.15,0.1602,0.2673,0.1602,0.1602,0.0525,10.8,2.5,38.85
2018-11-01,SH603968,1.7683,0.4063,1.5398,0.3958,12.4851,0.2646,10.1367,0.2199,0.4437,0.488,0.3804,0.5094,1.3739,0.3247,1.119,0.3093,1.01,1.244,20600.0,25446.5753,187200.0,230484.9315,0.1416,2.0,-0.083579,0.2812,-15.027,0.0,-15.027,28.136,0.0,-15.7495,12.7,0.021,0.012,-0.005,145443.6884,167503.9624,257849.28,1398197391.94,1946198516.87,257849.28,21.4199,0.0,0.0,0.0,0.0,-1.4274,0.0,0.0,0.0,0.0,-1.3481,0.0,0.0,0.0,0.0,-1.3481,4.0,45.75,-0.0044,0.0906,-0.0044,0.0906,-0.0379,10.8,2.5,32.45
2018-11-01,SH603969,2.0233,0.6667,1.8497,0.7222,20.2677,0.5,17.5934,0.5,0.6238,0.4375,0.6196,0.6667,1.2505,0.6111,1.1653,0.5,0.2092,0.241,17458.0,20214.6986,282957.0,305110.863,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-18.9981,29.89,0.0271,0.0063,-0.0214,174877.8058,192222.6962,356584.0,1674304604.85,2528254777.61,356584.0,20.3001,0.0,0.0,-2.2217,0.0,-2.2217,,,,,,,,,,,4.0,46.2,0.1159,0.0,0.2692,0.0,0.2158,10.8,2.5,32.9
2018-11-01,SH603970,2.7552,0.7344,2.4812,0.7292,23.196,0.6508,20.6931,0.6806,1.7311,0.9157,1.583,0.9245,0.5548,0.0876,0.5061,0.0825,0.6333,0.7099,10107.0,11367.9452,422586.38,464725.7984,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,94796.7135,58760.118,929981505.07,2695704954.68,235040.118,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0645,0.0569,0.0645,0.1293,,10.8,2.5,31.25
2018-11-01,SH603976,1.9753,0.2553,1.8337,0.2766,23.0019,0.5319,21.0032,0.617,3.0594,0.9778,2.6755,0.9778,3.6207,0.5106,3.3176,0.5319,0.5643,0.618,8500.0,9335.6164,54000.0,59097.2603,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,106920.0851,49713.32,971275634.55,1068712074.13,196257.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,-0.0277,-0.1476,-0.0277,-0.1282,10.8,2.5,28.85
2018-11-01,SH603977,1.7698,0.4115,1.6115,0.4375,16.8986,0.4762,15.3534,0.534,0.2002,0.1566,0.2018,0.2327,2.7918,0.6907,2.4075,0.6907,0.4024,0.4429,20823.0,22917.0548,126041.0,146139.2466,0.1047,4.0,-0.523406,2.0348,0.0,0.0,0.0,84.3932,0.0,69.2927,122.96,0.0323,0.0003,-0.01,198825.5278,218319.6237,119647.36,1098119282.3,1652756914.03,266039.106,20.25,-1.5618,-1.5618,-1.5618,-1.5618,-1.5618,,,,,0.0,,,,,0.0,4.0,40.95,-0.0554,-0.1127,-0.1531,-0.1127,-0.064,10.8,2.5,27.65
2018-11-01,SH603978,2.4252,0.5161,1.9976,0.4516,15.2131,0.2333,10.0594,0.1333,0.1616,0.0,0.1199,0.0,2.2281,0.4839,1.7155,0.3548,1.525,2.3063,24400.0,36934.2466,166600.0,216569.863,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,9.1909,65.08,0.0801,0.0453,-0.0011,153058.0806,185981.3683,169210.778,1368604816.7,1736671076.69,371200.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0175,0.0274,0.0067,0.0274,0.0298,10.8,2.5,31.65
2018-11-01,SH603979,1.1167,0.1429,1.0332,0.1429,14.7103,0.1429,11.6231,0.1429,0.3529,0.4,0.285,0.2857,1.3637,0.2857,1.1111,0.2857,0.535,0.6771,31155.0,39544.589,336075.0,413632.7397,0.0759,2.0,-0.067237,0.5183,-1.3145,-4.7248,-2.6954,41.6882,-4.7248,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,444842.0954,460395.0,4037802894.2,6181795955.64,460395.0,10.1,-0.3177,-0.3177,-0.3177,-0.3177,-0.0483,0.0,0.0,0.0,0.0,-0.1271,-0.6353,-0.6353,-0.6353,-0.6353,-0.2541,2.0,47.2,-0.1027,-0.0709,-0.0167,-0.0709,-0.0484,10.8,2.5,33.9
2018-11-01,SH603980,1.3281,0.2188,1.0995,0.151,7.5256,0.0688,5.6044,0.0314,0.1134,0.0723,0.0892,0.0692,1.5637,0.4227,1.1732,0.3351,1.56,2.0948,78000.0,104739.726,375400.0,500324.6575,0.1765,4.0,-0.101532,0.9627,0.0,0.0,-0.6369,66.3704,0.0,-2.4512,52.84,0.0764,0.0228,-0.0331,441976.4229,533894.2311,288373.245,4211095366.51,4915788064.79,587000.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0087,0.0,0.0087,0.0,0.0846,10.8,2.5,32.85
2018-11-01,SH603985,1.7696,0.4434,1.5399,0.3868,14.3817,0.1569,10.5968,0.1275,0.3084,0.2209,0.2494,0.2442,1.8729,0.2925,1.4794,0.2736,1.31,1.7779,13700.0,18546.5753,105200.0,132858.9041,0.123,2.0,-0.097696,0.5105,-9.7497,0.0,-9.7497,46.63,9.6,-9.7497,42.03,0.0327,0.026,0.0049,111342.6924,127637.2129,125399.04,1069843414.45,1385188399.64,195936.0,,0.5839,0.5839,0.5839,0.0,-0.7866,0.5839,0.5839,0.5839,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.1518,0.1148,0.1518,0.0,0.1827,10.8,2.5,35.25
2018-11-01,SH603986,8.9932,0.9375,6.8175,0.9063,32.5392,0.3548,24.6385,0.4194,0.7513,0.25,0.5256,0.3214,6.6523,0.625,5.0885,0.625,2.0735,2.7384,58951.1818,77893.0618,288353.2727,377151.1424,0.2764,1.0,-0.176509,0.4834,-13.9673,-0.7174,-28.217,43.3091,-3.7551,-25.849,42.07,0.0501,0.0004,-0.0052,213297.8758,281500.3324,1399308.767,1910877570.24,2834103365.0,1920496.361,116.0039,-0.0559,-0.0867,-0.0735,-0.0194,-0.5887,-0.7836,-0.7836,-0.7836,-0.7836,-2.1687,-0.0061,-0.0061,-0.0061,-0.0061,-0.5272,1.0,42.8,-0.112,-0.1474,-0.2684,-0.0989,-0.4121,10.8,2.5,29.5
2018-11-01,SH603987,1.9206,0.1915,1.7734,0.234,19.3428,0.3191,19.3428,0.4681,4.1023,1.0,3.1914,1.0,1.7859,0.2128,1.7859,0.2766,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,142271.3541,151943.117,1404538043.35,1735052157.16,252158.739,,0.0,0.0,0.0,0.0,-2.0683,,,,,,,,,,,3.0,40.0,0.0989,0.0638,-0.1379,0.0638,-0.3197,10.8,2.5,26.7
2018-11-01,SH603988,3.312,0.8571,3.1357,0.9286,54.015,0.9286,50.6775,0.9286,3.5578,1.0,2.9449,1.0,6.2174,1.0,5.8513,1.0,0.1731,0.1845,4074.0,4337.2192,35394.0,37571.6164,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70110.2632,219912.0,662524175.09,898170251.39,219912.0,,0.0,0.0,0.0,0.0,-0.7412,,,,,,,,,,,3.0,41.85,0.0072,0.0,0.1772,-0.101,0.0,8.1,2.5,31.25
2018-11-01,SH603989,4.2871,0.7632,3.6546,0.7632,27.9467,0.7105,21.7016,0.6316,1.3184,0.7647,1.11,0.7647,3.9926,0.7632,3.3131,0.7105,0.8187,1.0543,31907.0,41058.4407,223336.0345,268942.7695,0.1534,1.0,-0.118518,0.0936,-18.8117,-1.9595,-18.9449,21.1982,-3.9896,-25.2063,24.59,-0.0057,0.0175,0.0106,207994.3728,243807.8272,892323.789,2023621031.47,3195983021.12,892323.789,28.9,-0.1302,0.0175,0.0175,-0.0669,-0.7758,0.0,0.0,0.3934,0.0,-0.2858,0.0,0.0,0.0,0.0,-0.8807,2.0,52.0,0.1765,0.0236,-0.1216,0.1354,0.0924,10.8,4.5,35.7
2018-11-01,SH603990,5.0671,0.8387,4.4208,0.8194,37.9873,0.7013,30.1235,0.7013,1.3128,0.6901,1.0912,0.7305,7.5902,0.8452,6.0469,0.8129,0.8029,1.0125,6473.808,8164.3144,32400.0,40672.6027,0.1334,2.0,-0.106211,0.2666,-0.403,0.0,-0.403,28.9356,0.0,-12.8327,20.59,0.0156,0.0156,0.0139,48533.3642,55633.491,183829.6,433138275.26,650303080.92,245936.232,46.7713,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0,0.0,0.0095,4.0,43.75,-0.0267,-0.0267,-0.2702,-0.0267,-0.186,10.8,2.5,30.45
2018-11-01,SH603991,2.6744,0.6452,2.5061,0.6774,33.2707,0.6774,33.2707,0.7742,14.8909,1.0,14.1837,0.9615,2.321,0.6129,2.321,0.6452,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,1.8084,0.0,1.8084,2.2343,6.7549,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,52668.8991,72750.764,476080005.0,754857062.24,132001.481,,0.1903,0.1903,0.1903,0.0,0.0536,,,,,,,,,,,3.0,42.15,0.0293,0.1346,-0.1727,0.0293,0.1857,10.8,2.5,28.85
2018-11-01,SH603993,2.027,0.25,1.8141,0.25,15.4349,0.1667,14.5448,0.25,0.3173,0.1905,0.2589,0.25,3.1845,0.5833,3.0395,0.5833,0.2598,0.2757,561401.0343,595942.2259,2721023.1395,2851954.0331,0.1313,1.0,-0.107411,1.0581,-4.6976,-4.6229,10.7294,48.6476,-4.8202,26.5667,12.68,0.0598,-0.0077,-0.0044,4274886.6343,4778543.7587,7083974.806,49967372000.0,104567978000.0,8661295.474,5.76,-0.3217,-0.3092,-0.2968,-0.3217,-0.1397,0.0,0.0,0.0,0.0,-0.4988,0.0,0.0,0.0,0.0,1.7456,1.0,51.5,-0.1256,-0.0949,-0.0721,-0.1599,-0.1966,10.8,3.0,36.7
2018-11-01,SH603996,1.5601,0.5,1.4394,0.5,15.5382,0.5,15.5382,0.5,2.4277,0.875,1.9078,0.8571,0.3121,0.3333,0.3121,0.4167,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,7.5062,4.9539,7.5062,6.4004,4.9539,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,178485.9573,88403.4,1570665107.87,4921294917.25,256928.4,,0.3037,0.3037,0.3037,0.3037,0.4498,,,,,,,,,,,3.0,40.95,0.0678,0.0302,0.0678,0.0302,0.0024,10.8,2.5,27.65
2018-11-01,SH603997,2.7308,0.7805,2.2762,0.7398,16.3172,0.5,11.8166,0.35,0.629,0.3039,0.4896,0.2647,2.2438,0.5772,1.8635,0.5528,0.5007,0.6914,31754.9142,44033.9581,230922.7692,279167.6114,0.1674,1.0,-0.091869,0.0844,-11.3038,-1.0834,-11.4139,25.9419,-2.9277,-23.3521,21.41,-0.0026,0.0293,-0.0337,189741.384,228555.3562,514710.0,1858168165.92,2382054983.25,521016.586,14.0,-0.0453,-0.1701,-0.1383,-0.0624,-0.7234,0.0,-0.2448,-0.2448,0.0,-0.3672,0.0,0.0,0.0,0.0,-0.7344,2.0,49.75,0.1583,0.1692,0.1476,0.1692,-0.1385,10.8,7.5,31.45
2018-11-01,SH603998,1.896,0.3768,1.7097,0.3623,14.5407,0.1884,14.5407,0.3623,0.2554,0.1333,0.2653,0.1167,3.1341,0.6087,3.1341,0.6087,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,125022.6363,214724.344,1095419038.06,1671148178.98,216424.174,,0.0,0.0,0.0,0.0,0.0376,,,,,,,,,,,3.0,33.55,-0.1252,0.0,-0.3711,0.0,-0.3529,10.8,2.5,20.25
2018-11-01,SH603999,1.6002,0.5385,1.5107,0.6,32.6189,0.8125,23.8142,0.7846,1.1509,0.6429,0.9981,0.5965,3.1189,0.7077,2.8521,0.7077,0.1493,0.2045,8600.0,11775.3425,89944.0,98344.4521,0.0491,2.0,-0.035915,0.1424,0.0,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,185664.8314,112204.8,1749376785.2,2045495883.87,280512.0,6.555,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.35,0.1852,0.0823,0.0923,0.0823,0.3587,10.8,2.5,34.05
2018-11-01,SZ000001,0.7762,0.44,0.7076,0.48,7.4886,0.72,6.8281,0.76,0.806,0.6,0.7953,0.64,1.6418,0.04,1.5013,0.04,1.4462,1.5861,2483506.9358,2722734.5044,11327740.1869,12383505.6331,0.1036,1.0,-0.073269,0.071,2.6847,0.092,0.5192,9.2906,0.3875,-2.5791,7.08,-0.0008,0.0,0.0031,23961006.9358,26275493.7247,18595386.404,235231000000.0,3352056000000.0,18595555.509,14.2577,0.0499,0.0499,0.0766,0.0129,0.1357,0.0,0.0,0.0,0.0,-0.7387,0.0923,0.0923,0.7387,0.0923,0.7387,1.0,66.55,0.1584,0.0472,0.1937,-0.0699,0.1082,8.1,13.0,44.45
