date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-26,SZ002371,4.4487,0.3333,4.1986,0.4,104.3619,0.9333,65.2262,0.9,1.6662,0.7241,0.9996,0.6333,6.3218,0.3871,4.6958,0.3871,0.3095,0.4952,14167.1731,22691.4432,233875.3333,315163.1253,0.0426,1.0,-0.039584,0.525,-10.6233,-3.3933,-20.9982,62.6365,-6.2161,-17.9343,44.16,0.0135,0.0262,0.0229,332349.4366,352479.1444,1131474.995,3428017488.63,7720365900.06,1479354.122,34.08,-0.0325,-0.0622,-0.0356,-0.0359,-0.1985,0.0,0.0,-0.031,0.0,-0.031,0.0,0.0,-0.031,0.0,0.0,1.0,61.5,0.5166,0.0,0.4591,0.2178,0.0468,5.4,19.0,37.1
2017-10-26,SZ002372,6.0605,0.7674,4.8032,0.6977,23.1612,0.0732,19.6728,0.0732,0.9974,0.5278,0.8063,0.5152,4.8506,0.6364,4.2171,0.6364,0.8307,0.978,83827.69,98580.2696,400272.3793,459903.6851,0.2617,1.0,-0.142515,0.2498,-0.5896,0.0931,2.7752,23.2216,-0.1119,9.6321,20.51,0.0175,-0.0205,-0.0145,320362.0192,403784.4051,1899203.03,2927749742.56,3795199841.03,1940172.686,20.8545,0.0036,-0.0042,0.0016,0.0036,0.1705,-0.104,-0.104,-0.7277,-0.104,-0.7277,0.0,0.0,0.104,0.0,0.104,1.0,69.3,0.0191,-0.0375,-0.1942,-0.0635,-0.0809,5.4,11.0,52.9
2017-10-26,SZ002373,4.2599,0.4345,3.7971,0.4276,35.5845,0.2552,29.8883,0.2828,1.3769,0.4745,1.1886,0.5036,5.416,0.3655,4.4842,0.3793,0.3909,0.4654,43211.2437,51387.1447,283908.2,342549.2268,0.1197,1.0,-0.099845,0.2865,1.1539,0.176,-2.6386,25.8446,0.8038,-10.0373,21.08,0.0163,0.0087,0.0125,360962.5179,404536.1226,1528972.889,3852609024.41,6477021350.97,1536187.617,18.0,0.0065,0.0216,0.0388,0.0065,-0.0316,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,-0.1438,2.0,52.1,0.3463,0.0,0.2032,0.0,-0.0151,10.8,2.0,39.3
2017-10-26,SZ002374,1.6268,0.0,1.5317,0.0,26.4208,0.2273,26.4668,0.5909,1.9879,0.8182,1.6759,0.8182,2.7557,0.1905,2.4218,0.2857,0.2305,0.2301,20303.3333,20030.274,194660.0,218907.6712,0.0616,2.0,-0.053589,0.3049,-14.2977,0.0,-18.0845,13.291,-3.2345,-10.9826,11.3,0.0117,-0.0045,0.0084,329753.4477,346112.434,319590.175,3231117790.19,5823371092.65,534353.328,7.22,0.0,-0.133,-0.133,0.0,-0.8128,0.0,0.0,0.0,0.0,-0.4926,0.0,0.0,0.0,0.0,-0.821,2.0,58.45,0.5361,0.0541,0.5361,0.182,0.1941,10.8,8.0,39.65
2017-10-26,SZ002375,1.5913,0.0,1.5102,0.0,27.2727,0.1739,23.3766,0.3043,0.9311,0.2857,1.2293,0.5238,1.1952,0.1304,1.0689,0.1304,0.33,0.385,44146.8571,51705.7644,1007354.2857,1130806.7632,0.0583,2.0,-0.051265,0.3826,1.5763,0.0,-10.9016,29.2917,2.2976,-20.4139,12.72,0.0138,0.0076,0.0061,756595.8233,800318.8683,1205996.848,7716914874.2,18501475152.64,1205996.848,10.48,0.0,0.0744,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-0.2222,0.0,0.0,0.0,0.0,0.1222,2.0,47.65,0.4867,0.0,0.3366,0.016,-0.0536,5.4,2.0,40.25
2017-10-26,SZ002376,2.9994,0.2444,2.6572,0.2222,24.2801,0.0667,19.3858,0.0889,0.6625,0.1795,0.5084,0.1351,3.7912,0.1778,3.0753,0.1778,0.507,0.635,32278.4865,40580.3472,206719.8286,255785.0381,0.1235,1.0,-0.080051,0.4212,0.3476,-0.0219,-1.197,36.6516,-0.1702,8.7111,26.43,0.029,0.0162,0.0105,261289.7313,296033.4206,738600.0,2765828611.59,3855066235.65,777364.301,15.9022,0.0024,0.0333,0.0024,0.0024,-0.0926,0.0,0.0,-2.234,0.0,-2.234,0.0,0.0,0.0,0.0,-0.1625,1.0,64.45,-0.0584,0.0,0.032,0.0,0.28,10.8,20.0,33.65
2017-10-26,SZ002377,2.4133,0.4118,2.3343,0.4706,84.4653,0.8824,69.6716,0.8824,0.1231,0.0667,0.1514,0.1429,16.3445,1.0,16.2728,1.0,0.1281,0.1553,25750.0,31074.6575,133071.0772,133071.0772,0.0286,4.0,-0.913675,48.3632,0.0,0.0,0.0,686.2815,0.0,868.0459,112.92,0.0219,0.0059,-0.0011,901237.4325,927655.9257,467484.592,4900189755.53,6804205194.66,991463.867,11.23,-1.3272,-1.3272,-1.3272,-1.3272,-1.3272,,,,,,,,,,,4.0,47.05,-0.0618,0.1351,0.0129,-0.0674,0.1896,5.4,3.0,38.65
2017-10-26,SZ002378,5.5792,0.4583,5.4549,0.625,238.4,0.8333,179.5181,0.84,13.5167,0.9474,1.1779,0.8333,7.0735,0.7083,6.7892,0.75,0.05,0.0664,4634.586,6179.7615,156200.0,163408.7671,0.0234,2.0,-0.015874,-0.0164,65.5209,0.0,-8.5279,17.6375,-11.6568,-48.7891,19.11,-0.0008,0.0085,0.0316,198037.7651,203379.4918,1101607.584,1953187045.03,3495060248.76,1101607.584,11.5001,-0.0562,-0.0562,0.0,0.0,-0.0386,0.0,0.0,0.0,0.0,-0.2844,0.0,0.0,0.0,0.0,0.0,2.0,48.75,-0.0394,0.1143,0.0428,-0.141,0.0845,2.7,7.0,39.05
2017-10-26,SZ002379,5.2238,0.8085,5.1048,0.8511,183.5079,1.0,183.5079,1.0,3.1566,0.8605,,,5.2018,0.8298,5.2018,0.8298,0.0382,0.0382,3538.6042,3538.6042,124833.7139,124833.7139,0.0285,3.0,-0.028467,1.5007,-14.545,0.0,150.0673,58.1352,0.0,129.939,27.76,0.0168,-0.0008,-0.0008,124307.3134,127206.0604,466377.68,1243148150.9,1344523709.48,649406.4,2.905,0.0,0.0,0.0,0.0,-0.0927,,,,,,,,,,,4.0,32.35,-0.2288,0.1828,0.1411,0.1411,-0.1339,2.7,2.0,27.65
2017-10-26,SZ002380,2.1989,0.0483,2.1209,0.0621,44.093,0.4552,35.8887,0.4483,1.6342,0.5474,1.316,0.5328,6.8351,0.531,5.6269,0.531,0.43,0.5283,10200.0,12739.4521,65800.0,81200.5479,0.0499,2.0,-0.038135,0.2366,-7.3485,-10.3691,-17.4757,26.9808,-10.3691,-39.8184,28.34,0.008,0.0112,0.0109,204537.5931,215432.6616,455024.167,2026840781.39,2315373874.72,455024.167,24.0001,-0.211,-0.211,-0.211,-0.211,-0.3692,-0.211,-0.211,-0.3165,-0.211,-0.4747,0.0,0.0,0.0,0.0,0.0527,4.0,50.65,0.0904,-0.0416,0.2522,0.016,0.219,10.8,2.0,37.85
2017-10-26,SZ002381,2.5531,0.3333,2.4352,0.3889,44.6667,0.6111,41.2901,0.7222,1.1167,0.5,1.4793,0.6,4.2179,0.7222,4.1688,0.8333,0.225,0.2434,9568.0,10384.7205,101322.5,102837.5699,0.0572,2.0,-0.031655,0.775,15.8073,0.0,-16.8,39.9982,0.0,-39.4823,-5.48,0.0239,0.0022,0.0023,167394.4501,176049.0665,352755.0,1670680462.62,2042692624.7,430642.5,10.92,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975,2.0,51.25,0.2424,0.0,0.5842,0.0,-0.0229,5.4,8.0,37.85
2017-10-26,SZ002382,4.1221,0.5385,3.4552,0.4615,23.902,0.1154,18.7741,0.0385,0.6526,0.2,0.5475,0.1667,3.8022,0.5769,3.1324,0.4615,0.51,0.6493,25500.0,32299.1781,160300.0,193640.5479,0.1725,2.0,-0.12154,0.4083,12.3051,0.0,8.9744,36.6268,5.796,1.1327,24.38,0.0331,0.0136,-0.0086,147860.6978,175548.917,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.2051,0.2051,0.0,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.4102,0.0,0.6563,4.0,56.25,0.1755,0.1805,0.0643,0.1805,0.2376,10.8,8.0,37.45
2017-10-26,SZ002383,3.4143,0.3778,3.1362,0.3556,45.6225,0.3556,33.3399,0.2889,0.4345,0.0513,0.3139,0.0541,6.3141,0.5111,4.7217,0.4222,0.3735,0.5111,27948.48,38256.165,201940.8696,270108.9518,0.0748,1.0,-0.060822,1.8977,-17.1529,5.7773,-0.7853,104.9961,2.9976,36.1283,72.56,0.0473,0.0231,0.0164,373456.8207,406659.288,1010866.367,3602053530.52,7187855526.87,1249284.362,19.96,0.0921,0.0587,0.0176,0.0921,-0.3732,0.0,0.0,0.0,0.0,-0.1174,0.0,0.0,0.0,0.0,-0.1954,1.0,73.85,0.1494,-0.0728,0.4814,-0.061,0.374,10.8,18.0,45.05
2017-10-26,SZ002384,4.4086,0.3265,3.8778,0.3673,52.4716,0.6327,29.1893,0.449,0.2586,0.093,0.1377,0.0909,2.1923,0.2245,1.6915,0.2041,0.6251,1.1237,67110.0357,120503.8875,1606270.3774,2079595.801,0.084,1.0,-0.657907,3.6536,-21.6212,-9.1493,-6.5049,202.8757,-10.7472,-18.7443,91.15,0.0312,0.0581,0.0292,798754.4195,907123.3417,2779440.086,7697273173.81,19456337709.24,3513038.483,37.0185,-0.1957,-0.2323,-0.1354,-0.1957,-0.5875,0.0,-0.7622,-0.7622,0.0,-0.7622,0.0,0.0,0.0,0.0,-0.722,1.0,68.9,0.1788,0.1203,0.2608,0.1629,0.2205,10.8,10.0,48.1
2017-10-26,SZ002385,2.5181,0.4,2.2396,0.3333,20.3691,0.3333,17.2433,0.2667,0.6471,0.2667,0.5435,0.2667,1.2597,0.4286,1.0736,0.3571,0.3034,0.3584,125023.2384,147602.5433,2021532.7671,2370399.3463,0.1236,1.0,-0.085285,0.4164,1.8757,1.8328,2.9562,31.4789,1.8708,-13.1831,20.04,0.0282,0.0075,0.001,1011332.4614,1136328.063,2315158.742,10465655004.64,16886156449.86,2534213.517,7.8207,0.0761,0.0777,0.0809,0.0728,0.0599,0.0,0.0,0.0,0.0,-0.1618,0.0,0.0,0.0,0.0,0.0,1.0,78.85,0.3821,0.0853,0.4588,-0.0574,0.2506,10.8,17.0,51.05
2017-10-26,SZ002386,1.5726,0.0909,1.5444,0.1212,64.1781,0.8788,55.5241,0.9091,1.3196,0.7143,0.9795,0.76,0.4771,0.0303,0.4524,0.0303,0.1527,0.1765,10160.0,11815.6334,1366593.8182,1449598.1544,0.0245,2.0,-0.019154,0.8426,-30.5178,0.0,84.2641,48.6335,-23.5515,14.0645,9.31,0.0109,0.004,0.0049,414644.0513,424622.534,658246.21,4322592574.61,13963523578.56,658246.21,11.6364,0.0,-0.4316,-0.3469,0.0,-0.2786,0.0,0.0,0.0,0.0,,0.0,-0.3061,-0.3061,0.0,,1.0,48.65,0.2178,-0.0061,0.6244,-0.0061,0.1515,5.4,8.0,35.25
2017-10-26,SZ002387,40.4047,0.9756,27.4434,0.9756,2382.1429,0.9512,86.6609,0.7805,7.8286,0.9375,,,6.7278,0.6098,5.792,0.5854,0.0084,0.2309,1300.0,35295.8904,460300.0,529274.7945,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,111705.071,659248.375,692507793.76,4537362611.42,939388.375,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1375,-0.0485,0.1676,0.0272,-0.0293,2.7,14.0,36.25
2017-10-26,SZ002388,3.8611,0.3103,3.7041,0.4138,74.6245,0.7931,74.6245,0.8276,0.526,0.3704,0.4797,0.3929,5.3031,0.5862,5.3031,0.5862,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,220.217,5.0856,220.217,141.8653,5.0856,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,128347.6604,377222.4,1244387074.28,1903852750.22,475555.67,,0.0657,0.0657,0.0657,0.0657,0.8125,,,,,,,,,,,3.0,30.25,0.0237,0.0,-0.2029,-0.062,-0.0351,5.4,1.0,23.85
2017-10-26,SZ002389,6.482,0.8286,5.9185,0.8857,82.4732,0.9143,60.5721,0.8571,0.9717,0.4333,0.7316,0.4483,7.5923,0.7941,5.8883,0.7941,0.3081,0.4195,29199.1429,39654.0974,317184.5556,407968.1461,0.0786,1.0,-0.07478,1.3782,77.3407,2.4665,5.6792,84.8712,67.0651,2.825,161.32,0.0429,0.0229,0.0092,371510.5734,405884.8258,1364532.861,3584503277.89,4177748249.62,1801179.973,27.0,0.4774,0.49,0.2621,0.0335,0.1448,0.4723,0.4723,0.4329,0.0,-0.1574,0.0,0.0,-0.2361,0.0,-0.1968,2.0,54.1,0.2295,0.1294,0.267,0.3559,0.3836,5.4,11.0,37.7
2017-10-26,SZ002390,2.3082,0.1286,2.2039,0.1857,48.6957,0.7,40.1254,0.6857,1.8099,0.6885,1.4381,0.5574,2.6404,0.2,2.3307,0.1714,0.184,0.2233,31359.0,38126.2301,578342.0,656267.1342,0.0474,2.0,-0.039865,0.2747,-9.2359,1.9109,2.4927,26.9049,1.9109,-25.4806,12.15,0.0087,0.0091,0.0053,661580.3397,694036.1753,1121018.152,6683874817.79,11655357548.14,1527586.626,10.2,0.0446,0.0446,0.0446,0.0446,0.058,-0.5134,-0.5134,-0.5134,0.0446,-0.2121,0.0,0.0,0.0,0.0,0.1116,4.0,53.05,0.2737,0.2266,0.1064,0.1989,-0.0433,10.8,7.0,35.25
2017-10-26,SZ002391,1.9758,0.1397,1.8176,0.1173,24.4125,0.25,19.6865,0.2241,0.6046,0.3165,0.6133,0.3907,2.6119,0.3169,2.2314,0.3115,0.6894,0.8549,24829.365,30745.4119,232074.0909,271271.3805,0.0809,1.0,-0.045792,0.5266,-2.6873,-6.6522,-4.5731,40.3787,-3.3421,-18.8583,26.62,0.0253,0.0137,0.0093,306780.3522,333036.0707,605015.241,2996290574.41,3892399704.68,605015.241,20.0373,-0.287,-0.1462,-0.1628,-0.2965,-0.1741,0.0,0.1188,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.35,0.139,0.1039,0.3869,0.1256,-0.1143,8.1,8.0,41.25
2017-10-26,SZ002392,2.3026,0.1395,2.1421,0.1163,31.839,0.2927,25.4272,0.3171,0.7277,0.4167,0.4164,0.303,3.4782,0.3636,3.1057,0.4545,0.1963,0.2458,23236.3145,29171.8155,212700.0,238831.7808,0.0723,2.0,-0.064845,0.5753,17.9329,11.2809,-2.9057,43.7525,9.859,33.8292,13.17,0.0232,0.0144,0.0323,321300.4188,346270.5994,471066.43,3098661566.5,5270635651.82,744056.774,7.62,0.376,0.3328,0.2608,0.376,-0.0592,-0.16,-0.16,-0.1376,0.0,0.0224,0.4832,0.4832,0.5008,0.4832,-0.1392,4.0,55.3,0.1297,-0.0212,-0.1312,0.0279,0.0308,10.8,8.0,36.5
2017-10-26,SZ002393,2.2488,0.1111,2.1767,0.1111,55.6547,0.7901,55.6547,0.8642,14.4108,0.9351,14.0001,0.9474,7.5872,0.5926,7.5872,0.7037,0.6835,0.6835,12470.8231,12470.8231,91478.1699,91478.1699,0.0404,3.0,-0.023089,0.0787,9.7532,0.0,9.7532,3.862,0.0,68.5761,8.02,0.0021,-0.0016,-0.0014,308641.0865,318856.9115,694058.79,3062393283.19,3576323402.48,694058.79,36.317,0.0,0.0,0.0,0.0,0.1596,,,,,,,,,,,4.0,59.6,0.7427,0.2521,0.8921,0.279,0.2417,8.1,16.0,35.5
2017-10-26,SZ002394,1.446,0.0857,1.2958,0.0857,11.439,0.0,10.6438,0.0,2.3261,0.7778,1.6085,0.8,1.1426,0.1143,1.0668,0.1429,1.23,1.3219,39893.2222,42743.4159,399384.6667,426475.614,0.1264,2.0,-0.095314,0.0125,-4.4641,0.0,-4.8803,4.9176,0.0,-5.0983,6.83,-0.0116,-0.0056,-0.0045,315578.6747,351108.5216,455445.9,2995795069.56,4694549004.2,455445.9,19.1075,0.0,0.0,0.0,0.0,-0.4456,0.0,0.0,0.0,0.0,-0.2843,0.0,0.0,0.0,0.0,-5.7569,2.0,49.45,0.1788,0.0,0.3529,0.1381,-0.2859,10.8,11.0,27.65
2017-10-26,SZ002395,3.0187,0.3077,2.8599,0.3846,52.8571,0.6923,41.8434,0.6923,1.4436,0.56,1.1034,0.4583,2.0066,0.1154,1.7908,0.1538,0.28,0.3537,4982.0,6336.1014,131233.0,147996.6603,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-29.7964,24.27,0.0146,0.0136,0.0107,87233.1979,92668.4445,264632.88,947658826.55,1323733744.06,264632.88,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,0.0055,-0.0316,0.0857,-0.0565,-0.1424,8.1,2.0,26.65
2017-10-26,SZ002396,4.2415,0.4945,3.6818,0.4615,29.3798,0.2198,23.6526,0.2088,0.7961,0.2875,0.6524,0.3077,1.8014,0.1209,1.4884,0.1209,0.7917,0.9834,46146.4825,57393.2501,752610.0583,911995.5017,0.1444,1.0,-0.098036,0.4445,3.4218,1.4495,5.328,36.9048,4.1268,13.3654,32.32,0.0336,0.0134,0.0077,319644.6831,368693.6377,1242322.95,3629575633.97,5686029956.35,1356709.927,26.7286,0.1225,0.1371,0.1234,0.052,-0.092,0.0,0.0,0.0,0.0,-0.2932,0.0,0.0,0.0,0.0,-0.3869,1.0,92.05,0.6135,0.0874,1.0343,0.2009,0.3915,10.8,24.0,57.25
2017-10-26,SZ002397,3.2938,0.451,3.0716,0.4706,39.3057,0.5,34.1606,0.5098,1.5977,0.5455,2.0575,0.6429,2.6746,0.3333,2.3942,0.3333,0.1786,0.2055,12617.7143,14652.7867,185428.5714,209044.3053,0.0838,2.0,-0.044961,0.2971,1.5238,0.0,-20.1648,24.601,0.0,-37.8128,28.18,0.0162,0.0074,0.0035,150569.683,162940.9104,481565.171,1564617509.47,2910813760.45,481565.171,7.63,0.0,0.0,0.0,0.0,-0.5299,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,0.0,0.0,-0.2806,2.0,47.15,0.0827,0.0,0.1458,0.0,-0.2002,8.1,5.0,34.05
2017-10-26,SZ002398,2.2739,0.1163,2.0816,0.093,25.5571,0.122,20.8511,0.1463,1.0212,0.5556,1.0264,0.6667,2.8988,0.3182,2.6218,0.3409,0.5924,0.7261,20485.9633,25125.3269,180614.7879,199820.5918,0.089,1.0,-0.074813,0.2246,1.7495,-1.5827,-3.059,25.0273,-2.1556,-8.727,30.41,0.0105,0.013,0.0082,230252.7976,251673.8134,518896.248,2283810944.67,2967180486.06,524024.311,17.88,-0.0667,-0.0911,-0.0667,-0.0667,-0.0502,0.0,0.0,0.0,0.0,0.1982,0.0,0.2985,0.2985,0.0,0.2642,2.0,54.95,0.2854,0.0957,-0.0803,0.0957,0.1959,8.1,8.0,38.85
2017-10-26,SZ002399,2.5959,0.2222,2.3996,0.1852,25.9955,0.2099,25.9955,0.3333,0.5827,0.1948,0.6676,0.3026,8.9673,0.716,8.9673,0.7901,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,899164.4295,2157658.948,7646428935.89,13123584725.29,2157658.948,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.3022,0.1923,0.1139,0.1923,-0.2278,10.8,15.0,25.05
2017-10-26,SZ002400,2.0671,0.12,1.9133,0.12,40.6801,0.76,21.7362,0.4,,,,,0.9765,0.12,0.8993,0.16,0.1588,0.2972,27619.7778,52023.0929,1150627.2222,1256556.5053,0.0508,1.0,-0.044883,-0.5481,-61.1992,-48.0338,-61.1709,-3.0864,-50.5313,-69.3674,5.42,-0.0669,0.0447,0.0172,543543.2877,590572.1194,1110107.488,5576864805.83,10156535662.89,1126195.785,6.2771,-2.2446,-2.4783,-3.1997,-2.2446,-3.8545,0.0,0.0,0.0,0.0,0.1068,-2.322,-2.322,-2.322,-2.322,-5.1084,1.0,38.45,-0.04,-0.0899,-0.04,-0.1161,-0.3532,10.8,4.0,23.65
2017-10-26,SZ002401,6.4207,0.7379,5.9851,0.7655,72.2686,0.7862,72.2686,0.8621,6.537,0.9562,6.1244,0.9562,6.2066,0.4828,6.2066,0.5724,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,88146.1344,525514.92,806563615.41,1417473840.32,525514.92,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0772,-0.1058,0.0206,0.0267,-0.1799,5.4,3.0,26.25
2017-10-26,SZ002402,6.8901,0.7551,5.831,0.7755,44.4829,0.5306,33.2578,0.6122,0.8609,0.5349,0.6286,0.5455,4.6735,0.551,3.695,0.5306,0.2311,0.3091,19557.3684,26086.2177,186150.5263,234839.0224,0.1549,1.0,-0.154941,0.6344,15.4756,0.3275,11.0558,51.6726,-0.5916,19.4024,38.29,0.0428,0.0241,0.0134,126263.6155,148813.4324,771385.5,1234213440.96,1927076906.35,853707.822,12.3673,0.0428,0.0593,0.0428,-0.0126,0.2053,0.0,0.0,0.0,0.0,0.0973,0.0973,0.1946,0.1946,0.0973,0.3891,1.0,54.05,0.3806,0.0,0.2823,0.0,0.0344,10.8,3.0,40.25
2017-10-26,SZ002403,2.1099,0.1064,1.9534,0.1064,28.4174,0.383,24.3218,0.5106,1.4787,0.7907,1.2577,0.814,1.5482,0.234,1.3662,0.2128,0.4638,0.5419,16329.3868,18946.083,299725.6923,337331.9526,0.0742,1.0,-0.042389,0.1887,-6.529,0.0,-11.2656,19.2176,-0.4532,-15.6708,17.65,0.009,0.0073,0.0046,219936.9714,235930.3434,411216.0,2181446818.0,3982220643.59,461722.816,15.4599,-0.0167,-0.0167,0.0288,0.0,-0.3809,-0.1517,-0.1517,-0.3035,0.0,-0.4552,0.0,0.0,0.0,0.0,-0.1517,1.0,55.45,-0.0546,0.0,-0.0212,0.22,0.0146,10.8,13.0,31.65
2017-10-26,SZ002404,3.0443,0.6286,2.8137,0.6286,38.45,0.5455,35.536,0.6061,5.6657,0.9259,3.4769,0.88,1.5817,0.2571,1.4141,0.2571,0.2,0.2164,10459.0,11192.9836,254247.0,281342.9534,0.0792,4.0,-0.02067,0.0504,0.0,0.0,-6.0245,6.7865,0.0,18.8523,12.82,0.0022,0.0,0.0005,132097.6247,141399.3918,400379.85,1372590494.26,2270770326.75,400379.85,9.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.0,0.0,-0.13,0.0,-0.13,4.0,43.4,0.0445,0.0333,-0.0834,0.0333,-0.1662,8.1,3.0,32.3
2017-10-26,SZ002405,4.8988,0.5724,4.6601,0.6276,117.0397,0.9172,82.7252,0.8897,1.8252,0.5985,1.3444,0.562,13.9692,0.8828,11.3132,0.8759,0.2189,0.3097,27977.7188,39606.9927,234408.2421,289565.4598,0.0419,1.0,-0.582089,0.7869,-32.1357,-30.0574,-32.5708,64.123,-30.2432,-28.6624,47.86,-0.0141,0.0175,0.0118,668423.5044,702971.5123,2705863.0,6894572420.85,9723497756.85,3286059.663,29.7582,-0.3649,-0.3646,-0.338,-0.3634,-0.3942,0.0,0.0,0.0,0.0,-0.1565,-0.1171,-0.1171,-0.1171,-0.1171,-0.1249,1.0,44.2,-0.0134,-0.0576,-0.0556,-0.0772,-0.2571,2.7,2.0,39.5
2017-10-26,SZ002406,2.0562,0.1727,1.886,0.1636,27.2903,0.3182,22.53,0.3182,0.747,0.2574,0.6131,0.2727,3.2497,0.4273,2.7024,0.4182,0.31,0.3755,17600.0,21040.5479,147800.0,175488.2192,0.0753,2.0,-0.03932,0.505,23.9437,0.0,24.5283,36.5353,0.0,52.5758,44.3,0.0232,0.0101,0.0041,233593.9945,251452.0767,474606.0,2280508390.42,2662971216.34,474606.0,12.7625,0.0,0.0,0.0,0.0,0.6856,0.0,0.0,0.0,0.0,0.6738,0.0,0.7092,0.7092,0.0,0.7092,4.0,58.3,0.1567,0.0,-0.0717,-0.0169,0.2757,10.8,2.0,45.5
2017-10-26,SZ002407,5.0193,0.743,4.2807,0.7039,34.0429,0.4709,25.1956,0.408,2.3281,0.7215,1.1422,0.5762,4.1878,0.5464,3.5464,0.5355,0.7,0.9458,43939.027,59364.9793,357185.0,421783.7452,0.1474,2.0,-0.124586,-0.0803,-25.2344,0.0,-17.6973,14.6223,-10.835,-36.3168,25.02,-0.0357,0.0266,0.0049,298008.9873,349428.8275,1480993.72,3086830781.79,6633804001.26,1495810.022,29.4999,-0.3496,-0.3496,-0.4305,0.0,-0.5476,0.0,0.042,0.042,0.0,-0.7583,0.0,0.0,0.0,0.0,-0.2958,4.0,55.5,0.2937,0.0,0.546,0.0109,-0.1091,10.8,10.0,34.7
