date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SZ000019,5.8572,0.8049,5.7226,0.8293,222.9358,0.8537,222.9358,0.9024,,,,,10.6347,0.9268,10.6347,0.9268,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105185.0045,505702.935,993293319.65,1132336842.61,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.1087,0.0,0.2503,0.0209,0.0251,2.7,15.0,31.25
2017-11-23,SZ000020,1.3709,0.0,0.6031,0.0,1.5343,0.0,1.0036,0.0,0.0006,0.0,0.0003,0.0,6.3994,0.82,5.8738,0.86,9.47,14.4779,268100.0,409919.4521,64280.0,70038.7836,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,682077.5281,263233.313,320046958.08,688145685.76,411433.263,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.85,0.4426,0.0,0.4426,0.0947,0.1518,10.8,15.0,25.05
2017-11-23,SZ000021,2.3924,0.1522,2.2018,0.1522,27.1429,0.1739,26.0274,0.1957,0.4641,0.0513,0.4377,0.1081,0.8437,0.0217,0.7668,0.0217,0.35,0.365,51633.5833,53629.9366,1661060.0,1820582.2466,0.0881,2.0,-0.10232,1.408,52.5862,-5.2948,60.5855,58.491,15.9133,6.203,10.23,0.0473,-0.0039,0.0034,585794.1251,634048.5105,1397696.395,5869575516.64,16790541653.21,1397696.395,12.6,-0.2105,0.5263,0.5263,-0.2105,1.4032,0.0,0.5263,0.5263,0.0,1.7895,1.0526,1.0526,1.0526,1.0526,1.6842,2.0,63.15,0.1881,0.0,0.4772,0.0569,0.1287,8.1,20.0,35.05
2017-11-23,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45,-0.1977,0.0,-0.1622,-0.1234,-0.2368,5.4,15.0,25.05
2017-11-23,SZ000023,14.1706,0.9565,8.6106,0.9348,23.0714,0.1778,19.9682,0.2222,0.0309,0.0,0.0296,0.0,6.4294,0.7872,4.7333,0.7447,0.98,1.1323,60809.784,70260.2058,218210.0,296403.3151,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,162934.7566,313727.859,483899682.55,1857305228.7,313727.859,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0377,0.0,0.02,-0.0684,-0.1569,10.8,5.0,25.05
2017-11-23,SZ000025,12.6438,1.0,12.1608,1.0,285.2037,1.0,285.2037,1.0,12.055,1.0,14.1689,1.0,36.8468,0.9167,36.8468,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,62.9015,0.0,62.9015,23.6585,22.1498,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,97523.2835,773587.584,963494085.6,1346720215.99,1186153.584,,0.0,0.0,0.0637,0.0,0.1353,,,,,,,,,,,3.0,29.55,-0.2088,0.0,-0.1139,-0.2003,-0.1139,2.7,3.0,23.85
2017-11-23,SZ000026,1.8588,0.0317,1.7288,0.0317,29.8066,0.3492,24.153,0.4127,0.916,0.5167,0.7931,0.55,1.3964,0.0635,1.2835,0.0794,0.3516,0.4339,15492.6471,19028.7266,330695.0588,358102.0329,0.0624,1.0,-0.045481,0.4,-2.277,0.1088,-1.4172,32.539,0.0105,5.5607,10.46,0.0157,0.0102,0.0059,248436.2347,265852.0281,374237.531,2468951491.89,3699345636.81,459804.635,18.944,0.001,-0.0029,-0.0191,0.0076,-0.1498,-0.0095,-0.0095,-0.0095,0.0,-0.3817,0.0,0.0,0.0,0.0,-0.3912,2.0,50.2,-0.1099,0.0,-0.1004,-0.1661,0.0162,8.1,8.0,34.1
2017-11-23,SZ000027,1.0482,0.0968,1.012,0.0806,20.5442,0.2759,18.5106,0.4138,,,,,1.8694,0.4355,1.7921,0.4355,0.294,0.3263,115200.0,129892.6027,1266040.0,1341581.4795,0.051,2.0,-0.042998,-0.1448,-3.1402,-0.9174,-28.9853,-1.16,1.3193,-28.9853,11.86,-0.0113,0.0041,0.003,2257890.6306,2375789.8087,2394552.925,25449006110.97,70439323860.28,2394552.925,7.5,0.0,0.149,0.0662,-0.0447,-0.0993,0.1656,0.1656,-1.1589,0.0,-1.1589,0.0,0.0,0.0,0.0,-0.8278,2.0,51.75,-0.0751,-0.0881,-0.0038,0.0659,-0.0263,8.1,17.0,26.65
2017-11-23,SZ000028,2.6359,0.375,2.3342,0.375,21.0754,0.1667,18.5494,0.2917,2.8656,0.9091,2.1414,0.9091,0.5823,0.2917,0.5342,0.3333,2.7729,3.1505,118736.6098,134879.9213,4297168.5854,4683726.0689,0.1251,1.0,-0.10991,0.0006,-6.9554,-0.2653,-10.4781,7.3546,1.0574,6.3424,4.18,-0.0153,0.0008,0.0023,949358.8804,1071877.182,1798469.628,9606987597.2,23155826581.9,2501974.089,83.104,-0.0127,0.0091,-0.1821,-0.0127,-0.3178,-0.1711,-0.1711,-0.1711,-0.1711,-0.3936,0.0,0.0,-0.3251,0.0,-0.6537,1.0,51.85,-0.2936,0.0549,-0.3266,-0.0807,-0.2763,10.8,15.0,26.05
2017-11-23,SZ000029,3.9358,0.8475,3.6783,0.8559,50.3834,0.875,50.3834,0.9286,,,,,7.1874,0.8655,7.1874,0.8739,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.8129,0.0,-28.8129,-15.1573,0.0,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,307196.8893,995984.22,2669725929.76,3820236889.03,1130024.22,,0.0,0.0,-0.7941,0.0,-0.803,,,,,,,,,,,3.0,35.65,-0.0752,0.0,0.0952,0.0289,-0.3973,5.4,4.0,26.25
2017-11-23,SZ000030,1.7696,0.1351,1.5254,0.0991,11.8502,0.018,10.1776,0.0,0.5196,0.1765,0.4335,0.2059,1.4083,0.1441,1.2446,0.1532,0.6675,0.7772,86398.0,100424.2842,727010.0,821203.9178,0.1493,2.0,-0.105716,0.2767,-0.2884,0.0,-0.6752,22.8043,0.1733,-8.1198,24.13,0.0185,0.0006,-0.0025,578570.6839,670000.1079,995944.256,6144079871.08,9745602837.54,1022961.943,11.095,0.0,0.0,0.024,0.0,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264,2.0,40.05,-0.3195,0.0,-0.1801,-0.2216,-0.3936,10.8,3.0,26.25
2017-11-23,SZ000031,2.2833,0.6441,2.0077,0.6356,18.1818,0.5536,16.8138,0.5804,1.9278,0.9474,1.8622,0.9362,0.7173,0.0924,0.6231,0.0756,0.44,0.4758,80357.0,85627.5233,2036847.0,2310565.7096,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-29.2071,13.0,0.0034,-0.0068,0.001,639867.6982,717129.2872,1450985.277,11730939721.83,69057312740.46,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0999,0.4622,-0.0213,-0.0833,10.8,8.0,36.25
2017-11-23,SZ000032,3.2123,0.2826,3.1202,0.3696,97.4826,0.9,97.4826,0.9341,,,,,2.9181,0.2935,2.9181,0.3696,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,-9.3958,0.0,-9.3958,-10.4757,1.8889,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,152022.2396,313807.958,1573907632.2,2038845058.06,474191.392,33.2875,0.0,0.0,0.0187,0.0,-0.1069,,,,,,,,,,,4.0,40.35,0.1679,0.0,0.0202,0.0,-0.2096,2.7,15.0,22.65
2017-11-23,SZ000034,4.5986,0.6207,3.9921,0.6,31.6484,0.2483,27.3418,0.3103,2.2518,0.7372,1.4252,0.6423,0.2718,0.0,0.2529,0.0,0.6825,0.79,44615.8595,51703.7077,5195659.5,5589311.5068,0.1453,2.0,-0.137555,0.1049,-1.8505,0.4169,-2.117,14.0545,-2.2989,-14.7389,28.19,-0.0072,0.0008,0.0081,307053.0007,354111.7696,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,0.0069,-0.0912,-0.0741,0.013,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926,-0.0926,0.0,0.6019,2.0,59.45,0.3196,0.2022,0.1466,0.2799,-0.144,10.8,5.0,43.65
2017-11-23,SZ000035,2.9268,0.3256,2.594,0.3256,28.8536,0.4186,21.2121,0.3488,0.6486,0.375,0.5081,0.375,6.7533,0.8837,4.9701,0.814,0.2329,0.3168,31560.0,42884.0548,134840.0,183056.8219,0.1014,2.0,-0.337117,0.4906,0.9044,-0.3968,-5.8683,44.4859,-0.9891,-18.7807,37.52,-0.0013,0.023,0.0196,311134.8709,350733.2271,832310.803,2957009699.54,7437676789.93,908222.396,8.17,-0.0372,-0.0372,-0.0491,-0.0164,0.0238,-1.25,-1.25,-1.25,-1.25,-0.2946,0.0,0.0,0.0,0.0,0.0298,2.0,40.45,-0.1475,0.0,0.0412,-0.0981,-0.3554,10.8,3.0,26.65
2017-11-23,SZ000036,2.2433,0.6356,1.6325,0.5085,6.4724,0.0357,5.472,0.0089,0.3253,0.3579,0.2173,0.2872,3.2047,0.6975,2.7323,0.6891,1.4106,1.6685,161050.0,190438.4118,325264.7368,381390.1492,0.3466,1.0,-0.272783,0.1943,-5.9416,0.0,3.0964,19.896,0.1697,-8.7567,49.77,-0.0525,-0.0522,-0.0389,464668.3905,638339.953,1037028.961,4787474473.5,8217086103.79,1042178.281,13.2632,0.011,-0.5126,0.0285,0.0,0.2245,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.0,0.0,0.1084,1.0,42.25,-0.1945,-0.1058,-0.1945,-0.1756,-0.2408,10.8,4.0,27.45
2017-11-23,SZ000037,1.5254,0.4677,1.1132,0.2581,3.6905,0.0,3.6905,0.0,1.5737,0.5581,0.3262,0.15,2.6059,0.629,2.6059,0.6452,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,0.0,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,453761.9359,284005.03,2014382552.0,3071070966.82,505115.055,,0.0,0.0,0.5573,0.0,0.8532,,,,,,,,,,,3.0,62.3,0.0541,-0.0743,0.2806,0.0506,0.3922,10.8,17.0,34.5
2017-11-23,SZ000038,2.3304,0.44,2.2184,0.44,41.3565,0.68,41.3565,0.92,3.0586,0.9545,2.093,0.9545,8.5474,0.88,8.5474,0.92,0.575,0.575,30059.7016,30059.7016,145442.9307,145442.9307,0.0563,4.0,-0.050115,0.2887,0.0,0.0,0.0,13.5213,0.0,0.0,41.32,0.0103,-0.003,-0.0027,533451.2802,560381.4786,208986.223,5305461424.17,5692531627.01,1243164.702,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.3177,0.0,0.3177,0.1895,0.1715,10.8,3.0,32.65
2017-11-23,SZ000039,1.8113,0.0556,1.6581,0.0556,21.5265,0.1176,17.7652,0.1765,0.145,0.0,0.151,0.0,0.8236,0.0556,0.7253,0.0,0.904,1.0954,269167.7591,326414.1477,7035503.2351,7995108.2153,0.0841,1.0,-0.084529,3.9877,4.7613,0.0632,25.3361,148.4308,0.6203,35.3797,37.65,0.0657,0.0102,0.0068,3199005.9591,3497397.162,2461337.924,41362604000.0,135557585000.0,5801796.005,25.5549,0.0344,0.0401,0.0514,0.0046,0.5637,0.0103,0.0103,0.0103,0.0,0.4111,0.0,0.0,0.3597,0.0,0.925,1.0,75.6,0.0471,-0.062,0.1721,0.0708,0.3046,8.1,7.0,60.5
2017-11-23,SZ000040,1.631,0.3814,1.533,0.4407,45.1613,0.8482,20.3992,0.6607,0.3314,0.3895,0.1488,0.1489,3.5302,0.7227,2.6141,0.6723,0.31,0.6863,41000.0,91976.1644,524500.0,717206.0274,0.0361,2.0,-0.034248,1.3378,-17.7862,-6.7263,-4.9231,136.2664,-6.7263,237.1156,39.0,0.0201,0.0433,0.0543,1135269.2813,1222976.9525,1484476.938,11352501552.21,24805580495.5,1872042.581,16.65,-0.1429,-0.1429,-0.1429,-0.1429,0.1429,-0.2143,-0.2143,-0.2143,-0.2143,-0.1429,0.0,0.0,0.0,0.0,0.1429,4.0,59.45,0.2373,0.0918,0.1206,0.0136,0.0119,10.8,12.0,36.65
2017-11-23,SZ000042,1.5569,0.3559,1.428,0.322,16.7333,0.4732,14.8155,0.5089,0.2688,0.2526,0.2609,0.3617,1.4514,0.3613,1.2844,0.4034,0.9,1.0165,59580.0,67643.0137,686900.0,780251.7808,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,26.8469,-9.6933,-15.36,0.0487,0.0037,0.0083,640341.8134,701781.9778,734922.699,6292931690.12,41952613194.6,1001235.695,30.0,0.0,0.0,1.2616,0.0,1.2616,0.0,0.0,1.2616,0.0,0.8632,0.7304,0.7304,0.7304,0.0,-0.3984,2.0,47.55,0.1583,-0.0776,0.4699,-0.0186,-0.1906,8.1,8.0,31.45
2017-11-23,SZ000043,1.5457,0.3305,1.4356,0.3305,21.2083,0.5893,17.8722,0.5893,0.3909,0.4737,0.4232,0.617,0.8473,0.1681,0.6637,0.1176,0.48,0.5696,31700.0,37702.4658,793500.0,1015232.8767,0.0729,2.0,-0.061365,0.9642,-3.2829,0.0,-17.1404,54.2503,1.2585,-39.9052,25.5,0.0334,0.0082,0.012,434950.3064,469352.4982,678966.721,4597302510.04,19191078011.1,678966.721,11.5,0.0982,0.0982,0.0982,0.0,-0.9823,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.35,0.1155,0.0,0.2213,0.1155,-0.2029,8.1,3.0,35.25
2017-11-23,SZ000045,2.1732,0.1356,2.0857,0.1695,86.3333,0.8983,47.4142,0.7458,,,,,3.4154,0.4746,2.6194,0.4915,0.12,0.2185,6040.0,11014.8795,152679.0,199321.7425,0.0252,2.0,-0.02498,1.6921,-82.4928,0.0,-82.4928,,-82.4928,-82.4928,27.42,0.0625,0.0209,0.0224,239949.2735,250335.331,473546.897,3478737028.77,4090812137.82,524756.636,22.0,-5.4054,-5.4054,-5.4054,0.0,-5.4054,,,,0.0,,,,,0.0,,4.0,40.15,-0.0844,0.0,0.0335,-0.0219,-0.3402,8.1,3.0,29.05
2017-11-23,SZ000046,1.9501,0.5508,1.6382,0.5169,10.7917,0.2321,9.3389,0.2321,0.5738,0.6842,0.4646,0.6702,1.412,0.3529,1.136,0.3445,0.72,0.832,374097.0,432121.1342,2859100.0,3552608.7671,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,5.5642,53.54,0.011,-0.0058,-0.026,2070213.3957,2463387.445,3962985.41,25856014958.3,186589468200.85,4037447.91,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.2508,0.034,-0.4481,10.8,3.0,22.65
2017-11-23,SZ000048,7.9703,1.0,5.9863,1.0,21.5455,0.2857,21.5455,0.5714,0.0288,0.0,0.0713,0.0,2.3518,0.7857,2.3518,0.8571,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,154707.0302,926121.75,765334268.32,2778657675.47,926121.75,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.3621,0.0,0.3621,-0.0711,0.1349,10.8,15.0,23.85
2017-11-23,SZ000049,7.1154,0.84,5.4246,0.76,29.2333,0.2,21.0923,0.22,0.7098,0.4186,0.5317,0.4318,0.835,0.0,0.6426,0.0,1.7333,2.4023,35553.5556,49291.5373,1244780.0,1617950.0109,0.2434,1.0,-0.20886,0.3926,-4.7762,-0.7548,-3.3249,41.1826,-5.3136,8.4891,42.68,0.0225,0.015,-0.0091,146069.3205,191659.3917,1039970.02,1680318547.16,6433966966.92,1039970.02,65.66,-0.0353,-0.0353,-0.1901,-0.0259,-0.1518,-0.3414,-0.3414,-0.3414,-0.3414,-0.296,0.0395,0.0395,0.0395,0.0,-0.2171,1.0,52.3,-0.2171,0.0544,-0.1269,0.0295,-0.1384,10.8,15.0,26.5
2017-11-23,SZ000050,2.784,0.3729,2.5868,0.3729,27.3847,0.2203,19.732,0.2203,0.2641,0.125,0.1968,0.1064,2.2225,0.2373,1.7095,0.2712,0.8282,1.1494,154747.5,227692.1131,1906763.4783,2623436.0762,0.1017,1.0,-0.096096,1.7188,28.1264,0.0,56.8183,103.6983,15.8062,74.9624,77.59,0.0603,0.0326,0.0066,1522171.1106,1733752.525,3177691.951,14427626551.78,27234113375.03,3177691.951,28.276,0.0273,0.041,0.4255,0.0,0.6459,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0441,1.0,78.3,0.2292,0.0,0.3385,0.1234,0.2878,10.8,7.0,60.5
2017-11-23,SZ000055,2.3257,0.4,2.0293,0.3333,6.2673,0.0,12.7354,0.1333,,,,,1.3698,0.3667,1.8088,0.4333,1.0467,0.5151,123600.0,60708.4932,565500.0,427353.6986,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,1.6147,34.52,0.0759,-0.2329,0.0107,333077.9007,380918.4486,445893.35,2393321477.28,6971041157.32,776469.319,14.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.1,-0.0793,0.1279,-0.233,-0.1664,-0.1938,10.8,9.0,24.3
2017-11-23,SZ000056,2.8623,0.7458,2.6902,0.7797,54.363,0.9018,40.0181,0.8839,0.6195,0.7053,0.4367,0.6383,23.8728,0.9328,13.8042,0.9328,0.2441,0.3316,28500.0,38802.7397,64900.0,112471.7808,0.0527,2.0,-0.053135,1.5115,0.0,0.0,-14.3778,87.7493,0.0,113.7233,99.18,0.0306,0.0161,0.0048,541292.9526,577128.569,380753.74,5767136948.78,13805657202.47,1559683.303,20.7,0.0,0.0,0.0,0.0,-0.0445,,,,,0.0,,,,,0.0,4.0,53.95,0.1021,0.1021,0.3504,0.159,-0.106,8.1,8.0,37.85
2017-11-23,SZ000058,5.7679,1.0,5.3726,1.0,52.6471,0.625,74.5212,0.75,3.7371,0.5,3.9319,0.6667,10.7615,1.0,10.68,1.0,0.17,0.1201,21000.0,14728.7671,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,76.4706,0.0,76.4706,14.0875,76.4706,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,204221.9794,481812.234,2361382597.2,7397829303.2,1105912.343,20.0,0.0,0.0,0.8235,0.0,0.8235,,,,,,,,,,,4.0,41.05,-0.1047,0.0,-0.1047,-0.1047,-0.2953,5.4,3.0,32.65
2017-11-23,SZ000059,1.2927,0.2941,1.12,0.1765,8.3369,0.0,7.666,0.0,1.1443,0.7333,0.6577,0.6667,0.5056,0.2353,0.4702,0.2353,1.1827,1.2862,189455.2941,205673.4401,3124059.25,3353648.1897,0.1551,1.0,-0.127026,0.0506,1.9376,-0.1038,-12.4904,7.2859,0.3132,12.611,7.34,-0.014,-0.0099,-0.0071,1221850.2375,1407799.5648,1380374.81,12038612345.73,31751059731.55,1577050.341,13.7925,0.0822,0.0527,0.003,-0.0142,1.4178,-1.1156,-1.1156,-1.1156,0.0,-2.1298,0.4057,0.4057,0.6085,0.4057,1.1156,1.0,37.45,0.0054,-0.0507,-0.0742,0.0564,-0.2206,10.8,3.0,23.65
2017-11-23,SZ000060,2.3799,0.383,2.1255,0.3404,20.0505,0.1277,17.8825,0.2979,0.1865,0.1818,0.162,0.2326,1.2221,0.4468,1.1551,0.4468,0.5147,0.5771,122457.6655,137466.245,2009175.0556,2127970.7213,0.1187,1.0,-0.255367,2.7886,3.4922,-0.0152,35.9901,107.5299,2.014,125.9271,33.42,0.0766,0.0002,-0.0011,1031705.5169,1156422.7447,2283432.032,10501531571.65,18703757067.52,2455943.505,15.4,0.0271,0.0213,0.0979,-0.001,0.813,0.0,0.0,0.0,0.0,0.3876,0.0,0.0,0.0,0.0,0.9302,2.0,50.9,-0.2205,0.0,-0.0729,-0.2739,-0.2851,10.8,7.0,33.1
2017-11-23,SZ000061,2.6484,0.5,2.6134,0.625,221.6374,1.0,165.5022,1.0,,,,,5.7671,0.375,5.4716,0.375,0.0342,0.0458,5800.0,7770.9589,222900.0,235263.2877,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,492556.3961,1286298.811,6405406635.4,17898447887.86,1286298.811,15.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.35,0.0064,0.0,-0.1561,-0.0309,-0.502,2.7,2.0,26.65
2017-11-23,SZ000062,3.8664,0.3667,3.3191,0.3667,28.3133,0.1333,21.9237,0.2,0.7747,0.4643,0.6151,0.5357,1.9944,0.1,1.4587,0.1333,0.83,1.0719,60100.0,77390.6849,853200.0,1163267.6712,0.1366,2.0,-0.094958,0.4113,-0.1349,0.0,3.3076,36.5452,0.0,10.4779,53.88,0.0297,0.0162,0.0056,440105.2677,511238.9663,1567332.023,4393295884.98,8528520978.23,1695094.419,39.51,0.0,0.0,-0.0191,0.0,-0.0128,0.0,0.0,-0.0383,0.0,-0.0383,0.0,0.0,-0.8511,0.0,-0.6809,4.0,45.25,-0.0543,0.0,-0.0206,0.0,-0.0977,10.8,3.0,31.45
2017-11-23,SZ000063,5.1722,0.6196,4.5155,0.6304,36.2135,0.3556,32.312,0.4615,,,,,1.478,0.0761,1.3682,0.087,1.0717,1.2011,449238.9693,503336.6466,11007219.4189,11887624.1462,0.1428,1.0,-0.16063,2.9056,-0.5589,0.1551,3.2254,,0.4448,0.2517,8.73,0.2321,-0.0034,-0.0006,3145352.7693,3601919.3314,13339654.088,45006612000.0,146028404000.0,16271759.423,33.7441,-0.0062,-0.0041,-0.0438,0.0039,-0.0201,0.0,0.0,0.0,0.0,0.0505,-0.152,-0.152,-0.1778,0.0,0.1337,1.0,77.8,0.2349,0.0,0.2754,0.0091,0.5638,2.7,22.0,53.1
2017-11-23,SZ000065,2.5526,0.4333,2.134,0.3667,15.467,0.1333,11.9801,0.0667,0.4579,0.1852,0.3344,0.0741,0.8506,0.1667,0.6758,0.1,1.2142,1.5676,62297.9055,80409.9985,1132847.8182,1425501.2937,0.165,1.0,-0.155299,0.3512,-2.4981,-0.3869,-6.4356,33.7803,-0.8223,9.433,29.29,0.0204,0.0144,0.004,377483.9744,451408.1635,752159.136,3945900182.05,12013481077.8,963420.774,30.9664,-0.0256,-0.0165,-0.0602,-0.0256,-0.1715,0.0,0.0,0.0,0.0,-0.0532,0.0,0.0,0.0,0.0,-0.639,1.0,51.65,0.1568,0.0,-0.1194,-0.0719,-0.3262,10.8,6.0,34.85
2017-11-23,SZ000066,2.757,0.2391,2.3978,0.1739,23.8621,0.1087,16.9028,0.0652,0.0466,0.0,0.0292,0.0,0.2353,0.0,0.1792,0.0,0.29,0.4094,84874.6667,119989.0914,8607270.0,11314083.4247,0.1155,2.0,-0.622856,24.6049,-12.4248,0.0,-7.0249,511.7947,0.0,18.5897,24.51,0.1035,0.029,0.011,734588.5755,845741.4002,1723807.686,7652177442.57,14774572190.34,2037296.066,12.0,0.0,0.0,-0.4046,0.0,-0.5159,0.0,0.0,0.0,0.0,-1.3006,0.0,0.0,0.0,0.0,0.289,4.0,57.25,-0.1442,0.0,0.2272,-0.1313,0.2378,10.8,15.0,31.45
2017-11-23,SZ000068,7.0861,0.9535,5.3276,0.9302,35.0625,0.5581,19.0557,0.2558,0.0761,0.0,0.0419,0.0,6.5842,0.8372,3.7494,0.6279,0.16,0.2944,15811.0,29767.1808,84197.0,151122.7014,0.2021,2.0,-0.202098,14.8503,0.0,0.0,-19.4742,460.9556,0.0,-49.7228,182.96,0.1861,0.0842,0.0142,78233.9387,106355.0428,503032.691,1051824123.17,2098397704.69,564742.691,9.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,0.1783,0.0,0.1783,4.0,41.65,-0.0588,0.0,0.1364,-0.1296,-0.1296,10.8,3.0,27.85
2017-11-23,SZ000069,1.4166,0.2458,1.2022,0.2119,8.7016,0.1339,7.245,0.0982,0.3903,0.4632,0.3119,0.4787,1.668,0.4538,1.3919,0.437,1.0251,1.2312,841205.2973,1010537.6892,4388287.3514,5260230.5632,0.1628,1.0,-0.153922,0.2212,4.8629,0.0,8.7895,22.2938,-0.0989,47.5863,23.68,0.0052,0.0034,0.0027,5167032.6113,6089992.7627,5488879.96,52829244589.04,197351602760.06,7319467.822,11.98,-0.0471,0.0034,-0.1637,0.0,0.7422,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,-0.3363,1.0,66.65,0.0,-0.0698,0.0422,0.2241,-0.0813,10.8,5.0,50.85
