date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SZ002371,6.2108,0.7742,5.9317,0.7742,94.3953,0.9,75.5549,0.9333,1.3772,0.7407,1.1817,0.6786,6.4947,0.4839,5.4169,0.4516,0.5085,0.6353,23275.2919,29086.8442,338288.8571,405672.8695,0.0658,1.0,-0.064968,0.853,-14.1,-2.0682,-7.6516,68.539,-8.2902,-14.4637,52.19,0.0278,0.0258,0.0231,353751.0309,370466.898,1724537.386,3484053069.92,8516918994.96,2198420.986,51.9712,-0.016,-0.0371,-0.0856,-0.0219,-0.2313,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.1667,1.0,60.7,0.0724,0.0,0.1262,-0.09,0.2874,5.4,17.0,38.3
2018-06-20,SZ002372,6.0057,0.8776,5.2896,0.8163,25.1726,0.5833,22.8774,0.5625,1.1426,0.7027,1.0279,0.7105,5.3714,0.8776,4.9136,0.8776,0.7675,0.8445,100644.6028,110791.6368,471665.2727,515804.9938,0.2386,1.0,-0.241831,0.2255,-1.6044,0.1564,-3.0892,22.0316,-0.031,0.6193,20.85,-0.0182,-0.0138,-0.0118,421844.9655,479143.3065,2479229.9,3331685582.7,4234605097.79,2532711.911,18.5901,-1.1962,-1.1853,-1.1941,0.0062,-1.3069,-1.2303,-1.2303,-1.2303,0.0,-1.7479,-0.9317,-0.9317,-0.9317,0.0,-1.9151,1.0,69.7,0.238,0.0403,0.4224,0.0,0.1559,5.4,10.0,54.3
2018-06-20,SZ002373,1.468,0.0592,1.4103,0.0526,20.52,0.1656,18.3964,0.1656,0.2732,0.1079,0.266,0.0942,2.6562,0.2763,2.3662,0.2697,0.6038,0.6735,89526.4444,99968.3239,691614.1429,777122.308,0.0715,1.0,-0.72404,1.455,30.3338,0.0,13.4397,75.1057,0.4351,61.0423,176.17,-0.0341,0.0105,0.0019,1251444.3746,1303828.7801,1361896.053,7971150893.31,11748424206.36,1818372.228,20.2097,-0.0137,0.0274,0.0048,0.0,0.7078,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.6312,2.0,66.1,0.2495,-0.1314,0.1825,-0.0597,0.3573,10.8,18.0,37.3
2018-06-20,SZ002374,0.9371,0.0455,0.9027,0.0455,12.6207,0.5,11.6784,0.5909,0.1522,0.1579,0.2388,0.6,1.3186,0.3182,1.2038,0.3636,0.29,0.3134,25541.8827,27691.3842,244470.0,268555.2329,0.0743,4.0,-0.07425,1.8362,0.0,0.0,0.0,82.9106,0.0,-28.1185,31.59,0.046,0.0062,-0.006,343997.7733,358113.4719,303448.209,3325876435.21,6289301969.9,321138.453,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0139,0.0,-0.1552,0.0,-0.0139,10.8,3.0,28.65
2018-06-20,SZ002375,0.9067,0.0,0.8789,0.0,16.0,0.3913,14.5731,0.4348,0.6863,0.6667,0.6943,0.6818,0.7366,0.2174,0.6933,0.2609,0.335,0.3678,44949.9385,49372.5082,976400.0,1037819.4521,0.0567,2.0,-0.056671,0.2567,-10.6363,0.0,-17.772,23.3127,1.102,-16.778,7.67,0.0089,0.0075,0.0074,793167.5941,818648.9021,718238.123,7870767889.92,18759785742.81,718238.123,7.5,0.2799,-0.0933,0.056,0.0,-1.3993,0.0,0.0,-0.1866,0.0,-0.3731,0.0,0.0,0.0,0.0,-1.1194,4.0,42.85,-0.025,0.0,0.1001,-0.0509,0.1565,10.8,3.0,29.05
2018-06-20,SZ002376,2.5771,0.2553,2.4112,0.2766,22.8092,0.2609,20.2378,0.2391,0.595,0.3659,0.53,0.325,3.4049,0.4681,3.0052,0.4468,0.6493,0.7318,43266.0106,48674.7914,289833.2759,327853.2398,0.113,1.0,-0.327241,0.5105,4.5221,-0.0401,3.2317,38.3323,-0.0123,1.1291,55.79,0.0018,0.0122,0.0055,382941.7494,408620.3598,888600.0,3348995298.44,4602426406.95,985920.067,19.9051,-0.002,-0.002,0.0263,-0.002,-0.0257,0.0,0.0,0.0,0.0,1.1425,0.0,0.0,0.0,0.0,-0.135,1.0,59.65,0.2571,0.0,-0.0745,-0.1675,-0.1767,10.8,8.0,40.85
2018-06-20,SZ002377,1.2015,0.2941,1.1543,0.2941,19.5,0.625,18.0114,0.625,0.1024,0.0,0.0636,0.0,1.2369,0.5882,1.1222,0.5882,0.34,0.3681,31447.0,33781.5014,495762.0,542535.8877,0.0616,2.0,-0.061618,6.2819,-0.5157,0.0,-0.5157,190.4432,0.0,-2.4899,94.3,0.0526,0.005,0.0042,510357.961,527425.1665,286453.128,4996056382.52,6323441348.26,607523.608,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.4525,0.0,,0.0,0.0,0.0,0.0,,2.0,57.85,0.1794,0.0,0.0703,0.0946,0.1842,10.8,8.0,39.05
2018-06-20,SZ002378,3.0264,0.28,2.9644,0.36,129.4,0.9583,129.4,0.9583,6.162,0.9524,15.8291,1.0,3.0856,0.52,2.986,0.56,0.05,0.05,4700.0,4653.1507,197100.0,201644.3836,0.0234,2.0,-0.02301,0.4959,-49.1434,0.0,-49.1434,20.9997,0.0,-44.2688,7.67,0.0074,-0.001,-0.0005,200960.7714,203115.8399,597936.331,1974586893.23,3611365072.79,597936.331,9.5,0.0,0.0,0.0,0.0,-0.7728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,30.55,-0.0975,0.0,-0.1549,-0.1406,-0.4097,2.7,4.0,23.85
2018-06-20,SZ002379,2.4772,0.6458,2.4613,0.6875,180.3191,1.0,180.3191,1.0,,,,,2.1502,0.7292,2.1502,0.7292,0.0188,0.0188,1737.1054,1737.1054,145674.2205,145674.2205,0.0137,3.0,-0.013738,-0.5595,-55.9462,0.0,-58.7604,-33.6269,0.0,-58.05,0.71,-0.0179,-0.0001,-0.0002,126448.957,127262.779,225537.851,1248288094.75,1352523258.51,314049.6,2.905,0.0,0.0,0.0,0.0,-0.7021,,,,,,,,,,,4.0,25.95,-0.0442,0.0,-0.1561,0.0,-0.3814,2.7,3.0,20.25
2018-06-20,SZ002380,1.4005,0.0395,1.3458,0.0395,21.3951,0.1788,19.0271,0.1788,0.7424,0.4388,0.6278,0.3551,3.9535,0.4671,3.4966,0.4474,0.5978,0.6722,14377.2222,16132.8222,77805.4444,87804.8061,0.0655,1.0,-0.06546,0.3163,1.6669,0.0,-0.8456,28.8178,0.9084,-12.1501,31.66,0.0123,0.0107,0.015,219635.1721,228126.4023,306949.319,2076391663.51,2388480362.61,306949.319,22.5084,0.0,0.0938,0.0375,0.0,-0.2518,0.0,0.0,0.0,0.0,-0.3909,0.0,0.0,0.0,0.0,-0.6255,2.0,62.25,0.3636,0.0,0.5314,-0.1384,0.4196,10.8,20.0,31.45
2018-06-20,SZ002381,1.3817,0.3333,1.3542,0.3333,26.5,0.7222,24.424,0.7222,,,2.0504,0.8571,2.1468,0.7222,2.0769,0.7222,0.22,0.2387,9300.0,10190.137,114800.0,119719.1781,0.0521,2.0,-0.051985,-0.1734,-16.2162,0.0,-16.2162,-0.2294,0.0,0.432,0.89,-0.0144,0.007,0.0051,178362.5543,183609.6776,204633.0,1707632556.66,2085755999.56,249815.5,8.0344,0.0,0.0,0.0,0.0,-0.6861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,-0.0712,0.0715,0.0075,-0.0538,-0.0194,10.8,3.0,26.65
2018-06-20,SZ002382,3.0691,0.5862,2.9063,0.5862,38.6373,0.6897,31.0466,0.6552,0.4449,0.3182,0.4223,0.12,5.9158,0.8966,4.9365,0.8621,0.4814,0.5991,46017.676,57314.2986,300548.75,360416.9041,0.0794,1.0,-0.753826,1.291,11.2609,0.0,36.147,86.8536,-3.5191,53.137,90.71,-0.0614,0.0286,0.0037,579329.2644,612184.853,912832.2,1407026367.17,1940008970.03,1609225.66,30.1501,-0.1683,-0.1113,-0.3613,-0.143,-0.3075,-1.4285,-1.4285,-1.4285,-1.4285,-1.5898,-1.014,-1.014,-1.014,-1.014,-1.3366,2.0,51.5,0.0279,-0.168,-0.0844,-0.1301,0.0763,10.8,3.0,37.7
2018-06-20,SZ002383,3.0158,0.4894,2.8212,0.4681,29.1841,0.413,24.3243,0.3913,0.4988,0.2195,0.3191,0.15,3.5765,0.5106,2.975,0.4255,0.5736,0.6882,42607.4411,51124.4227,347673.6667,418008.8557,0.1033,1.0,-0.103424,0.7612,2.0468,0.4667,6.9367,58.5124,0.3363,13.588,51.97,0.0379,0.0252,0.0176,412319.4067,440797.6826,1000853.433,3828337367.91,8702362136.62,1243510.979,21.9345,0.0155,0.0161,-0.0341,0.0167,0.1404,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,-0.1195,2.0,55.05,0.1043,0.0,-0.2119,-0.2855,-0.2004,10.8,12.0,32.25
2018-06-20,SZ002384,2.6667,0.4545,2.446,0.4545,20.614,0.4182,16.7474,0.3818,0.2468,0.2609,0.1487,0.1522,1.1917,0.2545,1.0655,0.2545,1.1075,1.3632,118649.7154,146088.8845,2052384.6316,2295969.6316,0.1294,1.0,-0.152489,1.2549,-3.4394,0.2013,-6.0597,83.5194,-0.052,-3.4183,33.36,0.0617,0.0325,0.016,917177.4138,1000203.1619,2445203.31,8156317660.13,23651413365.89,2445203.31,35.1533,0.0114,-0.0797,-0.0473,0.0101,-0.0613,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1752,1.0,44.45,0.1211,-0.1011,-0.1394,-0.1011,-0.1684,10.8,6.0,27.65
2018-06-20,SZ002385,1.8909,0.4667,1.7644,0.4667,14.7532,0.3333,13.6768,0.3333,0.8349,0.5385,0.5808,0.3333,0.9526,0.4667,0.8589,0.5333,0.3545,0.3824,150546.8761,162090.7553,2331521.0417,2581654.4345,0.1282,1.0,-0.130225,0.1899,-1.3191,0.0,-3.0643,17.6711,-0.3186,3.8718,24.4,0.0044,0.0016,0.0136,1174611.3262,1256685.3857,1959268.644,12003456057.79,19197633632.66,2219085.791,7.6553,0.0115,-0.0249,-0.0096,0.0,-0.1568,0.0,0.0,0.0,0.0,-0.1912,0.0,0.0,0.0,0.0,0.1912,1.0,58.25,-0.0582,-0.1708,-0.2518,-0.2259,-0.0135,10.8,5.0,42.45
2018-06-20,SZ002386,1.0235,0.0571,0.9993,0.0857,29.9091,0.6765,28.6835,0.7059,1.243,0.8889,0.7134,0.6429,0.3329,0.0571,0.3306,0.0571,0.22,0.2294,14700.0,15215.3425,1320600.0,1320600.0,0.0342,4.0,-0.03411,0.432,0.0,0.0,22.4388,24.0626,0.0,21.588,-13.6,0.0095,0.0013,-0.0012,429548.5073,436950.6991,441965.312,4362529006.99,14321498585.74,441965.312,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,-0.0496,-0.1019,0.0653,10.8,7.0,26.25
2018-06-20,SZ002387,3.6914,0.5349,3.646,0.5581,139.0219,0.925,139.0219,0.925,0.3245,0.0811,0.3968,0.1622,10.9277,0.8837,10.9277,0.8837,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0266,4.0,-0.952306,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0067,-0.0007,-0.0007,1611892.1612,1631943.668,440157.836,22752241486.1,41521427763.36,1827197.829,25.0,0.0,0.0,0.0,0.0,-1.3765,,,,,,,,,,,4.0,28.35,-0.1461,0.0,-0.4906,0.0,-0.4369,2.7,3.0,22.65
2018-06-20,SZ002388,2.2699,0.3548,2.2172,0.3548,44.7248,0.8387,44.7248,0.8387,62.2042,0.9231,1.2822,0.8,3.8565,0.6452,3.8565,0.6452,0.1308,0.1308,6589.9718,6589.9718,76426.4429,76426.4429,0.0508,3.0,-0.050753,0.0144,-3.5225,0.0,3.4405,0.719,0.0,231.234,-5.95,-0.0019,-0.0025,-0.0022,129844.2524,132931.6091,233766.0,1260259224.99,1815679991.1,294703.461,,0.0,0.0,0.0,0.0,-0.0821,,,,,,,,,,,3.0,36.45,-0.1099,0.0,0.0962,0.0111,0.055,10.8,3.0,22.65
2018-06-20,SZ002389,1.9596,0.2368,1.8852,0.2368,30.6977,0.6579,27.1997,0.6579,0.4615,0.3235,0.3707,0.2667,3.2801,0.5263,2.8895,0.5263,0.43,0.4853,40745.2542,45911.8772,381323.5,432281.7342,0.0638,2.0,-0.063834,1.1823,0.8248,0.4693,-0.8208,66.5239,0.3012,68.5074,163.58,0.0326,0.0112,0.0083,638297.5552,662553.0508,708848.239,6144049910.32,7423474331.74,1250263.192,21.4712,0.0,0.0,0.0,0.0,0.1515,-0.0758,-0.0758,-0.0758,0.0,-0.0758,-0.0076,-0.0076,-0.0076,0.0,0.1439,4.0,40.5,-0.3662,0.0,-0.1157,-0.198,-0.0581,10.8,2.0,27.7
2018-06-20,SZ002390,1.8362,0.1831,1.7682,0.1972,29.221,0.7042,25.7402,0.6901,0.9592,0.4531,0.8378,0.4032,1.7155,0.1549,1.5676,0.169,0.2529,0.2871,42230.6667,47914.1133,719327.0,786809.5343,0.0628,2.0,-0.015683,0.3223,-2.2438,0.0,5.0368,30.4642,-0.9051,10.613,19.84,0.0145,0.012,0.0125,672070.46,697538.6847,896753.704,6518989883.83,11764138302.58,1232081.944,11.18,0.0,-0.0203,-0.0108,0.0,0.1069,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0731,4.0,62.45,0.0229,0.0,0.1554,-0.138,0.6033,10.8,15.0,36.65
2018-06-20,SZ002391,1.3535,0.1406,1.2798,0.1302,13.2952,0.2011,11.9143,0.1746,0.3515,0.3413,0.2876,0.3272,1.6311,0.3368,1.4936,0.342,0.962,1.0735,34551.2,38645.7364,281621.6,308199.029,0.1018,1.0,-0.102117,0.5161,6.2545,0.0,9.6451,37.8251,5.7492,5.4256,25.43,0.027,0.0113,0.005,339396.5748,359678.1118,459782.824,3126856870.27,4078168914.22,459782.824,18.904,0.3698,0.4214,0.2854,0.2721,0.0625,0.0,0.0,0.0,0.0,0.0,0.4691,0.4691,0.4691,0.0,0.9382,2.0,52.65,0.2826,-0.1596,0.1687,-0.1174,0.0313,10.8,7.0,34.85
2018-06-20,SZ002392,1.1457,0.0612,1.0714,0.0612,13.1506,0.125,10.2667,0.0208,0.1849,0.1892,0.1793,0.1579,1.611,0.3878,1.4562,0.3673,0.2517,0.3224,29963.986,38179.4884,244600.0,269430.137,0.0871,4.0,-0.086917,0.8471,0.0,0.0,0.0,71.1173,0.0,-3.8462,7.41,0.0354,0.0342,-0.0131,343943.2705,366196.6952,267383.576,3202207040.46,5289552377.43,394052.468,7.62,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1524,0.0,0.0881,-0.1024,-0.0739,10.8,8.0,25.05
2018-06-20,SZ002393,1.3787,0.0706,1.3554,0.0941,37.6773,0.6824,37.6773,0.7412,400.8223,1.0,101.5834,0.9872,3.874,0.4941,3.874,0.5176,0.6415,0.6415,11703.6985,11703.6985,113827.9153,113827.9153,0.0366,3.0,-0.037125,0.0019,0.8818,0.0,-14.3098,0.094,0.0,3.0019,10.57,-0.0013,-0.0013,-0.0012,319846.298,325329.4006,440993.716,3122354968.64,3815615835.14,440993.716,36.317,0.0,0.0,0.0,0.0,0.0236,,,,,,,,,,,4.0,36.6,-0.1244,-0.2469,-0.0054,-0.1202,0.0027,8.1,3.0,25.5
2018-06-20,SZ002394,0.9654,0.0556,0.917,0.0556,9.0354,0.0,8.7805,0.0303,2.3936,0.7586,,,0.7723,0.1389,0.7521,0.1667,1.13,1.1628,36500.0,37577.5342,427000.0,438712.3288,0.1068,2.0,-0.107112,0.0131,-15.8454,0.0,-15.8454,3.7748,0.0,-20.1235,6.65,-0.0113,-0.0048,-0.0051,341615.2794,359792.8136,330497.7,3117167490.54,4269677456.47,330497.7,19.1075,0.0,0.0,0.0,0.0,-2.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4486,4.0,39.45,-0.0793,0.0,0.1128,-0.1125,0.0506,10.8,6.0,22.65
2018-06-20,SZ002395,2.7204,0.4828,2.6391,0.5172,41.7576,0.7586,38.4809,0.7931,0.3196,0.0455,0.6481,0.48,1.5265,0.2069,1.4602,0.2069,0.33,0.3581,5823.0,6357.0822,159284.0,167442.8082,0.0651,2.0,-0.065147,3.4486,-12.2381,0.0,-12.2381,130.6408,0.0,-12.2381,25.08,0.0494,0.0072,0.0064,89383.1513,92645.2691,246394.668,966310585.2,1363717617.46,246394.668,25.0798,0.0,0.0,0.0,0.0,-0.2903,3.6284,3.6284,3.6284,3.6284,,0.0,0.0,0.0,0.0,,4.0,42.75,-0.0594,-0.2192,0.1325,-0.2192,0.0289,8.1,3.0,31.65
2018-06-20,SZ002396,2.9649,0.5158,2.7044,0.5106,18.276,0.266,16.2902,0.2872,0.6416,0.5128,0.4896,0.4459,1.1569,0.2188,1.0386,0.1771,1.0615,1.1909,61955.5198,69458.1725,978764.72,1089552.4624,0.1622,1.0,-0.161778,0.3118,-0.3855,0.0,2.0304,28.4853,0.6779,6.2729,27.03,0.0147,0.0073,0.0007,381906.4068,418434.7962,1036159.296,3725464897.38,5777480579.99,1131563.739,30.2616,0.0438,0.0526,0.0361,0.0005,0.1918,0.0515,0.0155,0.0155,0.0,0.0515,0.0,0.0,0.2062,0.0,0.2062,1.0,73.05,-0.0266,0.0,-0.1511,0.0,0.4035,10.8,5.0,57.25
2018-06-20,SZ002397,1.7082,0.3077,1.6411,0.3269,27.1119,0.5385,23.5382,0.5192,0.3176,0.1,0.5553,0.275,1.5325,0.2115,1.4053,0.2115,0.1752,0.2018,13356.2,15351.606,236292.2,257200.1123,0.063,2.0,-0.063241,1.6054,21.42,6.0588,-19.4644,85.3708,3.0293,-21.5045,22.18,0.0372,0.0137,0.0198,211985.1259,220237.8201,326336.457,2163970416.77,3311138437.37,362550.761,7.63,0.2126,0.0421,0.1095,0.2126,-0.4779,0.0,0.0,-0.2947,0.0,-0.2947,0.0,0.0,0.0,0.0,0.4211,2.0,55.85,0.237,0.0,0.1672,0.2737,0.2102,10.8,16.0,29.05
2018-06-20,SZ002398,1.3806,0.1429,1.2961,0.1224,13.3211,0.1458,11.6364,0.1042,0.3898,0.3784,0.3883,0.4474,1.4082,0.3061,1.298,0.3061,0.3806,0.4357,26382.5714,30140.0203,249571.4286,270278.8259,0.1036,2.0,-0.104256,0.3806,0.82,0.0,0.82,34.1766,-2.4476,0.9136,24.93,0.0198,0.0155,0.0106,254557.4766,270674.9795,347546.72,2375749527.01,3160084274.35,350948.118,8.7267,-7.5069,-7.5759,-7.8777,0.0,-7.4162,-7.9901,-7.9882,-7.9882,0.0,-5.2268,-7.2406,-7.2387,-7.357,0.0,-5.9763,2.0,46.65,0.1977,0.0,-0.0661,-0.047,0.0663,10.8,8.0,27.85
2018-06-20,SZ002399,3.5642,0.7059,3.4261,0.7059,48.4167,0.8,42.5953,0.7765,0.3399,0.225,0.7402,0.4359,7.931,0.8118,7.5488,0.8235,0.48,0.5456,59200.0,67632.8767,361400.0,381404.6575,0.0736,2.0,-0.057386,3.5077,214.9353,0.0,-28.6747,142.4522,0.0,-28.6747,35.35,0.0563,0.014,0.0043,804188.7879,840356.4591,2898496.76,7587613735.88,13021211787.11,2898496.76,21.2684,0.0,0.0,0.0,0.0,1.417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.6,0.3579,-0.1887,0.1193,0.1073,0.0967,8.1,1.0,42.5
2018-06-20,SZ002400,0.977,0.04,0.9489,0.04,13.498,0.28,12.7926,0.36,,,0.3984,0.3182,0.4193,0.08,0.4045,0.08,0.2267,0.2392,39113.3333,41647.8812,1259230.0,1316820.3014,0.0724,2.0,-0.072151,3.1245,-6.5171,0.0,-20.4002,,0.0,-53.7382,11.48,0.1091,0.0037,-0.0054,540391.5281,561250.4048,528207.387,5376600826.43,9857646310.6,533461.161,4.5,0.0,0.0,0.0,0.0,-0.4346,-0.9804,-0.9804,-0.9804,0.0,-5.5556,0.0,0.0,0.0,0.0,-0.6536,2.0,41.25,-0.072,0.0,0.1317,0.0,0.0841,10.8,3.0,27.45
2018-06-20,SZ002401,3.2041,0.4868,3.0694,0.5066,34.2077,0.6026,34.2077,0.6689,7.3014,0.964,2.9945,0.8841,2.8939,0.3026,2.8939,0.3355,0.2745,0.2745,8323.4433,8323.4433,98386.6082,98386.6082,0.0937,3.0,-0.093666,0.0959,9.5897,0.0,14.0198,4.6851,0.0,14.0198,7.29,-0.0006,-0.0081,-0.0067,88863.355,92762.8312,284742.36,838309543.71,1854591784.25,284742.36,30.3346,0.0,0.0,0.0,0.0,0.2556,,,,,,,,,,,4.0,48.65,0.1488,-0.1705,0.3025,-0.1305,0.3311,10.8,14.0,23.85
2018-06-20,SZ002402,4.0615,0.6909,3.6588,0.6909,25.0232,0.5455,20.911,0.5091,0.5184,0.5,0.4184,0.5,2.5797,0.5091,2.2377,0.5273,0.3229,0.3864,27715.8667,33075.3971,268840.2222,309196.1181,0.1623,1.0,-0.226655,0.5562,-1.4267,0.2422,1.4402,48.2728,0.2328,16.0223,35.88,0.0274,0.0242,0.0293,170760.9192,189105.1433,671007.705,1393039652.51,2240331577.39,691539.24,12.2824,0.0297,0.0619,-0.052,0.0136,0.3243,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.8663,1.0,49.25,0.0423,-0.1688,0.0,-0.1397,0.0228,10.8,7.0,31.45
2018-06-20,SZ002403,1.355,0.1224,1.2923,0.1429,16.7703,0.2449,15.0599,0.2653,0.9796,0.6744,0.8582,0.6977,0.889,0.2041,0.8247,0.2041,0.5468,0.6089,19134.0,21270.6411,360968.0,388494.0027,0.0808,2.0,-0.067302,0.1077,-7.6767,0.0,-2.3493,17.1198,0.0,-15.6702,17.52,0.0026,0.0102,0.0088,236819.9079,247920.697,286104.0,2253375021.08,4633896912.36,321244.175,11.85,0.0,-0.0382,0.0,0.0,-0.1439,0.0,0.0,0.0,0.0,0.6543,0.0,0.0,0.0,0.0,-0.5453,2.0,39.05,-0.3058,0.0,-0.3179,-0.1135,-0.396,10.8,4.0,24.25
2018-06-20,SZ002404,1.7753,0.5833,1.6993,0.5556,23.625,0.5152,21.9173,0.5152,1.1588,0.5172,1.1252,0.6923,1.0816,0.25,1.0316,0.25,0.24,0.2587,14000.0,15030.6849,305800.0,319386.3014,0.0751,2.0,-0.287213,0.2525,-9.8229,0.0,6.2619,20.3875,0.0,23.2937,10.27,-0.0091,0.0049,-0.0009,186308.6916,193898.2806,295208.55,1809652760.66,2683922070.45,327540.954,7.0089,0.0,0.0,0.0,0.0,-1.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.7,0.192,-0.1828,0.0983,-0.1828,0.0758,10.8,3.0,30.9
2018-06-20,SZ002405,3.617,0.5658,3.4966,0.5921,66.087,0.8874,57.6429,0.8874,1.75,0.777,1.2635,0.7174,9.1452,0.8684,8.0711,0.8553,0.299,0.3428,38407.2584,43993.6011,277545.5,314230.3616,0.0547,1.0,-0.054345,0.4482,-9.0348,-5.4576,-4.7232,37.763,-4.6981,-28.6222,28.7,0.0147,0.0122,0.0128,701752.4848,725332.365,2086957.567,6924629520.77,9643869536.86,2534447.266,28.0001,-0.0901,-0.0815,-0.0617,-0.0946,-0.1923,-0.1265,-0.1265,-0.1265,-0.1265,-0.3543,-0.0506,-0.0506,-0.0506,-0.0506,0.0506,2.0,54.2,0.2575,0.0524,0.3483,-0.1187,0.0884,8.1,22.0,24.1
2018-06-20,SZ002406,1.1998,0.1393,1.1367,0.1311,13.3902,0.2066,12.1406,0.1983,0.6065,0.34,0.4039,0.2115,1.6893,0.3443,1.546,0.3361,0.41,0.4522,23100.0,25348.7671,183100.0,199169.3151,0.0896,2.0,-0.089599,0.2339,1.3158,0.0,1.3158,22.0775,0.0,42.5926,20.25,0.0098,0.008,0.004,257815.1721,270886.131,307989.0,2392966812.35,2772160390.32,307989.0,12.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.9,-0.1532,0.0,-0.0554,-0.1089,-0.0788,10.8,3.0,27.1
2018-06-20,SZ002407,3.2441,0.6927,3.0098,0.7083,24.3009,0.5767,21.8387,0.582,0.5365,0.5389,1.5651,0.8642,1.9847,0.4404,1.9037,0.456,0.565,0.6287,43670.0,48579.8082,534690.0,557290.1096,0.1335,2.0,-0.137579,0.7025,-13.594,0.0,-30.4286,45.2932,3.6418,-23.9061,43.12,0.0426,0.0085,-0.0176,327125.1135,352494.0176,861832.631,3312896385.37,7344481608.03,887548.921,22.0852,0.0,-0.2367,-0.2367,0.0,-2.7312,-0.5098,-0.5098,-0.5098,0.0,-2.9133,1.0561,1.0561,1.0561,1.0561,-1.6752,4.0,39.5,-0.092,0.0,0.026,-0.1124,-0.0342,10.8,2.0,26.7
