date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-18,SZ000666,1.9651,0.3077,1.7615,0.3077,14.461,0.0,13.6933,0.1538,0.3432,0.0,0.3147,0.0769,1.3447,0.1538,1.2698,0.1538,1.4591,1.5409,102724.5856,108529.7105,1104734.875,1170331.6565,0.1359,1.0,-0.110732,0.8864,8.7643,4.9707,37.2466,42.1308,5.731,17.1095,74.96,0.0549,-0.0089,0.0093,755951.1805,843654.5366,619787.326,17568296368.88,37058209014.81,1485714.3,36.3986,0.3047,0.3763,0.2621,0.3289,1.4649,0.0,0.0,0.0,0.0,1.7062,0.3791,0.5213,0.5213,0.0,0.9005,1.0,63.15,0.2395,0.0,0.3834,-0.0734,-0.0497,8.1,12.0,43.05
2017-10-18,SZ000667,1.1937,0.0678,1.078,0.0763,11.0561,0.2143,9.2952,0.1875,0.5482,0.5625,0.4166,0.5269,0.9302,0.1765,0.778,0.1681,0.303,0.3604,77650.0,92287.6986,922900.0,1102682.1918,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,795764.1757,857463.431,6993840101.12,16758497603.76,857463.431,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,0.3347,0.0245,0.2673,0.004,-0.0938,10.8,2.0,37.45
2017-10-18,SZ000668,2.2419,0.6017,1.6531,0.4322,5.018,0.0,5.018,0.0,,,,,0.7088,0.0756,0.7088,0.1513,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,148133.7742,245116.305,660567085.28,1950547194.62,245372.798,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.0563,0.0,0.1137,0.0,-0.0778,10.8,3.0,31.25
2017-10-18,SZ000669,1.8273,0.2,1.6919,0.2,25.051,0.3333,19.561,0.2,0.5209,0.25,0.4893,0.3,2.4396,0.4667,2.0162,0.4667,0.6367,0.8154,30964.7882,39592.5031,317957.0,384166.6753,0.0729,1.0,-0.072943,0.6251,6.3926,0.0,8.194,48.0899,1.5043,-20.3591,28.67,0.0245,0.0167,0.014,424505.0157,457819.7262,775180.023,4492893964.19,12728486676.15,775180.023,19.8001,0.0577,0.0577,-0.1292,0.0,0.4307,-0.1254,-0.1254,-0.1254,-0.1254,-0.1379,0.0,0.0,-0.627,0.0,0.1881,2.0,44.85,-0.1249,0.0,0.1787,-0.197,-0.1853,10.8,5.0,29.05
2017-10-18,SZ000670,6.823,0.7,6.2228,0.7,56.3973,0.6333,56.3973,0.8333,0.5622,0.1724,0.5474,0.2,7.8151,0.5484,7.8151,0.7742,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.121,4.0,-0.11416,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.087,-0.0131,-0.0105,80178.4092,87911.8339,403219.089,678632491.72,740528737.55,547140.331,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.4057,0.0576,0.3161,0.4218,0.4813,8.1,15.0,26.45
2017-10-18,SZ000671,1.8095,0.4237,1.5966,0.3814,14.3874,0.3304,11.5358,0.2946,0.347,0.3438,0.3207,0.3763,0.8608,0.1513,0.7055,0.1429,0.4636,0.5782,188405.7611,234454.2119,3149025.0,3834343.8723,0.1258,1.0,-0.118639,0.5317,1.8933,0.0931,0.4528,41.4651,0.1302,-25.9892,60.68,0.0326,0.0153,0.0104,1498016.5977,1694273.4772,2206022.827,26900896831.96,196386064796.54,2701398.901,8.1615,0.069,0.006,0.03,0.0045,-0.1199,0.0,0.0,0.0,0.0,-2.099,0.0,0.0,-0.1499,0.0,0.8996,1.0,57.15,0.1534,0.0496,0.6352,0.0496,0.233,8.1,3.0,46.05
2017-10-18,SZ000672,5.161,0.8824,4.1898,0.8824,23.7805,0.5882,20.2366,0.7059,0.2956,0.5714,0.2274,0.3333,2.4657,0.5882,2.268,0.6471,0.41,0.4818,39852.0,45781.2247,384358.0,408872.9562,0.217,2.0,-0.201173,1.7441,0.0,0.0,60.0482,80.4484,0.0,97.9666,31.81,0.118,-0.0122,-0.0348,183627.5279,221329.169,793279.374,2025638866.6,6241034303.4,793279.374,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.65,0.0551,0.0,0.1883,-0.0183,-0.1877,10.8,3.0,39.85
2017-10-18,SZ000673,3.5433,0.6833,3.1591,0.6667,31.8508,0.5833,26.1986,0.5,0.7382,0.193,0.5718,0.2105,6.6843,0.6167,5.3465,0.5833,0.362,0.4401,28947.788,34860.4966,137936.0,170879.5918,0.1112,2.0,-0.110603,0.6311,13.3895,0.0,13.4258,43.144,1.0851,-3.6714,39.96,0.0345,0.0114,0.0161,260210.6008,289202.2308,483803.537,2599318668.74,3687236198.39,914715.23,13.4,0.0321,0.0321,0.0165,0.0,0.3643,0.0,0.0,0.0,0.0,0.954,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.0099,-0.111,-0.097,-0.111,-0.0074,10.8,5.0,24.25
2017-10-18,SZ000676,2.6716,0.18,2.4129,0.18,27.2941,0.26,21.5647,0.2,0.6134,0.2045,0.375,0.1304,2.9279,0.12,2.5347,0.12,0.51,0.6455,49700.0,62695.3425,463300.0,533458.9041,0.0979,2.0,-0.092521,0.5722,0.8805,0.0,57.2219,44.4941,0.0,347.1439,95.98,0.0293,0.0171,0.0112,507764.0359,560383.214,440552.858,4883505814.83,7398883601.13,1344269.409,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072,2.0,42.05,-0.0187,-0.1063,0.1795,-0.0232,-0.0389,10.8,1.0,30.25
2017-10-18,SZ000677,14.6888,0.9565,14.4169,1.0,621.0526,1.0,621.0526,1.0,30.4542,1.0,,,7.8482,0.9565,7.8482,0.9565,0.0076,0.0076,655.3495,655.3495,51860.1358,51860.1358,0.0237,3.0,-0.023651,0.4494,54.1687,0.0,44.9447,20.393,0.0,-97.206,6.69,0.007,-0.0006,-0.0005,27708.671,28231.1551,407797.591,651797440.28,848036158.36,407797.591,9.2,0.0,0.0,0.0,0.0,0.0572,,,,,,,,,,,4.0,36.75,0.0338,0.0,0.4612,0.0,-0.302,2.7,3.0,31.05
2017-10-18,SZ000678,3.0014,0.4128,2.946,0.4771,127.2588,0.945,127.2588,0.9541,2.1201,0.703,,,2.6611,0.367,2.6611,0.4312,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032664,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0006,-0.0005,126522.8445,128901.8692,356565.311,1308257690.95,2696673897.27,381937.403,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,-0.1502,-0.1555,-0.181,0.0,-0.3878,2.7,3.0,21.45
2017-10-18,SZ000679,2.2008,0.4423,2.1741,0.4808,245.4802,0.98,151.6579,0.92,,,,,1.1569,0.4808,1.1392,0.5192,0.0354,0.0573,1260.0,2041.3151,267360.0,271625.3425,0.009,4.0,-0.010066,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140542.9839,142328.8469,309711.6,1520126932.55,6301783405.5,309711.6,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0061,0.0,-0.3144,-0.1533,-0.4054,2.7,3.0,27.45
2017-10-18,SZ000680,2.5423,0.2886,2.9348,0.3691,-13.3174,1.0,-14.748,1.0,,,,,1.8353,0.1745,1.8354,0.2013,-0.4175,-0.377,-51800.0,-46777.2603,375870.0,375870.0,-0.1909,4.0,0.189094,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271339.6446,235064.3021,587692.181,3594644153.7,9292670892.36,689877.912,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1493,0.0,-0.3857,-0.213,-0.3857,2.7,8.0,26.25
2017-10-18,SZ000681,5.2306,0.8167,4.6948,0.8167,46.9586,0.8167,38.0521,0.8167,1.4797,0.4737,1.179,0.4035,14.6145,0.95,12.0126,0.95,0.411,0.5072,28767.86,35532.0109,92435.5238,112543.3391,0.1114,1.0,-0.110697,0.3402,-3.6199,0.0,-5.1523,31.7348,0.1637,-19.2371,25.68,0.0179,0.0147,0.0155,258267.2718,287966.8946,540153.583,2477073435.26,3863997044.75,1352114.451,21.04,0.0026,0.0026,0.0026,0.0,-0.0834,0.0,0.0,0.0,0.0,-0.4041,0.0,0.0,0.0,0.0,-0.1762,2.0,48.2,0.1449,0.0,0.0664,-0.053,-0.036,8.1,3.0,37.1
2017-10-18,SZ000682,2.7524,0.3261,2.4503,0.3261,27.1649,0.2826,18.8686,0.2391,0.2226,0.0667,0.1607,0.0682,1.4539,0.087,1.2553,0.087,0.194,0.2793,18928.0,27313.5836,353651.0,410464.5644,0.1013,2.0,-0.15913,2.1691,13.8389,0.0,13.8389,122.0404,0.0,148.0734,49.11,0.0633,0.0349,-0.0006,186810.8388,210286.9648,515492.004,3072752019.11,4605385225.29,515492.004,6.45,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.1648,0.0,0.059,-0.021,0.3234,10.8,2.0,33.85
2017-10-18,SZ000683,1.4319,0.0606,1.3433,0.0606,21.8493,0.2727,17.8511,0.2727,,,,,1.2134,0.1515,1.1931,0.1515,0.146,0.1787,56796.0,69581.663,1022741.0,1041120.2411,0.0655,2.0,-0.062528,2.1076,-13.1028,0.0,-1.9067,,0.0,119.315,11.95,0.1286,0.012,0.0042,866660.6398,924727.4973,903675.205,10229850884.49,22359420864.85,1244346.584,4.0642,0.0,0.0,0.0,0.0,-0.7524,-0.9404,-0.9404,-0.9404,0.0,-0.627,0.0,0.0,0.0,0.0,-0.1254,4.0,55.05,0.0536,0.0,0.1362,0.0,0.1292,10.8,3.0,41.25
2017-10-18,SZ000685,1.3138,0.0,1.2061,0.0,14.9435,0.0625,12.4226,0.0,0.8311,0.375,1.2837,0.5333,10.9442,0.6875,10.594,0.8125,0.7254,0.8726,107000.0,128526.0274,146100.0,150724.1096,0.0879,2.0,-0.069032,0.1115,-9.8568,0.0,-9.8568,17.981,0.0,-0.1676,-0.11,0.0029,0.0113,-0.009,1217037.303,1323870.1797,1160983.551,12110866954.24,15649733908.93,1599020.704,13.49,0.0,0.0,0.0,0.0,-0.6882,0.0,0.0,-0.6919,0.0,-0.738,0.0,0.0,0.0,0.0,-0.1384,4.0,51.05,-0.2271,0.0,-0.1114,0.02,-0.2954,10.8,4.0,36.25
2017-10-18,SZ000686,1.4103,0.0303,1.3242,0.0303,19.2885,0.0909,17.6647,0.0909,12.0252,1.0,,,4.4544,0.0303,3.8716,0.0303,0.52,0.5678,121703.552,132899.2524,527000.0,606327.3973,0.0731,2.0,-0.063551,-0.0745,-5.9499,0.0,-60.5882,1.604,0.0,-58.3572,17.59,-0.0113,0.0023,0.0392,1664500.5134,1772725.621,2347474.274,16878108817.19,67981081800.18,2347474.274,13.6639,0.0,0.0,0.0,0.0,-0.1815,,,0.0,,0.0,,,0.0,,0.0,4.0,59.85,-0.0597,-0.0771,0.0,-0.0771,0.1197,10.8,15.0,34.05
2017-10-18,SZ000687,8.0562,0.8764,6.7836,0.8652,52.798,0.618,35.8369,0.5281,0.9514,0.3462,0.294,0.1538,7.5584,0.6854,5.7647,0.6517,0.3163,0.466,24237.0,35966.2932,169303.3333,223456.706,0.1526,2.0,-0.155341,0.5046,-21.8161,0.0,-13.8476,55.4956,0.0,-16.9727,5.61,0.0325,0.0443,-0.0137,158841.612,189894.1024,887893.342,1397121533.71,3844938701.01,1279552.935,16.5,0.0,0.0,-0.0222,0.0,-0.3814,0.0,0.0,-0.0257,0.0,-0.2653,0.0,0.0,-0.021,0.0,-0.2605,2.0,56.6,0.5528,-0.0455,0.0452,0.1252,0.3822,8.1,15.0,33.5
2017-10-18,SZ000688,5.3319,0.8298,4.2417,0.766,21.4706,0.1064,17.3205,0.1489,0.2693,0.2558,0.2423,0.225,8.3372,0.9149,7.2381,0.9149,0.51,0.6322,58155.0,72130.4411,149765.6667,172594.9488,0.2483,2.0,-0.252974,1.4818,21.7483,0.0,16.2143,79.7195,4.6746,18.4906,34.4,0.1144,-0.0041,-0.0296,234180.5479,294520.6602,1245338.018,2138040980.15,2300681320.38,1245342.749,14.1,0.3288,0.2055,0.2055,0.0,0.6393,0.0,0.0,0.0,0.0,1.7352,0.0,0.4566,0.6393,0.0,0.6393,2.0,47.65,-0.0845,0.0,0.0042,-0.0206,-0.0206,10.8,3.0,33.85
2017-10-18,SZ000690,1.8649,0.5484,1.7043,0.5645,22.0,0.3333,15.6028,0.2667,0.7028,0.2273,0.5739,0.275,4.3735,0.8065,2.9017,0.6452,0.35,0.4935,76000.0,108129.589,382300.0,581056.9863,0.0848,4.0,-0.081322,0.1267,0.0,0.0,0.0,31.3041,0.0,-36.6667,8.0,0.0029,0.03,-0.0118,896568.5006,989289.8705,1640839.451,8491983186.27,16401201183.91,1675433.654,8.017,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,59.35,0.225,-0.0777,0.1125,-0.0777,-0.0834,8.1,15.0,36.25
2017-10-18,SZ000691,29.23,0.9661,29.5066,0.9746,-2486.6667,1.0,-2486.6667,1.0,,,,,47.4006,0.9496,47.4006,0.9496,-0.003,-0.003,-96.4456,-96.4456,5059.6039,5059.6039,-0.0118,3.0,-0.551963,-1.7164,-198.4232,0.0,-185.1905,,0.0,-107.6216,9.41,-0.0484,-0.0001,-0.0001,8204.8467,8127.9545,216702.78,89544026.35,258174582.95,241159.42,7.25,0.0,0.0,0.0,0.0,-0.0804,,,,,,,,,,,4.0,38.35,0.2978,0.1499,0.2978,0.1499,-0.0589,2.7,8.0,27.65
2017-10-18,SZ000692,2.4777,0.7097,2.4551,0.7419,214.3791,0.95,214.3791,0.95,,,,,1.8314,0.371,1.8314,0.3871,0.0306,0.0306,1629.1176,1629.1176,190704.4423,190704.4423,0.0116,3.0,6.6e-05,-0.6903,64.9866,0.0,-75.1585,-44.3506,0.0,-73.6351,4.21,-0.0257,-0.0002,-0.0001,140955.0845,142253.9152,349538.432,1302549992.18,5050536676.99,349538.432,,0.0,0.0,0.0,0.0,0.1845,,,,,,,,,,,3.0,50.35,0.0545,0.1103,-0.1159,0.1103,-0.1341,2.7,15.0,32.65
2017-10-18,SZ000693,7.4318,0.7917,7.0505,0.8333,109.553,0.7083,109.553,0.72,,,,,1.1076,0.125,1.1076,0.125,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067172,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.7914,96337.8051,346693.939,736446997.64,3790297237.87,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0423,-0.2888,0.0423,-0.2888,0.0423,2.7,3.0,23.85
2017-10-18,SZ000695,7.7881,1.0,7.6664,0.9839,391.0,0.9667,391.0,0.9667,12.6117,0.9091,11.997,0.925,3.8252,0.7742,3.8252,0.7903,0.03,0.03,666.4426,666.4426,68120.8688,68120.8688,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,112.4973,12.68,0.0081,-0.0004,-0.0003,33458.5379,33989.8661,260079.131,463958265.71,1486875200.15,260579.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.2503,0.1138,0.1725,0.0,0.1087,2.7,15.0,31.25
2017-10-18,SZ000697,,,,,,,125.439,0.76,,,,,,,,,0.0,0.1993,0.0,11155.2666,7900.0,16749.589,0.0,2.0,-0.006524,,-100.0,,-100.0,,,-100.0,524.32,0.0267,0.0889,-0.0269,143378.3493,154533.6159,1399200.123,1314258538.96,5000475792.12,1399200.123,30.0,0.0,0.0,0.0,0.0,-0.1644,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,0.2862,-0.2328,-0.01,-0.2328,-0.0877,2.7,3.0,33.85
2017-10-18,SZ000698,1.1813,0.0588,1.14,0.0588,22.9286,0.2941,20.5835,0.2941,,,,,0.4326,0.1176,0.4141,0.1765,0.28,0.3119,22700.0,25570.137,1203100.0,1270627.9452,0.0515,2.0,-0.04121,-0.3333,-38.3269,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440590.6288,461558.574,277600.525,4347385015.75,9607773905.03,526128.242,11.2,0.0,0.0,0.0,0.0,-2.648,0.0,0.0,0.0,0.0,-2.648,0.0,0.0,0.0,0.0,-2.648,4.0,39.45,-0.132,0.0,-0.2118,-0.1125,-0.2834,10.8,2.0,26.65
2017-10-18,SZ000700,1.4643,0.0092,1.3618,0.0092,19.6434,0.1193,16.3256,0.1009,0.6564,0.2178,0.8073,0.4184,1.3773,0.1101,1.2546,0.1101,0.3533,0.4251,25069.3333,30138.3141,357543.6667,392226.6146,0.0745,2.0,-0.077226,0.3466,13.7447,0.0,-14.2793,29.9258,0.0,-32.4286,12.05,0.0145,0.011,0.005,336303.8241,361359.5885,483984.331,3109854409.63,6794270135.29,497742.284,9.45,0.0,0.0,0.0,0.0,-0.5288,0.0,0.0,0.0,0.0,-0.4323,0.1441,0.1441,0.1441,0.1441,-1.2968,2.0,39.4,-0.1826,-0.1126,-0.0574,0.0,0.0423,8.1,3.0,28.3
2017-10-18,SZ000701,0.9357,0.0,0.8872,0.0,14.8293,0.0,12.9417,0.0,0.2175,0.0333,0.187,0.069,0.159,0.0,0.1475,0.0,0.82,0.9396,33220.0,38258.6849,3098600.0,3356505.726,0.0631,4.0,-0.045709,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0353,0.0068,-0.0046,526508.383,558032.0542,459519.532,5533470383.1,19698467812.71,494441.476,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2119,-0.1206,-0.1248,-0.2153,-0.2382,10.8,3.0,22.65
2017-10-18,SZ000702,4.9227,0.6667,4.8921,0.7333,628.6765,1.0,628.6765,1.0,18.4997,1.0,34.6655,1.0,1.835,0.7143,1.835,0.7143,0.0136,0.0136,363.425,363.425,124508.524,124508.524,0.0078,3.0,-0.026405,0.7951,-19.5077,0.0,79.5143,33.983,0.0,208.9849,1.23,0.0033,0.0,-0.0001,46413.2122,46702.9565,227972.562,475653523.11,678621406.11,227972.562,,0.0,0.0,0.0,0.0,-0.0386,,,,,,,,,,,3.0,41.55,0.4061,0.0,0.1558,0.4061,-0.0095,2.7,15.0,23.85
2017-10-18,SZ000703,1.9896,0.2609,1.7795,0.2609,15.6984,0.087,13.7671,0.1304,0.3025,0.1111,0.2187,0.1111,0.5571,0.0435,0.5019,0.0435,0.988,1.1266,162738.4146,185714.1918,4585461.8462,5094216.8906,0.1267,1.0,-0.149246,0.9599,20.6644,-0.3548,23.9963,51.8873,-0.5646,63.1552,41.44,0.0507,0.0031,0.0176,1284048.693,1436769.3432,1793751.083,16069187436.66,31438689936.56,2556706.185,18.3867,-0.0322,-0.0322,0.0064,-0.0193,1.2192,0.0,0.0,0.0,0.0,1.1986,0.5545,0.5545,0.5545,0.2966,0.8839,1.0,77.45,0.0424,0.0,0.3818,0.0,0.2984,10.8,12.0,54.65
2017-10-18,SZ000705,2.5684,0.125,2.439,0.1667,47.425,0.7917,37.0539,0.7917,0.954,0.3913,0.7612,0.3333,1.323,0.5417,1.208,0.5417,0.2233,0.2858,7460.5,9603.0041,267424.8333,294463.6498,0.0542,1.0,-0.061151,0.6478,30.886,0.0,28.0333,49.7113,0.0,1.3013,9.6,0.0192,0.0144,0.0105,137754.8254,145845.2898,298689.177,1369602802.13,2083436101.6,353836.56,16.1781,0.0,0.0,-0.0161,0.0,0.5033,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,0.1889,4.0,51.65,0.0137,0.0,0.5258,0.1072,-0.0373,10.8,3.0,37.85
2017-10-18,SZ000707,2.8658,0.4242,2.4013,0.3636,14.3913,0.1515,12.4483,0.1515,,,,,0.722,0.0606,0.6975,0.0606,0.46,0.5318,21320.0,24548.9041,424990.0,438248.4384,0.1991,4.0,-0.168968,1.3395,0.0,0.0,0.0,,0.0,1550.1548,7.03,0.905,-0.0075,-0.0046,107064.0483,127290.5415,307264.496,939749182.73,11169389383.78,307264.496,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,-0.2717,0.0,-0.0319,-0.1206,-0.163,10.8,3.0,22.65
2017-10-18,SZ000708,1.4386,0.2903,1.3273,0.2903,15.3717,0.5313,13.8565,0.5313,0.7388,0.7037,0.6847,0.6316,0.701,0.5,0.6762,0.5,0.834,0.9252,37515.6,41659.7589,822620.0,853681.2603,0.0936,2.0,-0.071166,0.2818,13.4318,0.0,5.8633,20.8053,2.4864,8.117,28.68,0.015,0.0027,-0.0005,400855.6703,434909.5267,576141.671,3911917456.93,6314461137.18,576141.671,17.38,0.0,0.1646,0.0,0.0,0.7855,0.0,0.0,0.0,0.0,2.4961,0.0,0.0,0.0,0.0,0.624,4.0,54.25,0.1555,0.0796,0.4371,0.0074,0.1038,10.8,6.0,37.45
2017-10-18,SZ000709,0.9681,0.0323,0.9168,0.0323,14.6599,0.5,13.233,0.5,0.287,0.6296,0.2215,0.4737,0.4683,0.2188,0.4819,0.2188,0.294,0.3257,311189.7995,346158.0096,9741921.0526,9503513.3756,0.066,1.0,-0.048869,1.0006,40.0471,1.572,48.0297,51.082,-4.7506,166.9842,30.67,0.0313,0.0041,0.0,4712320.9085,4995388.3834,4575884.153,47902491936.6,187784369086.76,4576619.984,5.5,-0.3318,-0.3318,-0.4687,0.1021,2.1067,0.0,0.0,0.0,0.0,3.1555,0.0232,0.0232,0.0232,0.0,2.5522,2.0,54.3,-0.1529,-0.0286,-0.2136,-0.1633,0.0178,10.8,7.0,36.5
2017-10-18,SZ000710,4.6658,0.7064,4.4015,0.7248,94.9688,0.9174,73.3438,0.9083,,,,,16.533,0.9633,12.2781,0.9358,0.64,0.8287,22806.6667,29330.3817,131006.0,175269.8904,0.0491,2.0,-0.975426,55.4841,0.493,0.0073,0.493,,0.0073,2423.2083,429.57,0.0858,0.0135,0.013,464214.2257,488920.7901,918993.6,1488658675.22,1637933052.92,2155294.447,64.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.85,0.3149,0.0,0.1191,0.0,0.7993,5.4,8.0,35.45
2017-10-18,SZ000711,2.9837,0.3462,2.6476,0.3462,26.5434,0.1875,19.5614,0.125,0.0464,0.0,0.0442,0.0,2.8566,0.3269,2.0484,0.25,0.541,0.7341,37201.4015,50635.2531,345677.8235,483443.4609,0.1124,1.0,-0.10257,30.0298,-8.1595,-2.1092,0.2634,571.4495,2.5909,27.7756,650.15,0.1084,0.028,0.0062,330950.0425,374043.0937,462100.205,4195404455.88,7887944906.77,935107.45,20.0841,0.1386,0.0606,-0.2082,-0.0982,-0.2103,0.0,0.0,0.0,0.0,-1.1142,-0.1393,-0.1393,-0.1393,-0.1393,0.2437,1.0,50.85,0.1042,0.0,-0.0661,-0.0193,-0.1389,10.8,8.0,32.05
2017-10-18,SZ000712,4.6353,0.9697,4.1311,0.9394,59.6061,0.9091,35.0499,0.7879,2.5472,0.5714,12.2257,0.6667,13.1637,0.7576,10.4406,0.697,0.33,0.5612,29843.0,50431.4493,135131.0,169402.0301,0.0778,2.0,-0.046721,-0.1836,-35.9482,0.0,-35.9482,23.4006,0.0,-76.4459,4627.49,-0.0221,0.0489,-0.0114,383755.6925,428136.7802,1762432.0,5603026350.19,32657109806.0,1762432.0,20.0,0.0,0.0,0.0,0.0,-0.9659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,56.95,0.0215,0.0,0.1563,0.0962,-0.1352,8.1,15.0,33.85
2017-10-18,SZ000713,1.7727,0.0,1.7708,0.0,1329.0323,0.9375,1329.0323,0.9333,,,,,1.8048,0.1176,1.8048,0.1765,0.0062,0.0062,184.4062,184.4062,135794.3179,135794.3179,0.0013,3.0,0.003942,-0.9138,37.2611,0.0,-90.4304,-70.634,0.0,-95.5929,11.52,-0.0141,0.0,0.0,138257.2894,138404.3091,246273.798,1374365428.12,2422201912.03,246273.798,9.9383,0.0,0.0,0.0,0.0,0.0206,,,,,,,,,,,4.0,47.75,0.5528,0.0,0.0258,0.3357,-0.0737,2.7,15.0,30.05
