date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SZ002325,1.4988,0.087,1.3622,0.087,22.406,0.2609,17.0481,0.3043,0.3909,0.0952,0.3498,0.1905,1.6747,0.6087,1.4093,0.6522,0.1995,0.2622,24904.76,32737.8188,333200.0,396052.6027,0.0669,2.0,-0.065769,0.9039,22.3694,0.0,-1.9498,57.3256,0.0,10.6878,15.81,0.0293,0.0131,-0.0007,372307.8719,409746.8906,536930.139,3776764459.93,11189534950.42,558172.473,7.28,0.0,0.0,0.0,0.0,0.7852,0.0,0.0,0.0,0.0,-0.2349,-2.0022,-2.0022,-2.0022,0.0,-0.4474,4.0,33.45,-0.0456,0.0,-0.1139,-0.13,-0.272,10.8,3.0,19.65
2018-02-22,SZ002326,2.6367,0.4105,2.2508,0.3947,18.7638,0.1413,16.8261,0.2979,0.6063,0.3413,0.6934,0.4941,3.0872,0.5181,2.4523,0.4974,0.4967,0.5539,40600.0,45670.411,246766.6667,313426.5754,0.1405,2.0,-0.275611,0.4656,2.5253,0.0,1.5,30.9459,0.0,48.7179,41.13,0.0081,0.0007,-0.0472,288924.4263,341492.0975,743059.752,2791862679.18,5863822682.59,766454.83,18.5,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.45,-0.1749,0.0,0.0,-0.1054,-0.0841,10.8,3.0,28.65
2018-02-22,SZ002327,2.8995,0.5577,2.3826,0.5192,18.656,0.1224,15.2367,0.1538,1.2861,0.5476,1.0155,0.5,3.2621,0.5385,2.6616,0.5,0.5521,0.676,48053.8546,58862.0363,274823.0,336962.7995,0.1554,1.0,-0.139487,0.0946,5.5879,-0.0585,0.5219,14.5062,0.5614,4.4752,18.89,-0.0096,0.0016,-0.0035,309190.8085,376411.3,855417.797,3141352694.06,4012592142.48,897292.332,13.0,0.0126,0.0019,0.1214,-0.0301,0.2165,-1.3592,-1.3932,-1.3932,-1.3592,0.1097,0.0,-0.0233,-0.0233,0.0,0.1806,2.0,62.25,-0.0438,0.0,-0.0518,0.0401,0.1914,10.8,7.0,44.45
2018-02-22,SZ002328,1.1087,0.0085,1.0598,0.0256,27.4785,0.5641,27.4785,0.7265,33.0628,0.9905,38.7512,0.9907,0.5399,0.0171,0.5399,0.0427,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,251511.1243,271996.7,2844006239.23,3995884862.26,271996.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1172,0.0,0.1496,0.0,-0.0851,10.8,3.0,23.85
2018-02-22,SZ002329,1.5682,0.0,1.2668,0.0,11.66,0.0,7.4192,0.0,0.2842,0.0952,0.1614,0.0476,1.6593,0.2609,1.189,0.1957,0.5,0.7858,41882.002,65877.3878,294300.0,410922.1918,0.1345,2.0,-0.121229,0.4412,0.0,0.0,36.8693,41.0274,0.0,-21.2507,20.3,0.0283,0.022,0.0786,311396.5124,385666.3648,422217.268,2941002838.9,5614956627.75,488344.14,9.0,0.0,0.0,0.0,0.0,1.4871,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.0,0.0,0.3057,-0.0889,0.2073,10.8,15.0,25.45
2018-02-22,SZ002330,3.1079,0.4783,3.0072,0.5435,192.5754,0.9778,113.8546,0.9778,1.9929,0.8095,1.3658,0.6667,2.5305,0.4565,2.3624,0.4565,0.0431,0.0729,2162.0,3651.1452,164529.0,175823.3123,0.0161,4.0,-0.018159,1.3938,0.0,0.0,0.0,96.6316,0.0,-84.6187,4.42,0.0092,0.0093,0.0069,133964.5812,138122.7839,416660.0,1331099479.63,1667980943.02,416660.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0944,0.0,0.372,0.0,-0.04,2.7,15.0,30.25
2018-02-22,SZ002331,2.3848,0.1879,1.6878,0.0872,38.1059,0.5068,33.5839,0.6309,3.7917,0.875,3.1669,0.8652,2.8686,0.1946,2.4654,0.2282,0.2228,0.2528,8514.2553,9551.0411,113100.0,130036.0,0.0626,2.0,-0.050352,0.1076,-1.3412,0.0,-1.3412,10.0497,-1.3412,-20.4275,14.0,0.0031,-0.0132,0.0056,136045.2944,189948.19,297427.67,1435916929.12,2034197628.59,324489.933,15.5,-0.3204,-0.3204,-0.3204,-0.3204,-0.3204,,,,,0.0,,,,,0.0,4.0,38.85,0.0291,0.0,0.0571,-0.0912,-0.2284,10.8,3.0,25.05
2018-02-22,SZ002332,2.8943,0.4118,2.4979,0.4,34.1107,0.5059,20.5227,0.3294,0.6962,0.3457,0.434,0.275,2.4678,0.1882,2.0382,0.1882,0.2187,0.3635,20068.3333,33430.3781,277391.6667,336606.9315,0.0848,2.0,-0.05908,0.3728,-3.0686,0.0,-1.1533,48.9955,0.2101,-5.6059,10.79,0.0191,0.0359,0.0065,236516.1603,274658.8918,573039.901,2385959992.38,5134599095.24,683494.276,12.88,0.0,-0.0107,-0.0375,-0.004,-0.0885,0.0,1.4745,1.4745,0.0,1.0724,0.134,0.134,0.134,-0.1072,-0.0536,2.0,56.5,-0.1986,-0.0342,-0.0472,-0.0342,-0.0424,10.8,3.0,42.7
2018-02-22,SZ002333,5.2843,0.7755,5.4343,0.8776,-219.2362,1.0,-219.2362,1.0,,,,,6.0443,0.8571,6.0443,0.8776,-0.0707,-0.0707,-3554.2737,-3554.2737,128920.0,128920.0,-0.0241,2.0,0.058187,-1.2524,-123.5724,0.0,-123.5724,,-123.5724,-123.5724,31.93,-0.1143,-0.0006,-0.0006,147461.109,143390.7353,779035.58,1477614854.97,1629474565.28,779035.58,9.7682,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,,,,,,,,,,,4.0,37.95,-0.0664,0.0,0.0527,-0.0664,-0.2135,2.7,4.0,31.25
2018-02-22,SZ002334,3.2058,0.6596,2.7365,0.6809,23.8378,0.4681,21.4366,0.5745,0.2476,0.1556,0.3094,0.2444,2.6951,0.4043,1.7576,0.2979,0.3205,0.3564,23980.0,26652.7123,212100.0,325061.0959,0.1345,2.0,-0.075809,2.523,11.8743,3.5704,25.0632,96.267,6.7069,60.9673,60.2,0.0932,-0.0063,-0.0033,178312.6552,208772.6552,561966.702,1956463673.37,3219057724.81,576478.27,11.52,0.1741,0.3024,0.2696,0.1741,0.462,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.3979,2.0,49.65,-0.22,-0.0746,-0.2367,-0.1535,0.1807,10.8,7.0,31.85
2018-02-22,SZ002335,2.0025,0.3667,1.8008,0.3667,14.7659,0.0536,20.7765,0.4386,0.3796,0.1429,0.7948,0.6923,2.8082,0.4667,2.1896,0.45,1.7432,1.2389,48800.0,34610.137,256600.0,328380.0,0.1356,2.0,-0.151781,1.8444,1.2672,0.0,1.0364,38.8983,0.0444,48.5844,44.97,0.0794,-0.0514,0.0155,359842.5773,399259.0157,686424.281,3688689322.83,6234271307.94,719649.988,47.4002,0.0,-0.0128,-0.0124,0.0,-0.0016,0.0,-0.2708,-0.27,0.0,-0.3415,0.3096,0.3096,0.31,0.3096,0.4421,4.0,53.85,0.1494,0.0,0.0466,-0.085,0.4042,10.8,12.0,31.05
2018-02-22,SZ002336,2.3791,0.5962,2.1885,0.6346,54.5769,0.72,31.5333,0.6154,0.7436,0.3488,0.4867,0.2683,0.5817,0.25,0.5645,0.2308,0.26,0.45,10514.0,18185.0,986400.0,1015900.0,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,0.0,-2.88,0.0174,0.0265,-0.0046,241194.0575,262019.6191,567600.0,1768588003.35,5247911787.32,567600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,-0.0246,0.1172,-0.2333,10.8,3.0,33.85
2018-02-22,SZ002337,2.4773,0.4,2.4441,0.4968,208.8608,0.9276,208.8608,0.9673,52.3592,0.9913,61.7913,0.9917,5.5246,0.729,5.5246,0.8194,0.0237,0.0237,1396.1056,1396.1056,52780.8493,52780.8493,0.0119,2.0,0.026955,0.0814,-76.5077,0.0,-76.5077,3.989,-76.5077,-76.5077,40.89,0.0012,-0.0002,-0.0001,117707.0077,119305.8355,291364.796,1334353397.06,1658406755.06,291364.796,4.4012,-1.5616,-1.5616,-1.5616,-1.5616,-1.5616,,,,,,,,,,,4.0,27.15,-0.277,0.0,-0.3589,-0.277,-0.3354,2.7,3.0,21.45
2018-02-22,SZ002338,3.2348,0.3793,2.9793,0.4828,63.6861,0.931,53.858,0.9655,,,,,6.6557,0.6207,5.3576,0.5862,0.1644,0.1944,3945.3718,4587.5205,37752.0,46105.8548,0.0508,2.0,-0.019895,-0.2502,-34.9485,0.0,-34.9485,-7.8636,0.4167,-32.9018,10.43,-0.0183,0.0036,0.0062,77675.0062,82911.1596,251280.0,856612903.62,960240140.3,251280.0,19.0001,0.042,0.042,0.042,0.0,-0.8176,0.0,0.0,-0.382,0.0,-0.5731,0.0,0.0,0.0,0.0,-0.8596,2.0,36.55,-0.0188,0.0,-0.1009,-0.0592,-0.1074,8.1,3.0,25.45
2018-02-22,SZ002339,1.6182,0.2128,1.376,0.1702,13.5262,0.0851,10.5384,0.1064,0.1467,0.0444,0.1498,0.1111,1.4302,0.1489,1.1753,0.1489,0.5774,0.7411,22733.76,29174.992,215000.0,261600.0,0.1196,4.0,-0.194919,1.8783,0.0,0.0,0.0,92.1917,0.0,-3.9427,51.23,0.068,0.0135,-0.0156,190024.0187,223435.3794,295917.776,1940673424.66,3601510235.18,307476.576,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1414,0.0,-0.293,10.8,3.0,23.85
2018-02-22,SZ002340,3.4341,0.5,2.9967,0.5,41.0778,0.625,26.2936,0.5313,0.4688,0.2759,0.3427,0.3448,2.3601,0.1563,1.6755,0.125,0.167,0.2609,63311.7459,99113.1458,1101960.0,1555887.379,0.0836,1.0,-0.091219,1.4006,3.0405,0.9666,-8.8322,87.6303,0.3255,89.6812,40.63,0.0453,0.0256,0.0287,757312.7124,869907.7673,2142089.718,7896530483.84,22250514881.48,2617714.493,9.1,-0.0073,0.0117,0.0554,0.0452,0.0379,0.0,0.0,-0.1895,0.0,-0.1895,0.0146,0.0146,0.0146,0.0146,0.2915,2.0,54.1,-0.0846,0.1018,-0.2148,0.1018,0.3593,10.8,6.0,37.3
2018-02-22,SZ002341,3.4094,0.5682,3.1165,0.7045,60.5923,0.9318,27.865,0.8636,0.335,0.1951,0.1896,0.1951,4.6003,0.7273,2.8378,0.6136,0.3748,0.815,18795.2601,42790.8195,247557.7692,420145.9414,0.0563,1.0,-0.028558,2.748,-13.0117,-0.0044,9.6993,180.8852,-3.4612,29.3545,49.27,0.0408,0.0496,0.036,334035.0297,382570.7791,848082.24,3341481626.46,6504619584.93,1142804.653,32.1471,-0.0471,-0.0233,-0.0079,-0.0489,0.0414,-0.3963,-0.3963,-0.3963,-0.3082,0.0,0.1321,0.1321,0.1321,0.1321,0.4403,1.0,66.65,-0.0606,0.0811,-0.0249,-0.0698,0.5269,10.8,10.0,45.85
2018-02-22,SZ002342,2.1207,0.2778,2.2473,0.4444,115.4,0.9412,112.0388,0.9412,2.1188,0.8333,2.5261,0.8333,3.4813,0.7778,3.039,0.7778,0.05,0.0515,4522.0,5043.5205,149898.0,186231.1616,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,251832.8475,553920.0,2397124726.87,4108452825.73,553920.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.0674,-0.1221,-0.221,2.7,3.0,30.25
2018-02-22,SZ002343,4.211,0.7869,3.3757,0.7541,26.071,0.541,19.3952,0.5082,0.6665,0.2321,0.5264,0.1964,5.0373,0.6066,3.5173,0.4754,1.2769,1.7164,43306.2682,58216.7805,224134.3077,321010.6826,0.1615,1.0,-0.49829,0.4928,0.3332,0.0492,0.0962,39.1155,-0.7503,-5.6836,22.73,-0.0542,0.0116,0.0053,268112.795,334482.1659,825881.566,2705518405.04,5393537092.11,1129362.504,43.4244,-0.0339,-0.0291,-0.0171,-0.0249,-0.2649,0.0,0.0,0.0,0.0,-0.3905,0.0,0.0,0.0,0.0,-0.2415,1.0,57.45,0.1858,0.0,0.0708,0.0,0.221,10.8,4.0,42.65
2018-02-22,SZ002344,1.0915,0.1111,1.0528,0.1111,23.9922,0.4444,19.4593,0.4444,,,,,4.5808,0.2222,4.1181,0.2222,0.258,0.3181,33489.0,42447.2964,175400.0,200597.2603,0.0455,2.0,-0.036588,-0.3911,-7.0937,-0.4558,-12.648,-12.9519,-2.6737,-48.3607,-19.13,-0.032,0.0081,0.0034,736153.2023,784651.879,794019.183,8106670405.18,11837033857.73,794019.183,7.8,0.0,0.1292,-0.3554,0.0,-0.3554,-1.454,-1.454,-1.454,0.0,-0.9693,0.0,-0.1616,-0.1616,0.0,-0.4847,2.0,34.35,0.3768,0.0,-0.1271,0.3768,-0.4,8.1,2.0,24.25
2018-02-22,SZ002345,2.8327,0.4154,2.5438,0.4923,33.5938,0.5538,28.4919,0.6615,1.7015,0.7833,1.5108,0.8,3.2552,0.5385,2.9464,0.6308,0.32,0.3773,28973.207,34157.6245,299000.0,330336.9863,0.0843,2.0,-0.217145,0.2401,-0.2735,0.0,2.2588,19.7441,-0.0366,-7.0635,9.18,-0.0026,0.0045,0.0028,343603.1194,382625.1667,908494.54,3461475925.96,5401275478.17,973318.66,14.86,0.0,-0.0112,-0.0149,0.0,0.0316,0.0,0.0,0.0,0.0,0.5581,0.0,0.0,0.0,0.0,0.186,4.0,41.15,-0.1955,0.0,-0.1235,0.0,-0.1005,8.1,3.0,30.05
2018-02-22,SZ002346,3.7471,0.5714,3.2578,0.6531,28.5714,0.4681,28.5714,0.5417,0.1125,0.0526,0.2454,0.2051,18.9975,1.0,18.9975,1.0,0.5719,0.5719,25254.3174,25254.3174,37981.329,37981.329,0.1311,3.0,-0.144139,11.5258,0.0,0.0,838.1708,253.9179,0.0,765.2492,-9.96,0.1189,-0.0152,-0.012,192562.0843,221483.467,721534.23,2123074212.81,2460050605.27,721534.23,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.85,0.0,0.0,0.0542,-0.1091,0.2398,10.8,5.0,25.05
2018-02-22,SZ002347,1.8275,0.2569,1.7746,0.2752,270.8791,0.9533,73.8024,0.9065,3.7171,0.8925,0.9809,0.6737,5.0165,0.5505,4.1696,0.6239,0.0182,0.0668,818.56,3000.0,44200.0,53100.0,0.0067,2.0,0.0067,-0.1846,-59.072,0.0,-59.072,72.8729,-59.072,-59.072,20.49,-0.0015,0.0174,-0.0005,121328.4183,124764.0347,221529.827,1134131611.92,1996386326.55,221529.827,25.0,-0.5335,-0.5335,-0.5335,-0.5335,-0.5335,,,,,,,,,,,4.0,33.45,0.0878,0.0,-0.2026,0.0878,-0.1044,5.4,3.0,25.05
2018-02-22,SZ002348,2.8683,0.4308,2.4347,0.3846,22.7895,0.1538,16.552,0.1846,0.1686,0.05,0.1663,0.05,4.5127,0.7538,2.9539,0.6615,0.19,0.2616,17539.0,24621.8466,88574.0,137966.1753,0.1259,4.0,-0.110215,3.1223,0.0,0.0,0.0,135.1978,0.0,134.6355,119.51,0.0916,0.0186,0.0154,139352.6927,167392.0954,359966.15,1385800901.52,1730499916.57,410137.6,17.0759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0,0.0,-0.1399,0.0,0.1167,10.8,8.0,24.25
2018-02-22,SZ002349,2.6182,0.4085,2.2931,0.4225,27.8846,0.507,21.4054,0.4648,0.951,0.3607,0.7619,0.3548,5.6547,0.7042,4.5305,0.5775,0.26,0.3387,21800.0,28340.5479,107500.0,133889.863,0.0939,4.0,-0.074389,0.321,0.0,0.0,0.0,29.3223,0.0,-1.0251,21.95,0.0171,0.0123,0.0056,232180.1744,264528.3936,565500.0,2647122983.07,3241587925.29,609427.505,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,-0.1144,-0.1105,-0.1535,10.8,4.0,25.45
2018-02-22,SZ002350,2.7701,0.4923,2.4106,0.4923,33.8872,0.4688,23.9814,0.4615,1.0233,0.5319,0.7375,0.5306,1.5668,0.2462,1.2462,0.2308,0.2588,0.3657,10119.0,14057.9452,218857.0,270458.3452,0.0817,4.0,-0.066115,0.3234,0.0,0.0,0.0,33.116,0.0,13.1832,23.19,0.0156,0.017,0.0118,123788.6034,139813.9376,331009.618,1298077088.66,2918279967.41,339403.385,15.9045,0.0,0.0,0.0,0.0,0.0,,,-0.6842,,-0.9122,,,-0.6842,,-0.6842,4.0,38.25,0.0759,0.0,-0.4102,0.0,-0.1453,10.8,2.0,25.45
2018-02-22,SZ002351,2.5989,0.1667,2.3966,0.1852,38.9367,0.6111,36.2223,0.7778,1.8736,0.8913,2.0415,0.8936,5.9771,0.9074,5.6762,0.9444,0.1975,0.2123,11821.39,12679.05,77007.76,80910.66,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,191630.0341,452172.0,1783143766.3,2010442263.99,457839.53,10.375,0.0,0.0,-0.0325,0.0,-0.0325,,,,,,,,,,,4.0,40.25,-0.1877,0.0,0.1012,0.0,0.0307,10.8,2.0,27.45
2018-02-22,SZ002352,6.4804,0.9143,5.4228,0.9429,44.0634,0.7143,37.9576,0.7429,3.1918,0.8065,2.6918,0.8065,2.9514,0.6857,2.377,0.6857,1.0848,1.2593,478800.2362,555738.767,7148292.0,8874453.3205,0.1471,1.0,-0.369954,0.1453,-1.5515,0.0,34.6656,13.8052,-2.3095,-2.4969,24.36,-0.0567,-0.0045,0.0016,3255598.3463,3889956.1833,2850217.626,32930184249.49,61247068892.62,21096875.044,60.0,0.0036,-0.0548,-0.023,-0.0017,-0.0289,-1.2755,-1.2755,-1.2755,0.0,-0.1897,0.0,0.0,0.3638,0.0,0.5724,2.0,51.7,-0.3107,0.0,-0.219,-0.0718,0.1605,10.8,2.0,38.9
2018-02-22,SZ002353,1.6393,0.1677,1.5568,0.2,150.0,0.9013,35.8386,0.7386,2.5194,0.8783,0.4654,0.4583,4.2502,0.5871,2.7127,0.4839,0.0906,0.3792,8672.75,36261.9529,306080.9,478826.1805,0.0109,1.0,-0.010218,-0.2813,3.8757,1.7055,-54.3138,59.5384,-1.5877,-79.4469,8.01,-0.0045,0.0264,0.0399,793601.2364,834323.1151,1301723.575,8170684415.12,10297070333.79,1301723.575,21.2266,0.011,-0.0088,-0.0029,0.0118,-0.1619,0.0,0.0,0.3311,0.0,-1.0302,0.0,0.0942,0.0942,0.0,0.0942,2.0,43.3,-0.1443,0.0,-0.0291,-0.0504,-0.0057,10.8,3.0,29.5
2018-02-22,SZ002354,1.51,0.02,1.2954,0.02,14.0975,0.0,10.411,0.0,0.2514,0.0435,0.2094,0.0426,4.8012,0.28,3.7117,0.3,1.0853,1.4696,101900.0,137933.6986,299200.0,386916.9863,0.1071,2.0,-0.399784,0.8638,-1.7249,0.0,-6.0199,56.086,-1.3202,-11.4005,78.64,0.0114,0.0157,0.0098,951355.3529,1108630.4214,835793.692,9543318556.55,14608438534.8,1433375.757,27.0067,0.0,-0.1242,-0.1595,0.0,-0.3477,-0.0281,-0.0902,-0.1523,-0.0281,-1.2405,-0.0346,0.7307,0.7307,-0.0346,0.1307,4.0,41.45,-0.1076,0.0,-0.1409,-0.1076,-0.148,10.8,3.0,27.65
2018-02-22,SZ002355,2.3783,0.4444,2.2292,0.4786,62.492,0.8718,44.107,0.8547,1.3482,0.581,1.026,0.5607,2.8749,0.4701,2.3963,0.453,0.1557,0.2206,7988.0719,11252.5468,173640.0,207185.2603,0.0381,2.0,-0.035593,0.5719,-1.4949,-0.9555,-1.5557,46.3524,3.7715,-7.5458,34.07,0.013,0.0112,0.008,209891.7097,222724.7248,498115.528,2199116185.67,4283130889.41,499830.149,11.5,0.0586,0.0586,0.0586,-0.0164,-0.0267,0.2775,0.2775,0.2775,0.2775,0.3083,0.0,0.0,0.0,0.0,0.0,2.0,43.45,-0.0503,0.0,-0.0023,0.0,0.0689,10.8,5.0,27.65
2018-02-22,SZ002356,4.5334,0.8308,3.9004,0.8308,41.7055,0.6923,31.9719,0.7385,1.2017,0.6,0.9741,0.6667,3.0747,0.4615,2.2704,0.4308,0.6438,0.8398,20045.625,26132.6146,271904.3333,367997.574,0.1087,2.0,-0.094526,0.4396,19.7946,0.0,-34.7833,34.704,-2.6458,-34.5085,27.85,0.0253,0.0118,0.0092,184413.6813,214215.0213,833623.871,2185362692.99,7004906353.49,833623.871,27.4999,0.0909,-0.0719,0.0622,0.1218,0.3866,0.0,0.0,0.0,0.0,1.6387,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.058,0.0,0.0932,0.2328,-0.0888,10.8,3.0,35.45
2018-02-22,SZ002357,2.8272,0.75,2.4206,0.625,21.8319,0.25,18.7419,0.375,0.6762,0.0,0.6491,0.0,2.6873,0.375,2.5663,0.375,0.464,0.5405,14500.0,16963.0137,117800.0,123885.7534,0.1295,2.0,-0.090429,0.5286,0.0,0.0,0.0,32.2885,0.0,-24.3777,-1.04,0.0364,-0.0004,0.0002,111969.8447,131343.2694,317564.393,1203702444.74,2714071420.0,317564.393,12.972,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.85,-0.209,0.0,0.0053,0.0,-0.222,10.8,2.0,25.05
2018-02-22,SZ002358,2.7987,0.5077,2.4034,0.4769,28.0907,0.3125,19.3919,0.2923,0.651,0.3191,0.4634,0.3061,3.5918,0.6615,2.5441,0.5385,0.529,0.7663,49168.0,71214.1233,384530.0,542777.4082,0.0996,2.0,-0.082674,0.4874,0.0,0.0,-3.9134,43.1473,0.0,5.9655,30.23,0.0266,0.0211,0.0197,493504.6009,574554.2173,1381618.868,4896996759.42,8549338246.37,1381618.868,21.919,0.0,0.0,0.0,0.0,0.0,-0.4038,-0.4038,-0.4038,0.0,-0.8748,0.0,0.0067,0.0067,0.0,0.6057,4.0,42.5,0.0167,0.0678,-0.15,0.0167,-0.13,10.8,4.0,27.7
2018-02-22,SZ002359,4.464,0.8154,3.8038,0.8154,81.238,0.7813,31.1103,0.6,,,0.0332,0.0,12.4232,0.9385,6.5775,0.8615,0.3118,0.8142,34160.0,88306.4164,223380.0,417588.3096,0.0549,2.0,-0.856311,8.0557,0.0,0.0,-22.7708,,0.0,-38.1513,137.61,0.1091,0.0635,0.0235,621656.471,722086.5285,1794782.48,6088363579.8,12605038542.03,2753856.728,24.7058,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0047,,,,0.0,0.1903,4.0,56.3,0.216,0.0,-0.0554,0.0975,0.3294,10.8,3.0,42.5
2018-02-22,SZ002360,2.3502,0.3053,2.1216,0.3579,24.9799,0.3587,24.9799,0.6117,2.9563,0.8263,3.5238,0.8824,2.9709,0.4974,2.9709,0.6166,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,0.0,0.0,13.3211,8.4496,0.0,16.1671,26.56,0.0126,-0.0081,-0.0068,103431.3573,114575.5995,243129.325,1091538854.47,1491295416.91,243129.325,5.1115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1582,0.0,0.0026,-0.114,0.0777,10.8,3.0,25.05
2018-02-22,SZ002361,1.963,0.1947,1.7483,0.2158,23.5789,0.3098,17.9057,0.3564,2.1498,0.7485,1.3368,0.7353,2.0982,0.2902,1.7942,0.3161,0.19,0.2502,16400.0,21627.6712,184300.0,215973.6986,0.0833,2.0,-0.061357,-0.0291,3.8553,0.0,-20.5351,10.9682,0.0,-23.0213,30.42,-0.0081,0.0122,0.013,196995.4757,221643.4209,356451.495,1955555762.59,3173983231.26,386442.827,9.32,0.0,0.0,0.1272,0.0,0.1853,0.0,-0.2232,-0.2232,0.0,-0.8929,0.0,0.0,0.6696,0.0,0.6696,4.0,42.1,0.0,0.0,0.0344,0.0,-0.1043,10.8,3.0,28.3
2018-02-22,SZ002362,5.3902,0.7584,4.9114,0.7919,113.6022,0.9521,64.0497,0.9128,1.4686,0.5882,0.885,0.4894,7.3154,0.6644,4.8091,0.5906,0.186,0.3299,4044.0,7159.1863,62800.0,95347.926,0.0474,2.0,-0.099586,0.8969,-5.2217,0.0,-5.5846,77.3562,0.0,57.401,51.1,0.0196,0.0255,0.0237,85229.3636,93362.2978,452399.199,848498282.47,1068414370.02,458731.86,23.7501,0.0,0.0,-0.0492,0.0,-0.0819,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.25,-0.2684,0.0,-0.2533,-0.0597,-0.1148,5.4,3.0,27.85
