date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SZ000505,1.6982,0.25,1.5431,0.2381,13.8372,0.3684,11.996,0.3158,0.2061,0.3077,0.1596,0.2857,0.4667,0.0476,0.4465,0.0476,0.43,0.496,29400.0,33889.863,871700.0,910590.137,0.1227,4.0,-0.122806,1.2685,0.0,0.0,0.0,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0153,239552.8091,263454.7269,214480.188,2691518271.0,6334431733.31,408045.267,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.03,0.0,-0.0373,-0.0844,0.0618,10.8,3.0,27.45
2018-08-29,SZ000506,5.7242,0.9576,13.2423,0.9915,-6.6572,1.0,-6.6572,1.0,,,,,3.7469,0.8475,3.7469,0.8559,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,0.0,0.0,-233.1317,,0.0,-252.8654,5.75,-0.4149,-5.2753,,53236.9669,23012.4978,304604.075,1036188530.82,2451594520.01,304717.826,7.424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1866,0.1508,0.3457,0.0,0.3457,2.7,3.0,32.45
2018-08-29,SZ000507,2.2426,0.8824,2.1732,0.8824,37.9091,0.8824,31.3298,0.7647,1.3325,0.2667,1.1063,0.2,3.1128,0.6471,2.979,0.6471,0.22,0.2662,17069.0,21116.4795,207875.0,221665.4822,0.0592,2.0,-0.049488,0.2139,-0.2727,0.0,-0.1556,28.4487,-0.4897,-0.1556,11.72,0.0079,0.0152,0.0117,288541.5991,303859.295,643981.839,3223903804.36,6611380829.73,658477.126,10.95,0.0,0.0,-0.0048,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0809,0.1236,0.0111,0.0,-0.2543,10.8,3.0,31.65
2018-08-29,SZ000509,30.5213,0.9787,26.4911,0.9787,132.4675,0.913,132.4675,0.9348,5.6249,0.8611,,,0.9414,0.1702,0.9414,0.2553,0.0231,0.0231,1908.9914,1908.9914,268609.809,268609.809,0.2304,3.0,-0.422051,0.5265,52.6514,52.6514,135.7911,23.5503,52.6514,133.1383,19.87,-0.0308,-0.0431,-0.0296,8285.3508,9545.8081,252597.834,61242675.08,264226402.57,252597.834,,0.2614,0.2614,0.2614,0.2614,0.2614,,,,,,,,,,,3.0,39.55,0.4567,0.4567,0.3384,0.4567,0.1063,2.7,3.0,33.85
2018-08-29,SZ000510,3.2449,0.8125,3.0215,0.8125,28.9703,0.7742,28.9703,0.8065,1.1809,0.8077,1.0496,0.8519,1.5953,0.4375,1.5953,0.5,0.1719,0.1719,10471.6492,10471.6492,190160.194,190160.194,0.112,3.0,-0.08748,0.5508,63.918,0.0,31.7418,24.5317,63.918,21.7617,10.04,0.0329,-0.0113,-0.0092,93489.5614,100403.7188,303344.484,927566096.21,1539593431.39,303372.762,,1.3454,1.3454,1.3454,0.0,1.3454,,,,,,,,,,,3.0,52.05,0.3788,0.0,0.2932,0.1979,0.1816,10.8,10.0,31.25
2018-08-29,SZ000513,2.6249,0.5632,2.4285,0.5517,25.3287,0.4713,22.6097,0.5172,,,,,2.9957,0.4138,2.7388,0.4368,1.5666,1.755,112650.0496,126197.8674,952470.2149,1041799.5865,0.1036,1.0,-0.008962,-0.7456,0.2249,0.0781,-4.6606,-45.1643,0.1624,-3.8552,11.65,-0.3075,0.0055,0.0054,1087015.9152,1174943.6288,1821718.089,10868088662.68,15464421401.75,2853191.352,56.2093,0.0267,0.0161,0.036,0.0033,-1.1615,0.0,0.0,0.0,0.0,-1.4113,0.0,0.0,0.0,0.0,-1.3357,1.0,63.25,-0.2009,0.0,-0.0833,0.0177,-0.088,10.8,10.0,42.45
2018-08-29,SZ000514,1.0921,0.3898,1.0342,0.4407,12.8746,0.6053,12.8746,0.6228,0.1521,0.1613,0.1832,0.3372,2.0503,0.7203,2.0503,0.7288,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0848,4.0,-0.075226,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.0579,-0.0066,-0.0057,324790.879,342981.4269,355227.576,3451059563.45,6348459998.94,355227.576,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,0.034,0.0,-0.1164,-0.0944,-0.2888,10.8,3.0,22.65
2018-08-29,SZ000516,1.8288,0.5769,1.8029,0.5962,4.6949,0.0,12.4466,0.1923,,,0.1135,0.027,5.5078,0.9615,5.7167,0.9808,1.18,0.4451,232400.0,87667.9452,198100.0,190903.0137,0.3895,2.0,-0.393295,10.7143,716.4699,0.0,716.4699,-18.4308,716.4699,716.4699,-51.2,0.3347,-0.3679,0.0321,596604.8782,605320.4946,1091688.795,5861128401.32,7224671719.02,1091961.313,7.5,0.0,18.6931,18.6931,0.0,18.6931,0.0,,,0.0,,0.0,,,0.0,,4.0,50.05,0.3619,0.0246,0.34,0.2916,0.2163,10.8,3.0,36.25
2018-08-29,SZ000517,2.0767,0.7881,2.0301,0.8136,59.7484,0.9298,59.7484,0.9298,,,,,6.2218,0.9153,6.2218,0.9237,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,0.0,0.0,-75.0077,-47.0486,0.0,-74.7104,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,447059.3554,906946.174,4354195161.55,20865161785.91,907417.908,2.4964,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.65,0.0,0.0,-0.3832,0.0,-0.3251,5.4,3.0,20.25
2018-08-29,SZ000518,9.6977,0.7941,9.6962,0.8824,41100.0,0.9706,41100.0,0.9706,,,,,18.7611,0.8824,18.7611,0.9118,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,0.0,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62888.3572,423139.17,675192468.91,924582760.89,423147.607,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.2454,0.0,0.141,-0.1399,-0.3587,2.7,3.0,25.05
2018-08-29,SZ000519,1.4587,0.0,1.4097,0.0,36.9545,0.5,31.3174,0.5,0.4569,0.0,0.4468,0.0,1.952,0.25,1.7326,0.25,0.22,0.2596,30975.1248,36489.6506,586415.0,659594.4849,0.0395,2.0,-0.040508,1.5767,99.2804,-0.2126,22.614,80.8728,14.7992,13.4002,22.8,0.0235,0.0082,0.0054,784707.3938,810673.9883,597703.841,7691371242.06,9855339358.09,1141014.317,14.0,0.0,0.369,0.369,0.0,1.107,0.0,,0.246,0.0,0.246,0.0,,0.369,0.0,1.845,4.0,56.45,0.0348,0.0972,0.3022,0.2671,0.5073,10.8,8.0,37.65
2018-08-29,SZ000520,8.5235,1.0,7.7062,1.0,53.068,0.875,53.068,1.0,5.5616,0.8333,1.8536,0.6,3.7451,0.875,3.7451,0.875,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,0.0,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,41993.7038,323866.706,367298580.1,566042096.21,323866.706,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.45,0.192,0.0,0.2053,0.13,0.0407,5.4,3.0,35.05
2018-08-29,SZ000521,0.6793,0.0,0.6573,0.0,14.322,0.2449,12.8176,0.3265,0.0713,0.0476,0.1831,0.122,0.1935,0.0204,0.1858,0.0204,0.236,0.2637,24801.109,27818.7434,1835757.0,1918174.7082,0.0474,2.0,-0.034026,6.6374,-14.183,1.015,-5.8774,200.7458,-8.6836,-26.7214,9.29,0.041,0.0058,0.0004,522898.9842,542292.1454,272890.601,5160068645.94,17485565133.3,353074.084,3.91,0.0,-0.7101,-0.7101,0.0,-1.3018,0.0,0.0,-0.5917,0.0,-0.5917,0.0,-0.8876,-0.8876,0.0,-1.4793,2.0,43.05,0.211,0.0386,-0.1961,0.1434,0.1811,10.8,8.0,24.25
2018-08-29,SZ000523,1.5076,0.2188,1.4809,0.25,40.5313,0.873,32.8017,0.8158,0.6968,0.6667,0.6443,0.6852,0.1781,0.0052,0.1535,0.0052,0.1167,0.1442,7200.0,9048.7671,1638900.0,1931071.2329,0.0372,4.0,-0.046776,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0155,0.0119,-0.0023,193568.3727,200171.1124,253267.409,1874401409.23,5705982924.72,296823.168,15.8,-0.4926,-0.4926,-0.4926,-0.4926,-0.4926,,,,,,,,,,,4.0,36.45,-0.2302,-0.0899,-0.0642,-0.0899,-0.0241,10.8,3.0,22.65
2018-08-29,SZ000524,1.8645,0.2308,1.749,0.2308,21.8056,0.4615,19.0165,0.3846,0.7683,0.5833,0.4084,0.3333,0.7149,0.0769,0.6722,0.1538,0.36,0.4128,23805.8,27388.1164,726134.1,774558.329,0.0855,2.0,-0.084528,0.3422,13.5773,0.0,22.4827,28.3799,0.0,37.6744,13.6,0.0159,0.0095,-0.0001,278414.5666,297715.2332,213810.386,2479780790.86,4530821438.6,526113.749,10.6653,0.0,0.0,0.0,0.0,0.6955,0.0,0.0,0.0,0.0,0.3822,0.0,-0.0892,0.0382,0.0,0.293,2.0,38.65,-0.0153,0.0,-0.2459,-0.1145,-0.3477,10.8,4.0,23.85
2018-08-29,SZ000525,1.395,0.1823,1.2433,0.1563,8.686,0.0635,7.8977,0.0632,0.3065,0.2679,0.1657,0.1667,1.3883,0.2732,1.1049,0.2423,1.72,1.8917,99800.0,109770.137,624400.0,784648.4932,0.1606,2.0,-0.13053,0.4307,5.1595,0.0,0.4171,28.3425,6.7329,-0.161,25.53,0.0315,-0.0045,-0.0006,621396.5616,697262.0411,757432.741,5682833937.65,12304018794.91,867674.672,30.0,0.7363,0.7363,0.7363,0.0,0.4016,0.7363,0.7363,0.7363,0.0,0.0,0.7363,0.7363,0.7363,0.0,1.2048,2.0,35.25,-0.2754,0.0,-0.4071,-0.1735,-0.3843,10.8,3.0,21.45
2018-08-29,SZ000526,10.2704,1.0,7.7696,0.9811,14.0192,0.283,18.0525,0.6415,0.1086,0.0638,,,0.6309,0.0377,0.6295,0.0377,2.0101,1.561,19400.0,15038.1965,431100.0,431100.0,0.7326,4.0,-0.733385,6.957,0.0,0.0,0.0,129.0748,0.0,29.4133,53.33,0.3873,-0.4068,-0.0801,26481.1301,34928.6416,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2173,0.0615,0.1434,0.0615,-0.1264,10.8,3.0,27.65
2018-08-29,SZ000528,1.3784,0.1589,1.2756,0.1589,15.5157,0.1892,12.6475,0.1892,0.1704,0.1805,0.1086,0.1475,0.8859,0.0927,0.784,0.0795,0.7805,0.9575,87978.1455,107708.6818,1540788.5263,1737849.4828,0.0888,1.0,-0.080053,1.7244,15.5934,5.6249,27.3035,91.0425,-6.1178,46.9998,36.79,0.0534,0.0176,0.0176,990297.6563,1068117.8722,1362668.227,9887895288.14,24783678805.23,1362668.227,14.9333,0.3031,0.474,-0.166,0.3452,0.7407,0.0,0.0,0.0,0.0,0.3303,0.0,0.0,0.3303,0.0,1.1561,1.0,69.85,0.0,0.0,0.2781,0.0607,-0.0815,10.8,12.0,47.05
2018-08-29,SZ000529,2.0644,0.5349,1.9088,0.5349,22.3913,0.2927,20.0858,0.2927,102.8067,1.0,5.4337,0.8519,1.327,0.2791,1.2526,0.2558,0.23,0.2564,13500.0,14886.5753,227800.0,238826.5753,0.0922,4.0,-0.065085,-0.1308,0.0,0.0,0.0,0.2178,0.0,-8.429,-1.21,-0.0213,0.0041,-0.0085,146427.9575,156728.2315,293490.454,1447087140.1,2145803676.21,300652.02,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.06,0.0319,-0.208,-0.0891,-0.2478,10.8,3.0,25.05
2018-08-29,SZ000530,0.9099,0.0472,0.8852,0.0472,17.1839,0.2647,15.5621,0.2745,4.3328,0.9195,4.8965,0.9405,1.4679,0.1698,1.4031,0.1698,0.2159,0.2384,18380.0,20572.1096,215170.0,228012.3288,0.053,2.0,-0.015683,-0.0845,-25.8871,-23.0962,-34.9705,3.966,-23.0962,-40.9905,3.46,-0.0058,0.0058,-0.0032,347096.6943,361424.6395,223235.34,3432112859.22,5577520750.6,317366.046,5.25,-1.7116,-1.7116,-1.7116,-1.7116,-1.9973,0.0,0.0,0.0,0.0,0.0,-2.1294,-2.1294,-2.1294,-2.1294,-2.4259,2.0,36.9,0.0,0.0,-0.2722,-0.1193,-0.3829,10.8,3.0,23.1
2018-08-29,SZ000531,0.7314,0.0606,0.6582,0.0303,4.3451,0.0,4.3451,0.0,0.0414,0.0204,0.077,0.0222,1.6274,0.5758,1.6274,0.5758,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1683,4.0,-0.151197,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1211,-0.0242,-0.0182,459912.4113,511027.0975,336375.665,4182725031.8,10055889779.68,336375.665,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1778,0.0,0.0658,-0.0348,-0.3487,10.8,3.0,25.05
2018-08-29,SZ000532,3.9403,0.6579,3.8167,0.7368,59.1558,0.8421,55.3463,0.8684,5.156,0.9118,4.5302,0.9394,6.8907,0.8684,6.344,0.8684,0.154,0.1646,5300.0,5762.1918,45500.0,50253.9726,0.0666,4.0,-0.066799,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0016,0.0035,-0.0046,79568.9676,83530.6114,312913.419,869834719.99,2490979697.74,314029.298,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1059,0.0,0.0717,0.0,-0.0826,10.8,3.0,25.05
2018-08-29,SZ000533,1.4146,0.2041,1.398,0.2653,78.9855,0.9592,78.9855,0.9796,,,,,0.172,0.0,0.172,0.0,0.0414,0.0414,2857.7044,2857.7044,1312237.7533,1312237.7533,0.0179,3.0,-0.007909,-0.2517,-33.5671,-33.5671,-83.3854,-13.4964,-33.5671,-83.3854,58.73,-0.0062,-0.0003,-0.0003,159565.8455,161452.7133,223963.085,2198010915.85,4478458500.19,225896.832,11.58,-0.6391,-0.6391,-0.6391,-0.6391,-0.6391,,,,,,,,,,,4.0,29.85,-0.1076,-0.1743,-0.3801,-0.1743,-0.2237,5.4,3.0,21.45
2018-08-29,SZ000534,3.5798,0.9153,3.2019,0.9068,55.0952,0.9211,25.8432,0.8246,0.7225,0.828,0.4284,0.7209,6.9175,0.9407,4.1595,0.8729,0.21,0.4477,10266.0,21839.2822,81765.0,135752.9616,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,6.7873,220.46,0.0063,0.0846,-0.0195,157997.7333,176349.3881,568995.356,1511112590.85,2508401020.54,568995.356,19.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1998,0.0,-0.1357,-0.16,-0.1376,10.8,3.0,25.05
2018-08-29,SZ000536,0.5502,0.0,0.528,0.0,20.5502,0.4576,15.1732,0.4068,0.3522,0.38,0.5066,0.6531,1.0758,0.2542,0.8906,0.2034,0.1236,0.1674,34200.0,45556.7123,653300.0,777563.5616,0.0268,4.0,-0.005508,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277492.2816,1311430.3638,508776.929,12250761874.75,23541507007.43,702572.332,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,-0.0327,-0.0547,-0.1319,10.8,8.0,22.65
2018-08-29,SZ000537,1.3614,0.6017,1.1381,0.5169,6.0476,0.0965,5.0039,0.0702,0.2109,0.3226,0.1089,0.1512,0.674,0.2203,0.6069,0.2288,1.4667,1.7726,273570.036,330371.786,2454779.0,2724007.6932,0.2251,2.0,-0.205195,0.2597,1.7709,-0.528,31.9079,28.6765,0.8316,228.3713,13.43,0.0002,0.0032,-0.0009,1215222.6999,1452655.6244,360073.937,11085446294.89,74208151079.84,1652055.879,16.5235,0.1883,0.1511,-0.0372,-0.0936,0.4634,0.0,0.0,0.0,0.0,-1.4656,0.0,0.0,-0.1127,0.0,1.2401,4.0,49.85,0.0462,0.0,-0.0845,-0.1169,0.0778,10.8,8.0,31.05
2018-08-29,SZ000538,3.8827,0.8261,3.4644,0.8116,24.2189,0.6667,22.2102,0.6522,2.0975,0.7903,2.0946,0.7833,3.0959,0.4638,2.8642,0.4783,3.3061,3.6051,344385.5,375374.9787,2694121.2857,2910883.2884,0.1603,1.0,-0.160318,0.095,-3.8118,0.0251,-9.0336,11.5467,-3.9895,-10.8294,10.8,-0.0141,-0.0062,-0.0046,2148137.5277,2406515.7886,8338487.542,19789586753.29,29592361118.02,8338487.542,106.0135,-0.2479,-0.2143,-0.2008,0.001,-0.1715,0.0,0.0,0.0,0.0,0.0375,-0.3472,-0.3122,-0.2498,0.0,-0.2498,1.0,31.8,-0.3614,0.0,-0.1654,-0.2854,-0.425,8.1,3.0,20.7
2018-08-29,SZ000539,0.9109,0.197,0.8662,0.1818,17.0503,0.5263,12.9674,0.3509,0.2704,0.2245,0.2732,0.1778,0.8143,0.2424,0.7891,0.2273,0.2563,0.337,133700.0,175891.5068,2799350.0,2890434.7945,0.0534,2.0,-0.05316,0.799,4.9368,0.0,41.4738,63.0596,-1.5464,24.8366,5.07,0.022,0.0198,0.0041,2502554.1733,2633024.3103,1116059.849,29509075308.0,72817272539.0,2294374.102,5.67,0.0,-0.1053,-0.1053,0.0,0.373,0.0,0.0,0.0,0.0,0.6865,0.0,0.0,0.0,0.0,0.0,2.0,62.65,0.0279,0.0,0.4759,0.0,0.2695,10.8,8.0,43.85
2018-08-29,SZ000540,1.7551,0.7119,1.4767,0.678,9.9064,0.4561,7.0569,0.3596,0.1553,0.1828,0.1635,0.2907,1.3654,0.6017,1.1396,0.5678,0.4916,0.6901,346400.0,486312.0548,2513320.0,3011166.5753,0.1772,2.0,-0.177996,0.6641,0.0,0.0,-0.0029,63.7723,0.0,-26.5368,59.14,0.0477,0.0449,-0.0403,1955161.0288,2323791.9877,3189297.366,22883943639.29,77828289919.96,3431644.126,9.9,0.0,0.0,0.0,0.0,-5.0472,0.0,0.0,-5.4764,0.0,-13.347,0.0,0.0,0.1786,0.0,-4.8665,4.0,38.85,0.0,0.0,-0.0102,0.0,-0.1636,10.8,3.0,25.05
2018-08-29,SZ000541,1.4885,0.2373,1.3431,0.2373,10.2846,0.0508,9.4878,0.0678,0.9514,0.78,7.641,1.0,1.9686,0.5254,1.8151,0.5593,0.5727,0.6208,80721.0,87442.589,421719.0,457114.3068,0.1447,4.0,-0.143088,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,617733.3647,637275.006,4290302740.32,5238861184.94,824214.885,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,-0.176,-0.1105,0.0075,10.8,8.0,21.45
2018-08-29,SZ000543,0.7826,0.0909,0.7596,0.0909,23.7895,0.7719,18.1235,0.6667,0.2541,0.1837,2.8313,0.9333,0.5791,0.0909,0.5661,0.0909,0.19,0.2494,33500.0,44064.3836,1376300.0,1410304.1096,0.0329,2.0,-0.004674,1.5368,5.3459,0.0,4.3614,93.6093,0.0,-51.5195,12.74,0.0199,0.0135,0.0038,1018344.4878,1051028.0494,809258.982,13211246225.8,25914838768.82,809258.982,6.796,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,-3.5398,0.0,0.0,0.0,0.0,1.3274,4.0,51.35,-0.252,-0.163,0.517,-0.0429,0.0301,8.1,7.0,36.25
2018-08-29,SZ000544,1.1822,0.1176,1.1379,0.1765,19.8529,0.5294,19.111,0.5294,4.2735,0.9286,3.8479,0.75,5.6239,0.6471,5.1624,0.6471,0.34,0.3532,33200.0,34586.5753,117200.0,128028.4932,0.0595,2.0,-0.018756,0.0299,0.0,0.0,-16.5829,4.6456,0.0,-16.5829,20.04,0.0006,0.0,0.0015,557557.3354,580865.0066,352113.942,5600749399.03,6988856332.6,657912.029,17.85,0.0,0.0,0.0,0.0,-2.5185,0.0,0.0,0.0,,-4.0148,0.0,0.0,0.0,,-2.5185,4.0,46.25,0.1783,0.1783,0.0452,0.0452,0.1783,10.8,8.0,27.45
2018-08-29,SZ000545,1.7435,0.4688,1.6558,0.5,20.8889,0.5806,20.1501,0.6452,3.0856,0.9615,1.8472,0.9259,1.8026,0.5,1.7049,0.5625,0.18,0.1866,17762.996,18516.3712,205836.0,218812.3644,0.0835,4.0,-0.058422,0.0712,0.0,0.0,0.0,6.7697,0.0,-2.4386,18.23,0.0007,-0.0019,-0.0062,212821.2363,225303.0555,360735.564,2012435348.44,3058615715.45,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.0274,0.0,0.0274,0.0,-0.1631,10.8,4.0,22.65
2018-08-29,SZ000546,2.013,0.6875,1.7816,0.75,14.445,0.625,11.4485,0.625,0.3062,0.7273,0.2655,0.8182,0.93,0.1875,0.8293,0.1875,0.7622,0.9617,54541.8405,68705.6191,847171.8824,948641.699,0.1394,1.0,-0.131962,0.5546,-7.0651,-1.6065,-8.2783,47.1748,-6.5975,-5.47,66.98,0.0361,0.0232,0.0224,391378.4706,441554.8069,760384.316,4077050969.36,8142974088.49,786823.48,15.75,-0.1671,-0.1898,-0.4414,-0.1117,-0.5749,-0.2361,-0.2361,-0.2725,-0.2361,-0.4541,0.0,0.0,0.0,0.0,-0.9083,2.0,48.45,-0.1003,0.0,-0.1167,-0.1167,-0.0358,10.8,4.0,33.65
2018-08-29,SZ000547,2.2285,0.125,2.1195,0.125,31.1892,0.25,26.6199,0.25,0.8149,0.125,0.7434,0.125,3.9366,0.625,3.7049,0.625,0.2674,0.3133,41378.9926,48916.2222,327840.0,351253.3151,0.0715,1.0,-0.068466,0.4986,-1.0912,-2.3296,17.8889,38.2738,-7.9828,3.9352,39.51,0.0203,0.012,0.0054,579129.7494,613988.4509,846472.519,5837869266.47,7628002296.02,1192310.5,9.385,-0.1271,-0.2026,-0.2314,-0.1271,-0.0695,0.1199,0.1199,0.1199,0.1199,0.2398,-0.1199,-0.1199,-0.1199,-0.1199,0.2398,2.0,55.65,0.2633,0.0901,0.2778,0.0901,0.393,10.8,4.0,40.85
2018-08-29,SZ000548,1.3381,0.8333,1.2884,0.8333,34.7692,0.9444,33.0893,1.0,,,,,7.8051,0.8889,6.8869,0.8889,0.13,0.1366,6489.806,6740.8382,28910.0,32396.2466,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,173170.0229,225645.547,1625053269.81,2043076876.49,225645.547,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.008,-0.0599,0.0301,-0.1643,-0.3646,10.8,3.0,23.85
2018-08-29,SZ000550,0.9022,0.2273,0.8683,0.2273,15.6438,0.619,15.366,0.619,,,,,0.3579,0.2727,0.3553,0.2727,0.73,0.7432,63014.622,64154.5375,2754500.0,2774506.3014,0.0577,2.0,0.15066,-0.088,0.3418,0.0,-46.3235,-3.2011,0.3418,-68.6051,-12.13,0.0027,-0.0018,-0.0029,1092625.2887,1135372.119,592044.845,10615057465.0,23232394299.0,985790.388,15.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,,0.0,-2.2767,0.0,0.0,,0.0,-0.1751,4.0,32.15,-0.248,0.0354,-0.3525,-0.1007,-0.2685,2.7,3.0,26.45
2018-08-29,SZ000551,1.4044,0.1788,1.3607,0.1921,28.85,0.6081,28.85,0.723,3.1829,0.9023,2.0563,0.8934,0.8944,0.0993,0.8944,0.1391,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0487,4.0,-0.004002,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0076,-0.0023,-0.002,162327.8986,167545.3835,230846.394,2104294395.18,4137776491.4,230846.394,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1961,-0.1496,-0.1677,10.8,3.0,21.45
2018-08-29,SZ000552,0.9251,0.2571,0.8651,0.3143,8.0559,0.3429,8.1033,0.4286,0.2911,0.3333,0.1883,0.3793,1.5838,0.8286,1.5625,0.8286,0.3935,0.3912,90000.0,90013.2055,457770.0,466835.5616,0.1148,2.0,-0.123585,0.6298,15.2551,0.0,30.1462,27.6783,0.0,52.1195,15.0,0.0344,-0.0118,-0.0079,783773.3764,843211.2394,493708.076,7087306404.26,9728243960.57,724969.823,4.5,0.0,0.0,0.2114,0.0,1.4479,0.0,0.0,0.0,0.0,-5.2366,0.0,0.0,0.6309,0.0,3.1546,4.0,35.25,-0.0537,0.0,-0.2508,-0.1242,-0.4226,10.8,3.0,21.45
