date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SZ000728,1.0834,0.1795,1.0738,0.2051,53.8,0.8718,50.6591,0.9231,,,,,12.3097,0.9231,11.3898,0.8974,0.15,0.1593,50520.0,54233.3699,220800.0,241265.2055,0.0201,2.0,0.011395,-0.5803,-61.3367,0.0,-63.8032,-32.6945,-16.1045,-66.5546,-37.11,-0.0273,0.0012,0.0022,2508705.465,2559201.739,2377543.05,24921165743.95,76277676825.51,2715915.767,7.4933,0.0,0.0,-3.2218,0.0,-2.8501,0.0,0.0,-0.4957,0.0,-0.1239,0.0,0.0,-2.7261,0.0,-2.8501,2.0,47.15,-0.0387,0.0,0.2392,0.1458,0.2295,2.7,13.0,33.45
2018-12-04,SZ000729,1.2504,0.0244,1.2228,0.0488,64.4766,0.8421,51.8353,0.8158,1.5834,0.7742,1.4792,0.7742,1.4418,0.0488,1.4174,0.0488,0.0898,0.1117,25300.0,31458.0822,1131400.0,1150892.8767,0.0194,2.0,-0.014987,0.568,-6.0887,-3.3613,-34.9157,40.7192,-3.3613,-47.9424,1.06,0.0068,0.0045,0.0036,1304540.8241,1334127.3994,1453072.682,14193002357.01,18666050803.06,1631934.278,6.6094,-0.0553,0.0,0.0777,-0.0553,0.0587,-0.0173,-0.0173,-0.0173,-0.0173,-0.5354,0.0,0.0,-0.1226,0.0,-0.2366,2.0,41.25,0.0223,0.1379,-0.1998,0.1379,0.1769,5.4,3.0,32.85
2018-12-04,SZ000731,1.1438,0.0876,1.0671,0.0876,14.7417,0.2932,14.7417,0.4093,0.8119,0.7278,0.4676,0.5602,0.57,0.0816,0.57,0.0867,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.063208,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0056,-0.0048,279990.8912,300107.9104,322358.972,2878296366.45,4163858273.65,322358.972,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.1295,0.0,-0.2654,10.8,3.0,23.85
2018-12-04,SZ000732,0.8985,0.2353,0.8007,0.2353,7.765,0.3304,6.8738,0.3826,0.4988,0.7097,0.4327,0.7391,0.6185,0.2017,0.5051,0.1765,2.0,2.2593,248890.144,281157.2168,3124600.0,3825973.1507,0.1157,2.0,-0.251134,0.1715,-0.5441,0.0,-18.0522,15.5663,-0.8139,5.2439,28.42,-0.0162,0.0008,0.0024,2150934.7048,2413680.8698,1932631.968,36846954215.57,242091032310.52,1932631.968,18.9997,0.0,-0.1127,-0.1127,0.0,-2.8332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,0.03,0.0,0.03,0.1592,0.3182,10.8,9.0,29.25
2018-12-04,SZ000733,1.2929,0.0513,1.2136,0.0513,23.0695,0.4359,19.7645,0.5385,1.2461,0.7714,1.078,0.8286,0.7738,0.0256,0.7887,0.0769,0.5167,0.6031,24333.3333,28284.3836,725500.0,708862.3744,0.056,2.0,-0.044139,0.195,-1.084,0.0,-1.084,18.5129,0.0,-18.7074,-9.51,0.0069,0.0058,0.0,434189.4036,460673.7872,559455.924,4460244566.83,9635528256.61,559455.924,15.2833,0.0,0.0,-0.0185,0.0,-0.0277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,-0.0759,0.0,0.0844,0.0,-0.0759,10.8,3.0,32.45
2018-12-04,SZ000735,2.7304,0.5385,2.6131,0.6154,56.3125,0.8462,56.3125,0.8462,6.6425,1.0,5.3904,1.0,9.1463,0.9231,9.1463,0.9231,0.16,0.16,18000.0,18000.0,110824.0475,110824.0475,0.0485,4.0,-0.040838,0.1767,0.0,0.0,0.0,8.4776,0.0,21.5653,-14.63,0.0055,-0.0023,-0.002,371239.1092,387907.6024,955267.846,4042042612.94,6276014795.93,1037513.734,4.476,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0545,-0.1216,-0.1844,-0.1034,-0.1071,8.1,10.0,26.25
2018-12-04,SZ000736,1.819,0.7731,1.737,0.8067,38.7717,0.8783,35.6773,0.8783,,,,,0.8146,0.3613,0.6876,0.3613,0.2133,0.2318,9560.0,10393.4247,455000.0,539268.4932,0.0469,4.0,0.028369,-0.8451,0.0,0.0,0.0,-58.8315,0.0,0.0,-21.46,-0.2476,0.0019,-0.0022,203768.6362,213454.8828,368669.014,4034823099.15,39475830477.38,368669.014,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0597,0.0,-0.0253,0.1215,-0.0086,8.1,9.0,30.05
2018-12-04,SZ000737,-2.8023,1.0,-1.8353,1.0,-4.9254,1.0,-4.9254,1.0,,,,,0.8441,0.148,0.8441,0.1633,-0.603,-0.603,-33092.4188,-33092.4188,193091.7395,193091.7395,,3.0,-0.568945,0.2132,11.7164,0.0,22.2255,,0.0,-130.5247,3.11,,,,-58164.4821,-88808.9686,162981.72,-458913301.18,3116010570.98,162981.72,,0.0,0.0,2.697,0.0,5.8047,,,,,,,,,,,3.0,36.95,-0.061,0.0,0.0695,0.0,0.2016,2.7,3.0,31.25
2018-12-04,SZ000738,2.6671,0.5,2.5484,0.55,55.4965,0.75,49.5842,0.8,3.5155,0.8235,3.2086,0.8824,5.2713,0.65,4.9279,0.7,0.2256,0.2525,25741.1106,28923.5925,271001.1667,290962.7676,0.0481,1.0,-0.041967,0.1827,1.6277,0.0,6.3123,15.7863,-1.0836,3.378,6.13,0.0057,0.0036,0.0039,535613.299,562632.7545,1434344.221,5643637818.4,7366283447.37,1434344.221,21.08,-0.0168,-0.0184,-0.0096,0.0,0.0711,-0.2396,-0.2396,-0.2396,0.0,0.0799,0.0719,0.0719,0.0719,0.0,0.0719,4.0,47.95,-0.1399,0.0,0.1854,0.0,0.2033,8.1,5.0,33.85
2018-12-04,SZ000739,3.1367,0.6591,2.7641,0.6705,28.4981,0.5341,22.3678,0.5227,0.7892,0.5,0.6419,0.5256,1.6484,0.1932,1.4172,0.1477,0.3116,0.397,36791.141,46741.8958,636050.0,737797.2603,0.1101,1.0,-0.087532,0.4338,3.4428,0.0,4.2242,36.111,0.7464,-2.0656,14.57,0.026,0.0144,0.0145,334257.8538,378278.2132,1018419.947,3248071453.41,5804985996.78,1046528.861,9.0321,-0.0135,0.0113,0.0113,0.0,0.1081,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0,2.0,70.35,0.1954,0.0,0.304,0.1158,0.8489,8.1,16.0,46.25
2018-12-04,SZ000750,1.2437,0.4615,1.1566,0.4103,13.8437,0.0513,12.7372,0.0513,0.1406,0.0526,0.1475,0.0526,4.1913,0.0513,3.9453,0.0769,0.32,0.3478,133000.0,146890.411,439300.0,474211.2329,0.0898,4.0,-0.070901,2.5395,0.0,0.0,0.0,98.4611,0.0,0.0,65.23,0.0625,0.0011,-0.0076,1480472.2058,1617524.2606,1867485.094,14070578377.29,64521225658.88,1867485.094,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.267,0.0,0.3421,0.0929,0.2248,10.8,15.0,35.05
2018-12-04,SZ000751,1.6044,0.5833,1.4771,0.5417,16.0526,0.3864,14.0037,0.4043,0.91,0.6923,0.7464,0.7381,0.7528,0.4792,0.716,0.5,0.19,0.2178,26500.0,31037.5342,565100.0,606956.4384,0.0999,4.0,-0.099945,0.1679,0.0,0.0,0.0,17.6395,0.0,62.2183,-15.65,0.0048,0.006,-0.0102,265146.1747,294223.435,430010.13,2440904232.2,4696091075.6,430010.13,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0246,0.0,0.1496,0.0,0.269,10.8,9.0,28.85
2018-12-04,SZ000752,2.4881,0.4634,2.4394,0.5854,115.3495,0.8947,115.3495,0.8947,3.3056,0.9677,3.2298,0.9677,5.458,0.8293,5.458,0.8537,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0216,4.0,-0.018287,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0095,-0.0005,-0.0004,80342.1819,81946.9874,200192.695,1124998118.8,1377090620.59,200192.695,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.4137,0.0759,-0.3043,2.7,3.0,22.65
2018-12-04,SZ000753,1.4084,0.3636,1.3417,0.4545,26.2097,0.5455,26.2097,0.7273,1.2979,0.6667,1.8171,0.7778,1.232,0.4545,1.232,0.4545,0.124,0.124,12289.6807,12289.6807,261456.1156,261456.1156,0.0537,3.0,-0.053824,0.4447,0.2654,0.0,20.3057,20.1939,0.0,14.8568,-4.51,0.0144,-0.0027,-0.0025,228702.0214,240082.6024,287347.627,2332587990.15,5355551472.7,322231.348,2.0463,0.0,0.0,0.0,0.0,0.0123,,,,,,,,,,,4.0,53.85,0.2626,0.0,0.1953,0.2281,0.7177,10.8,9.0,35.05
2018-12-04,SZ000755,1.512,0.8947,1.2225,0.7895,5.9138,0.0526,5.9138,0.0526,0.0742,0.0,0.0356,0.0,1.0886,0.0526,1.0886,0.0526,0.7305,0.7305,34278.4582,34278.4582,186212.0458,186212.0458,0.2557,3.0,-0.49079,2.2306,37.3221,0.0,58.3425,79.7394,0.0,183.606,-18.7,0.1003,-0.0521,-0.0344,134074.758,165817.5494,202722.316,896458135.12,9397101271.39,202722.316,12.74,0.0,0.0,0.0,0.0,6.2315,,,,,,,,,,,4.0,54.05,0.304,0.1019,0.2326,0.1019,0.4628,10.8,9.0,35.25
2018-12-04,SZ000756,1.5373,0.1818,1.3759,0.1818,16.475,0.2159,13.6354,0.2045,0.8179,0.5128,0.6416,0.5128,0.8291,0.0455,0.7529,0.0455,0.4,0.4833,25003.0,29864.6438,496818.0,540930.2411,0.0933,2.0,-0.074478,0.1929,-6.7201,0.0,-14.5451,20.1426,0.0,-32.2265,10.02,0.0088,0.0081,0.0104,267959.4603,295974.5671,263274.901,2770397715.31,5742323207.45,409805.376,17.0033,0.0,0.0,0.0,0.0,-0.9105,0.0,0.0,0.0,0.0,-0.9105,0.0,0.0,0.0,0.0,-0.9105,4.0,51.65,0.1364,0.0,0.0617,0.1072,-0.101,10.8,9.0,32.85
2018-12-04,SZ000757,3.446,0.8952,3.1129,0.871,29.8216,0.7851,29.8216,0.8264,0.9575,0.5385,0.8945,0.5865,2.5862,0.6129,2.5862,0.6774,0.1794,0.1794,8100.0,8100.0,93400.0,93400.0,0.1156,2.0,-0.115555,0.7199,58.8235,0.0,58.8235,31.1458,0.0,58.8235,52.75,0.0396,-0.012,-0.0097,70096.3876,77597.2095,241617.318,699104740.88,1129158185.11,241617.318,,0.0,0.0,0.0,0.0,1.2972,,,,,,,,,,,3.0,57.65,0.6495,0.095,0.2124,0.2099,0.2574,10.8,14.0,33.85
2018-12-04,SZ000758,1.3574,0.375,1.2012,0.375,11.5362,0.0455,10.4188,0.1489,0.1231,0.0256,0.1161,0.0476,0.3739,0.1875,0.362,0.1875,0.345,0.382,68215.5,74896.7877,2104550.0,2155388.9041,0.1177,4.0,-0.116957,2.3941,0.0,0.0,0.0,93.7297,0.0,0.0,36.42,0.0784,-0.0026,-0.0119,579741.4815,649592.1911,783812.613,9550065195.27,25792495049.84,783812.613,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0041,0.0,0.0252,0.0427,0.2975,10.8,9.0,30.05
2018-12-04,SZ000759,1.1606,0.3529,1.1216,0.3529,8.4028,0.08,26.8472,0.68,0.2446,0.1563,0.5047,0.25,0.2531,0.0784,0.2426,0.0784,0.6962,0.2179,47395.1275,14812.8767,1573553.75,1638936.9562,0.1381,1.0,-0.126238,6.0063,-3.3031,0.1948,64.0273,34.3504,0.0242,314.509,3.48,0.1155,-0.1037,0.006,343133.7627,354440.6984,398208.353,3664304441.69,8026927268.21,398397.578,6.81,0.0205,-0.0598,0.0,0.0205,-0.1726,0.0,-0.8547,-0.8547,0.0,-0.8376,2.5641,2.5641,2.5641,0.0,5.1282,2.0,50.25,-0.208,-0.1067,-0.0669,-0.1067,0.108,10.8,5.0,33.45
2018-12-04,SZ000760,2.4789,0.629,4.343,0.9355,-5.3483,1.0,-5.3483,1.0,,,,,14.595,0.9758,14.595,0.9758,-0.7479,-0.7479,-57722.7281,-57722.7281,21152.3275,21152.3275,-0.4635,3.0,0.457188,-2.4167,-33.0364,0.0,-270.6327,,0.0,-247.6285,39.75,-0.3704,-0.4004,-5.4854,124536.6219,71083.7942,261777.707,1481713996.88,1913540105.21,308737.851,31.0,0.0,0.0,0.0,0.0,-13.6525,,,,,,,,,,,4.0,35.95,0.3241,0.0,0.0056,0.1616,-0.0137,2.7,9.0,25.25
2018-12-04,SZ000761,0.7178,0.0323,0.6487,0.0323,6.769,0.4194,6.3153,0.4516,0.3346,0.6786,0.2839,0.6296,0.2863,0.0968,0.2571,0.0968,0.554,0.5938,214800.0,230079.4521,5079300.0,5651677.5342,0.1061,2.0,-0.293217,0.3424,0.0,0.0,23.3575,20.23,0.0,-7.184,25.39,-0.0057,-0.0036,-0.0044,2025457.9836,2239648.1206,1026000.0,19466261873.93,59738861908.85,1453264.325,5.92,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,0.1956,0.0,0.154,0.022,0.045,10.8,8.0,27.65
2018-12-04,SZ000762,1.9054,0.6667,1.8775,0.6667,123.1951,0.5,90.9297,0.6667,7.3306,1.0,5.2664,1.0,5.9599,0.5,5.0209,0.6667,0.0651,0.0882,3391.0,4615.2082,70094.0,83614.0,0.0155,4.0,-0.01623,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0055,-0.0004,219242.6227,223606.9898,381731.851,2541162250.24,2926281141.95,417697.03,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1568,-0.0749,-0.0974,0.0638,-0.1856,2.7,3.0,27.65
2018-12-04,SZ000766,1.6765,0.1884,1.5308,0.2174,19.3488,0.5072,16.5047,0.5362,0.5058,0.2667,0.4306,0.2833,2.2916,0.3768,2.0989,0.4058,0.43,0.5041,41559.272,48719.2769,350900.0,383125.7534,0.0866,2.0,-0.086647,0.6116,-11.008,0.0,4.4203,38.2537,0.0,4.4203,130.64,0.0277,0.0066,0.0144,479639.1926,525284.222,477142.722,4597448881.06,6062117736.17,804123.596,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.0,0.1274,0.0,0.0,0.0676,10.8,3.0,30.45
2018-12-04,SZ000767,1.2419,0.4545,1.3111,0.5606,-21.7837,1.0,-21.7837,1.0,,,,,0.7873,0.2424,0.7873,0.2727,-0.1267,-0.1267,-38977.0598,-38977.0598,1078483.8727,1078483.8727,-0.057,3.0,0.057011,0.7496,35.6641,0.0,76.5614,,0.0,-199.9412,13.28,0.1584,-0.0035,-0.0038,683673.7719,647579.9467,803795.169,7971568616.8,48471571835.57,849236.052,6.0,0.0,0.0,0.0,0.0,14.9928,,,,,,,,,,,4.0,45.75,0.1868,0.0,0.0269,0.1227,0.1037,2.7,9.0,35.05
2018-12-04,SZ000768,2.6174,0.45,2.5103,0.45,73.2074,0.85,61.5228,0.85,3.4954,0.7647,2.9656,0.7647,1.183,0.0,1.0191,0.0,0.2064,0.2456,57397.7364,68099.2457,3551828.8333,4111858.564,0.0358,1.0,-0.021109,0.2176,3.8586,1.1692,4.0139,20.944,1.9906,-18.3845,14.28,0.0058,0.0054,0.0065,1605411.7198,1669265.1056,4183422.702,17527192820.13,48549641543.51,4183422.702,20.3948,0.0205,0.0225,0.0238,0.0172,0.0298,0.0,0.0,0.0,0.0,0.728,0.0662,0.0662,0.0662,0.0662,0.0662,1.0,58.5,-0.0986,0.0,0.0465,0.0,0.3205,5.4,5.0,47.1
2018-12-04,SZ000776,1.2132,0.3846,1.1279,0.2821,17.7119,0.1026,15.0,0.0769,,,,,6.5212,0.3333,5.7034,0.3077,0.7893,0.932,601349.4057,710214.0121,1633300.9565,1867855.4023,0.0685,1.0,-0.033447,-0.3004,-8.0174,0.1622,-34.405,-8.5457,2.4051,-37.72,-24.3,-0.0328,0.0072,0.0032,8779052.9546,9444783.586,8275169.467,89376102809.09,392531913925.05,10654280.554,14.8443,0.0215,-0.0086,0.0901,0.0093,-2.2804,0.0,0.0,-1.0014,0.0,-1.5737,0.0,0.0,0.0,0.0,-2.3605,1.0,51.55,0.1134,0.0059,0.6602,0.1837,0.0019,8.1,15.0,30.45
2018-12-04,SZ000777,3.1034,0.7103,2.7669,0.7103,28.525,0.5437,25.0439,0.6602,0.2902,0.1163,0.2843,0.2644,3.2741,0.5701,2.792,0.5888,0.4,0.4556,15330.0,17358.0,133560.0,155719.8356,0.1088,4.0,-0.093176,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0739,0.0018,-0.011,140906.9501,157130.9501,437479.474,1318711784.08,2207147545.73,437479.474,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.0,0.0406,0.1081,0.2016,10.8,3.0,37.45
2018-12-04,SZ000778,0.8563,0.129,0.7602,0.1935,6.8373,0.4516,6.3417,0.4839,0.1101,0.25,0.0971,0.2222,0.4732,0.6129,0.47,0.5806,0.664,0.7159,265023.8816,285529.3885,3829000.0,3852613.6986,0.1252,2.0,-0.072241,1.4247,15.5895,0.9857,94.8008,62.0881,3.7849,96.3331,-7.21,0.0695,-0.0057,-0.0108,2116063.4631,2381988.3453,1780299.988,21318435645.88,50354772314.65,1811859.6,5.1417,0.7687,0.4251,0.5573,0.1432,4.4339,0.0,0.0,0.0,0.0,3.9648,1.2996,2.6211,2.6211,-0.4626,5.2643,4.0,53.65,-0.2139,-0.1006,0.0719,-0.1828,-0.053,10.8,8.0,34.85
2018-12-04,SZ000779,6.3542,0.9706,3.6845,0.9118,-186.5275,1.0,8.8035,0.129,,,0.1309,0.0,5.6963,0.9412,1.1222,0.3235,-0.0527,1.1166,-982.0,20800.0164,32156.0,163177.7644,-0.0341,2.0,0.034066,-1.1239,-109.7809,0.0,-109.7809,68.6458,0.0,-109.7809,15.0,-0.3,0.4729,-0.1109,28826.4548,49699.1123,183271.523,293204579.17,730571218.19,183271.523,25.0,0.0,0.0,0.0,0.0,-4.2492,0.0,0.0,0.0,0.0,,0.0,0.0275,0.0275,0.0,,4.0,49.65,0.3258,0.0,0.0598,0.0206,-0.0711,10.8,4.0,34.85
2018-12-04,SZ000780,0.694,0.0857,0.6316,0.0286,8.3,0.4286,6.6149,0.2857,2.4382,0.9286,0.6918,0.8148,1.1681,0.6571,1.1354,0.6857,0.4,0.5019,40572.253,50904.2833,288293.0,296598.5397,0.0836,2.0,-0.050618,-0.1614,0.0,0.0,-2.6624,3.4041,0.0,-4.5583,2.67,-0.0214,0.0127,-0.0084,485258.9166,533161.9647,336749.7,4394870900.58,5420653626.98,336749.7,5.855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0,0.0,0.1372,-0.1076,-0.2127,10.8,3.0,27.65
2018-12-04,SZ000782,1.7407,0.5,1.6819,0.6364,46.1321,0.9091,46.1321,0.9091,1.7246,0.95,1.003,0.95,0.7838,0.2273,0.7838,0.3636,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0377,4.0,-0.196834,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0085,-0.0013,-0.0013,149019.9928,154227.0449,218251.185,1514613424.81,3366239919.02,258260.276,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0387,0.0,0.1159,0.1536,-0.0457,8.1,9.0,21.45
2018-12-04,SZ000783,1.1956,0.359,1.1505,0.3846,36.9931,0.6923,28.7445,0.7179,,,,,6.9247,0.359,5.8055,0.359,0.1603,0.2063,88633.9933,114085.7421,473500.0,564806.3014,0.0323,2.0,-0.033308,-0.4264,-0.9122,1.6699,-49.7303,-13.3095,7.3347,-64.6107,-16.05,-0.026,0.0083,0.0055,2742433.4038,2849962.6588,3278976.279,27403706408.48,104163394745.19,3278976.279,4.9552,0.0354,0.1939,0.0067,0.0354,-2.3558,-0.1686,-0.1686,-0.1686,-0.1686,-2.1922,0.0,0.0,-0.1518,0.0,-0.1686,4.0,56.75,0.1737,0.0558,0.3625,0.2324,0.2541,8.1,15.0,35.65
2018-12-04,SZ000785,1.5334,0.5098,1.4752,0.5294,19.9722,0.52,33.9471,0.84,,,,,0.4532,0.2941,0.4516,0.3333,0.36,0.2118,9000.0,5295.8904,396600.0,397989.0411,0.0768,2.0,-0.033915,-0.7483,0.0,0.0,8.4337,-62.604,0.0,194.1176,-0.77,-0.2389,-0.0359,-0.0001,117220.4872,121850.6242,180536.369,1334262617.27,2624776774.71,180628.401,11.5,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.4172,4.0,52.45,0.4879,0.0,-0.0838,0.1054,0.3748,10.8,9.0,33.65
2018-12-04,SZ000786,1.8517,0.383,1.5407,0.3191,9.5729,0.0217,8.5866,0.0217,0.5786,0.5405,0.4697,0.5946,2.1375,0.6809,1.9631,0.6383,1.6766,1.8692,283392.26,315785.6619,1269206.5625,1381246.9357,0.1934,1.0,-0.152597,0.209,-2.6073,0.8974,-15.0892,16.5443,0.1694,-4.4595,13.68,0.0046,-0.0149,-0.0112,1465116.8395,1759939.2383,2269440.455,13996926827.57,17479610889.93,2711660.086,20.3422,0.1016,0.0255,-0.048,0.0941,-0.9807,0.0,-1.5265,-1.5265,0.0,-2.3178,1.9938,1.9938,1.9938,1.9938,-0.3676,1.0,56.3,0.2056,-0.0963,-0.2245,-0.0175,-0.3049,10.8,14.0,32.5
2018-12-04,SZ000788,2.8277,0.5909,2.7383,0.6591,80.1953,0.9318,80.1953,0.9432,6.8513,0.9359,5.5622,0.9359,1.5969,0.1705,1.5969,0.2159,0.0717,0.0717,4275.1052,4275.1052,214686.8233,214686.8233,0.0353,3.0,-0.029811,0.2478,7.6317,0.0,1.9891,11.7052,0.0,-71.3848,0.04,0.0062,-0.0012,-0.0012,121245.0314,125203.8959,342692.769,1202404962.3,2091881152.48,342692.769,28.0,0.0,0.0,0.0,0.0,0.0243,,,,,,,,,,,4.0,42.25,0.6281,0.0,0.0683,0.1342,0.1222,5.4,9.0,28.85
2018-12-04,SZ000789,1.8013,0.6875,1.3716,0.625,6.017,0.1875,5.3745,0.125,0.0817,0.1667,0.0705,0.1667,0.7297,0.125,0.6567,0.1875,2.0143,2.2551,123596.7202,138334.7605,1019165.3333,1132086.709,0.2994,1.0,-0.247422,1.6716,8.9304,0.8408,42.8147,73.656,1.4833,76.4304,43.67,0.1505,-0.0468,-0.0353,412855.3019,542047.2913,743397.614,5673531042.45,9172113550.28,743397.614,15.4489,-0.0173,0.1229,0.2211,0.1403,2.5825,0.0,0.0,0.0825,0.0,2.8878,2.1122,2.1122,2.1122,0.0,4.835,1.0,72.85,0.0737,0.0,0.1741,0.0139,0.3114,10.8,13.0,47.05
2018-12-04,SZ000790,3.3713,0.8116,3.2491,0.8116,83.0592,0.971,83.0592,0.971,,,,,5.4328,0.7971,5.4328,0.8406,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.0406,4.0,0.000539,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.164,-0.0016,-0.0015,83841.174,86992.4452,282965.532,820216219.6,1033797888.53,282965.532,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.2094,0.0,-0.3172,0.0,0.0029,5.4,3.0,26.25
2018-12-04,SZ000791,0.8293,0.1061,0.7702,0.1061,10.0058,0.0877,10.0058,0.1053,0.2331,0.2,0.1956,0.2041,2.259,0.7576,2.259,0.7576,0.5177,0.5177,50276.9222,50276.9222,222690.1574,222690.1574,0.0829,3.0,-0.070558,1.0426,31.9937,0.0,73.5309,42.9179,0.0,125.4368,17.01,0.0392,-0.0064,-0.0054,606586.7068,653144.5142,503043.372,6238492936.33,18836874327.03,503043.372,10.7917,0.0,0.0,0.0,0.0,2.4228,,,,,,,,,,,4.0,48.85,0.1508,0.0,-0.0542,0.14,0.2606,10.8,3.0,35.05
2018-12-04,SZ000792,1.2428,0.1031,1.2187,0.1495,-29.9133,1.0,82.3473,0.9689,,,,,1.6733,0.4082,1.505,0.4286,-0.2885,0.1048,-80257.9858,29087.1178,1434764.6,1592587.8197,-0.0415,2.0,0.047596,0.807,58.0961,14.1978,-30.0778,,32.494,-180.0185,22.64,0.164,0.0607,0.0392,1931698.7491,1966722.759,2373163.696,21198167965.81,78408234337.48,2404396.189,9.6094,0.5504,0.4392,0.7277,0.5504,0.8285,0.0,0.0,0.0,0.0,1.9907,2.0857,2.0857,2.0857,2.0857,-2.2016,1.0,51.2,0.1797,0.0,0.1278,0.0847,-0.0691,2.7,10.0,37.5
