date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SH603676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459420780.97,552355849.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603677,11.0825,0.9592,5.3985,0.7143,59.4727,0.6531,50.4667,0.7755,3.9906,0.875,3.3729,0.875,4.7022,0.5625,4.0175,0.5625,1.1,1.2963,8800.0,10397.2603,111300.0,130627.6712,0.186345,2.0,-0.158917,0.1391,9.6319,9.6319,9.6319,14.9031,9.6319,9.6319,-11.68,-0.014718,-0.079733,0.002353,47224.1544,97212.5833,130840.0,457016972.51,906487653.64,523360.0,,0.1477,0.1477,0.1477,0.1477,0.1477,,,,0.0,,,,,0.0,,4.0,27.85,,0.0943,,,,2.7,2.5,22.65
2017-02-17,SH603678,5.8202,0.5714,5.1685,0.5714,65.9912,0.7647,43.9547,0.6286,1.7864,0.6364,1.143,0.6364,9.8556,0.7429,7.703,0.7143,1.13,1.6965,20460.5009,30718.2835,137000.0,175283.8356,0.088196,2.0,-0.511405,0.3327,0.6039,0.0,9.1627,36.9407,0.4464,-9.3202,26.35,-0.046646,0.024113,0.035723,231987.9911,261236.2013,601777.573,2360922944.84,2938037280.47,1350211.996,94.0,0.0,0.0067,0.0052,0.0,-0.0089,0.0,-0.0018,-0.0018,0.0,-0.0018,0.0671,0.0671,0.0671,0.0,0.1217,4.0,42.3,-0.2108,-0.1057,-0.1296,-0.1057,-0.1132,8.1,2.5,31.7
2017-02-17,SH603679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264587780.84,465782408.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560696851.34,4929363888.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684021610.61,960955430.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486325732.61,697042509.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340776745.66,459388872.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603686,7.0218,0.7424,5.7954,0.6818,40.2865,0.2017,28.4777,0.2093,1.0857,0.2842,0.777,0.4059,3.8565,0.306,2.8637,0.306,0.768,1.0865,20899.5708,29585.1368,218322.96,294209.0186,0.174296,1.0,-0.128913,0.3861,1.8883,0.026,0.021,37.105,0.5877,-10.2005,42.51,0.029053,0.025868,0.021664,119908.2527,145379.6381,328737.5,1261921456.48,2645773082.75,842650.9,43.75,0.0071,0.0155,0.0562,0.0006,0.0229,0.0,0.0,0.0006,0.0,-0.0019,0.0,0.0,-0.0356,0.0,0.3878,2.0,65.6,-0.0479,0.0,0.3199,0.0825,0.2377,10.8,9.5,45.3
2017-02-17,SH603688,4.4003,0.4783,4.1541,0.6087,67.2571,0.6818,54.7721,0.7391,4.9985,0.8889,3.6513,0.8235,11.8958,0.8148,10.1308,0.8889,0.35,0.4298,7800.0,9655.0685,44100.0,52199.4521,0.065425,2.0,-0.046653,0.0796,-0.599,0.0,-7.3689,13.4556,-0.4797,-29.4118,7.89,0.001858,0.008323,0.014994,119219.6298,127302.722,188696.64,1198942654.47,1273557094.79,529395.768,25.92,-0.0004,-0.0004,-0.0004,0.0,-0.1028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,-0.2762,-0.0571,-0.1027,0.0544,-0.0591,5.4,7.5,31.65
2017-02-17,SH603689,5.6412,0.8182,3.3517,0.6364,69.097,0.9091,55.3156,0.9091,-21.0378,1.0,139.9448,1.0,2.9096,0.2857,2.282,0.3571,0.2702,0.3375,9077.04,11347.6164,215560.0,275150.2466,0.081642,2.0,-0.424256,-0.2167,0.0,0.0,0.0,-3.2844,0.0,0.0,-17.9,-0.031858,-0.023175,0.014995,111180.4124,187335.9944,156828.0,1387921675.47,2768833961.16,627312.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,,0.0,0.0,-0.4017,0.0,,4.0,55.85,,0.043,,0.0983,,2.7,14.5,38.65
2017-02-17,SH603690,11.9868,0.947,8.4999,0.9015,82.7637,0.605,82.7637,0.8295,1.5315,0.4211,1.9812,0.7426,13.7347,0.791,13.7347,0.8806,0.2019,0.2019,4199.6749,4199.6748,25306.7431,25306.7431,0.144832,3.0,-0.346905,1.3729,0.0,0.0,0.0,54.0413,0.0,0.0,21.96,0.073458,-0.040725,-0.009816,28996.9461,40892.438,86892.0,293040865.64,620279152.7,347568.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,,0.3929,,0.3929,,2.7,2.5,30.25
2017-02-17,SH603693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371288828.94,7022861714.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603696,6.0741,0.7,5.5929,0.8,65.1607,0.7179,56.1385,0.725,3.0843,0.6857,2.9427,0.8,14.148,0.9744,12.2144,0.9744,0.56,0.65,6720.0,7800.0,30949.955,35849.445,0.093217,4.0,-0.069936,0.264,0.0,0.0,0.0,21.1268,0.0,-2.6605,16.29,0.014069,0.00728,-0.006264,72089.5308,78292.7452,125890.5,698065337.48,744567002.21,437880.0,13.193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.2434,0.0,0.0647,0.1267,0.1965,8.1,7.5,28.85
2017-02-17,SH603697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552296235.19,706069733.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603698,4.8695,0.5926,4.3268,0.6296,36.2561,0.4074,31.9499,0.4815,2.7448,0.6957,2.4901,0.6957,6.8717,0.7586,5.9456,0.7586,0.82,0.9305,33808.6,38383.7745,178380.0,206255.0411,0.134308,2.0,-0.099706,0.1423,-0.1209,0.0,5.1282,13.209,-0.0363,-55.4348,15.07,0.003825,0.001413,-0.002027,251724.1183,283422.0417,263914.958,2345936572.74,3594550960.33,1225767.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464,-1.4464,-1.4464,0.0,-1.3118,4.0,60.05,0.0,0.0,0.47,0.0908,0.4664,8.1,19.5,32.45
2017-02-17,SH603699,5.0197,0.5536,4.6007,0.5536,47.6622,0.2381,35.5831,0.2736,1529.1444,0.9888,10.8042,0.914,6.18,0.3423,5.2755,0.3964,0.3529,0.4727,26425.7143,35412.3251,203804.2857,238843.9061,0.105319,1.0,-0.033709,-0.2276,-1.1467,1.4693,-4.715,0.0312,1.9208,-57.0663,-5.2,-0.035345,0.021168,0.019852,250910.8682,273876.4284,260710.0,2525221692.61,4042196172.58,1261500.0,20.58,0.0767,0.038,-0.0208,0.0309,-0.5773,0.0,0.0,0.0,0.0,-0.0101,0.0,0.1784,0.1784,0.0,-0.9512,2.0,42.7,0.0921,-0.0404,-0.2799,0.081,-0.0876,8.1,2.5,32.1
2017-02-17,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370980691.56,615584146.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603701,7.4483,0.7978,6.9289,0.8652,67.2763,0.7241,67.2763,0.8295,15.2693,,17.7362,0.9359,9.9797,0.7889,9.9797,0.8222,0.76,0.76,5958.4,5958.3999,40167.3584,40167.3584,0.110712,4.0,-0.484813,0.0901,0.0,0.0,0.0,4.406,0.0,0.0,-1.89,-0.08643,-0.006879,-0.006074,53819.0877,57853.4731,100214.8,546570061.19,742120538.08,400859.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.0343,0.0,-0.1814,0.0,,5.4,2.5,28.65
2017-02-17,SH603703,13.882,0.9324,12.3701,0.9865,166.6029,0.9189,126.9115,0.9595,5.1382,0.8143,4.0849,0.8592,15.619,0.8961,12.9452,0.9091,0.209,0.2744,4800.0,6308.3288,51200.0,61846.5753,0.083324,2.0,-0.022374,0.3709,0.0,0.0,10.612,32.4244,0.0,10.612,42.09,0.017019,0.012995,0.007944,57606.4602,64722.2418,333989.088,618233272.14,1016747455.64,799815.4,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,0.0,0.0,0.3993,0.0,0.0304,2.7,2.5,35.45
2017-02-17,SH603706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466377565.0,731852383.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314609395.6,1522702902.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603708,4.2675,0.6327,3.7833,0.6327,39.8912,0.383,36.8354,0.4694,7.1363,0.7568,6.1807,0.8056,0.9333,0.4082,0.8558,0.4286,0.7167,0.7762,25690.4286,27902.9719,1098018.5267,1201034.2905,0.106979,1.0,-0.58577,0.039,3.9025,-0.767,3.9025,5.5899,-1.6785,3.9025,4.72,-0.140213,-0.004006,-0.001838,240143.9551,271672.1795,257310.0,2331680302.84,6005538331.37,1029240.0,33.4863,-0.029,-0.0231,-0.0231,-0.0066,0.1046,0.0,0.0,0.0,0.0,,-0.0811,-0.0811,-0.0811,-0.0811,,1.0,45.6,,-0.0559,,-0.0559,,5.4,14.5,25.7
2017-02-17,SH603709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128804364.37,370736704.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263846259.74,2168549180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459487210.96,3426109125.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634264765.31,845550404.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603716,5.4239,0.8947,5.3285,0.8947,52.8104,0.8421,50.7524,0.8421,1.4979,0.7895,1.8915,0.8947,5.8859,1.0,5.6609,1.0,1.893,1.9698,9656.1811,10044.3446,86639.0,90058.366,0.102706,1.0,-0.102706,0.4011,-7.3659,0.6285,-7.3659,35.2554,-4.3864,-7.3659,38.11,0.021013,0.015538,,94017.5793,95675.5959,127361.78,859288150.24,1092480920.37,509247.18,,0.0293,-0.0856,-0.0981,0.0126,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.2228,0.0,-0.2901,4.0,31.85,-0.2316,-0.0673,,-0.0093,,8.1,2.5,21.25
2017-02-17,SH603717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601573177.7,1481737139.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603718,10.6363,1.0,8.8805,1.0,88.5263,1.0,49.6265,1.0,1.9823,1.0,1.024,0.8333,27.4856,1.0,17.5765,1.0,0.19,0.3389,12236.0,21809.8301,39410.0,61596.9863,0.120149,2.0,-0.092655,0.2826,-6.6904,0.0,-11.8408,44.6584,2.0063,-42.6039,24.49,0.016904,0.048733,0.063432,101840.3433,121913.8603,512898.988,1005353172.31,1479901787.16,1083208.0,23.0,0.0,0.0196,0.0196,0.0,-0.0363,0.0,0.0,0.0,0.0,-0.0018,-0.2378,0.0,0.0,0.0,0.0,4.0,44.25,-0.2776,0.0,-0.1962,0.1274,-0.2506,8.1,7.5,28.65
2017-02-17,SH603721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332859196.79,410433140.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257603185.76,375572248.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412527410.03,901854164.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603726,5.6096,0.5918,4.9635,0.6122,60.8641,0.6939,49.6654,0.7347,3.9392,0.8333,3.1097,0.8542,5.3886,0.6042,4.6162,0.625,0.7221,0.8849,6862.0,8384.7315,77506.0,90228.0301,0.092166,4.0,-0.403619,0.1177,0.0,0.0,0.0,15.4509,0.0,-6.5801,7.1,-0.0461,0.006859,0.006191,74452.9125,83913.7661,104073.6,743943791.6,1107341704.48,416294.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2656,0.0617,-0.1953,0.0617,,5.4,2.5,31.65
2017-02-17,SH603727,4.3191,0.5385,3.7017,0.5385,39.4425,0.0833,29.2517,0.2308,1.4841,0.5,1.1307,0.6667,3.997,0.25,3.5822,0.3333,1.13,1.5237,26458.385,35676.0,261090.0,291321.2329,0.109503,2.0,-0.595402,0.207,1.9804,0.0,1.9804,26.5774,-1.5917,1.9804,13.84,-0.107562,0.017408,-0.00246,241622.8907,281917.6549,261625.9,2389212249.69,3415486786.64,1043584.265,,0.0224,-0.0375,-0.0375,0.0,0.0545,0.0,0.0,0.0,0.0,,0.7701,0.7701,0.7701,0.7365,,4.0,50.25,,0.1105,,0.0726,,8.1,14.5,27.65
2017-02-17,SH603728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775078222.27,1214863519.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603729,4.6526,0.3846,4.2669,0.6154,92.4785,0.9231,52.0265,0.8462,1.9092,0.6667,1.0901,0.6667,4.1273,0.5882,3.5356,0.6471,0.7791,1.3849,5145.6,9183.0774,115296.0,135124.0811,0.05031,2.0,0.17111,0.2655,-59.0286,0.0,-59.0286,48.4391,0.0,-59.0286,-12.68,0.008635,0.030631,0.007614,102277.3402,111964.6281,260100.5,817279840.19,879108681.43,480357.35,99.4,0.0,0.0,0.0044,0.0,-1.5332,0.0,0.0,0.0,0.0,,-0.3331,-0.3331,-0.3331,0.0,,2.0,43.45,-0.0225,-0.1032,0.1727,0.0,0.1359,8.1,7.5,27.85
2017-02-17,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507565096.61,2564275924.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946735107.0,3651613581.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603737,6.1286,,5.2373,,41.6713,,30.013,,1.3985,,1.0001,,3.0773,0.3392,2.2325,0.2982,1.454,2.0188,14540.0,20188.0616,196893.0,271405.7315,0.147071,2.0,-0.445647,0.2588,-0.1806,1.0658,5.3623,29.7981,-3.0667,14.4431,29.64,-0.063692,0.024706,0.018221,98863.7729,115689.7115,151475.0,976896070.1,1702716701.98,605900.0,99.454,-0.0759,-0.0759,0.0084,0.0253,0.0012,0.0,0.0,0.0,0.0,0.0002,-0.0858,-0.0858,0.0297,0.0,0.1848,4.0,45.4,-0.3193,0.0,-0.1685,-0.2091,,10.8,7.5,27.1
2017-02-17,SH603738,7.6555,0.6571,6.7941,0.8286,68.3286,0.7941,68.3286,0.8286,5.5104,0.8485,6.5059,0.8788,12.0309,0.8286,12.0309,0.9429,0.9507,0.9507,6339.3755,6339.3755,36004.1363,36004.1363,0.112039,3.0,-0.514558,0.2634,0.0,0.0,26.3373,12.3999,0.0,26.3373,12.42,-0.075961,-0.011288,-0.009222,56581.9075,63754.9525,108353.28,602917524.02,700942026.67,433153.28,,0.0,0.0,0.0,0.0,0.3051,,,,,,,,,,,4.0,33.15,-0.0649,0.1776,,0.1776,,5.4,2.5,25.25
2017-02-17,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557966091.55,827923550.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339797018.55,622218646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655009940.12,2371368853.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603766,3.1215,0.1667,2.6995,0.1667,21.0419,0.0,18.1191,0.0,1.5937,0.5,1.3488,0.0,2.1914,0.0,1.8779,0.0,1.027,1.1927,86649.5006,100738.0526,832017.3125,971963.4868,0.148349,1.0,-0.151788,0.1249,0.241,0.2418,-1.2314,13.203,0.3267,-2.1177,18.14,-0.001449,0.000319,0.002192,584090.8367,676137.1985,1784134.024,6534125049.57,9876174908.02,1826242.559,28.75,0.0088,0.0162,0.0273,0.013,-0.0435,0.0,-0.0021,-0.0023,0.0,-0.0023,0.0,0.0,-0.0026,0.0,0.006,1.0,78.75,0.291,-0.0278,0.0201,-0.0082,0.3508,8.1,17.0,53.65
2017-02-17,SH603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834324265.04,1195589575.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745934263.95,1533115817.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525864854.88,814649097.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540710327.49,1303882893.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603777,5.2258,0.625,4.7495,0.675,72.9909,0.7949,58.9274,0.8,6.9472,0.9143,4.8338,0.9143,3.0043,0.3846,2.5678,0.4103,0.5587,0.692,13408.9217,16604.1175,325778.0,381031.5386,0.071595,2.0,-0.424106,0.019,-7.8569,-6.2313,-8.3703,10.5066,-6.8825,-8.3703,4.18,-0.050406,0.007424,0.01108,187287.9679,206005.2986,244680.0,1874631558.52,2769094287.66,978720.0,72.0,-0.0932,-0.104,-0.0878,-0.0932,-0.104,0.0,0.0,0.0,0.0,0.0017,-0.0515,-0.0515,0.2838,-0.0515,0.3077,2.0,35.85,-0.3165,0.0814,,0.0814,,8.1,2.5,25.25
2017-02-17,SH603778,3.4174,0.2308,3.0439,0.2308,39.0418,0.3077,29.3829,0.6154,1.5489,0.75,1.1324,0.9091,6.1992,0.6667,5.1521,0.75,0.574,0.7627,11480.0,15252.0274,72300.0,86983.2877,0.087531,4.0,-0.109475,0.2301,0.0,0.0,0.0,25.2054,0.0,-0.1044,19.0,-0.019571,0.013478,0.017768,131153.0138,147225.9414,202769.349,943737983.39,1541153637.46,448200.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,-0.0503,0.0,-0.2317,0.13,0.0308,8.1,2.5,32.85
2017-02-17,SH603779,8.4476,0.9024,7.4789,0.9268,105.3871,0.7895,81.5688,0.775,2.8673,0.7188,2.3829,0.7419,8.4468,0.7381,7.6591,0.8095,0.31,0.4005,6297.0,8034.4082,78565.0,85558.2466,0.080158,2.0,-0.327347,0.5062,0.0,0.0,-0.0079,36.7553,0.0,9.6885,6.53,0.001242,0.010364,0.008159,78557.4493,87620.1134,164003.4,782444477.53,1507997425.65,654053.4,37.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,56.05,-0.1514,-0.1514,0.0409,-0.1514,,2.7,19.5,33.85
2017-02-17,SH603787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532933510.32,1398315395.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603788,6.6117,0.7303,7.0615,0.8764,35.1173,0.3563,31.0952,0.4659,1.1316,0.403,0.9898,0.5385,6.3911,0.6,5.1802,0.6111,1.0613,1.1986,14990.0,20262.4712,82366.0,121632.2466,0.188274,2.0,-0.098387,0.3337,0.5109,0.0,9.0163,31.0333,-0.0213,30.4476,23.22,0.034489,0.031934,0.046793,79617.9048,89227.8358,182608.092,851888696.1,1187273547.34,526997.8,68.0,0.0016,-0.003,-0.0064,0.0,0.2227,0.0,-0.0008,-0.0008,0.0,0.0013,0.0,0.2226,0.2226,0.0,0.4293,2.0,61.55,-0.0049,0.0,-0.0238,0.0165,0.4603,10.8,7.5,43.25
2017-02-17,SH603789,4.8613,0.5,4.2565,0.4924,67.525,0.5126,36.5533,0.3798,2.0916,0.5579,0.9924,0.4752,10.0409,0.6493,5.6088,0.5821,0.4,0.7389,8000.0,14886.3014,53800.0,97015.0685,0.071993,2.0,-0.094848,0.0071,-37.9845,0.0,-37.9845,32.2842,0.0,-37.9845,-8.09,-0.005035,0.039188,0.034973,111121.5888,127835.8335,216080.0,1109023625.74,1551034897.91,544410.859,,0.0,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.288,0.0,-0.0951,0.0,0.0979,10.8,7.5,25.45
2017-02-17,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541785840.86,752746488.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698242484.23,2249646465.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603798,6.6299,0.875,5.5335,0.75,48.0283,0.4375,37.6607,0.625,1.975,0.7333,1.5027,0.7857,5.9267,0.875,4.6444,0.75,1.06,1.3518,10600.0,13518.0822,85900.0,109616.4384,0.138041,2.0,-0.559976,0.27,-5.8481,0.0,-2.5929,24.3186,0.0,13.7217,20.84,-0.109012,0.00579,0.020213,76788.5654,92003.083,127275.0,774585372.02,923705378.53,509100.0,80.0,0.0,0.0,0.0,0.0,-0.1626,0.0,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.275,4.0,41.5,-0.1831,-0.1075,-0.2869,0.0,,8.1,7.5,25.9
2017-02-17,SH603799,6.1368,0.6364,5.4836,0.6364,458.1053,0.6667,62.9085,0.5,,,,,5.5121,0.4583,3.7917,0.4583,0.095,0.6918,5675.45,40947.5074,471681.6667,679258.7854,0.013396,1.0,-0.447562,1.2307,25.662,0.0,252.799,,3.974,-24.2532,17.06,0.116467,0.069975,0.026217,423664.1606,469679.1766,1180575.744,4372449252.17,10605306217.77,2579328.702,41.6571,0.0,0.009,0.0418,0.0,0.1657,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0645,0.0,0.1111,1.0,62.75,0.0951,-0.0346,0.4627,-0.0346,0.5048,5.4,11.5,45.85
2017-02-17,SH603800,7.9627,0.8258,7.5127,0.8409,-203.5796,1.0,290.8344,0.969,14.6975,0.9684,18.8916,0.9802,17.9177,0.8433,12.61,0.8507,-0.176,0.1232,-3653.0,2553.1973,41505.0,58842.4411,-0.039114,2.0,0.065307,-2.3231,-82.65,0.0,-630.6,-13.8513,-75.921,-155.703,-29.69,-0.066965,0.05998,0.036509,93394.7543,98766.5311,242210.8,912508535.95,1232327859.36,745264.0,,0.0,-0.2121,-0.1415,0.0,-0.0167,-0.0021,-0.0042,-0.0042,-0.0021,-0.0002,0.0,0.0,0.0,0.0,-0.0167,4.0,45.65,-0.2082,0.0,0.3251,0.123,0.3251,2.7,7.5,35.45
2017-02-17,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666322628.5,1404770694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561926305.08,2759786312.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-17,SH603806,3.7937,0.58,3.2822,0.54,22.023,0.1489,17.7309,0.1667,0.9074,0.3488,0.7443,0.6364,4.5358,0.5962,3.7214,0.6538,2.0633,2.5628,82976.6667,102923.8647,402879.3333,490350.1479,0.172261,2.0,-0.114072,0.2819,1.7646,0.0,0.4955,24.2692,1.6974,14.3717,20.88,0.020618,0.010958,0.01289,481690.8587,555972.8065,409914.24,4841450964.12,5496516603.71,1826688.0,61.4667,-0.0257,0.0761,0.0761,0.0,0.0968,0.0,-0.0024,-0.0024,0.0,-0.0024,0.0,0.3521,0.3521,0.0,0.3521,4.0,40.2,-0.3777,-0.1106,-0.437,0.0,-0.1992,10.8,2.5,26.9
