date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SZ000971,2.6682,0.0759,2.6099,0.0759,37.2067,0.3671,33.5517,0.3671,0.4368,0.1618,0.1609,0.0571,9.1915,0.7468,8.3691,0.7468,0.5284,0.586,26950.2851,29907.2841,109092.8,119879.3063,0.071712,1.0,-0.071269,1.427,-31.0744,7.6356,-33.1571,85.1772,0.045,-23.2323,63.8,0.040094,0.021565,,375811.0357,384422.4969,477321.208,3555886209.62,3826609675.63,1005164.031,27.0,0.1857,0.0539,-0.0341,0.2045,-1.1628,0.0,0.0,-0.0035,0.0,-0.0045,0.0,-0.3561,-0.3561,0.0,-1.0173,2.0,45.45,0.0412,0.0,-0.1949,0.0,-0.2419,10.8,8.0,26.65
2017-04-07,SZ000972,6.195,0.6316,5.3631,0.7368,204.3333,0.7368,47.1538,0.7368,,0.6471,,,4.1626,0.6316,3.3991,0.5789,0.03,0.13,3400.0,14900.0,166900.0,206700.0,0.030318,4.0,-0.029627,1.7038,0.0,0.0,0.0,,0.0,0.0,144.4,0.074742,0.086964,-0.012311,112144.0444,131003.7729,472796.834,740798245.95,2239574886.38,472796.834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,-0.1592,0.0,-0.0876,0.0,-0.0897,8.1,3.0,27.45
2017-04-07,SZ000973,3.2831,0.3214,3.208,0.2857,22.9409,0.1786,22.9409,0.25,0.3429,0.1429,0.2471,0.12,1.0526,0.0,1.0526,0.0357,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.14311,4.0,-0.140334,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.084503,-0.011577,,244567.1599,250287.9472,802961.232,2455490542.36,4935116650.83,802961.232,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0165,-0.0206,0.1172,-0.0165,-0.1931,10.8,3.0,33.85
2017-04-07,SZ000975,4.3718,0.6809,4.297,0.7234,50.0475,0.5957,42.0885,0.617,0.7944,0.7436,1.4048,0.8611,15.2991,0.9362,12.9261,0.9362,0.3155,0.3752,34177.4444,40602.9707,111803.8571,132243.9401,0.087354,1.0,-0.082777,0.556,-19.2751,0.0,-32.7692,62.9984,-21.7217,1.8196,46.75,0.029356,0.052942,,391253.24,397816.0807,1628921.775,4650526178.09,4713733819.57,1707871.775,18.0,0.0532,0.0621,-0.6441,-0.0095,-0.3705,0.0,0.0,0.0,0.0,0.006,0.0,0.0,-0.6966,0.0,-0.57,2.0,48.2,-0.0906,-0.094,0.1587,-0.094,-0.0243,8.1,8.0,32.1
2017-04-07,SZ000976,4.4257,0.6818,3.7758,0.6818,188.9306,0.8571,31.861,0.5909,0.4245,0.625,0.1117,0.0,9.5572,0.9091,8.8291,0.9091,0.0533,0.3161,8500.0,50419.1385,168031.3333,181986.5512,0.023425,2.0,-0.934313,4.472,-71.951,0.0,-71.445,445.0164,0.0,-77.7169,153.55,-0.041745,0.08939,0.019256,362861.1645,425542.6124,590749.296,3586961770.89,4509108218.04,1606848.548,11.7333,0.0,-0.15,0.0,0.0,-0.7944,0.0,-0.007,-0.007,0.0,-0.007,0.0,0.0,0.0,0.0,-0.4965,2.0,69.85,0.0,0.1671,0.2074,0.0771,0.5369,10.8,20.0,39.05
2017-04-07,SZ000977,4.879,0.3171,3.6886,0.3171,61.5,0.3,18.5819,0.0488,1.2672,0.0588,0.3113,0.2,1.4764,0.0732,1.0978,0.0488,0.32,1.0591,32400.0,106062.7397,1349600.0,1795143.0137,0.079334,2.0,-0.315771,-0.2787,-39.2336,0.0,-50.3809,48.5307,-29.7272,-51.0269,33.32,-0.079282,0.117333,0.006026,408400.0927,534265.8435,1958803.569,4016098445.02,9322082432.98,1966588.381,26.7,0.0544,-0.7144,-0.7144,0.0305,-1.6311,0.0,-0.0063,-0.0063,0.0,-0.008,0.0,0.0,0.0,0.0,-1.2703,2.0,51.1,-0.0692,-0.0692,0.002,-0.0413,0.1774,10.8,6.0,34.3
2017-04-07,SZ000978,2.7355,0.0,2.6931,0.0,68.0876,0.8571,63.2972,0.8571,0.3018,0.0,0.9579,0.1429,7.4727,0.4286,7.2445,0.4286,0.1689,0.1817,6146.1789,6594.4772,56001.2763,57641.8432,0.040177,1.0,-0.040177,7.3193,5.2455,0.1003,9.5824,225.6178,44.7149,-8.9917,15.17,0.035145,0.008533,,152978.5463,155060.2142,414115.0,1534570082.23,2633506967.76,414115.0,13.9678,0.3209,0.447,0.547,0.1843,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217,1.0,37.05,-0.2882,0.0,-0.1589,-0.0584,-0.2384,5.4,3.0,28.65
2017-04-07,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,-0.1688,0.0,0.0884,0.0,-0.3261,2.7,3.0,23.85
2017-04-07,SZ000980,8.0561,0.8842,6.8773,0.8526,16.8317,0.0842,14.9626,0.0842,0.0352,0.0,0.0316,0.0,0.8453,0.0526,0.7856,0.0526,0.9595,1.0794,196830.6667,221481.3491,3919258.6667,4218008.4415,0.478627,2.0,-0.477401,21.6804,15.5817,-0.9804,24.4189,477.6567,-2.3644,20.7661,2214.29,0.43835,-0.050794,,411239.9104,481832.3954,852946.1,2194967096.1,4052481704.34,852946.1,20.3419,-0.4142,-0.2149,0.1895,-0.0514,-0.3746,0.0,0.0,0.0254,0.0,0.0254,-0.743,0.9288,0.9288,0.0,0.1858,1.0,53.85,0.0934,0.0,0.3086,0.0,0.2686,10.8,8.0,35.05
2017-04-07,SZ000981,4.9781,0.8468,4.7868,0.8387,42.25,0.7107,38.4211,0.7107,1.053,0.6947,1.5544,0.7174,2.4268,0.512,2.3592,0.528,0.24,0.2639,74400.0,81442.4658,1295300.0,1327535.8904,0.117826,2.0,-0.387488,0.4478,-2.9143,0.0,-2.3337,40.1241,-7.5394,7.9826,60.76,0.027249,0.022818,,631440.619,654289.0414,2610356.018,9333151646.21,29995862271.36,3101248.421,11.5,-0.2258,-0.2258,-0.2258,-0.1262,-0.4536,-0.0028,-0.0028,-0.0028,-0.0013,-0.0077,-0.126,-0.126,-0.126,-0.126,-0.2959,4.0,29.95,-0.2945,0.0,-0.2945,-0.1381,-0.351,2.7,3.0,24.25
2017-04-07,SZ000982,5.2694,0.7027,5.5265,0.7568,-72.0472,1.0,-154.6825,1.0,,,,,4.8884,0.6216,4.3916,0.7027,-0.127,-0.0592,-22940.0,-10716.3562,338100.0,377281.0959,-0.073138,4.0,0.07404,0.7376,0.0,0.0,0.0,,0.0,-131.1375,6.42,0.186627,0.03408,0.012707,313655.7802,299806.1922,1651614.6,1725593629.9,11521098519.88,1651614.6,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,0.1383,0.1383,0.4933,0.1383,0.6101,2.7,15.0,37.85
2017-04-07,SZ000983,1.7713,0.4857,1.7257,0.4857,19.3346,0.4706,18.7943,0.5,0.1829,0.2593,0.105,0.3077,1.3733,0.3714,1.3556,0.3714,0.526,0.5411,165629.0313,170423.032,2331818.2667,2362714.2106,0.091615,1.0,-0.091583,2.8157,13.6385,7.2215,69.6792,105.6998,30.4808,322.399,18.9,0.065193,0.00072,,1807878.5246,1856049.8959,3204770.4,20061715844.33,55817332132.92,3204770.4,13.4087,0.3441,1.1062,0.9213,0.3972,1.1731,0.0,0.0059,0.0059,0.0,0.0059,1.0816,1.0816,1.0816,1.0816,2.3599,1.0,59.5,-0.0133,0.0,-0.1172,0.0206,-0.0149,10.8,10.0,38.7
2017-04-07,SZ000985,7.6034,0.8736,7.4822,0.8908,100.0312,0.9091,99.2073,0.9152,7.1661,0.9496,,,4.0397,0.4943,3.9864,0.523,0.32,0.3227,4200.0,4234.5479,104000.0,105381.9178,0.07601,2.0,-0.074955,0.2597,0.0,0.0,262.224,13.9589,0.0,169.9795,0.73,0.011685,-0.002127,,55255.8351,56146.1577,414976.04,536516247.39,677963179.28,414976.04,35.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.0003,0.3436,0.3436,0.3436,0.0,0.0,4.0,43.15,-0.2826,0.0,-0.1851,-0.1038,0.0486,2.7,3.0,37.45
2017-04-07,SZ000987,2.4965,0.4694,2.4514,0.4898,27.0027,0.3061,25.4598,0.2857,0.476,0.1429,0.2577,0.0909,4.9735,0.9388,4.8138,0.9388,0.4881,0.5177,124088.0,131613.9377,673717.125,696091.2712,0.092454,1.0,-0.090456,0.9998,-8.1944,1.9645,-4.1076,56.7232,-9.2553,394.3745,140.15,0.042724,0.013733,,1342161.4504,1366905.901,709660.177,17764244240.26,70557967714.21,2931008.484,18.9336,-0.3422,-0.4044,-0.3968,0.0182,-0.7481,0.0023,0.0023,0.0023,0.0,0.0038,-1.214,-1.214,-1.214,0.0,-1.5933,1.0,59.65,-0.0539,-0.0628,-0.1104,-0.1605,0.5801,10.8,15.0,33.85
2017-04-07,SZ000988,3.8781,0.2083,3.7851,0.2083,43.6812,0.4583,40.8492,0.4583,1.4555,0.85,1.0726,0.5,3.1346,0.1667,2.9297,0.25,0.345,0.3689,30560.0,32761.7671,425860.0,456618.3014,0.088782,2.0,-0.087985,0.3298,2.1698,5.3793,-0.2447,30.0119,0.8649,-13.7819,28.51,0.016235,0.013735,,344212.6567,353433.6357,1342912.764,3310730353.71,5962809683.85,1342912.764,22.12,0.0332,0.0332,0.0332,0.0332,0.0863,0.0013,0.0013,0.0013,0.002,0.0,0.0,0.0,-0.0664,0.0,0.1991,2.0,44.2,-0.037,0.04,0.0702,-0.1316,-0.0772,8.1,3.0,33.1
2017-04-07,SZ000989,4.3106,0.5574,3.9145,0.5738,25.642,0.1613,22.5761,0.2295,0.8461,0.9245,1.0034,0.3462,10.8455,0.7541,10.8455,0.8197,0.81,0.92,70417.6931,79980.5859,166487.8431,166487.8431,0.168107,4.0,-0.095919,0.495,0.0,0.0,0.0,30.3069,0.0,209.4942,91.03,0.043728,0.008193,-0.010468,418887.3687,461272.6566,670385.296,4270398601.12,4959097300.77,1805648.748,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,-0.1839,-0.0184,-0.3125,0.127,0.2007,10.8,15.0,27.45
2017-04-07,SZ000990,1.2812,0.0,1.2671,0.0,29.4703,0.3544,28.6405,0.3671,0.1799,0.0423,0.1966,0.0274,3.0286,0.2025,3.0058,0.2278,0.5531,0.5691,69400.0,71446.3014,675300.0,680747.9452,0.043475,2.0,-0.043443,5.2647,-10.946,0.0,-35.1117,163.8131,-6.1333,-33.9199,162.35,0.036225,0.0028,,1596324.0962,1614877.4014,484162.835,15699770075.77,19942543229.52,2042409.428,18.0,0.0,0.0,-0.2037,0.0,-0.7988,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.45,-0.2193,0.0786,-0.2023,-0.0455,0.1112,10.8,3.0,37.65
2017-04-07,SZ000993,3.469,0.3171,3.4398,0.3171,155.4444,0.8049,141.2244,0.8049,4.7696,0.8462,5.5388,0.8077,7.9079,0.6585,7.8028,0.6585,0.09,0.0991,3433.0,3750.8411,67482.0,67988.7918,0.022316,2.0,-0.02197,0.3038,-66.984,-66.984,2.6922,32.5909,-66.984,-64.4507,4.56,0.005087,0.00749,,153833.2412,154223.3396,521827.0,1616102088.13,3773084055.91,521827.0,10.9128,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,,,,,-0.0136,,,,,-1.3581,4.0,41.15,-0.2316,-0.2316,0.0674,-0.2316,-0.0374,2.7,3.0,35.45
2017-04-07,SZ000995,151.8391,1.0,-23.5911,0.0,-25.845,1.0,-25.845,1.0,,,,,13.9527,0.9048,13.9527,0.9762,-0.5947,-0.5947,-10551.167,-10551.167,19544.2247,19544.2247,-5.874996,3.0,5.874996,-79.4973,0.0,0.0,-3272.0487,,0.0,-1723.2565,86.99,-5.885883,7.080125,-0.658617,1795.9444,-11559.2312,272676.096,31533694.79,371666298.6,272676.096,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.1074,0.0,-0.1074,-0.1074,-0.0095,2.7,15.0,23.85
2017-04-07,SZ000996,9.2182,0.7273,8.8962,0.9091,324.054,1.0,162.5566,0.9091,3.9022,0.9,2.3134,0.8182,64.0572,1.0,61.6601,1.0,0.074,0.1475,1700.0,3406.3014,8600.0,8979.726,0.028447,4.0,-0.028122,0.726,0.0,0.0,0.0,83.0441,0.0,-61.1695,1.62,0.011682,0.024891,0.005153,59761.2704,62239.2167,551540.0,622388134.47,697517646.36,551540.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.75,0.3355,0.0197,0.1311,0.1829,0.4978,2.7,15.0,34.05
2017-04-07,SZ000997,6.3505,0.6829,5.9714,0.6829,28.6922,0.2683,26.8773,0.2927,0.8081,0.5882,0.679,0.4857,4.0013,0.2927,3.7694,0.2927,0.7096,0.7575,67320.8438,71942.6944,482736.0,512895.6713,0.221333,1.0,-0.216001,0.4592,16.2647,0.0,12.726,35.5063,10.2948,7.5211,36.22,0.032526,0.002824,,304160.6845,323761.3479,1897223.304,2721825323.45,6161283951.75,1910581.419,27.3576,0.4214,0.5093,0.5373,0.0766,0.4902,0.0048,0.0048,0.0048,0.0003,0.0039,0.0,0.0,0.0,0.0,-0.1965,1.0,76.1,-0.0523,-0.0231,0.1548,0.0326,0.9169,10.8,10.0,55.3
2017-04-07,SZ000998,4.6746,0.5625,4.1895,0.5625,45.6959,0.2308,31.2664,0.1429,1.628,0.2727,1.0822,0.0909,11.2592,0.875,8.6277,0.875,0.467,0.6825,58761.4286,85842.9616,238485.3714,311090.196,0.102297,1.0,-0.589897,0.1966,-3.447,0.3906,-4.768,28.0696,2.7961,-3.647,17.72,-0.106277,0.026594,0.017977,574419.5147,640652.7502,2125677.4,6067749124.98,7932431051.42,2680719.434,25.6667,0.0337,0.0192,0.0595,0.0056,-0.0497,0.0005,0.0005,0.0005,0.0,-0.008,0.0,0.0,0.0,0.0,0.1406,1.0,87.3,0.0259,0.1178,0.1594,0.1943,0.753,10.8,20.0,56.5
2017-04-07,SZ000999,2.7166,0.1967,2.6149,0.1967,18.8031,0.0492,18.1772,0.0656,1.1701,0.4151,1.9331,0.6923,2.6262,0.1639,2.549,0.1803,1.4604,1.5107,143003.45,147886.0328,1023894.85,1054629.0608,0.144474,1.0,-0.142362,0.1938,-3.6458,0.0,-4.8697,16.07,0.1457,-0.3032,14.0,0.005433,-0.002125,,989822.0291,1028049.6336,2686677.53,9123455017.93,13942026477.39,2688059.4,31.6,0.0,0.0087,-0.1566,0.0,-0.1336,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,-0.2913,0.0,-0.2913,1.0,59.95,0.0773,0.1112,0.031,0.8764,0.1743,8.1,15.0,36.85
2017-04-07,SZ001696,2.4315,0.1368,2.1538,0.1158,21.5122,0.0947,21.375,0.1895,-14.5004,0.0909,2.6498,0.7412,2.0286,0.1368,1.7728,0.1895,0.41,0.4126,46470.0,47111.9178,492800.0,568658.0822,0.113031,2.0,-0.01406,0.219,0.0,0.0,12.6284,-1.4836,0.0,-3.371,8.91,0.008487,-0.030465,0.060885,411127.9412,468072.732,787392.099,4184038135.59,6724729778.22,1009913.743,14.0,0.0,0.0,0.0,0.0,0.2834,0.0034,0.0034,0.0045,0.0,-0.0023,0.0,0.1134,0.1134,0.0,0.3401,4.0,37.65,-0.0576,0.0,-0.0528,0.0773,-0.1433,10.8,3.0,23.85
2017-04-07,SZ001872,,,,,,,,,,,,,7.0207,0.875,6.9284,0.875,,,,,,204084.5863,,,-0.10802,,,,,,,,5.71,,,,,,1022446.188,,,1417190.679,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-07,SZ001896,1.934,0.4677,1.8908,0.4677,19.9591,0.3548,19.9591,0.4355,,,,,1.5515,0.2903,1.5515,0.2903,0.5376,0.5376,45979.4148,45979.4141,591500.4536,591500.4536,0.096898,3.0,-0.095856,0.0,-13.221,-13.221,-13.221,0.0,-13.221,-13.221,0.0,-0.00912,-0.007675,,474511.4213,485359.3116,710249.866,7198645411.5,18644477241.68,917711.122,5.76,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,,,,,,,,,,,4.0,53.45,-0.0664,-0.0664,-0.0464,-0.0664,0.0942,10.8,15.0,27.65
2017-04-07,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43936088320.69,55904602308.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-07,SZ001979,2.1813,0.4758,2.0882,0.4597,12.5189,0.2314,11.946,0.2314,0.6614,0.4842,0.2963,0.2283,1.8229,0.424,1.7285,0.432,1.453,1.5227,1147362.7894,1202594.9818,7879512.0561,8311293.6694,0.174242,1.0,-0.168969,0.1975,7.0919,-0.4249,8.1852,18.9285,3.7476,8.2298,23.94,0.00445,0.001895,,6584885.6974,6879633.6863,3456528.991,80147535622.64,261686560058.7,14377544.661,24.4309,0.4195,0.4195,0.3425,-0.0495,0.6432,0.0044,0.0044,0.0044,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,1.0,75.75,0.0181,0.0377,0.076,0.0181,0.8476,10.8,11.5,53.45
2017-04-07,SZ002001,2.3553,0.1013,2.2764,0.1013,16.5578,0.0127,16.0963,0.0127,1.7314,0.7183,0.3384,0.137,3.0863,0.2152,2.948,0.2025,1.194,1.2282,130095.84,133888.1659,697947.52,731024.5944,0.142247,2.0,-0.138939,0.0818,-3.3463,0.0,-23.2243,9.5635,8.2508,2.0093,48.62,-0.006915,-0.002815,,914574.2376,946679.124,2152792.863,8320932130.33,11923204428.25,2152792.863,22.2467,0.4451,0.4451,0.4451,0.0,-0.2332,0.0,0.0,-0.003,0.0,-0.0248,0.0,0.0,0.0,0.0,-3.389,2.0,51.3,-0.0482,-0.117,-0.1349,-0.0482,-0.159,10.8,15.0,25.5
2017-04-07,SZ002002,4.4358,0.4286,3.5287,0.3929,25.3341,0.037,15.8536,0.0357,0.4559,0.0952,0.3227,0.2,3.9714,0.25,2.8323,0.3214,0.3442,0.55,84047.6575,134421.7071,536156.7778,752330.3436,0.175091,1.0,0.034054,0.6191,2.5282,-0.0655,2.6303,55.5741,0.4491,-8.3681,40.72,0.050135,0.043718,0.012587,480023.4311,603851.201,1811205.064,4171122423.62,12935181645.53,2110830.511,13.2932,-0.0138,0.0023,0.0413,-0.0218,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.05,-0.049,-0.049,0.512,-0.049,0.229,10.8,5.0,47.25
2017-04-07,SZ002003,3.223,0.4324,3.0145,0.5135,21.6255,0.1471,17.4195,0.1765,0.9558,0.3462,0.829,0.4815,3.3622,0.4595,2.8906,0.4324,0.6964,0.8645,31236.1656,38777.8112,200911.0,233687.9479,0.149037,2.0,-0.164458,0.2617,7.7042,0.0,6.3017,22.6244,0.0,14.1203,7.23,0.014792,0.019526,0.016259,209586.8737,224077.0739,627250.94,2271815907.68,2782550309.91,675490.394,19.8,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0053,0.0,0.0033,0.0,0.0,0.0,0.0,0.3802,4.0,72.6,0.3224,0.0901,0.432,0.1786,0.876,8.1,19.0,45.5
2017-04-07,SZ002004,1.763,0.0575,1.6422,0.092,30.1149,0.1456,16.9866,0.103,1.3172,0.1439,0.6146,0.3233,2.3572,0.2414,1.9287,0.2414,0.2786,0.4939,56686.8339,100697.5342,724200.0,887169.0411,0.058542,2.0,-0.016005,-0.1096,-29.2299,-11.0319,-28.5006,22.8626,-11.0319,-34.1283,17.29,-0.008308,0.034925,0.01152,968303.726,1041975.7548,1403799.171,10879515016.42,25155259718.78,1707220.428,14.0,-0.4112,-0.4112,-0.4112,-0.4112,-1.3278,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,-0.9535,4.0,39.25,-0.2664,-0.0542,-0.379,-0.1559,-0.2811,10.8,3.0,25.45
2017-04-07,SZ002005,1.4349,0.0189,1.3573,0.0189,268.0751,0.94,31.9704,0.4528,1.14,0.439,0.1374,0.0488,1.9662,0.0566,1.6417,0.1509,0.0213,0.1786,2972.8542,24882.4932,405330.0,484649.9726,0.005353,2.0,-0.000737,0.4967,22.3397,0.0,-53.5492,235.1486,0.0,-53.5492,-10.05,0.001757,0.033265,0.01385,555400.6725,586212.1396,666014.4,5727468258.55,13526595854.23,797344.4,6.9,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.069,2.0,44.25,-0.0694,-0.0221,0.0498,-0.0694,0.1976,10.8,8.0,25.45
2017-04-07,SZ002006,4.6827,0.4667,3.8759,0.4148,74.5882,0.4696,28.3082,0.188,0.3669,0.1939,0.2058,0.1354,6.3215,0.4412,4.6759,0.4853,0.1275,0.3359,5803.1943,15273.2521,68473.0,92496.8712,0.06278,2.0,-0.06384,2.6583,-15.6349,0.0,-77.843,203.2717,0.0,-86.3775,5.13,0.044469,0.073541,0.001865,92436.9504,111587.5476,432857.16,951255284.98,1762016225.08,432857.16,14.4,0.0,0.0,0.0,0.0,-0.2366,0.0,-0.0042,-0.0042,0.0,-0.0158,0.0,0.0,0.0,0.0,0.0315,2.0,54.05,0.0131,-0.0357,-0.1029,-0.0357,0.5827,10.8,13.0,30.25
2017-04-07,SZ002007,6.6054,0.5333,6.2674,0.5,32.2035,0.3,29.8883,0.2667,1.0546,0.3077,0.9455,0.3214,12.9451,0.6333,12.0452,0.6,1.1064,1.1921,102839.4889,110845.3162,255834.8065,275028.4626,0.205113,1.0,-0.196022,0.3179,-1.1984,-0.1098,-1.6604,30.537,-2.6082,9.0486,32.24,0.020114,0.015136,,501379.5832,528571.426,3313902.404,4684948738.48,4908877169.02,3313902.404,44.4867,-0.0741,-0.0761,-0.078,-0.0118,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965,1.0,75.15,0.0705,-0.0164,0.0891,-0.0007,0.3092,8.1,11.0,56.05
2017-04-07,SZ002008,5.3573,0.375,4.4079,0.375,36.7544,0.1667,24.319,0.125,1.7634,0.35,0.9887,0.45,4.0958,0.2083,3.1448,0.3333,0.7259,1.0971,77242.4748,117009.1959,693152.4706,904888.7223,0.14576,1.0,-0.108006,0.0341,-7.0315,0.3275,-24.3646,20.8426,0.4309,-28.295,24.06,-0.011821,0.031039,0.014891,529928.8879,645598.6949,2846930.074,5806767460.84,11107513739.57,2846930.074,29.3,0.0172,0.0146,0.0176,0.0082,-0.2133,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.1416,0.0684,0.0593,0.0684,-0.0876,8.1,8.0,33.9
2017-04-07,SZ002009,2.7023,0.2,2.5138,0.1852,48.2532,0.1826,38.0549,0.3684,3.7086,0.5816,2.3746,0.7812,2.2007,0.125,1.9487,0.1765,0.2891,0.3666,10713.3295,13583.4284,234900.0,265256.4384,0.056002,2.0,-0.090718,0.086,-4.0604,0.0,-30.1861,13.0112,0.0,-35.6668,8.01,-0.000504,0.006392,0.013125,191301.1157,205632.5015,438814.81,2194580390.87,4704067425.48,516916.46,21.5,0.0,0.0,0.0,0.0,-0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.65,0.018,0.1185,-0.0105,0.018,0.2631,5.4,15.0,36.25
2017-04-07,SZ002010,5.2463,0.5805,4.9685,0.6782,100.6742,0.7405,66.4041,0.7818,6.0713,0.6906,2.6078,0.7519,7.8919,0.7356,6.503,0.7356,0.178,0.2699,57985.2263,87897.9944,739701.0,897281.1827,0.052112,2.0,-0.02264,0.0531,-8.0813,0.0,15.8655,16.5819,0.0,124.5501,38.51,0.00147,0.012782,0.035664,1112705.9443,1174418.1363,874460.16,11963867283.71,17902105584.19,5838003.903,22.0,0.0,0.0,0.0,0.0,-0.0993,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.6696,4.0,52.5,-0.2081,0.0649,-0.3199,0.0649,-0.1191,5.4,3.0,44.1
2017-04-07,SZ002011,1.9031,0.06,1.8799,0.06,75.4386,0.86,65.8634,0.84,1.6409,0.8085,2.4942,0.7917,1.434,0.16,1.401,0.16,0.1254,0.1436,11521.8746,13160.7566,606136.8,619159.7808,0.025227,2.0,-0.025227,0.388,-38.7134,-6.6783,-40.4041,45.9741,-38.7134,-47.3776,3.97,0.006581,0.012059,,456719.7613,461420.6125,797882.377,4553403711.79,12523240724.91,867682.722,11.2,-0.7886,-0.7886,-0.7886,-0.0909,-0.7886,0.0,0.0,,0.0,-0.0021,-0.74,-0.74,,0.0,-0.9514,2.0,50.65,-0.0923,-0.0425,-0.1642,0.1564,-0.1191,5.4,15.0,30.25
