date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SZ000623,1.2895,0.0,1.1688,0.0,10.6446,0.0143,10.6446,0.0286,0.4406,0.1311,0.5502,0.1639,7.9012,0.7571,7.9012,0.8,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1211,4.0,-0.12109,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0317,-0.0131,-0.0105,2120711.9883,2339604.865,2580249.6,20254376993.68,21642769494.89,2732509.411,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,0.1212,0.2284,0.0596,-0.3082,10.8,9.0,26.45
2017-11-07,SZ000625,1.3201,0.1429,1.1403,0.0952,7.7689,0.0,7.2252,0.0,,,,,0.8255,0.4762,0.7666,0.4762,1.7274,1.8574,829644.9714,891980.862,7807490.2857,8406777.0367,0.1699,1.0,-0.107528,-0.1934,-12.2204,0.7717,-23.5712,-6.311,-11.2515,-30.8659,-0.6,-0.0661,-0.0138,-0.001,4882373.0213,5651611.8875,5047127.754,46155707023.49,104378966918.19,6445154.302,16.3379,-1.7183,-1.4352,-1.8316,0.1051,-3.7832,0.0,-0.5216,-0.8942,0.0,-1.5648,2.608,2.608,2.608,0.0,-2.5335,1.0,57.55,0.0951,0.0,0.0416,0.0951,0.1099,8.1,20.0,29.45
2017-11-07,SZ000626,2.6365,0.4286,2.2114,0.4286,13.3929,0.05,12.0212,0.05,0.3405,0.0714,0.2979,0.0769,0.1248,0.0952,0.1164,0.0952,1.12,1.2478,67100.0,74598.0822,7202000.0,7702496.9863,0.1969,4.0,-0.168511,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.059,-0.0148,-0.028,340850.0251,405520.984,606892.5,3277193368.08,12523088088.17,897951.807,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0584,0.0,-0.0584,-0.22,-0.3956,10.8,2.0,22.65
2017-11-07,SZ000627,2.4681,0.2,2.2396,0.4,27.2853,0.6,21.2519,0.6,1.7276,1.0,0.9822,0.8,1.2499,0.0,1.0258,0.0,0.3621,0.4649,178715.0,229650.8356,3901425.0,4757369.4247,0.0905,2.0,-0.301424,0.0047,15.2257,15.2257,-14.4904,15.794,15.2257,-18.6328,8005.57,-0.0384,0.0172,0.023,1975700.4942,2178911.3024,1337346.788,20827687795.65,129562843784.56,4881341.615,12.28,-0.0192,-0.0192,-0.0192,-0.0192,-1.3047,,0.4656,0.4656,,,,-0.1063,-0.1063,,,2.0,57.65,-0.0557,0.0,0.1899,-0.04,0.0706,10.8,14.0,32.85
2017-11-07,SZ000628,3.5522,0.5385,3.3019,0.5385,41.0,0.449,36.7264,0.4082,0.6363,0.3226,0.6535,0.4063,1.4367,0.1923,1.3293,0.1923,0.22,0.2456,6920.0,7789.0959,197480.0,215194.2192,0.0866,4.0,-0.085689,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79871.7908,86637.1059,169561.46,747826227.94,3420230962.67,280954.96,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2536,0.0,-0.1376,-0.2238,-0.242,10.8,3.0,25.05
2017-11-07,SZ000629,7.2412,0.7143,6.6721,0.7143,122.8,0.2857,81.2169,0.2857,,,,,4.3908,0.1429,4.1536,0.1429,0.025,0.0378,21500.0,32321.0959,601300.0,632485.2055,0.059,4.0,-0.059698,1.0359,0.0,0.0,0.0,,0.0,-3.0075,-43.33,1.8055,0.0268,-0.0068,364607.1935,393747.4675,,4323687226.89,9998022258.64,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.3371,0.0,-0.4211,0.0727,-0.3159,2.7,3.0,29.7
2017-11-07,SZ000630,1.6907,0.1489,1.572,0.1489,29.6761,0.4894,23.4905,0.5106,0.176,0.1818,0.0621,0.0732,0.35,0.0426,0.3373,0.0426,0.0957,0.1209,100781.21,125763.8466,8546282.0,8760429.9966,0.057,1.0,-0.059449,4.5889,-21.5197,-13.4344,-22.5574,168.6054,-14.3084,221.4302,-1.4,0.0462,0.0115,0.0046,1768935.722,1879789.4718,2715222.807,18452701331.34,47506353475.9,2989535.459,3.56,-0.5423,-0.5282,-0.5,-0.5246,-0.7852,0.0,0.0,0.0,0.0,-1.4085,-0.5634,-0.5634,-0.5634,0.0,-1.4085,2.0,44.85,0.0,-0.0627,0.1427,-0.0303,-0.0239,10.8,3.0,31.05
2017-11-07,SZ000631,1.7139,0.4068,1.5343,0.3814,14.7569,0.3839,12.8554,0.3929,0.2968,0.2842,0.2609,0.3118,1.458,0.3613,1.2916,0.395,0.288,0.3306,70050.0,80334.3014,709000.0,799573.4247,0.1161,2.0,-0.074196,0.9123,69.3959,0.0,69.3959,49.7254,69.3959,4.3094,95.03,0.0505,0.0037,0.0103,603127.3772,673098.1169,1033820.646,5990809613.75,13946562786.82,1033820.646,8.28,2.7765,2.7765,2.7765,0.0,2.7765,2.7765,2.7765,2.7765,0.0,,0.0,0.0,0.0,0.0,,2.0,51.35,0.257,0.0,0.3822,0.6538,0.1398,8.1,8.0,35.25
2017-11-07,SZ000632,2.5388,0.3269,2.5098,0.3269,186.7209,0.7551,186.7209,0.7755,104.5704,1.0,48.48,0.9688,0.5497,0.0385,0.5497,0.0385,0.0369,0.0369,1717.2193,1717.2193,583269.3406,583269.3406,0.0136,3.0,-0.013234,0.036,-1.3849,0.0,-1.3849,1.7856,-5.1423,36.7372,18.57,0.0003,-0.0002,-0.0002,126293.7118,127756.8767,320719.41,1409816576.19,7427578395.04,320742.984,,-0.029,-0.029,-0.029,0.0,-0.0073,,,,,,,,,,,3.0,38.35,-0.0589,0.0,0.0727,-0.1153,0.0323,2.7,3.0,32.65
2017-11-07,SZ000633,17.1904,0.9355,14.728,0.9355,87.6083,0.7742,87.6083,0.9032,2.9447,0.8571,1.3399,0.6667,55.589,1.0,55.589,1.0,0.1154,0.1154,4445.7487,4445.7487,7006.5,7006.5,0.1962,3.0,-0.196218,0.6835,55.2054,0.0,55.2054,29.7514,13.7393,174.6735,34.72,0.0512,-0.0322,-0.0231,22657.1411,26445.1626,389342.543,165967301.58,978989903.87,389342.543,,0.1375,0.1375,0.1375,0.0,0.4055,,,,,,,,,,,3.0,46.25,0.6314,0.1212,0.6314,0.3744,-0.1265,5.4,7.0,33.85
2017-11-07,SZ000635,1.6315,0.1515,1.5958,0.1515,39.9512,0.6875,36.8836,0.75,3.3097,0.88,2.0811,0.9167,2.3704,0.3636,2.3448,0.4242,0.41,0.4441,12330.0,13574.0,207810.0,213484.6849,0.0408,4.0,-0.041164,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301938.9268,313688.7624,496457.492,3000862935.03,3481029608.61,496457.492,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.2933,0.0,-0.1772,0.103,-0.1665,8.1,3.0,27.45
2017-11-07,SZ000636,1.9384,0.0571,1.8326,0.0571,34.8276,0.4,26.4675,0.4571,0.5745,0.1935,0.4123,0.1333,2.5617,0.2353,2.068,0.2059,0.29,0.3816,25919.8333,34370.9388,352399.0,439770.6867,0.0557,1.0,-0.03223,0.866,6.2713,0.6787,21.7327,60.625,-0.6696,20.8421,27.02,0.0249,0.0158,0.0097,465711.8529,496248.0766,820680.67,4658641351.26,6609180394.4,904185.442,11.165,-0.0109,-0.0109,-0.0109,0.0109,0.1119,0.0,0.0,0.0,0.0,-0.1188,0.0,0.0,0.0,0.0,0.5941,2.0,56.45,0.1748,0.018,0.399,-0.0242,0.0018,10.8,2.0,43.65
2017-11-07,SZ000637,3.4823,0.7059,3.09,0.7059,23.3704,0.3529,23.3704,0.4706,0.4572,0.3333,0.5052,0.4286,0.6076,0.2941,0.6076,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.149,4.0,-0.091354,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0772,-0.0193,-0.0149,94112.1534,106060.5178,231262.812,969353369.82,1178429805.53,328041.35,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1468,0.0,-0.1042,-0.1251,-0.1709,10.8,3.0,27.45
2017-11-07,SZ000638,12.5574,0.8269,10.1547,0.8269,64.3187,0.551,47.2635,0.5102,0.3775,0.1935,0.1364,0.0625,12.3186,0.75,11.6807,0.75,0.1732,0.2357,5362.6667,7297.6263,28000.0,29533.6986,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,33971.6702,344671.6,329590537.84,1592716029.25,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1248,0.1965,0.0612,0.1391,10.8,8.0,26.25
2017-11-07,SZ000639,4.3376,0.6316,3.7087,0.5789,30.6259,0.5263,21.4979,0.4211,0.3495,0.3529,0.2632,0.3077,1.4536,0.2105,1.2857,0.2105,0.6439,0.9173,31241.6327,45058.146,658235.7818,752912.9347,0.1416,1.0,-0.129295,1.3174,-13.3006,-0.0119,-30.0874,87.621,-10.5537,-27.9388,95.02,0.0714,0.0355,0.0026,220581.2865,261017.3827,742745.257,3042965997.08,6527017659.48,896334.083,25.1632,-0.037,-0.1765,-0.467,-0.0132,-0.8271,-0.4564,-0.4564,-0.4564,-0.2535,-1.217,0.0,-0.2535,-0.2535,0.0,-0.2535,1.0,55.4,0.1446,0.0992,0.2648,0.0297,0.0799,8.1,8.0,39.3
2017-11-07,SZ000650,2.2583,0.1714,1.8858,0.1286,11.982,0.0286,10.2229,0.0143,0.2998,0.0656,0.2708,0.0656,1.6644,0.0714,1.4371,0.0714,0.4899,0.5742,61036.0,71192.4932,439403.0,506516.8,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,0.0,23.18,0.0532,-0.0046,-0.0286,323837.7698,386000.2794,726905.625,3369814249.99,4035909566.2,726905.625,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1895,0.0,0.3642,-0.0491,-0.1683,10.8,3.0,32.65
2017-11-07,SZ000651,4.1579,0.5532,3.1404,0.4681,12.7902,0.0213,11.1828,0.0,0.5015,0.1463,0.4315,0.1429,1.833,0.3191,1.6362,0.3404,3.455,3.9516,2079075.2114,2377151.3826,14507137.5,16246834.307,0.3251,1.0,-0.15777,0.3482,4.466,1.2214,12.4103,25.5017,0.9182,25.3292,33.95,0.0388,-0.0498,-0.0351,6395394.3407,8464956.5139,26583514.75,59740423529.9,220723782752.19,26583514.75,50.2124,0.0928,0.1215,0.0763,0.093,0.3933,0.0,0.0,0.0,0.0,0.3847,0.2489,0.2489,0.2489,0.2489,0.2716,1.0,78.8,0.2351,0.0535,0.0649,0.0634,0.009,2.7,26.0,50.1
2017-11-07,SZ000652,2.0047,0.1923,1.8913,0.1538,28.468,0.2245,28.468,0.2653,,,,,0.4275,0.0192,0.4275,0.0192,0.1795,0.1795,26489.917,26489.917,1764157.1401,1764157.1401,0.0704,3.0,-0.062692,-0.022,9.7858,0.0,9.7858,-1.108,-3.2359,5.6017,12.86,-0.0064,-0.0046,-0.0041,376166.2385,398737.0993,750569.485,4343971081.12,33787365557.7,754018.238,,-0.1174,-0.1174,-0.1174,0.0,0.3131,,,,,,,,,,,3.0,42.65,-0.0318,0.0,-0.1305,0.1328,-0.0318,10.8,8.0,23.85
2017-11-07,SZ000655,1.7621,0.1429,1.7554,0.1429,1225.3968,0.7143,708.2569,0.7143,,,,,6.4409,0.2857,5.8089,0.2857,0.0063,0.0109,376.0,649.5096,71535.0,79193.2685,0.0014,4.0,-0.002032,1.0067,0.0,0.0,0.0,,0.0,0.0,14.29,0.217,0.0013,0.0,261474.1199,262068.0021,459602.658,2723351002.19,3068237973.57,459602.658,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.3528,0.0,-0.2292,-0.1986,-0.238,2.7,3.0,34.65
2017-11-07,SZ000656,1.2409,0.1441,1.1421,0.1695,15.6671,0.4107,12.7153,0.375,0.7709,0.7789,0.6615,0.7742,0.7126,0.1008,0.6179,0.1008,0.2968,0.3657,158860.0,195618.2119,3492548.4444,4025205.6709,0.0792,1.0,-0.002515,0.1386,-5.6651,-1.2012,-9.0679,20.323,-1.2012,-20.1124,8.34,0.0095,0.0123,0.0125,2005683.4729,2177799.1095,2417935.279,21548266967.14,142186345708.87,2484666.267,5.818,-0.1032,-0.1032,-0.0903,-0.1032,-0.5935,0.0,0.0,0.0,0.0,2.1505,0.0,0.0,0.0,0.0,-0.8602,1.0,43.85,0.0867,0.0922,-0.0331,0.0257,-0.2273,10.8,3.0,30.05
2017-11-07,SZ000657,2.7143,0.08,2.5271,0.08,67.55,0.5,34.8645,0.4,0.1969,0.1053,,,1.2722,0.16,1.1278,0.16,0.2,0.3875,12466.0,24092.2877,661905.0,744994.8274,0.0402,2.0,-0.040865,8.3701,-0.8518,0.0,-0.8518,343.017,0.0,-0.8518,27.39,0.0357,0.0374,0.0119,310237.0608,332485.0635,331766.017,3677979664.62,7297798603.72,849312.451,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.05,-0.0441,0.1063,0.1631,-0.0406,0.3788,10.8,6.0,35.25
2017-11-07,SZ000659,157.2478,1.0,-13.9295,1.0,-10.9029,1.0,-10.9029,1.0,,,,,3.0478,0.2941,3.0478,0.3824,-0.3522,-0.3522,-45277.164,-45277.164,161968.9818,161968.9818,-14.4226,3.0,14.336356,0.2105,15.3742,0.0,15.3742,,10.7244,-229.6768,0.01,-13.2314,15.4971,-0.5565,3139.3275,-35439.2972,493709.768,513102590.83,2681821700.72,493709.768,,1.1016,1.1016,1.1016,0.0,1.6641,,,,,,,,,,,3.0,38.15,0.1941,0.1508,0.2326,0.2407,-0.201,2.7,3.0,32.45
2017-11-07,SZ000661,6.8601,0.6,5.8685,0.6,45.7539,0.5143,35.8822,0.4286,1.3229,0.375,1.0491,0.4,7.93,0.3143,6.4356,0.2571,3.9024,4.976,66385.1778,84651.0078,383022.6667,471980.6996,0.1499,1.0,-0.119198,0.3692,7.2045,-0.1058,6.601,34.5855,0.948,7.2822,32.19,0.0256,0.0156,0.0106,442760.5545,517590.1935,3037354.492,5011292988.42,7418413664.45,3037354.492,193.2873,-0.0001,0.009,0.0162,-0.0023,0.1309,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0336,1.0,86.0,0.1183,0.0617,0.3251,0.0424,0.2045,8.1,25.0,52.9
2017-11-07,SZ000662,2.4411,0.0897,2.1621,0.0828,21.0867,0.0207,16.706,0.0207,0.3396,0.0438,0.23,0.0221,5.0206,0.3448,4.0878,0.3517,0.773,0.9757,65000.0,82041.0959,273000.0,335285.2055,0.1158,2.0,-0.108276,1.0093,0.0,0.0,-13.8388,62.0963,0.0,-12.7479,113.73,0.0512,0.0157,0.0456,561491.3803,633916.0378,469422.396,5173532548.12,5847970923.69,1370576.445,24.9221,0.0,0.0,0.0,0.0,-0.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.25,0.0093,0.0,-0.1146,-0.1036,-0.3351,10.8,2.0,30.45
2017-11-07,SZ000663,2.4678,0.1613,2.309,0.1452,39.2143,0.629,30.0657,0.5645,1.5107,0.6667,1.0127,0.5593,2.7829,0.3226,2.3426,0.3548,0.42,0.5478,14300.0,18730.6849,201500.0,240353.6986,0.0629,4.0,-0.063818,0.1634,0.0,0.0,0.0,25.9572,0.0,741.1765,29.67,0.0051,0.0161,0.015,227230.9437,243846.0122,355526.819,2194122901.32,4242576379.35,561608.392,17.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.1011,0.0,0.4005,0.0216,0.5249,10.8,8.0,37.85
2017-11-07,SZ000665,1.3992,0.0167,1.3268,0.05,22.3,0.1833,19.6234,0.2167,1.1409,0.3393,1.2029,0.4211,3.0164,0.2167,2.8609,0.2667,0.5,0.5682,37032.0,42407.6137,273778.0,290857.4384,0.0627,4.0,-0.051597,0.2211,0.0,0.0,-6.7351,19.5463,0.0,-29.1118,10.28,0.0085,0.0057,0.0024,590213.1594,627142.0662,514093.29,5994596532.88,8699554022.17,709382.455,18.4781,0.0,0.0,0.0,0.0,0.0,-0.2511,-0.2511,-0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,4.0,45.45,0.0271,0.0,0.158,0.0318,0.158,10.8,8.0,26.65
2017-11-07,SZ000666,1.9286,0.2308,1.7154,0.2308,14.1153,0.0,13.363,0.1538,0.3344,0.0,0.3089,0.0833,1.3023,0.0769,1.2108,0.1538,1.4672,1.5498,103339.0333,109132.4379,1120047.5667,1204448.1384,0.1366,1.0,-0.111193,0.8977,8.4059,-0.5989,31.224,42.2163,5.5986,6.0855,77.39,0.0556,-0.0095,0.0064,756343.1677,850187.0911,608331.541,17568296368.88,37058209014.81,1458253.23,34.0732,-0.0246,0.0391,0.3496,-0.0435,0.5997,0.0,0.0,0.0,0.0,0.5311,0.0,0.0,0.5311,0.0,0.9174,1.0,55.55,-0.0314,-0.0826,0.3025,-0.1203,-0.15,8.1,7.0,40.45
2017-11-07,SZ000667,1.1402,0.0508,1.0229,0.0593,10.5611,0.1875,8.784,0.1607,0.5236,0.6105,0.4047,0.6022,0.8886,0.1849,0.7349,0.1765,0.303,0.3643,77650.0,93293.726,922900.0,1115038.3562,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,801024.9976,819069.546,6993840101.12,16758497603.76,819069.546,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0563,-0.199,0.129,-0.1794,-0.2413,10.8,2.0,27.45
2017-11-07,SZ000668,2.1735,0.5763,1.5742,0.4153,4.8649,0.0,4.8649,0.0,,,,,0.6871,0.0756,0.6871,0.1513,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,150807.7468,237635.197,660567085.28,1950547194.62,237883.862,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.1301,0.1372,-0.0048,-0.0799,-0.1944,10.8,8.0,22.65
2017-11-07,SZ000669,1.7412,0.1875,1.6015,0.1875,24.0,0.3125,18.2238,0.25,0.5026,0.25,0.4372,0.3636,2.3318,0.5,1.9299,0.5,0.625,0.8231,30404.0833,39940.3059,312933.3333,377178.2648,0.0725,2.0,-0.06096,0.5957,-5.1714,-0.1408,18.9325,47.7522,-1.8108,-6.1614,26.64,0.0241,0.0178,0.0151,419087.871,454530.0385,729009.426,4492893964.19,12728486676.15,729009.426,19.8001,-0.0067,-0.078,-0.0167,-0.0067,0.182,0.0,-0.1333,-0.1333,0.0,-0.1467,0.0,0.0,0.0,0.0,0.2,2.0,43.55,-0.1502,0.0,-0.103,-0.029,-0.2366,8.1,10.0,25.45
2017-11-07,SZ000670,7.1424,0.6667,6.4729,0.6667,58.8384,0.4333,58.8384,0.8,0.5865,0.1034,0.5752,0.2,8.1533,0.4839,8.1533,0.6774,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1214,4.0,-0.111154,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.0874,-0.0131,-0.0106,79907.2743,88172.2058,420671.856,678632491.72,740528737.55,570822.525,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.2311,-0.0517,0.4057,0.0576,0.2071,8.1,15.0,26.45
2017-11-07,SZ000671,1.6192,0.3559,1.4316,0.3051,13.9413,0.3393,11.0111,0.3125,0.3442,0.3579,0.3018,0.4301,0.8327,0.1681,0.6688,0.1261,0.4562,0.5776,185288.6116,234309.5366,3102138.4889,3857714.5889,0.1161,1.0,-0.172396,0.5063,-0.9639,-0.3995,-4.9255,40.5013,-1.563,-18.3839,58.29,0.0229,0.016,0.0114,1595318.9299,1802215.9048,2103494.03,26900896831.96,196386064796.54,2575846.628,9.2033,-0.0723,-0.1164,-0.0456,-0.022,-0.1274,0.0,0.0,0.0,0.0,0.1572,-0.3145,-0.3145,-0.3145,0.0,-0.3145,1.0,58.75,0.1486,0.0482,0.4855,0.079,0.2703,8.1,7.0,43.65
2017-11-07,SZ000672,5.3855,0.8235,4.3138,0.8235,24.7805,0.5882,20.8753,0.6471,0.308,0.7143,0.2413,0.4615,2.5694,0.6471,2.3501,0.7647,0.41,0.4867,39852.0,46188.7315,384358.0,410557.8329,0.2173,4.0,-0.200058,1.7441,0.0,0.0,0.0,80.4484,0.0,63.0784,31.81,0.1183,-0.0123,-0.0349,183371.4974,223664.3166,826637.789,2025638866.6,6241034303.4,826637.789,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,-0.0179,0.0,0.4118,0.0224,0.0378,10.8,3.0,41.05
2017-11-07,SZ000673,3.5618,0.6667,3.1518,0.6667,32.0166,0.6,26.0157,0.5333,0.7421,0.2321,0.5774,0.193,6.7191,0.6667,5.3007,0.6,0.362,0.4455,28947.788,35266.8683,137936.0,173143.7562,0.1112,2.0,-0.1106,0.6311,13.3895,0.0,13.4258,43.144,0.0,-4.0749,39.96,0.0345,0.0114,0.0161,260209.6721,291193.854,486321.161,2599318668.74,3687236198.39,919475.24,13.4,0.0,0.0,0.0319,0.0,0.3469,0.0,0.0,0.0,0.0,1.1217,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.0099,-0.111,-0.1433,-0.111,-0.0887,10.8,5.0,24.25
2017-11-07,SZ000676,2.7457,0.2,2.4592,0.2,27.0566,0.26,20.9833,0.24,0.5693,0.2609,0.3704,0.1957,2.1396,0.06,1.8383,0.06,0.53,0.6834,51400.0,66225.7534,650000.0,755995.6164,0.1015,2.0,-0.090254,0.626,4.898,3.4205,4.2607,47.5273,3.4205,200.9452,174.96,0.0329,0.0181,0.0119,506498.3717,565119.7416,453845.401,4883505814.83,7398883601.13,1384829.261,20.58,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,0.0,0.1395,0.007,0.007,0.007,0.0,0.0,2.0,49.45,0.154,0.0,0.0785,0.051,0.2378,10.8,1.0,37.65
2017-11-07,SZ000677,13.7194,0.9565,13.4415,1.0,565.3846,1.0,565.3846,1.0,25.7175,1.0,,,7.1183,0.9565,7.1183,0.9565,0.0078,0.0078,672.7895,672.7895,53437.4509,53437.4509,0.0243,3.0,-0.024266,0.488,58.2714,0.0,58.2714,21.9844,2.6612,-97.7749,9.93,0.0076,-0.0006,-0.0006,27726.111,28299.3645,381014.275,651797440.28,848036158.36,381014.275,9.2,0.0045,0.0045,0.0045,0.0,0.0658,,,,,,,,,,,4.0,35.55,-0.1233,0.0,0.2904,-0.0327,-0.3248,2.7,3.0,29.85
2017-11-07,SZ000678,2.9512,0.4182,2.893,0.4909,124.8086,0.9455,124.8086,0.9455,2.0792,0.6733,,,2.6099,0.3455,2.6099,0.4091,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.030144,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0005,126194.089,128736.6205,349700.035,1308257690.95,2696673897.27,374583.615,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.1299,0.1842,0.0063,0.1842,-0.2549,2.7,8.0,21.45
2017-11-07,SZ000679,2.1681,0.4808,2.1388,0.5,232.4859,0.96,139.966,0.94,,,,,1.0956,0.4615,1.0778,0.5,0.0354,0.0588,1260.0,2095.0137,267360.0,271918.4932,0.0093,4.0,0.029732,-0.9058,0.0,0.0,0.0,-59.073,0.0,0.0,38.72,-0.0868,0.007,-0.0003,135111.2105,137019.8132,293317.2,1520126932.55,6301783405.5,293317.2,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0303,0.0,-0.3337,-0.0362,-0.3526,2.7,3.0,26.25
2017-11-07,SZ000680,2.4467,0.2715,2.8547,0.3642,-12.8144,1.0,-14.2972,1.0,,,,,1.766,0.1589,1.7661,0.1788,-0.4175,-0.3742,-51800.0,-46432.0548,375870.0,375870.0,-0.1909,4.0,0.18926,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0509,271301.716,232533.2228,565495.174,3594644153.7,9292670892.36,663821.372,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0747,0.1692,-0.07,-0.065,-0.4256,2.7,8.0,23.85
