date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SH603906,2.1917,0.7059,2.0503,0.6471,16.0,0.3125,15.2557,0.375,0.3068,0.3636,0.3095,0.3846,1.2092,0.5294,1.0706,0.5294,0.91,0.9544,19338.0,20246.5315,255876.0,288546.2959,0.137,2.0,-0.15946,1.0935,0.1969,0.0,0.1969,52.1539,0.0,47.0447,97.22,0.0592,-0.0054,-0.0153,141173.9912,150665.4159,113234.867,1246917343.7,1785683580.32,308264.32,,0.0,0.0,0.0,0.0,-0.1374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.75,0.0323,0.0,0.1669,0.1258,-0.0489,10.8,2.5,31.45
2018-06-11,SH603908,4.3961,0.8846,4.1336,0.8846,35.6277,0.6538,33.2704,0.6731,1.7364,0.875,1.9014,0.8,4.4314,0.75,4.1466,0.7115,0.94,1.0066,6268.86,6712.851,50400.0,53861.9178,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,54031.8888,77192.122,465176064.35,647934544.26,223344.81,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.35,0.4183,0.0,0.6072,0.3922,0.6741,10.8,14.5,35.05
2018-06-11,SH603909,4.513,0.8857,4.243,0.8857,39.175,0.8286,36.052,0.8286,1.5372,0.8182,1.6194,0.8182,7.5767,0.9143,6.924,0.9143,0.8,0.8693,8250.0,8937.5014,42656.0,46549.326,0.1152,4.0,-0.119204,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0165,0.0052,-0.013,71613.8553,75963.0005,78350.0,639431061.97,1027046194.05,321235.0,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0211,0.0,0.0211,0.1153,0.0951,10.8,2.5,35.05
2018-06-11,SH603912,5.5678,0.9091,5.2883,0.9221,46.7516,0.7895,46.7516,0.8289,39.7852,0.9549,4.4705,0.9237,8.4892,0.9091,8.4892,0.9221,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,19.8013,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,74445.8068,96917.8,646662182.0,931261182.35,393695.82,,-0.8557,-0.8557,-0.8557,0.0,-0.3993,,,,,,,,,,,3.0,40.55,0.2232,0.0,0.1439,0.3273,,5.4,2.5,32.65
2018-06-11,SH603916,2.5645,0.4688,2.4931,0.5052,39.746,0.7407,39.746,0.7831,,,,,2.8979,0.5855,2.8979,0.6114,0.4252,0.4252,12924.7085,12924.7085,177270.355,177270.355,0.0645,3.0,-0.06446,-0.0339,-15.8981,0.0,-15.8981,-1.712,0.0,-15.8981,5.54,-0.0069,-0.0039,-0.0035,200314.4705,206050.9165,128440.0,1910232942.3,2759901574.46,513760.0,,0.0,0.0,0.0,0.0,-0.4751,,,,,,,,,,,3.0,32.85,-0.009,0.0,-0.1389,-0.0759,,2.7,2.5,27.65
2018-06-11,SH603917,3.3113,0.6967,3.1795,0.7213,35.4484,0.7025,35.4484,0.7273,15.6949,0.97,10.2337,0.9327,5.4354,0.8197,5.4354,0.8525,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,-1.2365,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,95326.0051,75773.6,842452369.41,1135981267.3,303094.4,,-1.1283,-1.1283,-1.1283,-1.1283,-1.178,,,,,,,,,,,3.0,34.05,0.0271,0.0724,0.3379,0.0724,,2.7,2.5,28.85
2018-06-11,SH603918,5.7348,0.7632,5.5371,0.7895,71.3054,0.8742,71.3054,0.9007,5.2221,0.9568,3.6593,0.9051,3.829,0.375,3.829,0.4013,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,57949.5593,321100.794,514826309.1,903426462.83,326364.98,47.4166,-0.0132,-0.0132,-0.0165,-0.0132,-0.0165,,,,,,,,,,,4.0,53.75,0.3321,0.0,0.5205,0.0,0.5248,5.4,14.5,33.85
2018-06-11,SH603919,3.1167,0.3721,2.9028,0.3721,22.1224,0.05,20.4398,0.05,1.191,0.4865,1.1783,0.5833,4.4542,0.4419,4.2115,0.4419,0.8236,0.8914,29966.6667,32452.1462,148833.3333,157488.1278,0.1409,2.0,-0.140883,0.1846,-0.1111,0.0,-7.1665,18.5754,0.0,-24.7069,11.67,0.0025,0.0024,0.0007,212706.2653,228492.0187,211057.656,1948583587.39,2377604741.4,663208.0,20.983,0.0285,0.0,0.0285,0.0,-0.0033,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,-0.0549,2.0,54.95,0.1959,0.0,0.0378,0.1001,-0.0072,10.8,7.5,36.65
2018-06-11,SH603920,2.1832,0.2368,2.017,0.2105,14.802,0.1053,13.2324,0.1579,0.2156,0.1176,0.3212,0.2,2.5641,0.2632,2.3156,0.2895,1.01,1.1298,40500.0,45337.8082,233800.0,259054.2466,0.1475,4.0,-0.146629,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0704,0.0102,-0.0215,274587.3544,297400.5051,191673.977,2365677402.62,3137487197.17,600691.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1201,0.0,-0.01,0.0,0.0533,10.8,2.5,26.25
2018-06-11,SH603922,2.6785,0.5328,2.5451,0.5328,24.8667,0.5289,23.8818,0.5455,0.9095,0.49,1.2783,0.5865,3.2638,0.5738,3.1861,0.5984,1.05,1.0933,13445.0,13996.6877,102437.0,104916.2658,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,131339.3015,83552.0,1139410040.09,1678533085.03,334208.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0335,0.156,0.3162,0.0,,8.1,2.5,26.45
2018-06-11,SH603926,2.3475,0.4836,2.2114,0.4672,21.5324,0.438,19.5487,0.4298,1.1474,0.62,1.6525,0.6923,2.4224,0.4508,2.0919,0.418,1.018,1.1213,12600.0,13842.7397,112000.0,129398.3562,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,-11.1425,8.4236,31.46,0.0156,0.0086,0.0003,115570.8995,122405.968,142682.808,1058633826.92,1395258472.75,271303.84,30.0,-0.146,-0.7391,-0.7391,0.0,-0.7391,-0.146,,,0.0,,-0.146,,,0.0,,2.0,38.75,-0.0893,0.0,-0.03,0.0431,0.0157,10.8,2.5,25.45
2018-06-11,SH603928,2.7009,0.6,2.5182,0.6,21.2709,0.5588,18.8479,0.5294,0.8359,0.6667,0.7252,0.6429,2.2057,0.5143,1.8885,0.4571,0.8199,0.9253,16527.3333,18655.6731,159381.6,186183.2351,0.127,2.0,-0.127007,0.2198,-14.8076,-0.6341,-14.8076,25.4475,7.3203,-14.8076,24.23,0.0078,0.0138,0.0166,130160.4586,139624.2175,109473.496,1171314348.52,1407590463.2,351590.4,,0.1502,0.2861,0.2861,-0.0298,-0.8033,0.2466,0.3612,0.3612,0.0,,0.0,0.0,0.0,0.0,,3.0,46.6,0.0639,0.0,0.201,0.0,0.2802,10.8,2.5,33.3
2018-06-11,SH603929,3.7876,0.931,3.4148,0.8966,19.6772,0.4483,17.4624,0.4828,0.37,0.4231,0.5277,0.6154,1.6811,0.5172,1.538,0.5172,1.0967,1.2358,23378.9333,26366.5861,273650.0,299348.0822,0.1925,2.0,-0.193082,0.8218,-21.9935,0.0,-28.128,53.1777,0.0,7.2245,53.67,0.0616,0.0062,-0.0155,121456.7492,134820.8053,208376.48,1038228824.02,1755894383.2,460430.88,35.55,0.0,0.0,0.0,0.0,-1.4347,0.0,-0.139,-0.139,0.0,-1.2975,0.0,0.0,0.0,0.0,-2.7804,2.0,43.35,-0.0091,0.0,-0.2494,0.0,-0.1623,10.8,2.5,30.05
2018-06-11,SH603933,3.0214,0.4182,2.7096,0.3636,15.0721,0.0909,13.3347,0.0909,0.31,0.2826,0.246,0.2609,1.42,0.2727,1.273,0.2727,1.6786,1.8973,24127.45,27271.6836,256100.0,285659.4521,0.2005,4.0,-0.193206,0.7073,0.0,0.0,-5.8751,48.6131,0.0,99.3839,34.12,0.055,0.0054,-0.0351,120356.9143,134209.7695,90923.14,1002470213.86,1421177346.83,363657.14,74.9999,0.0,0.0,-2.6538,0.0,-3.2628,,,,,0.0,,,,,0.0,4.0,38.35,-0.169,0.0,-0.1814,0.0,,10.8,2.5,25.05
2018-06-11,SH603936,3.5731,0.5,3.4727,0.5263,54.863,0.7632,54.863,0.7895,19.3438,0.8824,6.4851,0.9333,2.05,0.2105,2.05,0.2105,0.4123,0.4123,6899.3934,6899.3934,184648.0512,184648.0512,0.0651,3.0,-0.065125,0.0575,-1.4372,0.0,-1.4372,2.8362,0.0,-1.4372,4.92,-0.0008,-0.004,-0.0035,105935.3462,108997.5427,126898.2,1006143936.46,2404299001.21,378545.7,,0.0,0.0,0.0,0.0,-0.034,,,,,,,,,,,3.0,34.45,-0.1267,0.0,-0.1749,-0.1267,-0.0922,8.1,2.5,23.85
2018-06-11,SH603937,3.883,0.7347,3.7573,0.7347,51.4966,0.7917,51.4966,0.8125,32.1974,1.0,12.6639,0.9474,3.9709,0.8163,3.9709,0.8163,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,12.7195,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,135819.993,127573.46,1238311252.83,1490929819.78,510293.84,,0.0,0.0,0.0,0.0,0.219,,,,,,,,,,,3.0,38.15,0.1508,0.0,0.1508,0.2366,,5.4,2.5,30.25
2018-06-11,SH603938,3.4054,0.6615,3.1204,0.651,20.3627,0.4127,18.5113,0.418,0.6839,0.5808,0.4503,0.4383,3.2932,0.6425,3.1262,0.658,1.3068,1.4375,19640.0,21592.8767,121440.0,127866.7397,0.1672,2.0,-0.167507,0.3759,-4.3506,0.0,-7.7718,29.7741,1.6864,109.9665,13.06,0.0212,0.0027,0.0114,117437.7978,128107.606,99938.113,1021287388.03,1106029165.46,399593.323,35.9998,0.08,0.08,0.1533,0.0,-0.1924,-0.4021,-0.4021,-0.4021,0.0,-0.1729,0.0,0.0,0.0,0.0,-0.218,4.0,38.75,-0.0828,-0.0491,-0.2584,0.0184,,10.8,2.5,25.45
2018-06-11,SH603939,6.0635,0.8333,5.6721,0.8333,51.5813,0.875,45.1754,0.875,1.5521,0.7391,1.285,0.6522,3.4476,1.0,3.0409,1.0,1.1636,1.3286,42191.0606,48164.4424,631243.5152,715529.5799,0.1176,1.0,-0.117553,0.3458,5.1981,0.1856,6.7817,33.2324,0.0634,15.4327,31.31,0.0186,0.0166,0.0141,358911.3788,383610.656,2176893.337,3293771059.92,5107282613.89,2176893.337,68.7912,0.0003,0.0003,-0.0025,0.0035,0.1101,0.0,0.0,0.0,0.0,0.0833,0.0666,0.0666,0.0666,0.0,0.15,1.0,71.85,0.2086,0.0,-0.0042,0.0,0.3468,8.1,6.5,57.25
2018-06-11,SH603955,2.2719,0.4091,2.1052,0.4545,19.9286,0.7273,16.0815,0.7273,0.3206,0.6842,0.3196,0.75,2.6317,0.6818,2.2315,0.6818,1.54,1.9084,13430.0,16612.3014,101700.0,119759.6712,0.114,2.0,-0.114002,0.7143,10.082,0.0,6.672,62.1577,0.0,0.2808,49.99,0.0389,0.0348,0.0124,117805.0401,126948.0538,168370.563,1147563161.69,2184924043.02,267003.0,40.0401,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,-0.0823,0.0,-0.259,0.0,0.0627,10.8,2.5,29.05
2018-06-11,SH603958,2.3549,0.4038,2.2848,0.4038,62.9742,0.8077,55.5804,0.7885,0.8335,0.45,,,1.6682,0.1923,1.5943,0.2115,0.1977,0.224,4400.0,4932.6027,166100.0,172180.5479,0.0374,4.0,-0.037699,1.4214,0.0,0.0,0.0,75.5496,0.0,-44.2615,10.96,0.0214,0.008,-0.0019,117662.8585,120148.338,82168.75,1180141495.58,1447602921.08,273783.779,,0.0,0.0,0.0,0.0,-0.0185,,0.0,0.0,,,,0.0,0.0,,,3.0,58.85,0.4768,0.0,0.8305,0.333,0.2948,8.1,14.5,36.25
2018-06-11,SH603959,5.5341,1.0,4.7683,1.0,21.4631,0.5862,18.2087,0.5172,0.1997,0.0769,0.1997,0.1154,3.0414,0.7586,2.5702,0.6552,1.49,1.7563,33300.0,39247.3973,235000.0,278052.0548,0.2578,2.0,-0.257841,2.0688,0.0,0.0,128.2385,107.4529,0.0,150.7153,293.69,0.1446,0.0078,-0.0558,129149.5306,149876.6539,340267.2,986529388.0,2174799777.33,716352.0,40.6001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.55,-0.008,0.1122,0.0248,0.0,-0.0159,10.8,7.5,31.25
2018-06-11,SH603960,7.6561,0.9545,6.8709,0.9545,44.3527,0.7196,36.4076,0.6822,0.665,0.4831,0.5726,0.4186,6.939,0.8545,5.8304,0.8455,0.6782,0.8262,9173.4286,11174.8186,58634.6056,69782.431,0.1726,1.0,-0.174904,0.863,1.0429,-0.0984,-11.2232,66.6976,0.681,11.673,132.76,0.0603,0.0322,0.0154,53142.748,59215.6324,155839.751,533536548.57,914436739.53,406681.6,31.9088,-0.6383,-0.6526,-0.629,-0.0013,-0.7852,-0.7314,-0.7314,-0.6649,0.0,-1.3118,-0.6034,-0.6034,-0.6034,0.0,-0.8693,1.0,52.95,-0.057,-0.0364,-0.0894,-0.1313,0.1498,10.8,4.5,37.65
2018-06-11,SH603963,5.3072,0.8592,4.9994,0.8592,40.4429,0.7887,39.44,0.8028,1.3935,0.625,2.6352,0.7581,8.8469,0.8592,8.5275,0.8592,0.7,0.7178,7000.0,7177.5342,32000.0,33198.3562,0.1312,4.0,-0.131227,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0353,-0.0094,-0.0132,53342.7041,56627.0877,70775.0,472095255.52,626715903.09,283100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.25,0.6667,0.0,0.7909,0.0514,,8.1,14.5,32.65
2018-06-11,SH603966,2.5485,0.5195,2.4182,0.5065,27.1822,0.4342,24.3317,0.4539,0.92,0.7143,0.9463,0.7119,2.9497,0.5,2.6902,0.4935,0.5224,0.5836,8500.0,9480.8767,78330.0,85764.2466,0.0938,2.0,-0.09373,0.3319,-8.1319,0.0,0.0,29.5445,0.0,0.0,23.04,0.0161,0.0119,0.0112,90659.2833,95412.7628,101572.714,823593413.94,1167901698.62,230525.64,18.3999,-0.0535,-0.0535,-0.0535,0.0,-0.3352,-0.0535,-0.0535,-0.0535,0.0,-0.4056,-0.0535,-0.0535,-0.0535,0.0,-0.1944,4.0,49.95,0.0823,0.0,0.263,0.1112,0.3445,10.8,2.5,36.65
2018-06-11,SH603968,2.645,0.4948,2.4502,0.4948,17.1849,0.3175,15.7732,0.3228,0.4905,0.4551,0.5028,0.4938,2.2008,0.4093,2.0018,0.4041,1.19,1.2965,24243.0,26496.7973,189301.41,208719.3869,0.1539,2.0,-0.153772,0.5077,0.0,0.0,-0.1524,35.0388,0.0,-1.1187,13.97,0.0333,0.003,-0.0212,157507.9522,170521.6563,418161.6,1380655572.23,1963169173.76,418161.6,21.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489,0.0,0.0,0.0,0.0,-0.0489,4.0,50.95,0.104,0.0,0.2382,0.2442,0.2031,10.8,7.5,32.65
2018-06-11,SH603969,2.3955,0.5556,2.2851,0.5556,24.7528,0.4444,22.9033,0.4444,0.7619,0.5,1.1893,0.8,1.5272,0.5,1.4701,0.5,0.3034,0.3279,17458.0,18922.2137,282957.0,294723.9699,0.0968,2.0,-0.097808,0.4763,-17.6509,0.0,-12.2714,32.4884,0.0,-40.4976,29.89,0.0241,0.0064,-0.0206,180395.0448,189607.7407,435580.0,1641780710.78,2234189627.82,435580.0,20.3001,0.0,0.0,-1.8189,0.0,-3.0173,0.0,0.0,-1.8189,0.0,-3.0173,0.0,0.0,-1.8189,0.0,-3.0173,4.0,36.4,-0.1535,0.0,-0.0421,0.0,-0.3546,10.8,2.5,23.1
2018-06-11,SH603970,4.1492,0.7865,3.9276,0.7865,36.3026,0.709,34.1123,0.7302,2.7092,0.9162,2.7862,0.9383,0.8683,0.1088,0.826,0.1036,0.76,0.8088,10107.0,10776.7479,422586.38,444968.6284,0.1143,2.0,-0.114289,0.1189,0.0,0.0,14.5059,13.3997,0.0,14.5059,20.62,-0.001,0.0018,-0.0121,88428.9624,93584.5569,91966.851,890515807.87,2715714987.52,367866.851,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.85,0.0502,0.1357,0.3744,0.1357,,8.1,2.5,31.25
2018-06-11,SH603976,2.7489,0.2195,2.6456,0.2195,33.5991,0.4878,31.9838,0.5366,4.4689,0.9487,3.6748,0.9474,5.2888,0.5366,5.0437,0.5366,0.5643,0.5928,8500.0,8943.8356,54000.0,56707.3973,0.0818,4.0,-0.08182,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0043,0.002,-0.0065,103893.8309,108110.2693,71668.8,974779731.05,1075164019.59,286675.2,,0.0,-1.1904,-1.1904,0.0,-1.1904,,,,,,,,,,,3.0,44.45,0.016,-0.2126,-0.0749,-0.2126,,8.1,2.5,33.85
2018-06-11,SH603977,3.1353,0.6667,2.877,0.6667,17.4007,0.3333,16.5143,0.381,0.2062,0.125,0.2792,0.125,2.8747,0.8571,2.6499,0.7619,0.5086,0.5359,20823.0,21935.2521,126041.0,136716.1342,0.1802,2.0,-0.180058,2.0348,69.2927,0.0,69.2927,84.3932,0.0,148.1187,122.96,0.1078,-0.0122,-0.0242,115568.082,125922.3231,155717.52,999189840.92,1397171168.55,273918.12,20.25,0.0,0.0,-2.2983,0.0,-0.5808,0.0,0.0,-2.2983,0.0,,0.0,0.0,-2.2983,0.0,,4.0,48.35,0.0756,0.0,-0.0082,0.0,0.5086,10.8,2.5,35.05
2018-06-11,SH603978,4.403,0.7879,3.9657,0.7879,27.974,0.5625,22.2463,0.4063,0.3008,0.1429,0.3676,0.3793,3.9794,0.5758,3.44,0.5152,1.54,1.9365,24633.3333,30980.1826,173166.6667,200344.2009,0.1574,2.0,-0.157379,1.3566,39.1714,0.0,9.0936,92.9922,0.0,83.7297,71.59,0.0781,0.0418,0.0002,156504.5346,173784.5346,172320.0,1352303542.49,1615899468.31,689280.0,109.9999,0.0,0.0,0.0,0.0,-1.5552,0.0,0.0,0.0,0.0,-1.4508,0.0,0.0,0.0,0.0,-3.3078,4.0,49.65,0.2947,0.0,0.1453,0.112,,8.1,2.5,39.05
2018-06-11,SH603979,1.4389,0.2857,1.3775,0.2143,18.7373,0.2857,16.3105,0.2857,0.4288,0.6364,0.4085,0.5714,1.8245,0.2857,1.6468,0.2143,0.5417,0.6223,31665.0,36417.074,325192.0,360637.526,0.0768,2.0,-0.071568,0.5431,-1.1025,0.5673,-1.1025,43.6978,-1.1025,-3.1314,33.26,0.0232,0.0164,0.0106,412333.5912,431139.72,246807.725,3904141254.5,5704495143.73,593775.0,13.68,-0.2788,-0.0818,-0.0818,0.0256,-0.0818,0.0,,,0.0,,-0.3941,,,0.0,,2.0,54.6,0.1008,0.0,0.2242,0.1375,-0.0808,10.8,2.5,41.3
2018-06-11,SH603980,1.8228,0.2552,1.6529,0.2344,11.1026,0.1005,9.3921,0.0635,0.1673,0.0599,0.1741,0.1667,2.3069,0.4508,1.9604,0.3782,1.56,1.8441,78000.0,92202.7397,375400.0,441753.4247,0.1642,2.0,-0.164175,0.9627,2.6316,0.0,-2.4415,66.3704,-0.7273,679.6945,52.84,0.0641,0.0238,-0.0297,475101.7055,523923.6233,173200.0,4265725396.74,4837533589.19,866000.0,24.0,-0.0658,-0.0658,-0.0577,0.0,2.0785,-0.2309,-0.2309,-0.2309,0.0,2.0785,0.0,0.0,0.0,0.0,2.0785,4.0,40.75,-0.0049,0.0,0.0852,-0.1093,,10.8,2.5,27.45
2018-06-11,SH603985,2.0505,0.3636,1.9006,0.3364,15.622,0.1028,13.5394,0.0935,0.3121,0.1685,0.3635,0.2209,2.551,0.2909,2.3006,0.2727,1.4582,1.6825,15180.0,17505.6986,92960.0,103035.0685,0.1313,4.0,-0.131326,0.6737,0.0,0.0,0.0,50.0492,0.0,9.2086,25.51,0.041,0.0188,-0.0196,115653.2121,124716.3354,151623.68,1031640046.77,1299570732.26,236912.0,,-1.9201,-1.9201,-1.9201,0.0,-1.9201,,,,,,,,,,,3.0,37.15,-0.1509,0.0,-0.0413,0.0,-0.1717,10.8,2.5,23.85
2018-06-11,SH603986,12.1335,0.9355,10.1436,0.9355,39.3624,0.4333,32.9781,0.4333,0.6384,0.2222,0.4267,0.1429,8.5646,0.7097,7.1273,0.6129,2.5471,3.0402,72252.6667,86281.5708,332070.0,399196.4088,0.3082,1.0,-0.250634,0.8181,-28.7402,0.0,-17.4355,61.6604,-14.5715,29.0758,63.6,0.0819,-0.0012,-0.0319,234396.4414,280493.6524,2068198.271,1711804266.05,2528431304.04,2844893.822,141.4989,-0.1859,-0.4555,-1.6114,0.0,-1.632,-0.7195,-0.7195,-2.4978,0.0,-1.5108,0.0,0.0,-0.8521,0.0,-0.9969,1.0,47.5,-0.1441,-0.0404,-0.4099,-0.2017,0.4307,8.1,14.5,24.9
2018-06-11,SH603987,2.6296,0.1707,2.5223,0.1951,27.4377,0.3171,27.4377,0.3902,5.8191,0.9744,2.8912,0.8947,2.5334,0.1463,2.5334,0.1707,0.4133,0.4133,13044.0,13044.0,141274.0,141274.0,0.0958,4.0,-0.095839,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,-0.0009,-0.0083,-0.0071,136103.0983,141892.4901,215541.024,1372851460.98,1603885852.51,357703.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.4,0.0594,-0.2055,-0.0866,-0.2055,0.1959,10.8,2.5,33.1
2018-06-11,SH603988,3.8331,0.8,3.7288,0.8,66.6254,0.9333,64.3939,0.9333,4.3884,1.0,2.8317,1.0,7.6689,1.0,7.4229,1.0,0.2424,0.2508,4074.0,4213.8082,35394.0,36550.6356,0.0575,4.0,-0.057901,0.2315,0.0,0.0,0.0,15.1821,0.0,87.7506,15.08,0.0079,0.0009,-0.0033,70812.8821,72760.8766,271320.0,673653715.82,894267552.67,271320.0,,0.0,-0.6,-0.6,0.0,-0.6,,,0.0,,0.0,,,0.0,,0.0,3.0,30.55,-0.171,0.0,-0.27,-0.07,-0.241,5.4,2.5,22.65
2018-06-11,SH603989,4.2626,0.7632,3.8828,0.7368,25.7631,0.4474,22.4505,0.4474,0.7447,0.5588,0.7933,0.6667,4.4964,0.6842,4.0014,0.6579,1.3236,1.5189,39668.3636,45521.9098,227287.5556,255408.6844,0.1655,1.0,-0.235283,0.3596,-2.0534,0.0,-7.0127,34.5946,0.7717,-24.1366,26.8,0.0064,0.0151,0.0048,239752.9871,263212.7659,1023000.0,2089353757.2,3146490819.39,1023000.0,51.0742,0.0,0.0062,0.0273,0.0,-0.0774,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,-0.3226,1.0,39.2,-0.1588,0.0,-0.1588,-0.1131,-0.3445,10.8,2.5,25.9
2018-06-11,SH603990,5.9181,0.7763,5.493,0.7763,45.4125,0.6887,39.8793,0.6689,1.5681,0.705,1.6421,0.7518,9.1105,0.7829,8.0095,0.7895,0.8,0.911,6500.0,7387.6712,32400.0,36793.9726,0.1303,2.0,-0.130298,0.2717,-20.7317,0.0,-8.9185,28.9593,0.0,-5.3122,20.59,0.0125,0.0153,0.0142,49877.5,53650.1027,218968.176,428867684.75,601125235.76,293991.806,46.7714,0.0,0.0,0.0,0.0,-0.6058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.95,0.416,0.0,0.416,0.0,0.7776,10.8,19.5,31.65
2018-06-11,SH603991,4.0331,0.7241,3.8983,0.6897,51.7789,0.8276,51.7789,0.8276,39.1612,1.0,30.5066,0.96,4.4087,0.7241,4.4087,0.8276,0.5228,0.5228,3896.7726,3896.7726,45766.4696,45766.4696,0.0779,3.0,-0.077891,0.0266,3.2947,0.0,3.2947,1.3222,0.0,1.621,7.07,-0.0044,-0.0056,-0.0049,50028.6863,51758.2128,111200.631,467999430.93,644448680.01,201766.24,,0.0,0.0,0.0,0.0,0.0617,,,,,,,,,,,3.0,55.25,0.4444,0.0,0.6617,0.0995,0.6084,8.1,14.5,32.65
