date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SZ002085,4.5095,0.7863,3.5728,0.7607,30.4615,0.5128,20.4414,0.4188,1.9529,0.6538,1.1037,0.581,2.5602,0.3932,2.221,0.4103,0.4074,0.6071,89097.0672,132735.8667,1060100.0,1221745.3881,0.148,2.0,-0.118743,-0.0699,-19.66,0.0,-22.1633,15.5983,0.0,-28.3718,11.76,-0.0326,0.0274,-0.0028,601849.0065,759485.8376,2713917.68,6533574422.28,10049137584.54,2713917.68,25.0,0.0,0.0,-0.7268,0.0,-0.8751,0.0,0.0,0.5641,0.0,0.3223,0.0,0.0,0.0,0.0,-0.3626,2.0,38.6,-0.1479,0.0,-0.0374,-0.0446,-0.2878,8.1,5.0,25.5
2018-03-12,SZ002086,2.3954,0.4444,2.3191,0.4444,53.3265,0.6667,55.4846,0.6667,1.8602,0.8571,2.4878,1.0,8.8562,0.8889,7.4628,0.8889,0.1954,0.1878,13436.4766,13140.5397,80906.0,97807.4521,0.0449,2.0,-0.043926,0.7537,6.7743,0.0,-16.022,28.6664,0.0,-33.44,14.48,0.0181,-0.0042,0.0053,299128.476,314736.3144,508183.4,2999245305.83,4047613498.06,716583.4,11.9999,0.0,0.0,0.1478,0.0,-0.0125,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,-0.8637,0.0,0.0,4.0,43.55,0.0104,0.0,-0.2406,0.1297,-0.0822,8.1,3.0,32.45
2018-03-12,SZ002087,1.3912,0.1944,1.2118,0.1389,14.9728,0.1143,11.1246,0.0294,0.415,0.0357,0.328,0.0357,0.8435,0.0278,0.7071,0.0278,0.368,0.4953,30058.6836,40454.5689,533548.0,636513.8,0.0929,2.0,-0.087863,0.4489,0.8783,0.0,4.9569,36.0782,-2.729,8.3367,30.6,0.0226,0.0132,0.0129,323516.0108,371443.0916,450053.679,3274744992.31,9118198927.56,450053.679,7.53,-0.1815,-0.1815,-0.1815,0.0,0.0363,0.0,0.0,-0.1452,0.0,-0.1452,0.0,0.0,0.0,0.0,0.2178,4.0,58.45,-0.2149,0.0,-0.1865,-0.0168,-0.2284,10.8,5.0,42.65
2018-03-12,SZ002088,2.5412,0.3061,2.1705,0.2041,22.2824,0.087,17.7734,0.1667,0.3995,0.1944,0.388,0.3077,3.0987,0.4694,2.4509,0.4082,0.609,0.7635,21374.02,26761.6438,153700.0,194052.0548,0.114,2.0,-0.101561,1.0421,17.5968,0.0,28.4902,55.7792,9.6104,45.1251,29.21,0.0518,0.0054,0.0127,187417.1041,219119.5699,338147.17,1874182127.12,2439903088.49,476263.621,16.92,0.3906,0.3906,0.2631,0.0,0.6065,0.0,0.0,0.2653,0.0,-0.1769,0.0,0.0,0.1474,0.0,0.5158,2.0,56.3,-0.1991,0.0,-0.071,-0.0816,-0.1148,10.8,3.0,42.5
2018-03-12,SZ002089,4.1819,0.5319,3.4583,0.4468,40.2556,0.3218,25.0099,0.3261,0.1599,0.0133,0.1899,0.0897,3.0836,0.3191,2.1118,0.2979,0.1565,0.2519,21511.9751,34298.8055,280836.0,406071.1699,0.1039,2.0,-0.083969,6.8546,-36.481,0.0,-29.9284,251.681,-36.481,-42.2779,47.76,0.0895,0.0367,-0.0104,207075.6538,247963.4538,846406.61,1903095009.71,4612854628.75,866041.858,6.75,-0.0556,-1.4841,-1.4841,0.0,-1.4841,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,-1.4286,0.0,-0.9524,2.0,46.25,-0.1315,0.0,0.0,0.1212,0.1548,10.8,3.0,32.45
2018-03-12,SZ002090,4.1075,0.7021,3.2853,0.6809,31.5585,0.4255,19.4285,0.383,0.6738,0.2955,0.4282,0.3409,1.9415,0.1702,1.4895,0.1702,0.6442,1.0464,15318.3988,24883.9561,249000.0,324583.0137,0.1302,2.0,0.009518,0.4029,-11.0203,0.0,-17.9969,46.8384,-4.2696,-36.5789,32.85,0.0383,0.0365,0.0106,117694.0271,147157.4807,445962.946,1279624188.25,3970989471.1,483453.304,32.04,-0.1599,-0.1599,-0.1599,0.0,-0.5588,-0.8362,-0.8362,-1.6232,0.0,-1.6724,0.1968,0.4427,0.4427,0.1968,0.3246,4.0,40.5,-0.0471,0.0,-0.1215,0.1408,-0.1649,10.8,3.0,26.7
2018-03-12,SZ002091,1.9466,0.4286,1.6575,0.4286,17.4051,0.2,13.2326,0.2,0.4746,0.1429,0.4006,0.1429,0.3126,0.1905,0.2578,0.1905,0.5033,0.662,79335.7123,104396.2207,4417710.0,5359395.3358,0.1118,2.0,-0.470323,0.4672,-2.334,0.0,-3.2479,36.6765,-2.8798,12.2801,48.71,-0.0321,0.0128,0.0029,709378.9204,833424.1449,865085.454,9036628603.92,18769438100.59,1380739.96,13.08,-0.1644,-0.1815,-0.1621,0.0,-0.234,-0.2614,-0.2728,-0.2728,-0.2614,-0.4589,0.0,-0.0103,-0.0103,0.0,0.911,2.0,47.65,0.0,0.0,-0.1633,0.1172,-0.1691,10.8,3.0,33.85
2018-03-12,SZ002092,1.3225,0.1212,1.2843,0.1212,10.1213,0.1613,9.805,0.1613,0.6422,0.68,0.4702,0.52,0.597,0.0909,0.5857,0.0909,1.2864,1.3279,276244.9201,285130.5501,4683311.4444,4773157.8919,0.1307,1.0,-0.130662,0.1499,-5.1092,-6.9649,-11.7407,15.7609,-5.0631,3.6688,14.06,0.0,0.0014,,2114200.0351,2176820.9783,2649030.443,19147300528.71,55627409851.44,2794677.377,16.5933,-0.7442,-0.5223,-0.4247,-0.7442,-0.6144,0.0,0.0,0.0,0.0,-1.3057,-1.3825,-0.9217,-0.9217,-1.3825,-0.1536,2.0,45.1,-0.0777,-0.0259,-0.3727,0.1594,-0.3688,10.8,5.0,29.3
2018-03-12,SZ002093,3.1968,0.3298,2.8548,0.3617,59.19,0.6437,31.9006,0.5217,0.6106,0.16,0.4044,0.2051,7.9993,0.7766,6.3988,0.7979,0.1605,0.2978,16170.1438,30000.0,119649.0,149561.0,0.054,2.0,-0.050902,1.0906,-10.8346,0.0,-10.8346,96.9442,-10.8346,-10.8346,-2.8,0.0268,0.0371,-0.0076,299395.0437,335230.6601,926136.711,3006504179.42,4680245048.7,957125.0,13.5,0.0,-0.2053,-0.2053,0.0,-0.2053,,,,,,,,,,,4.0,48.85,-0.1972,0.0,-0.0041,0.114,0.1427,10.8,8.0,30.05
2018-03-12,SZ002094,3.3467,0.5,2.8704,0.5,19.7613,0.1,20.8277,0.4,0.4152,0.3333,0.6105,0.6,1.7995,0.7,1.1873,0.7,1.0976,1.0414,43084.4992,41926.6216,473142.0,735382.7945,0.1694,2.0,-0.308648,1.3246,-13.6085,0.0,-15.5047,47.5984,-17.6879,-14.4551,99.55,0.064,-0.0324,0.0039,254403.3822,304184.0362,763863.708,2866347403.1,4660270011.92,851437.462,27.0,-0.953,-1.0871,-0.9825,0.0,-0.8073,0.0,0.0,0.0,0.0,0.3688,-0.3227,-0.3227,-0.3227,-0.3227,0.5533,2.0,50.85,-0.1359,-0.1643,-0.2348,-0.1778,-0.1024,10.8,4.0,36.05
2018-03-12,SZ002095,16.0295,0.96,13.4387,0.96,697.2112,0.9592,95.057,0.98,3.8794,0.8182,0.4375,0.2826,36.3905,0.98,25.2491,0.98,0.0753,0.5523,1903.5267,13959.0308,36470.0,52519.0904,0.023,2.0,-0.00821,0.5084,-13.8286,0.0,-49.8412,179.7227,-15.4985,-69.8714,12.74,0.0076,0.0836,0.1433,82795.0587,98674.7664,1326780.0,1065530202.25,1294731246.86,1326780.0,44.95,-0.028,-0.028,-0.028,0.0,-0.1423,-0.0019,-0.0019,-0.059,-0.0019,-0.9733,-0.024,-0.024,-0.024,0.0,-0.1383,2.0,49.75,0.1117,0.0,0.3762,0.1117,0.3464,2.7,8.0,39.05
2018-03-12,SZ002096,1.3617,0.0157,1.2298,0.0209,92.4318,0.8877,14.3269,0.1368,0.6622,0.2606,0.1007,0.0533,1.064,0.1088,0.9837,0.1088,0.0806,0.52,2992.914,19430.4,260000.0,283000.0,0.0147,2.0,0.007928,-0.1159,-84.409,0.0,-84.409,139.582,-84.409,-84.409,-2.31,-0.0018,0.0726,-0.007,203154.9712,226364.9833,276608.815,2055025689.96,3895782761.79,276608.815,21.341,0.0,-5.898,-5.898,0.0,-5.898,,,,,,,,,,,4.0,41.45,0.2173,0.0,0.0247,0.2173,0.1098,10.8,3.0,27.65
2018-03-12,SZ002097,1.2851,0.0519,1.197,0.0519,47.2548,0.44,18.9933,0.2353,0.3243,0.1071,0.156,0.1597,2.2968,0.2532,1.5093,0.2013,0.1621,0.4033,17118.8614,42870.411,352200.0,539465.2055,0.0272,2.0,-0.607331,1.5581,-26.8425,0.0,-17.4316,145.7024,4.3833,-56.8794,76.84,0.0001,0.0331,0.0131,629488.2594,680217.3005,578578.95,4781698688.88,12303213343.36,808948.444,11.0,0.0274,0.0274,0.0274,0.0,-0.0313,0.0,-0.7833,-0.7833,0.0,-0.0587,0.0,0.0,0.0,0.0,-0.0587,4.0,43.45,0.13,0.0,-0.044,0.13,-0.1716,10.8,1.0,31.65
2018-03-12,SZ002098,4.7879,0.9444,3.9314,0.8333,48.79,0.6,26.1405,0.5,1.5139,0.6071,0.7038,0.2857,4.2237,0.8056,1.8617,0.3889,0.3347,0.6247,11983.0525,22335.6329,138421.0,313545.1452,0.0981,2.0,-0.074651,0.0113,-17.3114,0.0,-21.1378,32.2277,-14.5654,-4.1356,17.76,-0.0068,0.047,0.0238,122109.5724,148475.282,506230.0,1384864118.02,3179150037.11,584614.0,18.95,-0.3386,-0.3386,-0.3386,0.0,-0.4434,,,,0.0,-0.1837,,,,0.0,0.0612,4.0,44.7,-0.1006,0.0,-0.0261,-0.1006,-0.3238,10.8,3.0,30.9
2018-03-12,SZ002099,1.8029,0.0471,1.5476,0.0471,26.8671,0.1882,13.4304,0.1294,0.3765,0.1282,0.2026,0.1026,2.9911,0.2118,2.4983,0.2235,0.2129,0.4259,34529.5419,68705.4438,310157.0,369279.3507,0.0671,2.0,-0.073446,0.5345,-42.3152,0.0,-42.3152,71.3666,-42.3152,-50.6065,27.43,0.0199,0.0467,0.0067,514562.3037,596121.6653,905314.269,5142008176.75,7466927438.54,927561.065,8.1024,-2.7517,-2.7517,-2.7517,0.0,-2.7517,,,,,0.0,,,,,0.0,4.0,43.05,0.0386,0.0,0.0047,0.1811,-0.3236,10.8,3.0,29.25
2018-03-12,SZ002100,2.6188,0.4286,2.0848,0.4286,18.7705,0.2143,11.985,0.2143,0.7077,0.3846,0.4331,0.3571,1.5295,0.5714,1.3148,0.7143,0.4262,0.6675,41063.5106,64558.1726,503955.0,588454.0658,0.1395,2.0,-0.106784,0.0461,-5.651,0.0,-9.1049,26.5237,-18.5958,-20.8643,13.4,-0.0098,0.0364,-0.0088,294329.256,371110.9053,567556.893,3055177541.77,5872850839.57,770707.686,9.84,-1.1725,-1.1725,-1.1725,0.0,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0625,0.0,0.4375,4.0,46.05,-0.2696,0.1218,-0.0534,-0.0979,-0.132,10.8,3.0,32.25
2018-03-12,SZ002101,1.5928,0.0855,1.3998,0.0855,23.3413,0.265,13.8217,0.1282,0.3309,0.0577,0.2244,0.0286,1.3612,0.1368,1.0716,0.1538,0.835,1.4101,29619.3869,49972.8767,507900.0,644574.5205,0.0682,2.0,-0.504836,0.7834,-10.0301,0.0,-13.9137,70.5322,-15.6143,-7.8311,89.64,-0.0091,0.0319,0.0054,434059.3125,493427.5317,483396.829,4590318636.12,7895426195.63,691345.209,35.0,-0.7901,-0.7901,-0.7234,0.0,-0.4705,0.0,0.0,0.0,0.0,-0.2873,0.0,0.0,0.0,0.0,0.4618,2.0,45.7,-0.0986,0.1229,-0.1954,0.1229,-0.1178,10.8,3.0,31.9
2018-03-12,SZ002102,2.5419,0.2588,1.9765,0.1882,46.5095,0.6235,10.5861,0.0588,0.3868,0.141,0.0855,0.0256,1.4629,0.1059,1.0059,0.0471,0.1103,0.4846,29058.9686,127367.7417,923835.7143,1340510.0196,0.0547,2.0,-0.144326,0.1841,17.207,0.0,37.9118,120.2474,-9.8737,-67.7838,941.29,0.0008,0.1282,0.0163,531705.9504,682229.696,995686.445,5341401934.56,8210869555.34,1351158.017,6.15,-0.1891,-0.1891,-0.1891,0.0,0.5107,0.0,0.0,0.0,0.0,0.6998,-0.1949,0.3899,0.3899,-0.1949,0.5848,2.0,61.65,0.0467,0.0694,0.4027,0.0694,0.3685,10.8,7.0,43.85
2018-03-12,SZ002103,2.9111,0.28,2.4906,0.28,46.2329,0.551,20.6197,0.3,1.0242,0.3636,0.4483,0.3043,2.2512,0.14,2.0283,0.14,0.2044,0.4583,11228.6112,25172.26,230600.0,255900.0,0.063,2.0,-0.04347,-0.0603,-69.3326,0.0,-69.3326,45.1385,-7.0686,-52.8194,40.34,-0.0071,0.0607,-0.0136,178329.0072,208397.789,383933.018,1779653667.17,2652804758.56,519006.232,26.0,-0.1651,-0.1651,-4.8921,0.0,-4.8921,0.0,0.0,,0.0,,-0.2116,-0.2116,,-0.2116,,4.0,39.1,0.0654,0.0,-0.0713,0.0,-0.1518,10.8,4.0,24.3
2018-03-12,SZ002104,3.2865,0.3511,2.9026,0.3723,36.0052,0.2759,28.5862,0.4457,1.8759,0.5867,1.6058,0.7564,3.5831,0.4149,3.0015,0.4681,0.2308,0.2907,16430.1318,20800.0,165100.0,198100.0,0.0913,2.0,-0.091211,0.1222,-5.574,0.0,-5.574,19.1937,-5.574,-71.5769,21.99,0.0018,0.0123,-0.0097,179998.8124,204844.8398,591695.933,1880764530.32,2186573315.72,591695.933,24.843,-0.1167,-0.1167,-0.1167,0.0,-0.1167,,,,,,,,,,,4.0,41.6,-0.144,0.0,-0.0212,0.1366,-0.1351,8.1,3.0,30.5
2018-03-12,SZ002105,4.2738,0.6667,3.5042,0.5556,47.4903,0.625,24.6,0.25,0.6048,0.2,0.3623,0.0,1.3195,0.1111,1.0616,0.0,0.1295,0.25,4770.7379,9100.0,171710.0,210870.0,0.09,2.0,-0.08819,0.6709,-24.274,0.0,-24.274,78.5273,-24.274,-5.8748,24.23,0.0309,0.0565,-0.0187,53012.6839,63882.8209,226627.5,571976920.6,1454028744.47,226627.5,20.05,-0.6585,-0.6585,-0.6585,0.0,-0.6585,,,,,,,,,,,4.0,46.25,0.1212,0.0,0.1997,0.1212,-0.185,10.8,3.0,32.45
2018-03-12,SZ002106,1.585,0.0833,1.4577,0.0833,41.9549,0.4643,20.7538,0.3333,3.2648,0.9362,1.035,0.7143,1.3716,0.05,1.1631,0.0333,0.1995,0.4033,14079.12,28532.0,430660.0,509400.3562,0.0378,2.0,-0.018496,-0.3352,-32.6035,0.0,-37.1328,12.8508,-32.6035,-47.6003,28.4,-0.0201,0.0297,0.013,372670.4656,406448.6848,590768.126,3792930505.02,4671844409.77,590768.126,12.5,-1.2007,-1.2007,-1.2007,0.0,-1.4397,,,,,0.0,,,,,0.0,4.0,45.9,0.0,0.0,-0.0536,0.1222,-0.2749,10.8,3.0,32.1
2018-03-12,SZ002107,7.5245,0.9296,6.6899,0.9437,72.043,0.831,72.043,0.9155,8.8993,0.9836,11.3158,0.9839,6.9628,0.7324,6.9628,0.7746,0.1581,0.1581,5703.19,5703.19,59010.0,59010.0,0.1044,2.0,-0.104445,0.1685,-57.5656,0.0,-57.5656,8.0954,-57.5656,-57.5656,4.84,0.0046,-0.0098,-0.0082,54604.7959,61417.3735,410901.084,655781316.59,855495508.77,410901.084,,-1.8604,-1.8604,-1.8604,0.0,-1.8604,,,,,,,,,,,3.0,38.45,-0.0103,0.0,-0.0985,-0.0103,-0.2129,5.4,3.0,30.05
2018-03-12,SZ002108,3.5629,0.4828,2.8228,0.4483,19.1354,0.0357,16.1087,0.069,0.9894,0.3333,0.8866,0.56,3.4009,0.5862,2.8585,0.5172,0.5482,0.6512,59743.7351,71041.1631,336148.0,400341.2018,0.1862,1.0,-0.154203,0.226,0.7297,-0.0456,-4.0562,19.3409,1.6187,-8.9821,21.58,0.0066,-0.0084,-0.0116,320863.5129,405405.4181,1144155.758,3214719137.91,3828758493.54,1144155.758,17.7333,0.0439,0.082,0.0753,-0.0019,-0.0095,0.0,0.0,0.0,0.0,-1.7159,0.0,-0.0095,-0.0095,0.0,-0.0763,2.0,40.7,0.1401,0.0,-0.3621,0.1401,-0.3387,10.8,3.0,26.9
2018-03-12,SZ002109,1.4649,0.0419,1.3308,0.0471,23.6654,0.1818,20.0115,0.3895,0.125,0.0485,0.2087,0.1716,2.5778,0.342,2.4103,0.4404,0.2941,0.3478,20641.3,24083.5616,189500.0,199931.2329,0.0619,2.0,-0.063633,6.3503,-5.6038,0.0,-11.7893,189.2792,0.0,635.0273,-7.0,0.0529,0.0039,0.0033,333467.5164,362122.3109,146218.608,3335858050.68,4122660397.46,488566.382,7.1,0.0,0.0,0.3463,0.0,-0.1063,,,,,-0.6178,,,,,0.2874,2.0,53.85,0.2567,0.0,0.2281,0.1024,0.3215,10.8,3.0,40.05
2018-03-12,SZ002110,2.6694,0.7813,1.8065,0.6563,7.4006,0.1875,6.5223,0.1875,0.0616,0.1724,0.0892,0.3333,1.3402,0.6875,1.1412,0.7188,2.8903,3.2795,396996.7628,455043.9815,2192213.6923,2600751.1452,0.3607,1.0,-0.336935,3.2847,-0.7725,-0.2285,32.4489,120.053,-1.3928,217.6543,55.28,0.2337,-0.0711,-0.0525,1100631.3233,1642948.6783,2118951.26,14006128358.58,22087437861.16,2938162.404,33.78,-0.2151,-0.1926,-0.1674,-0.0313,1.705,-0.5143,-0.5143,-0.5143,-0.1403,0.5143,0.0468,0.0468,0.2431,0.0,3.7868,1.0,60.05,0.0169,0.0,0.0638,0.0,-0.0595,10.8,7.0,42.25
2018-03-12,SZ002111,1.8328,0.1753,1.6839,0.1688,43.6388,0.38,24.29,0.3922,6.2492,0.9286,1.7589,0.8235,2.7773,0.3117,2.1701,0.3117,0.2979,0.5352,11373.1817,20449.3425,178705.0,228892.8493,0.042,2.0,-0.020987,-0.3252,-49.3954,0.0,-51.9851,6.9831,-18.7017,-60.081,14.9,-0.0216,0.0245,0.0136,270787.2899,294988.9337,426410.481,2671089631.35,4487760606.74,496375.755,18.4,-0.5377,-0.5377,-2.5254,0.0,-2.38,0.0,0.0,0.0,0.0,-0.2308,0.0,0.0,-2.0,0.0,-1.7692,2.0,48.1,0.0,0.0,0.0,0.116,-0.1174,10.8,3.0,34.3
2018-03-12,SZ002112,6.1873,0.8485,6.9094,0.9242,-20.0915,1.0,15.0127,0.0758,,,,,1.6538,0.2576,3.2908,0.6667,-0.5903,0.79,-11899.7478,39500.0,144564.6667,180198.0,-0.308,2.0,0.307954,-23.6403,-151.5141,0.0,-151.5141,766.9036,-151.5141,-151.5141,198.4,-0.3184,0.8135,-0.1697,38641.2906,85824.8522,239097.6,378216754.95,1168593483.27,239097.6,30.237,0.0,-8.8558,-8.8558,0.0,-8.8558,,,,,,,,,,,4.0,41.25,-0.1951,0.0,-0.1758,-0.1951,-0.0418,10.8,3.0,27.45
2018-03-12,SZ002113,3.2492,0.4,3.0208,0.44,973.2673,0.9796,65.359,0.94,18.7744,0.9773,0.9134,0.6304,44.3439,1.0,27.6128,1.0,0.0101,0.1504,909.188,13348.4247,19955.0,31519.9726,0.0033,2.0,-0.651652,-0.832,-89.5194,0.0,-89.5194,51.8401,-89.5194,-91.1729,52.11,-0.0537,0.0405,0.0124,272342.2064,288117.4694,465548.8,2671023082.31,3183090143.18,886257.148,9.262,-0.8759,-0.8759,-0.8759,0.0,-1.0671,0.0,0.0,0.0,0.0,-0.2035,0.0,0.0,0.0,0.0,-0.2035,4.0,33.65,0.0,0.0,-0.0088,0.0,-0.2833,5.4,4.0,24.25
2018-03-12,SZ002114,2.9523,0.5532,2.8479,0.6383,96.1404,0.8723,96.1404,0.9362,,,,,3.5416,0.766,3.5416,0.8085,0.171,0.171,5528.9658,5528.9658,150089.6788,150089.6788,0.0307,2.0,-0.50045,-0.3332,-46.9801,0.0,-51.6426,-18.34,-46.9801,-33.3165,49.53,-0.0615,-0.0009,-0.0009,180045.5473,186650.0106,531661.819,1810117873.68,2355346377.04,531661.819,8.0,0.0,-0.9215,-0.9215,0.0,-0.9215,,,,,,,,,,,4.0,35.35,-0.1864,0.0,-0.1673,-0.0806,-0.1712,2.7,5.0,27.65
2018-03-12,SZ002115,2.4643,0.1489,2.3442,0.1915,96.8097,0.8621,44.3772,0.7174,1.4956,0.4933,0.535,0.2949,3.9265,0.4894,3.5229,0.5319,0.0909,0.1983,4679.2482,10487.3136,115368.0,130268.463,0.0255,2.0,-0.492089,0.6953,-46.2154,0.0,-19.0535,64.7302,12.4565,12.4119,16.68,-0.0041,0.0136,0.0678,183825.3358,195769.5483,362802.422,1893685504.14,4335708086.64,453122.851,12.0001,0.1148,0.1148,0.1148,0.0,-1.0261,0.1136,0.1136,0.1045,0.0,-1.7284,0.0,0.0,-0.058,0.0,-0.2409,4.0,43.95,-0.3892,0.0,0.0502,-0.0222,0.3586,8.1,3.0,32.85
2018-03-12,SZ002116,2.9701,0.6471,2.408,0.6176,19.5564,0.3824,14.757,0.3824,0.5286,0.3125,0.4395,0.4063,0.8685,0.4118,0.7717,0.4118,0.4689,0.6214,19580.5533,26094.7945,440900.0,499046.3014,0.1519,2.0,-0.103676,0.4583,-5.408,0.0,-2.5843,36.9955,0.0,-34.5132,-1.43,0.0357,0.0116,-0.0015,128924.6183,159921.3306,382965.736,1318315735.4,3931356290.45,382965.736,15.09,0.0,0.0,-0.3391,0.0,-0.2508,0.0,0.0,,0.0,-0.807,0.0,0.0,,0.0,0.2181,4.0,46.25,0.1212,0.0,0.1577,0.1212,-0.206,10.8,3.0,32.45
2018-03-12,SZ002117,4.1413,0.6471,3.374,0.6176,27.0376,0.2059,21.3464,0.2941,1.948,0.7407,1.3921,0.75,4.2889,0.6176,3.5301,0.6765,0.638,0.8081,23210.5571,29485.9726,146320.0,178297.6438,0.1532,2.0,0.004441,0.0591,-9.0412,0.0,-8.027,13.88,-1.6268,-16.4438,-1.89,0.0092,0.0047,0.0006,151535.9928,186550.2394,627516.384,1518129314.91,2236810809.24,627516.384,20.0,-0.0261,-0.0591,-0.4817,0.0,-0.3983,0.0,0.0,0.0,0.0,0.0116,0.0,0.0,-0.1739,0.0,-0.2899,2.0,48.1,0.0126,0.0,0.1935,0.0126,-0.0605,10.8,3.0,34.3
2018-03-12,SZ002118,2.651,0.3944,2.3967,0.3944,29.835,0.4648,29.835,0.662,0.6022,0.1639,0.8706,0.3871,8.4329,0.8169,8.4329,0.8592,0.2849,0.2849,36490.1635,36490.1635,129100.0,129100.0,0.0889,2.0,-0.088481,1.2364,310.0018,0.0,310.0018,49.5452,310.0018,310.0018,57.53,0.0453,-0.0073,-0.0062,410662.6861,454250.9362,872085.349,4132299723.8,8879497809.11,1088645.852,12.1768,2.5506,2.5506,2.5506,0.0,2.5506,,,,,,,,,,,4.0,42.55,0.3235,-0.0597,0.0442,0.3235,0.0192,8.1,3.0,31.45
2018-03-12,SZ002119,5.1802,0.4839,4.6912,0.4839,59.368,0.4138,59.368,0.7667,2.7363,0.7143,3.6257,0.9286,3.1129,0.1935,3.1129,0.2258,0.3133,0.3133,6459.8449,6459.8449,123198.8024,123198.8024,0.0873,2.0,-0.059403,0.481,-4.7349,0.0,8.7635,21.6967,-4.7349,43.2444,2.94,0.0247,-0.007,-0.006,74033.7743,81750.1918,383532.0,808583264.35,1667301875.47,383532.0,12.8661,-0.0839,-0.0839,-0.0839,0.0,-0.0839,,,,,,,,,,,4.0,37.55,-0.2758,0.0,0.0652,0.0,-0.2002,8.1,3.0,26.45
2018-03-12,SZ002120,11.0615,0.9714,7.4438,1.0,36.2617,0.5714,26.9009,0.5714,1.1236,0.4,0.8732,0.4063,5.7168,0.8857,4.2254,0.8857,1.3113,1.7676,159480.9284,215328.8728,1011581.8667,1370937.619,0.305,1.0,-0.285957,0.3547,-3.1087,-0.3898,-2.7765,32.2724,-4.3032,-4.7548,37.64,-0.0103,-0.0224,-0.0241,522810.3276,778204.0298,857373.769,5253728260.14,9399558367.26,5788041.239,54.575,-0.0124,-0.1192,-0.0707,-0.0124,-0.0782,0.0,0.0,0.0,0.0,0.0,-0.0631,-0.1262,-0.1262,-0.0631,0.0,2.0,48.3,0.0662,0.0,-0.3878,0.1155,-0.1129,10.8,3.0,34.5
2018-03-12,SZ002121,2.2467,0.4468,2.1936,0.4468,20.8546,0.4043,20.2786,0.4468,1.0201,0.5909,0.516,0.4091,2.1416,0.3191,2.0384,0.3617,0.4119,0.4236,58168.3698,59796.1392,566431.2,594966.2405,0.1077,1.0,-0.107734,0.2682,1.8837,0.7185,3.9013,20.4436,0.7134,22.3652,29.44,0.0125,0.002,,539926.0665,552868.7791,862491.095,4899039223.71,15394167255.81,1209637.034,12.478,0.0198,0.0198,0.0536,0.0198,0.1653,0.0,0.0,0.0,0.0,-0.3469,0.0,0.0,0.0,0.0,-0.1967,1.0,39.5,-0.4148,-0.1505,-0.2404,-0.2476,-0.0125,10.8,4.0,24.7
