date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SZ002153,4.5841,0.7032,4.3713,0.729,77.5395,0.9091,68.6745,0.9286,4.1794,0.9375,4.0995,0.9366,11.4395,0.929,10.4391,0.9484,0.4617,0.5213,49459.1696,55740.0347,335245.3913,366738.6545,0.0591,1.0,-0.372294,0.1803,0.3915,-1.4707,-3.8715,18.5527,-0.2265,-9.0802,13.21,-0.0207,0.0067,0.0085,836601.8647,875810.3414,3319948.8,8547195768.43,9753818595.01,3819103.736,40.6667,-0.0156,-0.0131,-0.0084,-0.0193,-0.0196,0.0,0.0,0.0,0.0,0.0698,-0.0279,-0.0279,-0.0279,-0.0279,-0.0279,2.0,54.7,-0.2186,0.0111,-0.0091,-0.0729,0.3675,5.4,2.0,47.3
2018-08-31,SZ002154,1.4286,0.1765,1.3803,0.1961,26.1667,0.6275,23.5559,0.6667,0.1623,0.0,,,1.3396,0.2549,1.2847,0.2745,0.12,0.1333,15000.0,16797.5342,293000.0,307846.3014,0.0546,2.0,-0.102633,4.7851,134.375,0.0,424.2922,161.2734,177.7778,428.0451,12.64,0.0441,0.0059,-0.0164,274736.2907,286520.1263,382330.128,2699983966.83,4117191117.44,396671.493,3.66,0.0,0.0,2.4618,0.0,2.0828,0.0,0.0,2.4618,0.0,1.7038,2.5478,2.5478,2.5478,0.0,3.1847,2.0,48.85,-0.214,-0.0468,0.3741,-0.0259,0.3588,10.8,3.0,35.05
2018-08-31,SZ002155,1.5618,0.1,1.5352,0.1,30.4286,0.4,28.6162,0.5,,,7.5933,0.8571,0.8058,0.4,0.8233,0.5,0.21,0.2233,24700.0,26830.411,932700.0,931901.0959,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,-17.8064,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,499793.0674,768103.224,4778360220.52,6711193833.75,768103.224,7.5,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,42.65,0.2866,0.0,0.1701,0.0978,-0.2153,10.8,8.0,23.85
2018-08-31,SZ002156,1.8616,0.0938,1.7411,0.0938,30.964,0.2258,21.8892,0.1613,0.2496,0.0714,0.232,0.0345,1.4338,0.1875,1.229,0.1563,0.3278,0.4637,38032.1506,53537.4821,821321.7391,954008.4808,0.0601,1.0,-0.064278,2.1141,-9.3869,-12.954,-1.061,124.0775,-11.1971,-2.4617,25.98,0.0395,0.0283,0.0154,632600.4262,673425.7922,987219.566,6398246046.62,13010579762.36,1171010.141,15.1334,-0.5025,-0.4749,-0.467,-0.5025,-0.7113,0.0,0.0,0.0,0.0,0.0985,-0.7882,-0.7882,-0.4926,-0.7882,-0.4926,2.0,39.85,-0.3985,-0.0994,-0.0409,-0.2916,-0.1707,10.8,3.0,26.05
2018-08-31,SZ002157,1.3482,0.1333,1.3251,0.2,40.0426,0.8667,42.9224,1.0,,,,,0.3406,0.0667,0.3038,0.0667,0.0939,0.0876,22109.7463,20675.1804,2599351.6364,2922190.1186,0.0337,1.0,-0.038249,-0.5795,-62.6716,0.0,-78.8103,-38.392,-60.9312,-78.4514,26.09,-0.0495,-0.0042,0.1796,656691.2476,669976.321,860597.363,6500563900.3,19094206107.38,879487.227,4.76,0.1197,-1.1436,-4.3191,0.0,-5.0452,-0.0293,-0.0293,-0.0293,0.0,-10.6569,0.0133,-2.9309,-8.7686,0.0,-8.4973,2.0,38.15,-0.2585,0.0762,0.0187,-0.0078,-0.0796,8.1,8.0,22.05
2018-08-31,SZ002158,2.3814,0.5377,2.1023,0.5094,14.9322,0.1765,13.0229,0.1863,0.5078,0.3793,0.4131,0.3529,2.3108,0.3113,2.0062,0.3113,0.59,0.6765,31300.0,35760.5479,202257.0,232165.3068,0.1595,2.0,-0.097911,0.3793,2.5288,1.6718,32.0675,29.4034,1.6718,40.5689,26.06,0.0313,0.0027,0.0096,196261.0578,221559.6879,467265.768,1768947136.9,3121366550.22,467265.768,14.9999,0.076,0.076,0.076,0.076,0.1135,0.0,0.0,0.0,0.0,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,2.0,58.1,0.2388,0.2388,0.1025,0.2388,0.3418,10.8,8.0,39.3
2018-08-31,SZ002159,2.9713,0.6923,2.8551,0.7692,26.957,0.6923,39.2765,0.9231,0.1265,0.0,,,4.4414,0.6923,4.0824,0.6923,0.7371,0.5059,10232.2222,7012.1948,62104.4444,67436.3896,0.1102,1.0,-0.110224,17.5993,121.5574,-20.0608,51.5909,213.1711,-20.0608,119.5368,15.13,0.1035,-0.0553,0.0226,92831.3163,96423.4259,275530.665,948144465.97,2541501777.93,275530.665,24.47,-0.9708,-0.9708,2.1258,-0.9708,1.7796,3.5229,0.2516,0.2516,,0.2516,-0.1409,0.2114,0.7851,,0.7851,2.0,51.75,-0.0833,-0.0897,0.0137,-0.0897,0.3286,8.1,8.0,35.65
2018-08-31,SZ002160,0.938,0.0612,0.8823,0.0612,11.6645,0.0213,10.0646,0.0417,0.2706,0.1818,0.25,0.3111,0.693,0.3878,0.6221,0.3673,0.3875,0.4491,28065.46,32645.5373,472411.0,527989.4274,0.0804,4.0,-0.059314,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0284,0.0106,-0.0076,349004.3267,372269.0801,288364.938,3230510434.28,6510073081.47,327370.013,8.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.9,0.0513,-0.0315,-0.1478,-0.0315,-0.275,10.8,3.0,23.1
2018-08-31,SZ002161,3.1314,0.5313,2.9757,0.5938,69.5266,0.9375,46.4427,0.8438,0.084,0.037,0.2602,0.24,4.9709,0.75,3.7305,0.6563,0.1014,0.1518,7500.0,11228.2192,104900.0,139785.4795,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,175243.7152,521528.967,1536582676.25,2449104429.28,521528.967,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1488,-0.0964,-0.1594,-0.2872,-0.2458,8.1,3.0,22.65
2018-08-31,SZ002162,3.0116,0.7234,2.9548,0.7234,141.8919,0.9565,120.6897,0.913,15.6344,0.9474,14.967,1.0,2.5196,0.766,2.4358,0.8085,0.0222,0.0261,1900.0,2232.8767,107000.0,110528.4932,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,-74.2559,18.86,-0.0018,0.0049,-0.0007,89517.4183,91115.2265,268427.25,896594947.05,2175619528.67,269498.25,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0726,0.0,-0.1139,0.0,-0.2566,2.7,3.0,23.85
2018-08-31,SZ002163,5.4919,0.8511,5.2098,0.8936,67.5325,0.8696,67.5325,0.8696,,,,,0.6438,0.0851,0.6438,0.1064,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,81275.0065,417846.0,1048144396.83,6318348667.5,417846.0,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.2233,0.1136,0.1305,0.1136,0.0781,5.4,3.0,28.85
2018-08-31,SZ002164,0.5204,0.0094,0.4839,0.0094,5.6735,0.0098,4.878,0.0098,0.0896,0.0345,0.0542,0.0118,0.0551,0.0,0.0485,0.0,0.49,0.5699,34100.0,39692.3288,3510600.0,3990275.3425,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.1988,172.77,0.045,0.0109,-0.0096,371794.4729,400088.9934,123883.75,240715488.44,12495211595.49,194418.544,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.2098,-0.1518,-0.4112,-0.1518,-0.2062,10.8,0.0,23.85
2018-08-31,SZ002165,1.4043,0.2031,1.3184,0.1979,17.3182,0.4286,14.2911,0.3842,0.1644,0.1198,0.2816,0.4037,1.0582,0.2113,1.0073,0.2062,0.22,0.2666,12966.0,15819.4192,212200.0,224316.7123,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-34.4206,-2.27,0.0548,0.0163,-0.0087,159894.4899,171380.068,204391.903,1487070483.79,3243027620.66,229384.14,7.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.1,0.0214,0.0,-0.1945,-0.0305,-0.1419,10.8,3.0,24.3
2018-08-31,SZ002166,2.7816,0.3529,2.5027,0.3529,16.6173,0.1212,16.6173,0.1212,76.0169,1.0,1.2254,0.6667,4.7078,0.2941,4.7078,0.3235,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,-2.0949,-1.7019,0.2186,-2.0949,81.4322,-8.88,-0.0285,-0.024,-0.018,123565.7165,137336.2297,343703.151,1101105877.09,2610471695.42,343703.151,,-0.1285,-0.1285,-0.1285,-0.1285,-0.1285,,,,,,,,,,,3.0,41.45,-0.1445,0.0,0.0507,0.1372,0.035,10.8,3.0,27.65
2018-08-31,SZ002167,3.5934,0.5417,3.3446,0.625,86.7486,0.75,33.8486,0.7083,,,,,4.8845,0.7083,4.3165,0.6667,0.0732,0.1876,4465.0,11727.3712,79298.5,91449.4986,0.0414,2.0,-0.038478,2.1358,-73.4708,-17.7716,-82.8246,,-80.026,-81.7298,-6.9,0.0793,0.0834,0.0002,107788.747,118023.7073,394300.71,1008404476.88,2661063521.79,394300.71,7.68,-4.5165,-4.5165,-4.5165,-0.2646,-1.6819,0.0,0.0,0.0,0.0,-0.4724,-5.0961,-4.7811,-4.7811,-0.5291,-1.9465,2.0,38.05,-0.0776,0.0,-0.2147,-0.1773,-0.269,10.8,3.0,24.25
2018-08-31,SZ002168,5.399,0.9524,4.9322,0.9683,69.5738,0.9508,53.05,0.9344,,,,,25.5372,0.9841,24.8553,0.9841,0.1525,0.2,12700.0,16295.0685,34600.0,34866.3014,0.0776,4.0,-0.175321,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1573,0.022,-0.009,163656.0592,175706.1962,836693.744,1844392273.6,3431353654.49,862603.364,27.27,0.0,0.0,0.0132,0.0,0.0132,,,,,,,,,,,4.0,39.1,0.0639,0.0,0.1795,-0.1803,0.0742,10.8,1.0,27.3
2018-08-31,SZ002169,1.1468,0.1818,1.0988,0.2045,21.45,0.6136,17.8825,0.5455,0.8023,0.5366,0.7457,0.5897,1.461,0.2955,1.3019,0.3409,0.2,0.2399,15400.0,18529.0411,226100.0,254394.5205,0.0535,2.0,-0.037608,0.2306,0.0,0.0,-28.3854,26.7349,0.0,-15.689,23.46,0.0084,0.0117,0.0082,288049.4995,301431.1433,292449.311,3072552461.3,4711097365.24,337962.765,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.65,-0.0643,0.1294,-0.0136,0.1294,0.0582,10.8,5.0,27.85
2018-08-31,SZ002170,1.2043,0.1042,1.093,0.0781,7.8692,0.037,7.8692,0.0789,,,,,0.7234,0.1082,0.7234,0.1237,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,249919.3811,271891.094,1961225913.81,3744669131.86,273153.689,15.0,0.0,0.0,0.0455,0.0,0.0455,,,,,,,,,,,4.0,45.05,0.1536,0.0,0.0274,0.1536,-0.0301,10.8,8.0,26.25
2018-08-31,SZ002171,1.73,0.5306,1.5751,0.5306,14.4394,0.2979,12.3467,0.2083,0.5809,0.5682,0.3917,0.5778,0.4946,0.2857,0.4593,0.2449,0.4183,0.4892,44686.6713,52365.4539,1304678.6316,1407381.399,0.1198,1.0,-0.07933,0.2391,0.1809,0.6779,-16.0246,24.8585,-0.1574,1.2714,18.13,0.0148,0.0112,0.0088,372986.0669,410415.154,620615.484,3495920604.23,4931845175.46,645801.666,8.3583,0.0596,0.0745,0.0232,0.0596,-0.0877,-0.1656,-0.1656,-0.1656,-0.1656,-2.3179,0.0,0.0,0.0,0.0,0.0,1.0,44.5,0.0,0.0,-0.0305,-0.101,-0.2948,10.8,8.0,25.7
2018-08-31,SZ002172,1.5285,0.3043,1.3241,0.2174,11.8417,0.2609,7.7611,0.1739,0.1494,0.2381,0.1567,0.3684,0.5531,0.0435,0.5331,0.087,0.3589,0.5476,27800.0,42387.989,595200.0,617086.6438,0.1291,4.0,-0.304527,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0258,0.0584,-0.0296,215368.2866,248464.2208,300223.596,2032488861.17,7055830235.01,330004.579,8.9999,0.0,0.0,0.0,0.0,-0.4729,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.0738,0.0,-0.1716,0.0,0.0329,10.8,3.0,23.85
2018-08-31,SZ002173,1.346,0.125,1.2925,0.125,25.3004,0.3125,21.691,0.3125,0.7442,0.3846,0.6465,0.3846,4.6187,0.3125,4.1078,0.3125,0.4411,0.5145,20127.0,23551.6356,110253.0,124327.6932,0.0532,2.0,-0.03376,0.4301,0.0,0.0,6.4921,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378323.1587,395147.4135,250646.077,3670865792.83,4772094419.38,507619.703,25.0,0.0,0.0,0.0,0.0,0.0099,0.0,0.0,-0.9982,0.0,-0.9857,0.0,0.0,0.0,0.0,0.7168,4.0,58.85,0.0,0.0929,0.1665,0.2047,0.2022,10.8,8.0,40.05
2018-08-31,SZ002174,2.8639,0.6981,2.4346,0.6415,13.3919,0.2075,11.5047,0.1887,0.3588,0.3191,0.3283,0.3261,3.4094,0.3396,2.9811,0.3585,1.1156,1.2986,99055.1928,115459.4671,389082.4667,445544.9258,0.2139,1.0,-0.125391,0.5102,-10.8382,-10.711,-12.8162,37.3286,-12.1186,-14.9129,20.25,0.052,-0.0031,-0.0234,463197.0493,545547.6574,1282355.732,4131134043.87,6801953393.5,1327371.002,19.7597,-0.8909,-0.8675,-1.0261,-0.8909,-1.0475,0.0,0.0,0.0,0.0,-0.5355,-1.1379,-1.1379,-1.1379,-1.1379,0.5355,2.0,35.85,-0.3086,-0.2808,-0.2691,-0.2445,-0.1351,10.8,3.0,22.05
2018-08-31,SZ002175,2.2373,0.7077,1.8762,0.6923,11.3824,0.2188,8.6674,0.1231,,,,,1.998,0.3231,1.6417,0.2615,0.34,0.4465,25628.459,33657.7462,146000.0,177689.863,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-20.3426,254.73,0.4562,0.0276,-0.041,130385.4296,155476.9512,221788.179,1062938758.95,2051269310.85,291712.168,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.85,-0.0772,-0.1224,-0.0866,-0.1224,-0.1393,10.8,0.0,25.05
2018-08-31,SZ002176,2.3293,0.4286,2.056,0.4286,13.4035,0.0714,12.2573,0.0714,0.1595,0.0,0.1362,0.0,1.9569,0.5,1.7734,0.5714,0.57,0.6233,83700.0,91422.7397,573300.0,631952.8767,0.1738,2.0,-0.162165,1.9754,5.1428,0.0,51.3562,84.0595,0.0,32.9278,70.35,0.1041,-0.0086,0.009,481640.229,545086.5304,1102719.527,4450701902.98,10533096880.93,1122455.134,11.4,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,2.356,2.0,49.5,-0.1113,0.0,0.0123,-0.0237,-0.0748,10.8,3.0,35.7
2018-08-31,SZ002177,1.3407,0.0667,1.2339,0.0444,10.303,0.0233,10.303,0.0465,0.0315,0.0256,0.0361,0.0,1.6359,0.1333,1.6359,0.1556,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,209753.4617,258805.04,1683575390.01,1957774461.66,258805.04,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1524,0.0,-0.156,0.1362,-0.2507,10.8,3.0,26.25
2018-08-31,SZ002178,2.3786,0.7857,2.2224,0.75,22.5254,0.7143,22.5254,0.7857,0.1735,0.08,0.2143,0.25,1.7657,0.6429,1.7657,0.6429,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,134904.8677,278036.949,1273119849.07,2151966342.78,299816.413,13.87,0.0,0.0,0.0,0.0,0.0238,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.0594,0.0,-0.0319,0.0,-0.3281,10.8,3.0,22.65
2018-08-31,SZ002179,5.6192,0.8571,4.9121,0.8571,32.4788,0.7679,27.8866,0.7857,1.3938,0.8261,1.3015,0.8182,4.2512,0.7857,3.6749,0.7679,1.2716,1.481,100637.2905,117178.5771,768854.6091,889190.9447,0.173,1.0,-0.159411,0.2193,-2.0585,0.3717,-3.8297,23.303,-1.104,-11.5942,20.85,0.0042,0.0044,0.0051,581684.4823,665225.3897,3234902.411,5839889065.91,11208425522.84,3266585.954,48.6654,0.0073,0.022,-0.0567,0.0097,-0.0625,0.0,0.0,0.024,0.0,-0.1695,-0.0242,-0.0242,-0.0971,-0.0242,-0.0242,1.0,77.4,0.2384,0.125,0.5029,0.0825,0.3797,8.1,11.0,58.3
2018-08-31,SZ002180,5.3625,0.6875,4.4799,0.6875,24.7843,0.129,19.9858,0.0968,1.0027,0.4286,0.4578,0.2069,1.1115,0.0625,1.0167,0.0938,1.02,1.2649,108728.2189,134659.1616,2424516.5,2647563.2041,0.2164,2.0,-0.191786,0.1452,-6.9752,-4.0491,-5.9146,24.7181,-5.6136,3.6227,13.7,-0.0174,0.0107,0.0238,502513.6241,600830.7509,1882272.72,7234135330.82,34819239172.78,2688750.307,41.2473,-0.178,-0.2373,-0.248,-0.178,-0.2998,0.0,0.0,0.0,0.0,0.0,-0.0396,-0.0396,-0.0396,-0.0396,-0.3956,4.0,54.9,-0.13,0.1273,-0.1488,-0.2055,0.1069,10.8,8.0,36.1
2018-08-31,SZ002181,1.0549,0.1385,1.0276,0.1692,26.4097,0.75,26.4097,0.7846,0.5311,0.3621,1.2761,0.5926,5.0987,0.8769,5.0987,0.8923,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,64.6681,115.4136,49.7291,64.6681,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,418017.4633,419740.053,3959499268.95,4288719970.44,429591.524,8.5902,1.4865,1.4865,1.4865,1.4865,1.4865,,,,,,,,,,,4.0,37.65,-0.0504,0.008,0.0621,0.008,-0.1414,10.8,3.0,23.85
2018-08-31,SZ002182,2.5127,0.4839,2.2443,0.4194,16.5863,0.2,14.4842,0.2333,0.3654,0.3333,0.3741,0.3846,0.831,0.0,0.795,0.0,0.4148,0.475,26731.6941,30723.366,533545.3125,559635.4818,0.1515,1.0,-0.122185,0.7266,3.3832,5.3384,5.5671,45.3917,2.7138,-23.9072,8.29,0.0515,0.005,0.0091,176455.8408,198244.2296,396288.0,1646248758.63,3898435471.8,444738.706,8.5034,0.4535,0.1352,0.2151,0.3154,0.6512,0.2616,0.2616,0.7267,0.2616,1.1628,0.0,-0.1453,-0.7267,0.0,0.0,2.0,47.85,0.3422,0.0346,0.0814,0.0346,-0.0478,10.8,3.0,34.05
2018-08-31,SZ002183,1.9474,0.3684,1.818,0.3947,18.7055,0.4474,17.4063,0.5,1.3949,0.75,1.2619,0.75,0.1543,0.0526,0.1431,0.0526,0.3229,0.347,68204.9028,73766.3531,8270188.8889,8968068.6149,0.1041,2.0,-0.09116,0.1458,-4.0634,-4.4842,-4.6709,13.4102,-4.3373,-2.2124,21.51,0.0041,0.0005,0.0148,655138.4541,706107.552,1282109.483,8923656683.0,44004959230.0,1282109.483,8.5,-0.2235,-0.2368,-0.1242,-0.2235,-0.2136,0.0,0.0,-0.3311,0.0,-0.4967,0.0,0.0,0.1656,0.0,0.1656,2.0,45.45,0.0271,0.158,0.0271,0.0271,-0.0619,10.8,8.0,26.65
2018-08-31,SZ002184,2.2029,0.5909,2.0983,0.6136,54.1601,0.9318,34.7082,0.8409,0.3818,0.2683,0.2766,0.2564,1.089,0.1818,0.985,0.1591,0.1911,0.2982,4612.82,7198.9259,229420.0,253660.0822,0.0407,2.0,-0.020823,2.1749,0.0,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,119067.056,227700.0,1200658035.24,2197810039.0,249853.812,18.8797,0.0,0.0,0.0,0.0,0.0106,,,0.0,,0.0,,,0.0,,0.0,4.0,39.65,0.0448,0.1443,-0.2078,0.1443,-0.0854,10.8,0.0,28.85
2018-08-31,SZ002185,1.8514,0.0625,1.7084,0.0625,18.7638,0.0323,16.441,0.0323,0.9921,0.3929,0.8312,0.4138,1.3118,0.1563,1.1266,0.125,0.2718,0.3102,58128.5984,66044.6539,831492.1379,964002.8731,0.0987,1.0,-0.092386,0.1739,-14.791,-7.3402,-18.0151,18.9134,-6.3197,-22.5029,18.62,0.0061,0.0075,0.0111,589123.0408,635738.4097,1086867.601,6192132880.2,10270087525.47,1086867.601,7.5933,-0.4216,-0.3569,-0.4216,-0.4216,-0.9471,0.0,0.0,-0.1961,0.0,-1.3725,-0.549,-0.549,-0.549,-0.549,-0.1569,1.0,41.7,-0.2773,-0.1258,-0.1071,-0.3015,-0.3701,10.8,5.0,25.9
2018-08-31,SZ002186,2.518,0.0,2.3465,0.0,25.1597,0.0,23.7356,0.0,1.9568,,2.1958,,2.1289,0.0,2.1107,0.0,0.5167,0.5477,15899.06,16846.1408,187900.0,189431.2329,0.1001,2.0,-0.049596,0.1691,4.0689,-1.1183,-7.9595,12.8577,5.1891,-7.3655,0.99,0.01,-0.0018,-0.0005,158864.5116,170396.4461,401003.142,1605030073.2,2002725486.91,401003.142,19.6,-0.1023,0.2054,0.2054,-0.0408,0.1285,0.0,0.3077,-0.3077,0.0,-0.3077,0.0,-0.0308,-0.0308,0.0,0.0462,2.0,38.5,-0.1425,0.0,-0.1387,-0.1109,-0.3316,10.8,4.0,23.7
2018-08-31,SZ002187,1.0049,0.1731,0.9621,0.1731,15.0432,0.2692,15.0432,0.2885,6.4414,0.8889,3.7902,0.7895,0.3798,0.1923,0.3798,0.1923,0.5318,0.5318,18208.8534,18208.8534,721176.8781,721176.8781,0.0668,3.0,-0.029115,0.0473,1.3719,0.0,4.7532,2.3354,1.3719,-40.2511,4.68,0.0011,-0.0042,-0.0037,272584.5655,284707.172,273938.054,2613661360.32,4048635221.48,273938.054,17.7467,0.09,0.09,0.09,0.0,0.09,,,,,,,,,,,4.0,36.25,0.0372,0.0,-0.0498,-0.0621,-0.2899,10.8,4.0,21.45
2018-08-31,SZ002188,6.1234,0.9538,3.7716,0.8615,6.5378,0.0156,6.5378,0.0308,,,,,1.8887,0.2923,1.8887,0.3231,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,27041.3938,63644.912,-136271869.34,632037045.2,101991.496,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.2837,0.1242,0.0761,0.2837,0.0044,10.8,8.0,26.45
2018-08-31,SZ002189,4.1495,0.8475,4.3379,0.9322,94.0769,0.9492,51.7343,0.8983,1.2398,0.86,0.8329,0.8571,2.2941,0.5932,2.5852,0.8136,0.13,0.2364,2535.62,5327.8897,103980.32,103980.32,0.0441,2.0,-0.035443,0.1655,0.0,0.0,16.5527,75.8811,0.0,23.8725,13.91,0.0049,0.0607,0.0004,57487.8365,61968.2039,243670.52,626098910.52,993874627.14,243670.52,26.5811,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.2724,0.0,0.5597,-0.0246,0.3792,10.8,3.0,33.85
2018-08-31,SZ002190,2.7926,0.5263,2.5968,0.5263,34.3725,0.2632,26.9319,0.2105,,,,,2.4686,0.4211,1.9937,0.2632,0.51,0.6509,18270.0,23349.6986,254390.0,315359.6986,0.0812,4.0,-0.257272,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1461,0.0221,-0.0097,224878.2252,242121.2389,605115.234,5328629648.94,9715100410.11,628852.538,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.1148,0.0,-0.0168,0.1395,0.2786,10.8,5.0,25.05
