date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SZ000792,1.8486,0.2135,1.8477,0.2396,-58.7727,1.0,-126.1463,1.0,,,,,2.7658,0.5285,2.7184,0.5389,-0.22,-0.1025,-61700.0,-28576.7123,1311100.0,1340910.9589,-0.0315,2.0,0.031597,0.8517,-540.8775,0.0,-241.7706,,-18.9716,-188.3353,12.07,0.174,0.0472,-0.0002,1961657.5833,1972805.5285,3555620.694,22006282513.32,80089397679.32,3602415.147,10.0,-0.4896,-0.4896,-2.1632,0.0,-1.8701,-0.2042,-0.2042,-0.2042,0.0,0.1547,0.0,0.0,-1.8794,0.0,-1.3921,2.0,45.4,0.1465,0.1238,0.0413,0.1465,0.1916,2.7,8.0,34.7
2018-05-10,SZ000793,1.5422,0.1967,1.4959,0.2131,17.729,0.3279,17.729,0.377,0.211,0.0741,0.9226,0.451,3.144,0.4426,3.144,0.4426,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1112886.7534,1589044.306,10156292535.11,16063874409.9,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0512,0.1328,0.2203,10.8,8.0,23.85
2018-05-10,SZ000795,2.6347,0.3438,2.5379,0.3438,26.0,0.4194,23.2439,0.3871,0.3382,0.1481,0.2071,0.1786,2.7629,0.4063,2.6343,0.4063,0.21,0.2349,23387.0,26507.7123,220079.0,233368.2055,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,132.2198,18.51,0.0518,0.021,-0.0134,230785.6646,242235.9934,374475.375,2117874895.4,2623442781.67,618991.52,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2261,0.0,-0.3469,-0.096,0.008,10.8,3.0,23.85
2018-05-10,SZ000796,4.3088,0.8182,4.0214,0.8182,27.2843,0.2727,24.9468,0.2727,0.575,0.2,0.641,0.125,1.0816,0.0909,1.0179,0.0909,0.4728,0.5171,38041.1005,41582.9259,959634.1667,1019145.0799,0.1579,1.0,-0.163678,0.7237,-13.0956,0.9607,-11.2638,47.4532,-7.5635,-19.2323,19.28,0.0483,0.0082,-0.0021,240882.7455,257973.456,318039.199,2241896616.6,6093075168.64,1035870.333,16.8,-0.3078,-0.3078,-0.3078,0.0364,-0.3403,-0.6202,-0.6202,-0.6202,0.0,-0.8527,-0.3876,0.4651,0.4651,0.0,0.8527,2.0,43.85,-0.1608,-0.0436,-0.3964,-0.1343,-0.1796,10.8,8.0,25.05
2018-05-10,SZ000797,1.6067,0.4874,1.5755,0.5294,32.0127,0.7949,30.8558,0.7949,2.6018,0.9043,2.3218,0.9419,2.2064,0.6303,2.1538,0.6387,0.2827,0.2933,28500.0,29568.4932,413500.0,423579.4521,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,579066.9173,904634.507,5522175109.8,14680945641.15,911935.594,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0471,0.0,-0.2612,-0.0241,-0.2612,10.8,2.0,27.65
2018-05-10,SZ000798,3.4885,0.8889,3.4327,0.8889,76.5049,0.7778,76.5049,0.7778,,,,,4.7047,0.6667,4.7047,0.6667,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,73323.9547,251730.54,704173356.18,1018013797.52,251730.54,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,0.2034,0.1495,-0.0834,0.4817,0.1599,5.4,3.0,30.05
2018-05-10,SZ000799,3.622,0.4884,3.4081,0.4419,29.5676,0.4,25.5282,0.4,0.5944,0.1622,0.4685,0.1714,6.3133,0.6512,5.604,0.6279,0.8418,0.975,27319.1889,31653.2453,127946.2381,144180.923,0.1225,1.0,-0.100645,0.5514,-0.6488,-1.1904,6.5687,49.7455,-2.0592,16.1502,45.67,0.0347,0.0279,0.0217,223013.0016,237077.18,808748.231,2019473656.09,2564719390.68,808748.231,33.9409,-0.0639,-0.0333,0.0084,-0.041,0.0619,0.0,0.0,0.0,0.0,-0.1607,0.0,0.0,0.0,0.0,0.2812,1.0,56.85,-0.2043,0.0,-0.296,0.0216,-0.1965,10.8,5.0,41.05
2018-05-10,SZ000800,1.7644,0.619,1.7231,0.619,30.8418,0.7,28.8322,0.7,0.7113,0.5,,,0.4327,0.2857,0.4124,0.1905,0.297,0.3177,48300.0,51683.5616,3442500.0,3613636.9863,0.0572,2.0,-0.055274,0.7174,-24.488,0.0,-44.0049,43.3599,-5.3813,-61.895,23.38,0.0219,0.0069,0.0082,844298.6446,864884.946,1293166.735,8145983139.53,16929495497.4,1490790.0,18.0,0.0,0.0,-0.7642,0.0,-1.0677,0.0,-1.0917,-1.0917,0.0,-2.9476,0.0,0.0,-0.1419,0.0,-0.6223,4.0,38.05,-0.3088,-0.2398,-0.2881,-0.3767,-0.333,10.8,3.0,24.25
2018-05-10,SZ000801,2.6153,0.5,2.5664,0.5,60.6238,0.9,55.3381,0.9,0.185,0.125,,,1.6646,0.6667,1.6043,0.6667,0.1026,0.1124,10509.0,11514.4521,382720.3333,397298.0228,0.0431,2.0,-0.042031,13.4247,-14.2472,0.0,-50.4946,327.7794,-14.2472,-63.3511,20.92,0.04,0.0088,0.0106,243606.9408,248355.3244,636185.734,2365934175.53,5058134521.38,636185.734,7.45,0.0,-0.2974,-0.2974,0.0,-1.4855,0.0,-0.8039,-0.8039,0.0,-1.6077,0.0,0.0305,0.0305,0.0,-2.3473,2.0,51.8,0.2886,0.0,-0.0208,0.0747,0.3114,8.1,2.0,41.7
2018-05-10,SZ000802,1.5898,0.2787,1.5349,0.2623,20.0496,0.4754,18.7097,0.4262,0.7833,0.3889,,,5.0761,0.7377,4.6843,0.7049,0.5641,0.6045,40991.625,43827.5839,161908.2857,175107.9413,0.0793,1.0,-0.073954,0.3209,-7.5437,0.0,-0.8336,25.5973,0.0,8.3502,22.56,0.0145,0.0072,0.0068,516962.9519,534398.6677,442719.047,4793685703.08,5514869566.4,817882.938,13.624,0.0,0.0,-0.0274,0.0,-0.229,0.0,0.0,0.0,0.0,-0.6189,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.0346,0.2007,-0.1377,0.4379,0.0426,10.8,8.0,35.05
2018-05-10,SZ000803,22.4563,0.9832,20.4977,0.9832,83.7034,0.9231,83.7034,0.9316,4.5435,0.9468,,,7.3025,0.8908,7.3025,0.9076,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,147.7733,0.0,147.7733,18.4228,40.2395,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,12450.3133,255206.324,142391219.8,1253108965.24,255206.324,,0.3428,0.3428,0.3428,0.0,3.6952,,,,,,,,,,,3.0,36.05,0.18,0.0,-0.0885,0.1724,-0.0296,5.4,3.0,27.65
2018-05-10,SZ000806,3.5533,0.6866,3.5515,0.7313,2555.5556,0.9848,2555.5556,0.9848,,,,,7.514,0.8657,7.514,0.8657,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,-94.9084,0.0,-94.9084,-46.5254,-94.9084,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210447.0013,481929.328,2151147194.25,3314384837.92,758939.116,3.182,-0.0957,-0.0957,-0.7174,0.0,-0.7174,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.0298,0.1692,0.036,2.7,3.0,28.85
2018-05-10,SZ000807,1.7802,0.3125,1.6832,0.2917,18.717,0.375,14.9608,0.2292,0.2924,0.1818,0.141,0.119,0.7188,0.3125,0.6608,0.3125,0.3975,0.4973,103625.3827,129666.2878,2698248.2105,2935645.0814,0.0951,1.0,-0.094265,0.5772,-28.5109,-1.2424,-39.2522,64.0154,-4.5279,-4.0457,21.93,0.0285,0.0445,0.0193,1089540.0764,1152488.652,1676373.207,10909518488.37,36156681282.86,1939488.065,10.3333,-0.2688,-0.2325,-0.5578,-0.0672,-3.172,0.0,0.0,0.0,0.0,-10.4435,0.0,0.0,0.0,0.0,-0.0806,2.0,42.3,-0.1722,-0.0864,-0.2962,0.0,-0.3008,10.8,8.0,23.5
2018-05-10,SZ000809,0.913,0.0756,0.8969,0.0756,18.0639,0.5812,18.0639,0.6239,0.6483,0.734,,,36.6705,0.9748,36.6705,0.9748,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,280.3019,0.0,280.3019,27.8618,63.4864,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,332911.2799,298574.448,3134851935.89,5922625415.85,298574.448,11.832,0.0,0.0,8.6077,0.0,8.6077,,,,,,,,,,,4.0,43.85,0.426,0.1287,0.0761,0.0656,0.4839,10.8,3.0,30.05
2018-05-10,SZ000810,2.8621,0.6667,2.6394,0.5833,17.42,0.3,15.0172,0.3,0.0932,0.0,0.4433,0.5,1.0564,0.5,1.0016,0.5,0.5,0.58,53546.564,62149.1576,883000.0,931794.5205,0.1643,2.0,-0.17414,4.6762,-12.2807,0.0,-12.3558,186.9937,0.0,-21.5248,21.71,0.1293,0.0282,-0.0311,325907.4911,353581.4637,869696.345,2862119810.16,7804767904.22,932781.145,19.0126,0.0,0.0,0.0,0.0,-0.8037,0.3215,0.3215,0.3215,0.0,-0.4707,0.0,0.0,0.0,0.0,-0.8037,4.0,53.5,0.1407,0.0,-0.0886,0.0152,0.321,10.8,3.0,39.7
2018-05-10,SZ000811,1.2848,0.0642,1.2359,0.0642,11.7308,0.0283,11.3425,0.0283,1.3166,0.75,1.6275,0.7791,1.0052,0.0367,0.9582,0.0367,0.52,0.5378,33700.0,34982.1918,393300.0,413993.1507,0.1095,2.0,-0.112684,0.0717,-5.6022,0.0,-7.3189,8.9096,-5.6022,-17.7441,13.93,-0.0057,-0.0014,-0.0105,307683.5431,320968.4746,368971.861,2838875207.73,5390865484.73,398363.032,10.94,0.0,0.0,-0.4918,0.0,-0.4918,0.0,0.0,0.0,0.0,-0.6557,0.0,0.0,-0.4918,0.0,-0.4918,2.0,33.5,-0.1476,0.0,-0.1476,-0.3093,-0.5,10.8,2.0,20.7
2018-05-10,SZ000812,2.6402,0.4118,2.6181,0.4412,111.4754,0.9412,111.4754,0.9412,11.2134,0.8571,106.3697,1.0,4.6748,0.6765,4.6748,0.7353,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,4.8725,0.0,4.8725,9.9413,20.871,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,139835.5257,319426.215,1411720678.85,2248568893.64,365897.684,5.4115,-0.2164,-0.2164,-0.2164,-0.4496,-0.3866,,,,,,,,,,,4.0,30.75,0.185,0.0,-0.0065,0.0406,-0.194,2.7,3.0,25.05
2018-05-10,SZ000813,4.2163,0.8542,3.9195,0.8542,24.0698,0.6042,22.3977,0.5833,1.1484,0.7273,1.074,0.8333,7.4959,0.9375,7.0429,0.9583,0.43,0.4621,96530.0,103690.6849,309962.5,329800.8562,0.1752,2.0,-0.175168,0.2109,-3.1284,0.0062,-0.5049,20.9586,-9.5314,21.0316,39.6,-0.0002,-0.0005,-0.0004,551071.1997,592612.4326,1118390.352,4723292861.8,5403235524.39,2319933.663,11.6933,0.0,-0.4831,-0.4831,0.0,-0.114,-0.0966,-0.0966,-0.0966,0.0,-0.4831,0.0,-0.0966,-0.0966,0.0,0.0966,2.0,46.25,-0.0759,0.0,0.0743,-0.0253,0.1724,10.8,4.0,31.45
2018-05-10,SZ000815,3.4115,0.7143,3.1141,0.6667,19.2742,0.5238,16.0467,0.5238,0.0464,0.125,0.0279,0.0556,3.8154,0.8095,3.3705,0.8095,0.62,0.7447,42814.0,51676.0822,216280.0,245756.1644,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-2.649,157.08,0.1642,0.0417,-0.0393,241886.4876,265997.3917,378576.0,2030397025.86,2872098790.03,830839.327,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.25,0.0235,0.1058,-0.0719,0.044,0.3415,10.8,3.0,38.45
2018-05-10,SZ000816,1.0021,0.0,0.9783,0.0,26.122,0.3396,22.999,0.3113,,,,,1.4673,0.1009,1.385,0.1009,0.0869,0.0987,12323.0,13897.9589,219385.0,231105.3014,0.0384,4.0,-0.03858,1.4631,0.0,0.0,-6.7523,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,327185.7817,303340.853,3355372208.58,5905181845.76,322068.353,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0594,0.0,-0.0344,-0.0344,-0.2286,10.8,3.0,22.65
2018-05-10,SZ000818,3.3496,0.6857,3.1338,0.6857,20.2232,0.4118,19.0539,0.4118,0.3975,0.1852,0.2394,0.2222,2.2842,0.4571,2.1651,0.4286,0.717,0.761,49568.0565,52630.6559,438854.8421,463138.7484,0.1656,1.0,-0.165658,0.9397,17.486,2.731,51.9279,50.8714,0.2788,93.7855,29.04,0.0633,-0.0029,0.0007,299262.3481,319979.3238,1003171.625,2738992119.06,4061964181.35,1003171.625,16.0,0.24,-0.0828,0.5745,0.1345,1.6345,0.0,0.0,0.6207,0.0,1.8621,0.0,0.2,0.2,0.0,0.4069,2.0,68.25,0.1637,0.0302,0.2048,0.0689,0.6078,10.8,12.0,45.45
2018-05-10,SZ000819,4.9297,1.0,4.9383,1.0,-998.374,1.0,-998.374,1.0,,,,,2.0321,0.7647,2.0321,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.0608,0.0,-102.8948,,66.1841,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67343.4837,333203.187,696490582.9,807983700.23,333203.187,54.2814,0.1954,0.1954,0.1954,0.0,-3.57,,,,,,,,,,,4.0,36.95,-0.1107,0.1565,-0.0186,0.1079,-0.0489,2.7,3.0,31.25
2018-05-10,SZ000820,4.439,0.8636,3.5265,0.7955,8.9581,0.0227,7.6805,0.0227,0.0803,0.05,0.0842,0.1026,4.0103,0.7045,3.3709,0.6818,1.67,1.9478,106100.0,123801.3699,237000.0,282054.7945,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.2978,79.98,0.1732,-0.0743,-0.1248,214112.7524,269603.1634,430334.752,1013393181.06,2840413467.15,953318.852,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0555,0.0,-0.0555,-0.128,-0.5201,10.8,3.0,20.25
2018-05-10,SZ000821,2.2541,0.3636,2.1551,0.3571,22.7536,0.3026,20.2908,0.2895,0.3707,0.3459,0.2729,0.2435,2.9392,0.4545,2.6965,0.4416,0.552,0.619,29640.8,33296.0438,229460.4,250489.7699,0.0991,2.0,-0.3714,0.9345,-7.1717,-0.4407,-22.8104,61.3771,-1.5256,60.5134,49.34,0.0176,0.0186,0.0147,299200.7619,313413.003,433619.909,2787541949.01,4240518596.19,676023.512,21.0901,-0.0637,-0.0573,-0.0088,-0.0183,-0.8559,0.0,0.0143,0.3185,0.0,-1.2739,0.0,0.0,0.0,0.0,-0.8814,4.0,61.1,0.518,-0.0614,0.1864,0.4723,0.3902,10.8,8.0,42.3
2018-05-10,SZ000822,2.0697,0.4,1.8964,0.3714,9.1459,0.1176,8.7248,0.1176,0.5316,0.2963,0.0673,0.037,1.4159,0.2571,1.3919,0.2857,0.9261,0.9708,82862.3971,86873.1079,535248.1,544524.0096,0.2263,1.0,-0.22649,0.2093,-18.5716,-1.7353,-28.7325,17.2042,-11.2121,30.4195,11.12,-0.0156,-0.0218,-0.0173,366160.2841,399683.6295,758142.861,2943963104.47,4056007157.22,758142.861,13.9077,-1.4038,-1.392,-1.4238,-0.1936,-6.7497,-0.4723,-0.4723,-0.4723,0.0,-9.4451,-0.3542,-0.3542,-0.3542,0.0,-2.4793,2.0,50.05,-0.0941,0.111,-0.2399,0.0683,-0.0636,10.8,8.0,31.25
2018-05-10,SZ000823,1.3573,0.0263,1.2836,0.0263,11.2676,0.0526,10.0516,0.0526,0.1551,0.0588,0.1698,0.1,0.9535,0.0526,0.8559,0.0263,0.7952,0.8914,42700.0,47864.3836,504600.0,562120.5479,0.1205,2.0,-0.120351,1.225,0.1055,0.0,18.654,72.6439,9.4872,18.398,16.45,0.059,0.0184,-0.008,354461.1297,374833.7324,481121.536,3501753208.19,5120821888.69,481121.536,19.86,0.7277,0.7277,0.7277,0.0,0.4096,0.279,0.279,1.0603,0.0,-0.7478,0.0,0.0,0.0,0.0,0.4464,4.0,41.45,0.0048,0.1372,-0.0547,0.0561,-0.3222,10.8,3.0,27.65
2018-05-10,SZ000825,1.0608,0.3438,0.9964,0.3125,6.3715,0.2813,6.2183,0.2813,0.5656,0.4828,0.1199,0.3793,0.4655,0.4688,0.4546,0.4688,0.9417,0.9649,537316.6667,549734.9315,7354950.0,7520518.9498,0.1665,2.0,-0.166386,0.1625,3.8123,0.1278,58.9145,11.2649,2.2553,235.7432,8.5,-0.0053,-0.0159,-0.0098,3227173.1645,3430964.4887,3417748.678,28772570781.73,72712846117.22,3417748.678,7.5,0.3933,0.7533,0.3133,0.015,5.7883,-1.1667,-1.1667,-1.1667,0.0,4.5333,0.3333,0.3333,4.6667,0.0,6.1667,2.0,66.9,0.0,0.0,0.0,0.0,0.3808,10.8,3.0,53.1
2018-05-10,SZ000826,1.9257,0.1591,1.8441,0.2045,19.3133,0.2273,17.735,0.25,0.6965,0.575,0.7155,0.641,2.3827,0.2727,2.1615,0.2955,1.5901,1.7316,163237.2632,177800.4666,1323124.1882,1458753.4878,0.0997,1.0,-0.094923,0.3047,-6.202,0.9491,-6.3809,27.7304,0.7314,-11.0251,41.38,0.0153,0.0112,0.0065,1637144.867,1709847.3696,2623547.868,15343502364.6,35185344917.15,3138076.748,37.9913,0.0563,0.0589,-0.2673,0.0469,-0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7909,0.0,-1.1397,1.0,53.1,0.104,0.0,-0.0415,0.1879,-0.2332,10.8,3.0,39.3
2018-05-10,SZ000828,1.5669,0.7778,1.4811,0.7778,10.2121,0.1667,9.8914,0.1667,0.8149,0.2857,0.8484,0.3846,6.0833,0.8333,5.8803,0.8333,0.99,1.0221,102400.0,105926.0274,171900.0,178168.4932,0.1534,4.0,-0.152446,0.1547,0.0,0.0,-1.1964,12.5312,0.0,-2.6739,18.36,-0.0034,-0.0094,-0.0181,667399.8925,707397.1528,1050951.679,5900327100.66,10737574517.0,1050951.679,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989,0.0,0.0,0.0,0.0,1.088,4.0,40.45,0.0412,0.141,-0.203,0.2239,-0.3543,10.8,2.0,27.65
2018-05-10,SZ000829,2.9893,0.4545,2.866,0.4545,33.1852,0.6364,30.0168,0.6364,1.2666,0.5556,1.626,0.7778,0.196,0.0909,0.1825,0.0909,0.27,0.2985,28900.0,31891.7808,4894000.0,5246994.5205,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-17.5087,26.1998,-16.1541,-14.1287,23.5,0.0098,0.0141,0.0144,320830.3203,334115.2518,854777.2,2895217122.81,13535287383.68,950588.396,13.0,-0.6094,-0.6083,-0.6083,0.0,-0.6083,,,,0.0,,,,,0.0,,4.0,49.25,0.2176,0.113,-0.2114,0.2176,0.1825,10.8,8.0,30.45
2018-05-10,SZ000830,2.1259,0.2917,1.9291,0.2708,8.8213,0.0159,8.2725,0.0159,0.2166,0.1145,0.0817,0.0375,1.2525,0.1606,1.193,0.1658,2.2219,2.3693,325721.305,347235.1345,2294064.8889,2407977.2867,0.241,1.0,-0.24132,0.6704,-1.9878,0.0,64.995,40.7194,-1.0836,217.215,45.55,0.0508,-0.0188,-0.0253,1351551.6239,1489075.7812,2871127.125,11312567491.69,28700009791.14,2871127.125,28.1889,0.1087,0.0097,-0.3648,0.0,4.2602,0.0,0.0,0.0,0.0,3.0765,0.0,0.0,1.0714,0.0,2.0918,1.0,59.25,-0.1736,0.0,-0.1469,-0.1469,-0.1419,10.8,5.0,43.45
2018-05-10,SZ000831,5.3607,0.72,5.2881,0.72,139.0568,0.8333,139.0568,0.9167,2.2046,0.8571,1.5712,0.9,13.5461,0.96,13.5461,0.96,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,213368.3995,1128022.328,2127945063.78,2204689406.17,1128022.328,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2293,0.0,0.0682,0.0682,0.2293,2.7,3.0,35.05
2018-05-10,SZ000833,1.4724,0.1731,1.4539,0.1731,41.1215,0.4898,41.1215,0.4898,3.4159,0.6667,1.1115,0.5152,1.9636,0.3269,1.9636,0.3269,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,-31.9086,0.0,-31.9086,12.0384,25.5261,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,283205.2789,232902.748,2733162930.38,3778948847.23,411735.54,10.7447,0.4951,0.4951,0.4951,0.0,-1.1396,,,,,,,,,,,4.0,43.85,0.0682,0.0,-0.0266,0.3987,0.1647,10.8,3.0,30.05
2018-05-10,SZ000835,4.2356,0.7755,4.0917,0.7755,43.875,0.7755,42.0108,0.7959,,,,,6.0005,0.5918,5.8575,0.5918,0.16,0.1671,5118.0,5367.6712,37422.0,38481.2329,0.0965,2.0,-0.089805,-0.5992,-8.6071,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,55088.1901,214369.74,460804100.44,1371835787.78,229385.783,18.8,0.0,0.0,0.0,0.0,-2.1368,-0.1567,-0.1567,-0.1567,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.0219,0.1258,-0.0877,-0.0219,0.0848,8.1,3.0,33.65
2018-05-10,SZ000836,2.9469,0.3263,2.8547,0.3404,37.4499,0.5532,35.4863,0.5532,0.8522,0.5769,0.571,0.3974,2.3314,0.3438,2.2146,0.3438,0.1247,0.1316,15069.0,15910.2603,242058.0,254857.8356,0.0787,2.0,-0.07869,0.7912,4.3993,0.0,92.3784,43.9435,0.0,-28.6708,17.7,0.031,0.0047,0.0071,191497.6803,197705.9817,564348.59,2091440878.86,2716024718.24,564348.59,8.0,0.0,0.0,-0.1135,0.0,-0.0428,0.0064,0.0064,-0.1071,0.0064,-0.1071,0.0,0.0,-0.1135,0.0,0.5289,4.0,53.85,0.147,0.1024,0.0653,0.2309,0.3086,10.8,3.0,40.05
2018-05-10,SZ000837,1.4777,0.1009,1.4855,0.1193,88.4286,0.8868,80.2853,0.8868,0.9096,0.5682,0.932,0.6279,1.3096,0.0826,1.2604,0.0917,0.07,0.0771,4800.0,5369.863,324100.0,341195.8904,0.0167,2.0,-0.016166,1.917,78.1737,78.1737,78.1737,97.2153,78.1737,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,289512.3974,360797.683,3597920434.05,9156965284.06,429196.593,18.0,0.5024,0.5024,0.5024,0.5024,0.5024,,,,,,,,,,,4.0,38.85,0.1863,0.3147,0.0867,0.3704,0.0183,5.4,3.0,30.45
2018-05-10,SZ000838,2.7417,0.8151,2.6448,0.8067,26.6559,0.7436,26.6559,0.7436,12.2935,1.0,1.318,0.8953,2.6883,0.6891,2.6883,0.7059,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,205979.0586,313582.015,1889661278.0,9669283757.66,544728.774,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,0.1328,0.0596,0.1328,0.2637,10.8,3.0,28.85
2018-05-10,SZ000839,3.6349,0.5962,3.545,0.5962,66.4,0.6122,59.9819,0.5714,1.6531,0.5758,1.7493,0.5758,3.6638,0.4615,3.2599,0.4423,0.1,0.1107,39198.264,43386.5716,710400.0,798408.2192,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,1.6839,62.85,0.0162,0.0117,-0.0041,716047.7721,734197.1052,2602764.698,7522251787.91,17674620371.38,2602764.698,31.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.7,-0.0056,0.0,-0.1119,0.0229,0.1036,5.4,3.0,27.3
