date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SZ000572,1.0969,0.0909,1.0699,0.0909,14.6486,0.4545,14.6486,0.4545,0.2348,,0.1809,0.1111,0.4404,0.2273,0.4404,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,831097.0517,890048.131,9706564316.89,17808288001.03,891392.943,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.0524,-0.0409,0.0724,0.2376,0.3906,10.8,14.0,31.45
2017-05-03,SZ000573,2.4552,0.5887,2.4347,0.5968,98.2857,0.9091,98.2857,0.9091,,,0.5341,0.5111,5.216,0.76,5.216,0.776,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,175982.1557,428157.755,1726680024.95,3261374720.45,428455.856,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.2685,0.0455,-0.2336,0.0063,-0.1007,2.7,8.0,21.45
2017-05-03,SZ000576,5.1262,0.8095,5.0018,0.8095,69.4981,0.7143,69.4981,0.7619,172.3236,,,,15.6891,0.9545,15.6891,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,310.3238,0.8081,310.3238,0.4033,0.8081,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,143438.0819,713111.763,1290524101.31,1694338391.97,717435.345,,0.0117,0.0117,0.0117,0.0117,1.0883,,,,,,,,,,,3.0,46.05,0.2134,0.0899,0.4879,0.0899,0.055,5.4,8.0,32.65
2017-05-03,SZ000581,1.6899,0.0729,1.6097,0.0729,12.6718,0.0208,12.1987,0.0313,0.8433,0.4595,0.8352,0.4588,3.3653,0.4479,3.278,0.4896,1.965,2.0412,198219.8354,205980.9679,746376.1053,766512.3138,0.1334,1.0,-0.130252,0.1854,-0.0654,0.2622,5.3134,15.0258,0.0016,6.8231,16.21,0.004,-0.0038,-0.0047,1486332.2227,1560890.7244,2083060.719,14019135319.24,18149666013.72,2512286.919,29.5073,-0.0317,0.0056,-0.002,0.0205,0.4309,-0.4056,-0.4056,-0.4056,0.0,0.0763,0.0,0.0,0.0,0.0,0.6506,1.0,63.65,-0.0914,-0.0185,-0.0742,0.0426,0.6554,10.8,7.0,45.85
2017-05-03,SZ000582,2.8781,0.6875,2.7984,0.6875,38.3148,0.375,37.0457,0.375,3.2146,0.3571,2.7677,0.4,5.9322,0.625,5.717,0.625,0.54,0.5585,51452.143,53181.5875,332316.0,344606.5644,0.0751,2.0,-0.075514,0.139,-15.5103,-6.793,24.5724,11.9191,-6.793,26.5082,10.97,0.0038,0.0012,0.0015,684948.9849,704017.0968,546127.9,7508350696.03,12284963180.42,1973920.595,20.3,-0.1933,-0.1933,-0.4833,-0.1933,-0.3577,0.0,0.0,,0.0,-0.29,-0.3867,-0.3867,,-0.3867,0.3243,2.0,64.95,0.2289,-0.0356,0.3775,0.1734,0.7868,8.1,19.0,37.85
2017-05-03,SZ000584,4.5305,0.7826,4.3679,0.7826,139.375,0.913,107.6255,0.8696,,0.85,,,4.6789,0.8261,4.4258,0.8261,0.08,0.1036,5090.0,6427.8356,151620.0,157554.3288,0.0325,2.0,-0.032841,1.1244,232.3292,0.0,232.3292,,-91.1447,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,159642.0771,681682.212,1553036690.47,2188086710.54,683856.638,16.5,0.0,-0.0269,-7.713,0.0,1.2798,0.0,0.0,0.0,0.0,,0.0,0.0,-7.713,0.0,,2.0,38.75,0.1009,-0.0595,0.133,-0.1876,0.2034,2.7,2.0,34.05
2017-05-03,SZ000585,58.9135,1.0,99.9734,1.0,-48.3386,1.0,-48.3386,1.0,,,,,104.1639,1.0,104.1639,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,-10.9546,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,5337.6599,372356.218,190345195.67,378900733.92,533629.07,,-0.2046,-0.2046,-1.7398,0.0,-1.7398,,,,,,,,,,,3.0,29.75,-0.0689,-0.1439,-0.1725,-0.177,0.1377,2.7,2.0,25.05
2017-05-03,SZ000586,11.2546,0.9383,9.009,0.9012,20.3977,0.0741,18.2958,0.0741,0.0197,0.3472,0.0443,0.0145,3.7257,0.3457,3.3582,0.3333,0.88,0.9811,29000.0,32336.1644,158770.0,176165.2329,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,65667.8573,347224.8,257834935.23,520978674.54,347224.8,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,-0.2844,-0.065,0.0307,-0.176,10.8,8.0,21.45
2017-05-03,SZ000587,2.879,0.1964,2.7164,0.1964,19.5362,0.1071,18.1207,0.1071,0.6118,0.5417,0.2598,0.1346,1.9776,0.1786,1.8909,0.1607,0.69,0.7439,145900.0,157576.5753,1441320.0,1509687.7808,0.1474,2.0,-0.147367,0.4065,10.9729,0.0,12.173,31.9315,6.8098,-7.0443,36.43,0.0245,0.0068,-0.0206,990054.8772,1050897.7539,776604.721,9374346486.7,37542876727.22,1431407.048,20.23,0.0,-2.7203,-3.4547,0.0,-4.0059,0.0,0.0,0.0,0.0,1.0386,0.0,0.0,0.0,0.0,-4.0059,2.0,41.45,-0.131,-0.0293,-0.2281,-0.2135,-0.245,10.8,8.0,22.65
2017-05-03,SZ000589,1.1852,0.0,1.1713,0.0,33.4706,0.4762,33.4706,0.5238,0.1723,,,,0.7752,0.0952,0.7752,0.1429,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,376720.2339,441239.189,3701554348.14,10448882949.63,441239.189,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.3263,-0.1323,-0.3263,-0.3263,-0.0947,5.4,3.0,25.05
2017-05-03,SZ000590,12.9016,0.9839,11.6689,0.9839,66.3448,0.871,55.6389,0.8226,1.994,0.7347,1.1221,0.4444,6.4802,0.6452,5.384,0.5645,0.2796,0.3334,6300.0,7479.4521,64500.0,77372.8767,0.1945,4.0,-0.194463,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.0169,0.0377,-0.0437,32396.9619,35699.4277,414103.201,275296330.36,554822665.49,414279.5,29.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,0.0245,-0.2677,0.2711,-0.2936,0.33,8.1,8.0,29.85
2017-05-03,SZ000591,1.5457,0.0769,1.5123,0.0769,24.5432,0.3478,22.1787,0.3478,0.988,0.186,0.8546,0.5581,3.5919,0.566,3.4989,0.5849,0.5309,0.5875,75920.3725,84644.9346,518752.5556,535903.6232,0.063,1.0,-0.062923,0.1622,1.5399,0.0,14.8343,24.8408,-3.3052,-8.9866,19.71,0.0052,0.0149,0.0076,1205532.3245,1239841.0122,618240.311,11521181518.1,30341209864.47,1781022.153,20.0,-0.1097,0.0,-0.0507,0.0,0.1297,0.0,0.0,0.0,0.0,0.8442,0.0,0.0,0.0,0.0,-1.9186,2.0,49.1,0.0469,0.0208,0.0935,-0.1371,-0.1692,10.8,3.0,35.3
2017-05-03,SZ000592,3.3298,0.3333,3.2278,0.3333,79.0,0.6667,66.2275,0.3333,0.3534,1.0,0.5224,0.5,7.4866,0.0,6.8637,0.0,0.07,0.0835,13905.0,16372.7507,146729.0,158506.6712,0.0421,4.0,-0.04219,5.8566,0.0,0.0,0.0,223.5376,0.0,-79.1362,86.62,0.0357,0.0184,-0.0035,329897.8284,337051.3736,1058294.284,3490607309.43,4198661788.32,1068274.833,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.05,-0.2643,-0.0919,-0.3324,-0.1417,-0.218,5.4,8.0,22.65
2017-05-03,SZ000593,2.7334,0.5,2.6286,0.5,43.5096,0.8571,33.2721,0.7857,,0.3846,,,4.2562,0.7857,3.5455,0.7857,0.208,0.272,7445.0,9746.9534,76107.0,91428.0822,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-2.4218,,-14.9434,12.9262,60.73,0.1124,0.0447,-0.0104,118508.5377,123319.3541,253212.088,1108926186.87,1562601103.39,324561.063,14.16,-0.3558,-0.3558,-0.3558,0.0,-0.3558,0.0,0.0,0.0,0.0,0.3315,-0.3536,-0.3536,-0.0221,0.0,-0.0221,4.0,53.25,0.039,0.039,-0.0466,0.2034,0.2255,10.8,15.0,27.45
2017-05-03,SZ000595,7.1276,0.8684,7.4478,0.886,-55.8648,1.0,-55.8648,1.0,,,,,9.9242,0.807,9.9242,0.8333,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,43.4468,11.2135,43.4468,,11.2135,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,56229.6161,278414.8,667683632.43,1273459063.47,418622.701,,0.2278,0.2278,1.3772,0.2278,1.3772,,,,,,,,,,,3.0,30.75,-0.0065,0.0,0.0622,-0.2454,-0.1678,2.7,3.0,25.05
2017-05-03,SZ000596,3.744,0.5238,3.5233,0.5,24.2505,0.2619,22.6965,0.2619,1.1291,0.3333,1.13,0.3824,3.4002,0.1905,3.2173,0.1667,2.0214,2.1598,101770.9956,108731.9413,725847.5455,767070.9665,0.1544,1.0,-0.151208,0.2267,1.9575,-0.626,2.1497,21.4779,-0.7596,7.0309,20.63,0.0061,0.0022,0.0027,659186.4174,700442.7945,1880407.2,6338679288.05,10307874724.93,2468647.2,61.4055,-0.0177,-0.0488,-0.0114,-0.0253,0.1102,0.0061,0.0061,0.0061,0.0061,0.1163,0.0,0.0,-0.1836,0.0,0.2448,1.0,74.45,-0.0027,0.0449,-0.0534,0.0449,0.0908,5.4,19.0,50.05
2017-05-03,SZ000597,1.8472,0.0253,1.7047,0.0253,9.2862,0.0,8.5664,0.0,0.0207,0.0,,,0.8759,0.0,0.8253,0.0,1.2104,1.3121,57469.125,62309.2171,609308.0,646687.1464,0.1989,2.0,-0.198872,23.1588,165.7368,91.9589,164.9079,449.5149,166.4036,52.9329,26.56,0.1886,0.0002,0.0115,288902.4279,313108.8279,492950.623,2450847380.64,9962173506.43,533512.296,18.0,5.4662,5.5943,6.7331,5.4662,6.6735,8.9858,8.9858,11.8327,8.9858,11.8327,0.0,0.0,0.0,0.0,-0.089,2.0,56.65,-0.069,0.0719,-0.0535,-0.1264,0.0481,10.8,8.0,37.85
2017-05-03,SZ000598,1.7877,0.125,1.7145,0.125,17.2704,0.125,16.3871,0.1875,1.03,0.25,1.1966,0.6154,4.9183,0.3125,4.6982,0.3125,0.3451,0.3637,103462.095,108763.6834,363302.8042,379414.8039,0.1035,1.0,-0.103586,0.1835,-9.8958,-0.7364,-4.3477,16.7667,-0.62,-4.2337,18.79,0.0059,0.003,0.006,999521.108,1039688.0052,1779786.287,9354139709.69,17129031612.42,1779786.287,7.44,-0.0419,-0.0906,-0.0185,-0.0419,-0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517,1.0,56.0,0.1594,-0.1011,-0.1667,-0.0106,0.3462,8.1,15.0,32.9
2017-05-03,SZ000599,1.7194,0.0952,1.668,0.1429,32.4324,0.4286,27.1264,0.4286,0.5768,0.2,0.4853,0.4,0.7953,0.1429,0.7381,0.0952,0.2183,0.261,14841.5,17681.3959,605232.3333,650362.4374,0.053,2.0,-0.056726,0.5567,-8.7141,-1.0193,-34.8582,56.2256,-3.1026,-50.025,22.82,0.0169,0.0237,0.0092,279954.0759,287795.354,444616.832,2737495284.74,8119730988.29,477601.856,9.45,-0.0706,-0.1243,-0.1243,-0.0706,-0.3701,0.0,0.0,0.0,0.0,-2.1186,-0.4237,-0.4237,-0.4237,-0.4237,0.4237,2.0,37.45,-0.2954,-0.2334,-0.4041,-0.3045,-0.3764,10.8,3.0,23.65
2017-05-03,SZ000600,1.8708,0.5806,1.8083,0.5645,22.4847,0.4746,20.766,0.4746,,0.3953,,,2.0287,0.4355,1.9947,0.4355,0.5715,0.6188,101911.4006,110385.986,1129540.0,1149166.0822,0.0832,2.0,-0.083226,-0.2987,-33.0799,3.2291,-52.5167,-6.4916,-4.0931,-57.0874,20.33,-0.0462,0.0108,0.0027,1224816.3407,1267633.672,1400715.376,13572817355.89,29243706985.73,2302239.893,13.91,-0.1837,0.0,-4.4241,0.1424,-3.9953,0.0,0.0,0.0,0.0,-1.0895,0.0,0.0,-1.144,0.0,-3.0895,4.0,53.25,-0.139,0.031,-0.1043,-0.0843,-0.1686,5.4,15.0,32.85
2017-05-03,SZ000601,1.9391,0.5968,1.875,0.6129,24.2941,0.5254,22.5068,0.5254,19.4992,0.4186,2.6031,0.7949,2.7834,0.5806,2.606,0.5645,0.34,0.367,36668.0,39530.3616,320042.0,341490.1671,0.0798,2.0,-0.079816,-0.1677,-42.6166,-42.6166,-40.1323,1.2459,-42.6166,-38.0765,0.05,-0.0244,0.0097,0.0056,459401.8539,474620.8292,892535.679,4628051748.04,8897429508.92,892535.679,11.9,-3.0291,-3.0291,-3.0291,-3.0291,-3.0654,0.0,0.0,0.0,0.0,-0.109,-3.0266,-3.0266,-3.0266,-3.0266,-2.6634,2.0,49.75,-0.2008,-0.2602,-0.2293,-0.2008,-0.0946,8.1,15.0,26.65
2017-05-03,SZ000603,3.6191,0.7021,3.3697,0.7021,20.1997,0.0851,18.6631,0.1489,0.2866,0.2895,0.408,0.3611,7.6416,0.8723,7.1167,0.8511,0.651,0.7046,47030.4114,50977.4576,124319.5714,133661.963,0.1792,1.0,-0.041521,1.3271,-11.3315,5.391,-2.5546,70.4899,4.3908,-26.5328,81.12,0.0989,0.0037,-0.0091,262498.0448,282293.6954,607480.25,2264711697.7,2631127470.44,950252.168,23.1996,0.2677,0.2183,0.2228,0.2548,-0.9125,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.2281,1.0,39.65,-0.244,-0.1501,-0.139,-0.1501,-0.1179,10.8,5.0,23.85
2017-05-03,SZ000605,4.2889,0.75,4.1564,0.75,57.3444,0.75,52.4,0.75,0.4924,0.5833,0.5469,0.0769,5.6869,0.4375,5.2857,0.375,0.6168,0.675,15553.3067,17029.0798,156833.0,168808.1452,0.0748,2.0,-0.496799,2.6556,-11.4881,1.4642,-25.1525,116.4478,-2.2174,-25.1525,96.34,0.0341,0.0127,0.0064,207954.7289,214671.7533,435866.583,2358985251.23,4749279340.3,890966.763,35.2,0.0187,-0.0373,-0.0987,0.0237,-0.3483,0.0,0.0,-0.2245,0.0,0.0178,-0.2827,-0.1402,-0.0526,0.0,-0.6785,2.0,57.15,0.3275,0.0214,-0.0222,-0.0256,0.2686,8.1,15.0,34.05
2017-05-03,SZ000606,2.809,0.2742,2.7165,0.2903,46.7894,0.6935,36.3123,0.5968,0.2757,0.0,,,11.1241,0.8548,9.1099,0.8226,0.2336,0.301,17755.656,23003.5097,74682.7692,91541.0015,0.06,1.0,-0.056034,2.8752,-5.1658,0.0,32.7728,169.7048,-2.066,90.921,81.33,0.0436,0.0413,0.0386,295754.1483,306985.4148,516020.165,2806439945.16,3081820914.29,837018.693,14.5429,-0.1455,-0.2342,-0.2342,0.0,0.0421,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.5489,1.0,44.25,-0.1399,0.2207,-0.0791,-0.1123,-0.1106,10.8,7.0,26.45
2017-05-03,SZ000607,3.946,0.6471,3.7615,0.6471,30.4078,0.6471,29.1403,0.6471,1.9614,0.5,13.1417,1.0,3.9637,0.6471,3.8279,0.6471,0.2575,0.2687,26342.7273,27493.9146,202088.8333,209332.747,0.1298,1.0,-0.129693,0.1809,-21.1296,0.1488,-17.1461,15.503,-16.1327,-27.1012,10.77,0.0035,-0.0019,0.0073,202998.8649,213027.1904,381894.152,1987685194.52,2890910504.2,796857.855,9.2543,-0.069,-0.6705,-0.6705,0.0102,-0.9272,0.1277,0.1277,0.1277,0.0,-0.1277,-0.1277,-0.7663,-0.7663,0.0,-0.6386,1.0,40.05,0.005,-0.0521,-0.0498,0.0204,0.0204,10.8,3.0,26.25
2017-05-03,SZ000608,2.0648,0.4758,2.0637,0.5242,295.5056,0.9835,164.375,0.9587,,0.798,,,7.1207,0.84,6.8506,0.848,0.0267,0.048,2003.0,3654.2329,83123.0,87053.9452,0.007,4.0,-0.007003,1.0428,0.0,0.0,0.0,,0.0,-78.6461,29.97,0.1715,0.0165,-0.0005,286659.2,288985.4164,591681.601,3676065000.0,9741137000.0,591681.601,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0992,0.2247,-0.0992,0.0553,-0.0752,2.7,3.0,32.45
2017-05-03,SZ000609,3.2107,0.6774,3.1387,0.6774,56.8966,0.8099,53.1915,0.8264,,0.9293,2.2004,0.8778,4.5755,0.728,3.9868,0.696,0.29,0.3102,8644.9,9247.6337,107500.0,123372.0548,0.0564,2.0,-0.060836,-0.3506,0.0,0.0,0.0,-11.4672,0.0,161.5595,717.5,-0.0361,0.0074,-0.0039,153195.9693,156711.9159,468186.668,1489979238.56,1958961212.37,491857.611,13.5,0.0,0.0,0.0,0.0,-0.0606,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.55,0.0609,-0.103,0.1239,0.0661,0.074,8.1,8.0,27.45
2017-05-03,SZ000610,3.557,0.3571,3.5323,0.3571,237.7432,0.9286,223.4004,0.9286,14.7799,0.9286,23.5786,1.0,3.4383,0.4286,3.3724,0.4286,0.0514,0.0547,1216.1371,1292.825,84090.3333,85648.4456,0.015,2.0,-0.014961,0.1352,-28.9224,-0.4798,-73.5554,16.0856,2.6565,-15.3501,5.07,0.0016,0.0025,0.0028,81284.6295,81771.1389,287560.849,840006227.21,1431199274.4,289305.935,15.8633,0.0115,0.0115,-0.171,-0.0016,0.0933,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,-0.189,0.0,0.0565,2.0,35.55,0.0349,0.0596,-0.0482,-0.0482,-0.2967,2.7,5.0,27.85
2017-05-03,SZ000611,15.653,0.973,15.3667,0.973,283.0986,0.9429,283.0986,0.9429,5.7555,,,,76.1757,1.0,76.1757,1.0,0.0355,0.0355,1141.5375,1141.5375,4242.3988,4242.3988,0.0553,3.0,-0.055292,1.2257,103.1862,-7.9207,103.1862,49.1879,103.1862,103.2023,42.22,0.029,-0.0029,-0.0026,20645.7649,21030.4474,320659.639,193646668.69,379117264.68,323431.132,,-0.0299,11.4308,11.4308,-0.0299,11.4308,,,,,,,,,,,3.0,38.55,-0.1499,0.4095,-0.1683,-0.0203,-0.054,2.7,2.0,33.85
2017-05-03,SZ000612,2.3045,0.2979,2.2384,0.2979,48.4211,0.6596,37.7204,0.6383,0.4608,0.5526,,,2.0536,0.5532,1.9806,0.5532,0.19,0.2439,22651.788,29079.8661,534100.0,553780.0,0.0476,2.0,-0.049049,1.2829,5.2592,0.0,-10.1714,105.0694,7.3544,-76.6097,36.04,0.0257,0.033,-0.006,475948.5762,490009.9965,921824.504,4561393249.76,7277130771.6,1096823.442,9.0,0.1087,0.1087,0.1087,0.0,0.0967,,,,0.0,0.0,,,,0.0,0.1087,4.0,39.85,0.1024,-0.0386,0.1024,-0.1637,-0.0432,5.4,7.0,27.45
2017-05-03,SZ000613,71.6649,1.0,71.1089,1.0,3668.2927,1.0,3133.3333,1.0,,1.0,,,302.6239,1.0,298.4574,1.0,0.0041,0.0048,148.0,175.2959,1794.0,1823.3178,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7652.8114,399530.982,76686672.67,107241853.92,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0505,0.1868,0.0505,0.1868,-0.2105,2.7,8.0,35.05
2017-05-03,SZ000615,7.6927,0.9032,7.4403,0.9113,75.44,0.8678,71.1161,0.8678,1.6447,1.0,23.8109,1.0,3.1898,0.616,3.1743,0.624,0.25,0.2652,19283.8791,20618.7452,456070.0,461631.3972,0.102,2.0,-0.10055,0.7652,-18.2788,0.0,-11.9908,45.8695,0.0,-10.1284,7.5,0.0378,0.0075,-0.0213,189111.7994,196945.0686,668203.091,1943518264.24,6660556678.39,1471552.537,15.04,0.0885,0.0,0.0885,0.0,-0.3049,0.0,0.0,0.0,0.0,-0.4772,0.0,0.0,0.0,0.0,-0.4242,2.0,36.05,-0.3591,-0.0425,-0.198,-0.3127,-0.198,5.4,3.0,27.65
2017-05-03,SZ000616,3.0728,0.6613,2.966,0.6694,44.8341,0.7851,40.3928,0.7521,,0.7879,0.015,0.0111,16.7841,0.904,14.6678,0.912,0.1055,0.1171,29200.0,32199.1781,78000.0,88749.863,0.0685,2.0,-0.068591,1.6708,0.0,0.0,0.8252,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,438890.5456,676500.883,4393099375.92,9880891788.12,676500.883,5.95,0.0,0.0,0.0,0.0,0.0,,,,,1.9979,,,,,1.9979,4.0,38.55,0.0664,0.0905,-0.1128,-0.0632,0.1953,8.1,3.0,27.45
2017-05-03,SZ000617,2.1447,0.1053,2.0763,0.1053,24.5443,0.0909,23.5213,0.1,1.8492,0.5357,0.261,0.0957,4.8063,0.3246,4.6398,0.3333,0.6967,0.727,628366.6667,655954.6119,3208900.0,3325126.5753,0.0874,2.0,-0.08454,0.1352,-6.8442,1.4313,-21.8352,13.2727,-6.8442,11401.7117,4200.88,0.0033,0.0025,-0.0015,7191055.3726,7430394.2767,491692.032,125264912189.43,779129286491.07,15441396.589,23.0,-0.4287,-0.4287,-0.2924,-0.4287,-0.2415,,,3.9503,,-1.1111,,,3.9047,,-0.0585,2.0,38.85,-0.2214,-0.1573,-0.2214,-0.1347,0.2696,10.8,3.0,25.05
2017-05-03,SZ000619,1.4778,0.0,1.4543,0.0,40.2528,0.5238,36.633,0.5238,1.5155,0.4242,4.4604,0.8065,1.0744,0.0455,1.0462,0.0455,0.2611,0.2869,9408.8889,10338.9711,352500.0,361969.3151,0.0367,2.0,-0.036712,0.2385,-27.4005,0.2451,-26.1858,26.5608,-3.9909,-26.817,10.69,0.0059,0.0086,0.0036,256290.6847,260391.4336,378360.0,2657766070.44,3900354702.63,378360.0,11.5,0.0,-0.0847,-0.0847,0.0048,-0.941,0.0,0.0,0.0,0.0,,0.0,-0.0951,-0.0951,0.0,,4.0,48.25,-0.0801,0.0,-0.0801,-0.1361,0.1366,5.4,15.0,27.85
2017-05-03,SZ000620,2.0727,0.4839,1.9931,0.4919,21.9056,0.438,20.5399,0.4545,1.0536,0.5455,0.6021,0.5778,1.4712,0.32,1.3753,0.32,0.3369,0.3593,64216.7874,68335.1686,956178.0,1020915.9891,0.0946,2.0,-0.091069,0.2258,-10.398,-10.9019,-34.5091,20.7906,-9.6159,-8.6023,27.22,0.0097,0.0066,0.003,678673.7876,704432.3465,1355666.492,7074806191.44,44190073942.95,1399757.53,9.192,-0.5122,-0.5122,-0.5298,-0.584,-1.2615,-0.271,-0.271,-0.271,0.0,-0.1355,0.0,0.0,0.0,0.0,-1.897,4.0,44.55,-0.0631,-0.1134,-0.1634,-0.1522,-0.1907,8.1,5.0,31.45
2017-05-03,SZ000622,13.4401,0.9792,12.6101,0.9688,68.8097,0.8438,68.8097,0.8646,71.4238,,,,81.2057,0.9792,81.2057,0.9792,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,213.7146,1.9361,213.7146,0.9634,213.7146,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,26698.7611,336778.992,210132115.89,452874153.56,336778.992,,0.0278,2.7311,2.7311,0.0278,2.7311,,,,,,,,,,,3.0,31.05,-0.1904,-0.3046,0.0952,-0.069,-0.1315,5.4,3.0,22.65
2017-05-03,SZ000623,1.189,0.0,1.1428,0.0,9.8955,0.0161,9.8955,0.0161,0.4096,,1.6165,0.5741,7.3451,0.6935,7.3451,0.7097,2.87,2.87,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2224557.8849,2347856.738,19463451473.48,20989757399.24,2540205.15,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3008,-0.3259,-0.3136,-0.4282,-0.0873,10.8,3.0,23.85
