date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SZ000732,1.4506,0.1129,1.2204,0.0806,12.7029,0.1261,9.1204,0.1,0.4391,0.0761,0.318,0.2418,0.708,0.024,0.5477,0.032,1.38,1.9221,171734.1994,239190.2497,3081200.0,3983268.2192,0.114197,2.0,-0.0638,0.296,-24.0759,0.0,-5.9859,28.9265,-18.4808,-6.1614,108.0,0.01564,0.014767,0.014448,1503844.6224,1787602.286,2181522.112,,,2181522.112,28.06,0.0,0.0,-0.2852,0.0,-1.336,0.0,0.0,-0.0086,0.0,-0.0402,0.0,0.0,0.0,0.0,0.7416,4.0,47.85,-0.1114,0.0,0.0042,0.0,-0.1114,10.8,8.0,29.05
2017-04-21,SZ000733,1.7997,0.0571,1.7515,0.0571,33.8936,0.5714,28.5386,0.4571,0.8426,0.4667,1.317,0.8125,0.8952,0.0286,0.8367,0.0286,0.47,0.5582,22275.0,26354.326,843398.0,899824.926,0.053097,2.0,-0.052919,0.2273,-19.9388,-18.4753,-16.3718,40.2251,-21.5986,-27.2059,28.0,0.007567,0.025604,,419514.6062,429842.4595,683650.086,4127260352.68,9127918624.54,747662.153,22.0,-0.6905,-0.6905,-0.8475,-0.6905,-0.5989,0.0,-0.0013,-0.0044,0.0,-0.0063,-0.5543,-0.5543,-0.5543,-0.5543,-0.3766,2.0,42.75,0.0755,0.1325,0.0595,0.1325,-0.188,8.1,8.0,26.65
2017-04-21,SZ000735,2.141,0.0,2.1294,0.0714,93.6599,0.8571,93.6599,0.8571,,,9.8602,0.8889,8.3962,0.9286,8.3962,0.9286,0.0694,0.0694,7988.1377,7988.1377,89107.7257,89107.7257,0.022859,3.0,-0.022745,0.0,-17.2727,0.0,1.8115,0.0,-17.2727,31.3199,0.0,-0.000415,-0.0004,,349450.7921,351344.7378,689149.945,3629865197.6,5870960498.99,748483.826,4.476,0.0,-0.2231,-0.2231,0.0,-0.2231,,,,,,,,,,,4.0,34.35,-0.1772,-0.1271,-0.1772,-0.1772,-0.2836,2.7,3.0,28.65
2017-04-21,SZ000736,3.4607,0.6694,3.3007,0.7177,126.25,0.8739,103.4807,0.8917,3.4786,0.9565,3.4778,0.8791,4.3581,0.648,2.9708,0.608,0.16,0.1952,4800.0,5787.863,139050.0,201278.8219,0.027412,2.0,0.142258,0.6887,0.0,0.0,12.6761,36.2933,0.0,12.6761,25.01,0.01078,0.002022,0.008087,175107.6393,181161.6773,600331.648,2447788748.27,21640142701.31,600331.648,24.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,-0.1155,0.0,-0.0496,0.0,0.3223,2.7,3.0,40.25
2017-04-21,SZ000737,18.9594,0.9943,18.4546,0.9943,210.7843,0.9702,210.7843,0.9821,-20.1426,1.0,,,1.7093,0.1864,1.7093,0.1977,0.0306,0.0306,1678.8554,1678.8553,207028.3391,207028.3391,0.089947,3.0,-0.089947,-0.1983,110.852,-19.8341,108.9029,-10.4646,110.4082,108.7301,-3.04,-0.033344,-0.007423,,18664.9582,19175.515,353950.2,99870159.94,2906414817.65,353950.2,,5.031,5.031,5.031,-0.1178,4.845,,,,,,,,,,,4.0,27.15,-0.5575,-0.4217,-0.4733,-0.4217,-0.3878,2.7,3.0,21.45
2017-04-21,SZ000738,5.404,0.8462,5.3318,0.8462,123.9898,0.8462,118.9921,0.7692,11.8475,1.0,14.9161,1.0,10.3453,0.9231,10.1232,0.9231,0.1955,0.2037,22384.5,23327.2397,268281.0,274195.4753,0.043584,2.0,-0.04339,0.0718,-45.7255,-0.7618,-45.7255,10.4655,-2.2511,-44.1748,7.14,0.001265,0.003907,,513595.1542,520598.3914,2777037.054,5258712099.27,6836706085.69,2777037.054,25.1785,0.0,0.0,-0.0186,-0.0062,-0.6786,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.35,0.1074,-0.1013,-0.0155,0.3709,0.083,2.7,15.0,26.65
2017-04-21,SZ000739,3.0178,0.3165,2.9039,0.3038,25.0492,0.2405,23.0857,0.2025,0.8293,0.4085,0.7743,0.3649,1.6061,0.0886,1.5364,0.0886,0.305,0.3309,34975.4286,37892.8825,545478.8571,569504.4704,0.120473,2.0,-0.117911,0.3304,5.6021,0.0828,15.6213,30.2036,0.0,-19.5967,14.3,0.019996,0.016034,,290317.0577,301318.8541,809910.633,2679359377.91,5840156667.76,876208.153,9.8667,0.0,0.0,0.0,0.0105,0.5314,0.0,0.0,0.0007,0.0,0.0059,0.0,0.0,0.0,0.0,0.5029,2.0,77.05,0.0694,0.0,0.2105,0.0,0.9048,10.8,20.0,46.25
2017-04-21,SZ000750,1.7464,0.4286,1.7037,0.3929,20.1117,0.3929,18.788,0.3571,0.8141,0.1071,,,6.3763,0.2857,6.0633,0.2857,0.3043,0.3257,128150.0,137204.863,404200.0,425137.9452,0.086834,2.0,-0.085212,0.2619,-9.6899,0.0,-7.5759,24.7047,-7.5912,-6.6064,5.33,0.013019,0.011976,,1475797.3617,1513038.7493,2579911.687,14576475926.68,67865092041.83,2579911.687,7.8933,0.1127,0.0703,-0.4085,0.0,0.7239,0.0,0.0,0.001,0.0,-0.0261,0.0,0.0,-0.4902,0.0,0.1634,1.0,54.05,-0.1118,-0.0847,-0.1691,-0.2779,-0.0182,10.8,19.0,24.25
2017-04-21,SZ000751,3.3301,0.6383,3.2833,0.6596,47.7758,0.6383,47.7758,0.6809,5.5555,0.9487,2.0387,0.9167,1.3686,0.4468,1.3686,0.4468,0.1124,0.1124,15850.5809,15850.5811,553306.1282,553306.1282,0.069703,3.0,-0.068378,0.1794,37.5717,17.9392,58.8093,8.5998,37.5717,58.3018,17.39,0.00747,-0.00312,,227401.8289,230642.0493,757099.803,2179416355.34,4230559180.95,757099.803,4.0,0.5717,0.5717,0.5717,0.3184,0.5717,,,,,,,,,,,4.0,45.75,0.0984,0.1255,0.1227,-0.1142,0.1568,8.1,3.0,34.65
2017-04-21,SZ000752,4.7466,0.6905,4.7151,0.6905,266.9759,0.9048,250.1786,0.9286,5.6301,0.8611,55.6545,1.0,10.8685,0.9048,10.7048,0.9286,0.0539,0.0575,1420.0,1515.1863,34881.0,35411.3671,0.017779,4.0,-0.017779,0.7807,0.0,0.0,0.0,47.4193,0.0,-46.5863,-2.42,0.007614,0.003458,,79868.0848,80395.1079,379548.469,1278020000.04,1437366168.54,379548.469,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1625,0.1625,0.0601,0.0475,0.647,2.7,20.0,30.25
2017-04-21,SZ000753,1.9018,0.2727,1.882,0.2727,49.4903,0.7273,49.4903,0.8182,-1.795,1.0,0.1107,0.0,1.6845,0.5455,1.6845,0.5455,0.1079,0.1079,10700.0,10700.0,314370.2433,314370.2433,0.038427,2.0,-0.251081,-0.4754,0.0,0.0,324.741,-27.5718,0.0,225.9216,0.0,-0.058295,-0.001283,,278449.9552,281375.9497,437535.728,2277292425.16,5260754228.21,529450.892,2.0463,0.0,0.0,0.0,0.0,2.3933,,,,,,,,,,,4.0,59.35,0.2587,0.0206,0.5476,0.0034,1.0935,8.1,15.0,36.25
2017-04-21,SZ000755,-23.3179,0.0057,-9.2867,0.0114,-4.6934,1.0,-4.6934,1.0,,,,,0.8131,0.0621,0.8131,0.0734,-1.4382,-1.4382,-67490.9137,-67490.9141,389578.8285,389578.8285,4.96826,3.0,-4.96826,0.0,-29.7902,0.0,-21.51,,-29.7902,-33.5863,0.0,6.220259,-4.135813,,-13584.4177,-34109.0509,316753.619,385623523.88,5310734501.95,316753.619,12.74,0.0,0.0,-4.8904,0.0,-4.8904,,,,,,,,,,,4.0,29.55,-0.4642,0.0,-0.3963,-0.1086,-0.2713,2.7,3.0,23.85
2017-04-21,SZ000756,3.0616,0.3291,2.9867,0.3291,39.972,0.6329,37.8015,0.6582,1.5061,0.6901,1.072,0.5135,1.5098,0.0759,1.471,0.0633,0.3575,0.378,16417.25,17378.6164,434634.5,446551.7945,0.076593,2.0,-0.076267,0.3427,14.7017,4.2122,14.7017,26.5398,4.892,40.3184,8.25,0.015101,0.007545,,214344.6068,219925.1534,439150.034,2134114347.1,4847044602.36,653500.034,16.0,0.1351,0.1351,0.1092,0.0994,0.3324,0.0,0.0,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.5598,4.0,73.35,0.184,0.0166,0.0412,0.0027,0.8688,8.1,19.0,46.25
2017-04-21,SZ000757,6.3954,0.8542,6.3434,0.875,106.0,0.9167,95.1491,0.9167,2.704,0.8537,1.9737,0.7529,5.3148,0.6354,4.9142,0.625,0.08,0.0891,3600.0,4056.1644,71800.0,78368.7671,0.060334,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.01439,0.02049,,59667.533,60711.2971,310650.601,585806617.51,979497327.22,382974.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.1117,0.0,-0.005,0.0,0.2287,2.7,8.0,29.05
2017-04-21,SZ000758,2.7876,0.4681,2.6834,0.4681,24.5978,0.2979,23.0676,0.3191,0.3966,0.3333,0.5821,0.5278,0.7177,0.2553,0.6998,0.2766,0.3232,0.3446,64395.2727,68443.6349,2206935.8182,2256929.0018,0.113325,1.0,-0.112352,1.1754,2.8277,-11.8932,-14.8059,62.0226,-12.1369,-27.4774,15.46,0.055142,0.009004,,568233.8371,588608.2236,1565655.847,7056292061.57,25090177086.75,1565655.847,11.88,-0.5497,-0.3962,-0.3862,-0.5497,-0.2629,0.0,0.0,0.0,0.0,0.0075,0.6289,0.6289,0.6289,0.6289,-0.6289,2.0,51.65,0.3792,0.0885,0.1725,0.0885,-0.019,10.8,3.0,37.85
2017-04-21,SZ000759,1.8314,0.3,1.8082,0.32,55.429,0.68,55.0363,0.7,0.1851,0.0,0.1736,0.0303,0.3513,0.06,0.3436,0.06,0.1492,0.1503,10166.6154,10212.3953,1604304.6154,1636011.3151,0.03304,1.0,-0.03304,14.7232,-16.7326,2.9926,69.3335,299.4495,-33.6302,-21.3066,4.4,0.030866,-0.000598,,307709.9275,310847.4836,562937.278,3198492433.32,7764277471.49,563204.781,12.0909,-0.0762,-0.9129,-0.5719,0.0556,0.6687,0.0,-0.023,-0.023,0.0,0.0218,0.1314,0.1314,0.1314,0.1314,1.7481,1.0,54.35,-0.2296,0.0605,-0.2037,-0.2071,0.0018,8.1,17.0,29.25
2017-04-21,SZ000760,4.9301,0.5208,3.6923,0.4896,167.4657,0.9175,19.5874,0.1667,,0.1707,,,5.7857,0.5938,3.1911,0.4479,0.0584,0.4993,4605.3129,39100.0,133300.0,240000.0,0.02944,2.0,-0.219911,1.2381,-79.6225,0.1155,-79.6225,,0.1155,-79.6225,284.62,0.156809,0.170527,-0.033323,156432.4104,207423.0912,640046.494,2055941124.9,2878070872.03,771147.746,31.0,0.001,0.001,0.001,0.001,-2.3067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,-0.023,0.0,-0.0577,-0.023,-0.066,10.8,3.0,28.65
2017-04-21,SZ000761,1.1906,0.2353,1.1797,0.2353,12.2539,0.1765,11.7071,0.1765,0.2659,0.1379,,,0.4928,0.3235,0.4941,0.3235,0.4317,0.4519,135150.0,144748.5112,3360466.6667,3422434.368,0.09716,2.0,-0.096077,0.7299,99.7163,0.0,224.3154,46.0772,99.7163,807.047,13.81,0.035717,0.01176,,1391005.4551,1433455.6634,1447344.0,13576990089.36,53301030464.64,1658944.0,8.0,-1.6219,4.0019,4.0019,0.0,4.9471,0.0,0.0577,0.0586,0.0,0.0851,0.0,0.0,0.0,0.0,2.6465,2.0,47.65,-0.1344,-0.1735,0.0648,-0.249,0.2361,10.8,3.0,33.85
2017-04-21,SZ000762,3.7792,0.375,3.8008,0.375,319.4,0.625,292.5334,0.625,12.1616,0.6667,,,13.1899,0.625,12.7492,0.625,0.05,0.0546,2530.0,2791.8384,61265.0,63949.9836,0.011832,2.0,-0.01178,0.1894,-64.8122,0.0,-42.9237,26.2629,-65.3019,-24.4551,-11.93,0.001811,0.003861,,213825.4775,214512.3777,760131.879,2484037003.95,2875185675.68,831748.326,23.5,0.0,0.0,-0.5636,0.0,-0.5479,0.0,0.0,,0.0,-0.0056,0.0,0.0,,0.0,-0.1879,4.0,49.35,0.0,0.3213,0.3004,0.3213,0.1127,2.7,20.0,26.65
2017-04-21,SZ000766,4.1809,0.6452,4.1536,0.6613,55.1515,0.7903,51.3647,0.8065,1.5091,0.6182,0.42,0.0755,16.4838,0.9516,15.4869,0.9516,0.33,0.3543,32100.0,34441.6438,107400.0,114242.4658,0.075808,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,4577.1759,26.34,0.024034,0.01638,,423437.9022,425958.8417,817209.622,4220798360.32,5306058694.19,1759020.367,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,-0.074,0.0204,0.1449,0.1362,0.4736,10.8,14.0,35.25
2017-04-21,SZ000767,1.0129,0.0161,1.0031,0.0161,31.5706,0.6452,31.5706,0.6613,0.2784,0.1463,2.7019,0.775,1.4115,0.2742,1.4115,0.2742,0.1267,0.1267,39000.0,39000.0,872306.8255,872306.8255,0.032084,2.0,-0.042353,3.5548,0.0,0.0,317.1941,113.4198,0.0,-32.7575,5.63,0.022375,-0.000997,,1215541.4364,1227401.649,901495.12,10275730172.49,46104984348.99,1230776.888,6.0,0.0,0.0,0.0,0.0,-1.1575,,,0.0,,0.0,,,0.0,,0.0,4.0,59.35,-0.0777,-0.0777,0.1513,-0.0777,0.4318,8.1,15.0,36.25
2017-04-21,SZ000768,4.1019,0.3846,4.073,0.3846,103.0035,0.6923,94.6272,0.6923,2.5792,0.7692,3.1679,0.7273,2.1075,0.1538,2.005,0.1538,0.2264,0.2464,62571.875,68145.7856,3058115.3125,3215907.7997,0.039823,1.0,-0.039134,0.5146,-34.8921,6.5535,-23.9984,39.9363,-1.8024,-25.4762,17.07,0.012933,0.010419,,1571242.7126,1583093.1404,6456480.306,17604002645.84,42493554736.36,6456480.306,32.0,0.0,0.027,-0.0442,0.0609,-0.3585,-0.0006,-0.0006,-0.0006,-0.0006,0.0002,0.0,0.0,-0.0429,0.0,-0.4717,2.0,54.35,-0.0028,-0.0398,-0.0987,0.0958,0.531,2.7,20.0,31.65
2017-04-21,SZ000776,1.555,0.25,1.5358,0.25,13.9445,0.0357,13.4265,0.0357,1.0773,0.4286,,,5.5208,0.1786,5.3602,0.1786,1.1933,1.2393,909091.15,944143.0433,2296216.6316,2364938.6443,0.111512,1.0,-0.103753,0.1321,-8.8122,-0.5196,-8.3956,12.9442,-9.1521,-7.7306,10.86,0.009257,0.009191,,8152425.0861,8254035.0082,9849700.996,84448242873.77,354935132261.21,12681489.873,20.0425,0.018,-0.1334,-0.8588,-0.0367,-0.5607,0.0,0.0006,0.0006,0.0,-0.0048,0.0,0.0,-1.1298,0.0,0.2404,1.0,59.25,-0.111,0.0,-0.0295,0.1044,0.2979,10.8,20.0,28.45
2017-04-21,SZ000777,6.3585,0.7982,6.1968,0.807,62.5641,0.6727,60.8898,0.7091,2.9471,0.837,2.3789,0.6882,7.6976,0.6316,7.3173,0.6491,0.3705,0.3807,14164.5,14568.6616,115125.0,121223.9178,0.101631,2.0,-0.099981,0.3436,22.0026,0.0,22.0026,21.2294,-0.3132,22.0026,19.04,0.018952,0.000451,,139371.4876,143143.2226,888761.981,1277172214.75,1861762886.24,888761.981,27.355,0.0009,-0.0022,-0.0022,0.0,0.3041,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.7334,0.0,0.7334,2.0,50.25,0.0912,0.0,0.059,-0.0157,0.2968,5.4,1.0,43.85
2017-04-21,SZ000778,1.5076,0.4118,1.3018,0.2647,54.3514,0.5161,23.873,0.4706,1.6961,0.4138,0.5892,0.4615,0.489,0.1765,0.4562,0.2353,0.1218,0.2773,48136.5867,111300.0058,5350681.5,5823478.9503,0.027738,1.0,-0.022033,-0.1972,-2.7411,-18.6447,-4.4319,32.0441,-19.8908,-9.3359,6.95,-0.007571,0.024333,0.007844,1735433.0831,2040566.55,2411869.473,20294658954.63,50249874505.81,2641962.677,5.4,-0.4819,-0.6435,-0.6798,-0.4199,-0.2447,0.0,-0.0025,-0.0025,0.0,0.001,0.0,-0.1447,-0.1447,0.0,0.3992,4.0,56.35,0.2999,0.0,0.1801,0.1192,0.4176,8.1,5.0,43.25
2017-04-21,SZ000779,14.336,0.9459,13.1316,0.9459,63.8496,0.7429,53.7888,0.6857,0.3619,0.0769,,,8.8396,0.9189,8.1457,0.9189,0.226,0.2683,6230.0,7388.6575,45000.0,48801.3699,0.224528,4.0,-0.221603,3.7408,0.0,0.0,0.0,176.4064,0.0,-26.6133,80.8,0.164477,0.05397,,27747.0826,30272.2275,269034.392,205964202.49,727374239.68,269034.392,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2461,-0.2064,-0.1743,-0.226,-0.1014,8.1,6.0,26.65
2017-04-21,SZ000780,1.1469,0.2,1.1483,0.2571,69.0,0.8824,54.733,0.7647,,,,,2.0017,0.6857,1.9561,0.6571,0.07,0.0882,6905.0,8845.5233,238016.0,246236.6904,0.016622,4.0,-0.016622,1.2134,0.0,0.0,11.0664,,0.0,120.0224,9.85,0.095838,0.014369,,415417.2479,419457.65,489909.954,4080221449.23,5075450474.96,489909.954,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,4.0,41.35,-0.2307,-0.0697,-0.0676,-0.0697,-0.134,8.1,3.0,30.25
2017-04-21,SZ000782,4.4149,0.6957,4.1501,0.7391,-63.4478,1.0,96.1457,0.7826,-14.005,,0.672,0.7647,1.7493,0.2609,1.6384,0.3913,-0.1543,0.1018,-8151.2648,5421.1918,295644.0,318146.4411,-0.069583,2.0,0.078283,-2.6701,-259.9856,-259.9856,-259.9856,4.5304,-259.9856,-151.434,3.84,-0.10821,0.112507,0.000763,117145.3009,125601.3932,396018.472,1244398347.39,2616233107.78,517048.691,8.989,-2.5567,-2.5567,-2.5567,-2.5567,-2.5567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.1227,-0.1794,0.309,-0.0985,0.1776,2.7,8.0,35.05
2017-04-21,SZ000783,2.0207,0.6071,2.0005,0.6071,20.8065,0.4643,19.9752,0.4643,1.3651,0.6071,,,8.1248,0.5714,7.8678,0.6071,0.4662,0.4856,256585.2986,267673.3368,657077.2,679495.1097,0.097117,1.0,-0.091376,0.1628,-11.7437,-0.3053,-10.8706,15.2414,-0.807,-11.6051,12.18,0.010633,0.009754,,2642023.3991,2672444.6466,4600193.648,26356953318.24,107639389299.65,5363583.648,12.7255,-0.0216,-0.034,-0.6722,-0.0175,-0.5691,-0.0052,-0.0052,-0.0052,0.0,-0.0196,0.0,0.0,-0.9278,0.0,0.6186,1.0,56.35,-0.0392,0.0,-0.1243,0.0,0.4655,8.1,15.0,33.25
2017-04-21,SZ000785,3.5917,0.7,3.5659,0.72,180.5112,0.88,172.548,0.88,0.9125,0.2619,,,0.7024,0.36,0.699,0.38,0.0626,0.0655,1573.1651,1645.3065,404300.0,406155.0685,0.019897,2.0,-0.019897,6.7074,-28.9767,-1.3758,-58.4332,197.8185,-2.4494,-43.8155,0.8,0.017263,0.002488,,79064.5568,79615.1118,283735.879,940744902.07,2625811010.63,283880.519,13.5,-0.008,-0.008,-0.1097,-0.008,-0.2416,-0.0022,-0.0022,-0.0022,-0.0022,-0.0022,-0.4662,-0.4662,-0.4662,0.0,-0.7317,2.0,58.95,0.3789,0.0,0.0,0.1133,0.4756,2.7,20.0,36.25
2017-04-21,SZ000786,2.2564,0.1818,2.1722,0.1591,16.0523,0.0,15.4681,0.0,0.6135,0.2703,0.4767,0.2727,2.8886,0.3182,2.7949,0.2955,0.9332,0.9684,165653.7488,171964.9648,920562.5217,951702.9602,0.140565,1.0,-0.137674,0.4146,5.3575,-0.2758,8.4974,26.1652,2.672,13.6974,12.87,0.027699,-0.000398,,1178485.3163,1224528.8212,2063728.272,10614769017.51,14622250567.49,2679292.416,14.3125,-0.0207,0.1215,0.5267,-0.0207,0.6489,0.0,0.0013,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,0.5069,1.0,71.5,0.0515,-0.0246,0.1242,0.0899,0.5278,5.4,24.0,42.1
2017-04-21,SZ000788,6.2451,0.7089,5.4055,0.7848,445.8955,0.9744,47.8,0.7722,3.0897,0.7324,0.3008,0.1216,3.5882,0.2152,3.0439,0.2405,0.0268,0.25,1600.0,14940.0,198830.0,234610.0,0.014006,2.0,-0.012837,-0.3607,-86.4177,0.0,-86.4177,144.3189,0.0,-86.4177,-1.12,-0.008086,0.102025,-0.009153,114238.1037,132112.3316,667737.751,1143776266.53,1970821374.69,712204.973,28.0,0.0,0.0,0.0,0.0,-1.4494,,,,,,,,,,,4.0,48.15,-0.186,0.0,-0.2202,-0.0203,0.3174,8.1,15.0,25.05
2017-04-21,SZ000789,1.9193,0.3684,1.6784,0.3684,18.315,0.1111,14.0726,0.1579,0.632,0.9375,0.6473,1.0,0.8743,0.0,0.7598,0.0,0.4914,0.6395,30142.4775,39226.511,631400.0,726552.0548,0.104796,2.0,-0.083471,0.2124,-30.3123,0.0,-33.1489,28.9802,-6.8437,-9.4566,13.09,0.010491,0.023825,-0.029261,287630.279,328894.4272,552027.931,4392866286.53,8433603662.5,552027.931,10.0,0.0,-0.5933,-0.3689,0.0,-0.9833,0.0,-0.0067,-0.0067,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.2165,0.0,-0.347,-0.1012,-0.0309,5.4,8.0,33.65
2017-04-21,SZ000790,6.7253,0.8226,6.6283,0.8387,152.0,0.9839,146.2805,0.9839,-4.2489,1.0,,,9.5275,0.8065,9.2978,0.8065,0.07,0.0727,3029.0,3142.737,48324.0,49450.1178,0.044245,2.0,-0.043512,-0.6328,0.0,0.0,-29.803,-35.774,0.0,-69.71,-15.99,-0.079653,0.00339,,68459.2351,69365.2077,458606.742,669337396.85,1007618167.39,458606.742,16.0,0.0,0.0,0.0,0.0,-0.141,,,,,0.0,,,,,0.0,4.0,45.15,-0.0342,0.0,0.1358,0.362,0.1622,2.7,15.0,27.45
2017-04-21,SZ000791,1.8598,0.5161,1.836,0.5323,43.535,0.7742,43.535,0.7903,,,,,6.2597,0.8548,6.2597,0.871,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.04272,4.0,-0.04272,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.064079,-0.00175,,522047.0483,528829.3146,971126.2,5011271916.64,18655522404.96,971126.2,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.1465,0.0,-0.1525,-0.0203,0.4076,8.1,14.0,26.25
2017-04-21,SZ000792,1.2339,0.0455,1.2285,0.0455,83.3417,0.9226,65.8168,0.8571,1.9414,0.7708,,,2.5909,0.3616,2.4877,0.3672,0.1993,0.2524,36769.2308,46788.4713,1182761.5385,1235919.8947,0.014806,1.0,-0.014771,0.0774,-17.336,-15.8214,-73.1783,42.9284,203.8779,-72.6419,14.12,0.00089,0.012566,,2483458.2045,2502772.7062,3045055.927,26095615966.4,83463670256.33,3085130.992,17.0333,-0.1325,0.8079,0.8079,-0.2155,-0.2246,0.0,0.0132,0.0132,0.0,-0.0223,0.0,0.0,0.0,0.0,-0.6313,2.0,39.1,-0.051,-0.044,-0.1837,0.4167,-0.044,5.4,3.0,30.7
2017-04-21,SZ000793,2.1428,0.1724,2.0806,0.1724,25.7857,0.3621,24.8848,0.3966,6.9266,0.9434,14.2109,0.9808,4.6684,0.3966,4.4765,0.4138,0.42,0.4352,85200.0,87845.7534,470600.0,488512.0548,0.083101,4.0,-0.08236,-0.0238,0.0,0.0,0.0,3.7227,0.0,-48.7209,2.94,-0.008842,0.001482,,1025256.776,1051072.461,1982070.625,10044349411.04,13849231271.21,2184807.34,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.2323,-0.2323,-0.1355,-0.2323,-0.2505,8.1,8.0,25.05
2017-04-21,SZ000795,3.3684,0.4643,3.3064,0.4643,121.0,0.9259,97.3226,0.9259,1.7402,0.7826,,,3.6558,0.3929,3.4018,0.3571,0.05,0.0622,5621.0,6934.1452,186046.0,198859.6575,0.027838,2.0,-0.027743,0.6255,-72.0945,0.0,-72.0945,69.5328,0.0,-71.5446,12.68,0.010283,0.019326,,201916.9191,204597.3961,394939.363,2013184381.1,2504117549.94,685878.882,8.5,0.0,0.0,0.0,0.0,-2.1157,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.55,-0.2959,0.0,-0.1644,-0.1517,-0.3466,2.7,3.0,27.85
