date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SZ002229,2.0098,0.4545,1.9118,0.5152,217.6667,1.0,45.9859,0.8485,1.2133,0.6923,0.3046,0.1786,5.0231,0.8788,2.5072,0.697,0.03,0.142,1500.0,7020.0,65000.0,129000.0,0.0092,2.0,0.008823,0.394,-13.6939,0.0,-39.8074,179.4026,-13.6939,-62.5453,-6.48,0.0026,0.04,0.0561,162450.0165,169170.0165,322839.981,1699161237.81,2092085693.39,327372.547,11.0,-0.072,-0.072,-0.0704,0.0,-0.0704,,,,0.0,-0.4594,,,,0.0,-0.0704,4.0,49.05,0.3644,0.0,0.0816,0.1978,-0.0335,10.8,3.0,35.25
2018-10-19,SZ002230,5.5586,0.8774,5.0604,0.871,69.0123,0.9156,49.9883,0.8896,1.4318,0.7254,1.1966,0.7943,5.5568,0.6968,4.1519,0.6645,0.3098,0.4277,64969.7368,89369.821,806882.1111,1076197.4,0.0805,1.0,-0.043208,0.4947,-2.0498,0.0,-3.5366,48.2007,-0.1596,-10.7188,48.2,0.0242,0.0253,0.0318,806625.0674,883000.9411,4194210.085,7862757769.35,13964970205.58,4473830.192,41.14,-0.0028,-0.0028,-0.0028,0.0,-0.0327,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0,0.0,0.2699,1.0,58.2,0.205,0.0175,0.1065,0.0679,0.1829,8.1,6.0,43.1
2018-10-19,SZ002231,2.3256,0.46,1.936,0.398,9.2453,0.0515,9.2453,0.1837,0.0236,0.0123,0.0229,0.0123,0.8509,0.17,0.8509,0.19,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,110312.1209,174832.0,679060358.27,872085580.67,174832.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.1381,0.0,-0.2382,0.103,-0.2864,10.8,3.0,29.05
2018-10-19,SZ002232,2.1073,0.3677,1.7419,0.3032,10.3846,0.0455,8.4165,0.039,0.0674,0.0141,0.0555,0.0071,0.9323,0.0452,0.9323,0.0516,0.65,0.802,26555.65,32765.586,295790.0,295790.0,0.2029,2.0,-0.187315,3.9936,0.0,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,158319.33,275770.207,1177535326.47,1822038393.84,275770.207,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.0264,0.0,0.0614,0.0355,-0.1037,10.8,3.0,32.85
2018-10-19,SZ002233,1.3525,0.4375,1.1532,0.4375,7.0474,0.3125,6.4238,0.3125,0.1009,0.3333,0.0861,0.3636,1.8709,0.875,1.7093,0.8125,1.5566,1.7077,185650.7274,203528.5836,699334.4167,764900.6833,0.1919,1.0,-0.154322,1.575,39.9942,0.5119,74.9405,69.8513,0.2467,141.0814,53.23,0.1038,-0.0149,-0.0095,967340.6477,1133739.0859,981437.598,8561319956.56,9986868323.75,1307925.693,15.2763,0.0747,0.0374,-0.0228,0.0747,3.6117,0.0,0.0,0.0,0.0,3.8286,3.7557,3.7557,3.7557,0.0,5.2871,1.0,66.05,0.2788,0.0,0.1497,-0.0149,0.2714,10.8,12.0,41.25
2018-10-19,SZ002234,3.1031,0.7692,2.4371,0.7692,11.6719,0.1538,9.4414,0.2308,,,,,1.8992,0.5385,1.7517,0.5385,0.8876,1.0973,26794.2084,33207.3704,164666.4167,178964.0833,0.2659,1.0,-0.265857,1.9222,36.8292,24.7743,-0.5588,,22.2942,8.9213,54.25,0.6586,-0.0092,-0.0314,100784.446,128632.9747,312920.311,878935578.85,2405656981.89,312920.311,14.8912,1.5029,1.6882,1.5135,1.7046,2.2162,0.5792,0.5792,0.5792,0.5792,-2.8958,1.6409,1.6409,1.6409,0.0,0.1931,2.0,58.05,-0.0965,0.0,0.1196,0.074,-0.0491,10.8,11.0,36.25
2018-10-19,SZ002235,1.4015,0.65,1.2968,0.6,22.7826,0.75,18.3217,0.75,,,,,3.3935,0.95,2.7294,0.95,0.23,0.286,14495.0,17711.0,97315.0,118987.0,0.0615,2.0,-0.058824,1.397,4.4685,0.0,4.4308,,-1.148,-6.4839,47.8,0.2261,0.0114,0.0057,235630.2346,250442.2346,280413.078,2257639258.23,2540139507.37,326957.56,9.9,0.0,-0.063,-0.063,0.0,0.1164,0.0,0.0,0.0,0.0,0.2538,0.0,0.9542,0.9542,0.0,-0.0248,2.0,49.25,0.0836,0.0,-0.0681,0.0,-0.1182,10.8,8.0,30.45
2018-10-19,SZ002236,2.7962,0.6429,2.2694,0.5714,12.4696,0.1964,10.0736,0.2143,0.5,0.5106,0.4033,0.5227,1.4474,0.4286,1.1457,0.4464,0.988,1.223,286010.4167,354251.85,2463953.9167,3114768.05,0.2242,1.0,-0.179391,0.2024,-8.6918,0.0,-11.9805,24.9388,0.9998,-14.8693,30.75,-0.0031,0.0013,-0.0002,1275447.6228,1572497.3894,3571267.552,11662128156.97,23415201556.89,3571267.552,23.1934,0.0227,0.1185,0.1737,0.0,-0.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364,1.0,43.25,-0.1785,0.0,-0.1263,-0.0092,-0.4621,10.8,4.0,28.45
2018-10-19,SZ002237,1.4534,0.1,1.3102,0.1,13.5455,0.1,10.7349,0.1,0.3748,0.2857,0.2761,0.0,0.3049,0.0,0.2828,0.0,0.55,0.694,50100.0,63540.0,2225900.0,2410940.0,0.1073,2.0,-0.098922,0.388,-2.3639,0.0,-2.3639,36.14,0.0,-4.2621,14.01,0.0215,0.018,0.0039,466936.5777,520456.5777,678248.0,4476397295.89,14406953844.86,678248.0,15.05,0.0,0.0,0.0,0.0,-0.1342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.0775,0.0,-0.0445,0.0678,-0.1509,10.8,7.0,30.45
2018-10-19,SZ002238,1.0718,0.2615,0.9564,0.2308,8.0374,0.1385,7.2748,0.1385,0.2118,0.1864,0.2231,0.193,1.5036,0.2769,1.3558,0.2462,0.642,0.7093,39634.075,43787.6278,211864.0,234955.2,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,333071.2199,318554.251,2819167782.74,3856443716.9,318554.251,16.676,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,39.05,-0.1332,0.0,-0.0624,0.0,-0.2006,10.8,3.0,25.25
2018-10-19,SZ002239,1.0161,0.1707,0.9665,0.187,12.0026,0.2917,13.3333,0.5,1.7094,0.8286,2.1679,0.8846,1.322,0.3821,1.2458,0.3984,0.1533,0.138,47536.4773,43134.8987,431600.0,461680.0,0.0847,2.0,-0.076113,0.2953,18.2107,0.0,-11.0675,7.0216,-2.5272,-24.6034,-16.74,0.014,-0.0151,-0.003,561498.941,595126.5442,559358.956,5578450237.29,8559892861.96,576170.133,3.4936,0.1793,-0.2446,-0.2446,0.0,1.413,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,1.087,2.0,39.3,-0.0709,0.0,-0.0966,0.0,-0.2842,10.8,3.0,25.5
2018-10-19,SZ002240,2.041,0.5152,1.8117,0.4848,24.5988,0.7656,14.4448,0.5469,0.0936,0.0678,0.0579,0.0508,1.4705,0.4394,1.1436,0.3939,0.3427,0.5836,18446.3333,31345.2667,308582.3333,396011.2667,0.083,2.0,-0.08297,6.0241,-3.3456,0.6676,19.9332,262.818,-2.9697,60.5371,52.89,0.0701,0.0516,0.016,222324.7106,249980.7106,413663.472,2245472175.95,3531803234.96,451294.534,10.03,-0.1364,-0.1696,-0.1696,0.032,0.6667,-0.7117,-0.7117,-0.7117,0.0,0.5931,0.0949,0.0949,0.0949,0.0,0.6762,2.0,60.65,0.0,0.0,0.1221,0.0,-0.0662,10.8,10.0,38.85
2018-10-19,SZ002241,1.3889,0.1964,1.2442,0.1964,11.8001,0.1607,10.0327,0.1964,2.2963,0.8511,1.7669,0.8864,0.8691,0.2679,0.7193,0.2143,0.5983,0.7037,194164.862,228011.9114,2636366.6667,3180828.6667,0.1177,1.0,-0.097119,-0.0924,-16.4269,0.0,-26.1131,5.1388,-1.2275,-35.6183,3.24,-0.0259,0.0077,0.0075,1649680.5667,1838859.5057,2291043.387,15410146501.23,30034423710.65,2291043.387,12.3467,-0.1856,-0.1856,0.2592,0.0,-2.3371,0.0,0.0,0.5666,0.0,-2.8329,0.0,0.0,0.0,0.0,-1.983,2.0,44.7,0.0045,0.0,0.0182,-0.0219,-0.418,10.8,8.0,25.9
2018-10-19,SZ002242,2.8611,0.6531,2.4262,0.6735,14.5181,0.4082,13.091,0.4694,1.3778,0.8571,1.4441,0.9,1.3398,0.5306,1.2224,0.5306,0.965,1.0702,74088.4334,82157.4664,802796.5455,879870.7637,0.1971,1.0,-0.049195,0.0754,-3.8247,0.0,-4.1915,10.5368,0.0885,-17.6717,10.77,0.0044,-0.0142,-0.0092,375950.4702,443290.2499,1068558.111,3615052287.7,5192103739.21,1075282.911,19.924,0.0036,0.0064,0.0171,0.0,-0.2634,0.0,0.0,0.0,0.0,-0.6424,0.0,0.0,0.0,0.0,0.0,1.0,52.9,-0.137,0.0,0.6177,0.0393,-0.1314,10.8,6.0,36.1
2018-10-19,SZ002243,1.5042,0.2424,1.481,0.3333,61.6,0.9091,57.037,0.9394,,,39.0317,0.9643,1.8651,0.4242,1.775,0.5152,0.1,0.108,3700.0,4020.0,122200.0,129160.0,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,154799.541,224808.557,1602218696.36,1969655081.03,224808.557,13.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0157,0.0,0.0078,-0.056,-0.3049,8.1,3.0,27.65
2018-10-19,SZ002244,0.6813,0.161,0.6045,0.1441,5.5626,0.2124,4.5108,0.1416,0.2602,0.4839,0.2164,0.4945,0.4303,0.1102,0.3546,0.1102,0.6274,0.7737,195336.5226,240788.765,2525422.2222,3062586.6667,0.1225,1.0,-0.104726,0.1414,-8.4111,-2.9833,-9.6382,21.3818,0.1813,-19.8245,83.35,0.0026,0.014,-0.0002,1594897.1358,1796618.5963,1085893.918,17280204668.45,84281481747.48,1085893.918,6.6625,-0.8138,0.0917,-0.2407,-0.5501,-2.3266,0.0,0.0,-2.8653,0.0,-2.8653,0.0,0.0,0.0,0.0,-1.1461,1.0,34.65,-0.2376,0.0,-0.2682,-0.0441,-0.3601,10.8,3.0,20.85
2018-10-19,SZ002245,1.3547,0.2105,1.1981,0.2105,10.4865,0.1579,8.7783,0.1842,0.827,0.5938,0.5688,0.5,0.7641,0.3158,0.5826,0.3158,0.37,0.442,36300.0,43260.0,498186.6667,651838.4,0.1292,2.0,-0.125594,0.0242,-33.4686,0.0,-34.2521,12.6804,0.0,-40.1709,38.83,-0.015,0.0088,0.0066,280987.9716,316987.9716,356021.245,3980111263.53,7518963113.01,382847.08,12.25,0.0,0.0,0.0,0.0,-4.7732,-1.2887,-1.2887,-1.2887,0.0,-5.6701,0.0,0.0,0.0,0.0,-3.8711,4.0,43.05,0.0094,0.0,-0.0271,-0.1041,-0.3636,10.8,8.0,24.25
2018-10-19,SZ002246,1.5491,0.3385,1.4984,0.401,41.6877,0.9153,36.3936,0.9162,,,,,1.747,0.4794,1.5346,0.4948,0.1588,0.1819,8700.0,9980.0,207600.0,236640.0,0.0372,4.0,-0.038471,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.0049,-0.0017,234124.8881,242364.8881,273860.487,2529339011.77,3546089240.88,363461.034,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1877,0.0603,0.0349,0.0603,0.1907,10.8,3.0,33.65
2018-10-19,SZ002247,0.694,0.0377,0.6179,0.0377,5.4824,0.0377,4.6507,0.0377,0.2029,0.234,0.1619,0.1739,1.0342,0.0943,0.8919,0.0755,0.85,1.002,72333.0,85345.0,383458.0,444995.6,0.1266,2.0,-0.115664,0.3172,0.0,0.0,-3.9517,27.0216,0.0,7.016,25.2,0.0179,0.0076,0.0022,571435.4515,642313.8515,272349.583,5341494123.0,6741039284.88,396657.359,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.0732,0.0,0.0487,-0.0227,-0.2831,10.8,3.0,29.25
2018-10-19,SZ002248,3.8455,0.8679,3.7881,0.9057,202.8037,0.9608,202.8037,0.9706,,,,,30.4263,0.9906,30.4263,0.9906,0.0428,0.0428,1315.9426,1315.9426,8771.2954,8771.2954,0.019,3.0,-0.019368,-0.6457,-60.2268,0.0,-64.5655,-40.4731,0.0,104.9396,-20.92,-0.0356,-0.0004,-0.0003,69399.4799,70452.234,266906.181,455191107.85,1243302081.42,266906.181,15.0,0.0,0.0,0.0,0.0,-0.7465,,,,,,,,,,,4.0,33.35,-0.0347,0.0,-0.161,0.0,-0.0671,2.7,3.0,27.65
2018-10-19,SZ002249,0.8394,0.0,0.8084,0.0,17.4468,0.3571,14.8014,0.4286,1.2198,0.6667,1.5241,0.75,0.7673,0.0714,0.6778,0.0714,0.188,0.2216,44120.0,52488.0,1003160.0,1145832.0,0.0481,2.0,-0.004119,0.0561,-25.0934,0.0,-24.9105,14.3031,0.0,-42.5126,16.57,0.0024,0.0081,0.0239,917079.5156,960743.5156,687020.507,9240992672.88,17107621089.52,777501.343,5.9,0.0,0.0,0.0,0.0,-1.8902,0.0,0.0,0.0,0.0,-0.9146,0.0,0.0,0.0,0.0,-3.6585,2.0,42.7,-0.0574,0.0,0.0756,0.0,-0.182,10.8,3.0,28.9
2018-10-19,SZ002250,1.2276,0.2031,1.1639,0.2344,127.1186,0.9735,23.1624,0.7592,3.7772,0.976,1.274,0.9068,1.7094,0.4588,1.4596,0.4742,0.059,0.3238,5466.6667,29866.6667,406533.3333,474320.0,0.0097,2.0,-0.008999,-0.7285,-76.6707,0.0,-88.4232,33.6546,0.0,-89.7588,-1.02,-0.0262,0.05,0.009,566067.0741,594840.4075,682546.842,5697375080.01,7796258978.23,694426.542,11.0,0.0,0.0,-0.6493,0.0,-2.592,0.0,0.0,-2.6027,0.0,-2.6027,0.0,0.0,0.0,0.0,-2.7,2.0,32.65,-0.1374,-0.1328,-0.3959,-0.0297,0.0187,5.4,3.0,24.25
2018-10-19,SZ002251,1.0048,0.3269,0.9781,0.3462,31.0942,0.75,26.7929,0.75,1.0379,0.5556,0.926,0.5676,0.3301,0.1923,0.2992,0.1731,0.2367,0.2747,20504.6667,23888.8667,1931421.125,2138837.325,0.0323,1.0,-0.018726,0.4001,0.3471,0.0,-12.8974,29.9588,0.0,-28.0872,11.96,0.0088,0.0052,0.0072,634518.6817,654306.6151,623333.308,7848455937.59,19268432959.02,635833.308,12.0,-0.0448,0.0,0.091,0.0,0.0068,0.0,0.0,0.0,0.0,-0.8152,0.0,0.0,0.0,0.0,0.0136,2.0,42.05,0.0579,0.0,0.0824,-0.0519,-0.3857,10.8,5.0,25.25
2018-10-19,SZ002252,6.8061,0.7941,6.1842,0.8235,54.147,0.8485,54.147,0.8485,1.1736,0.5926,1.5837,0.8077,25.8706,1.0,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122469,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0113,1420093.5141,1562893.5141,9710462.337,11136065153.83,11552201383.86,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.2201,0.0,-0.1592,0.0158,-0.2312,10.8,8.0,26.1
2018-10-19,SZ002253,2.087,0.3548,1.9592,0.3871,53.0435,0.8506,45.1852,0.8571,3.0978,0.9085,2.6506,0.9149,6.6469,0.7935,5.5785,0.7806,0.23,0.27,5296.0,6046.4,42263.0,49024.6,0.0393,4.0,-0.025544,0.1654,0.0,0.0,0.0,17.1228,0.0,-12.6265,58.56,0.0047,0.005,-0.0019,134603.8084,139591.0084,275263.836,1365936459.26,1520904166.89,275263.836,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0,0.0,-0.2575,0.0,0.0332,8.1,3.0,32.45
2018-10-19,SZ002254,2.9088,0.8696,2.6806,0.8696,31.7879,0.8261,27.6344,0.8261,0.58,0.8095,0.4684,0.9,3.065,0.8261,2.6914,0.8261,0.33,0.3796,20140.0,23212.0,208880.0,238320.0,0.0915,2.0,-0.07755,1.0126,58.1675,0.0,18.4706,54.8023,0.7,67.8333,34.34,0.0422,0.0067,0.0152,220093.0644,239277.0644,640764.446,2442162806.71,3841969864.15,640764.446,14.0,0.0,0.0162,0.0162,0.0,1.1754,0.0,0.0,0.0,0.0,1.3346,0.0,0.0,0.0,0.0,1.0486,2.0,56.85,0.0933,0.0,0.1662,-0.0955,0.518,10.8,5.0,40.05
2018-10-19,SZ002255,0.8326,0.1719,0.8077,0.1875,23.6578,0.7258,22.118,0.8226,0.8959,0.7895,0.7816,0.8214,1.6355,0.5781,1.6351,0.6406,0.1695,0.1813,14274.49,15267.498,206481.0,206481.0,0.0352,4.0,-0.21861,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0046,0.0016,-0.0013,405604.9812,418017.5812,229085.68,4280181684.52,7372012161.36,337750.693,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,0.0819,0.0,0.1239,10.8,3.0,32.45
2018-10-19,SZ002256,2.1071,0.5833,1.7526,0.5313,17.6667,0.5503,9.8148,0.2304,0.1906,0.1856,0.112,0.087,2.5901,0.6907,1.4026,0.4381,0.15,0.27,28937.0,51399.4,197373.0,360157.0,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,288230.1579,333119.31,2258766968.46,4099971177.13,498839.146,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.1,0.0407,0.0,-0.1637,0.0407,0.0815,10.8,8.0,32.3
2018-10-19,SZ002258,3.2922,0.8333,2.6957,0.8177,16.0697,0.4921,12.5727,0.4293,0.3705,0.4251,0.2682,0.4037,2.4589,0.6546,2.0702,0.6392,1.1699,1.4953,61342.4583,78370.8917,400893.5,475950.6834,0.2049,1.0,-0.205434,0.5261,2.5997,0.9219,3.7443,43.3733,1.0914,39.4323,30.01,0.0359,0.0114,-0.0086,299419.1766,365521.5766,985821.296,3235259238.85,5828229162.31,985821.296,23.4905,0.0569,0.0729,-0.0277,0.0559,0.2133,0.0,0.0,0.0,0.0,-0.6915,0.0,0.0,0.0,0.0,-0.0532,1.0,72.7,0.1176,0.0,0.029,0.0559,0.3206,10.8,10.0,50.9
2018-10-19,SZ002259,0.9659,0.05,0.9279,0.05,18.8333,0.45,18.8333,0.5,0.1203,0.1053,0.2115,0.1111,0.4667,0.0,0.4667,0.1,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051295,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175962.4671,183182.4671,170026.188,1927279729.71,2772250224.04,170026.188,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.2302,-0.1206,-0.1373,10.8,3.0,22.65
2018-10-19,SZ002260,-5.5016,1.0,-8.0789,1.0,13.7968,0.3265,13.7968,0.5102,,,,,0.594,0.1633,0.594,0.1633,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.332269,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-12458.5624,-8484.1624,68421.6,-223708160.59,544165433.26,68421.6,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,0.1148,0.0,0.0867,10.8,3.0,25.05
2018-10-19,SZ002261,0.9209,0.0943,0.8521,0.1132,11.6287,0.3774,9.5834,0.2453,0.0769,0.0426,0.0912,0.0217,2.4254,0.283,2.0458,0.283,0.3027,0.3673,33100.0,40140.0,158700.0,188060.0,0.0792,4.0,-0.07671,3.9887,0.0,0.0,0.0,151.2972,0.0,-1.6848,41.85,0.062,0.0119,-0.0076,417977.8192,451497.8192,354506.019,3911501583.46,4551249301.63,387469.94,9.0,0.0,0.0,0.0,0.0,0.0767,,0.0,0.0,,,,0.0,0.0,,,4.0,45.5,0.0557,0.0,0.0179,0.0,0.0179,10.8,3.0,31.7
2018-10-19,SZ002262,4.0744,0.8506,3.4884,0.8391,24.2392,0.5862,20.2241,0.5977,1.0104,0.7105,0.8357,0.6622,3.088,0.5747,2.7969,0.5517,0.4765,0.5711,48608.4957,58256.2467,381558.2703,421220.7784,0.1681,1.0,-0.151961,0.2317,0.3318,-0.1072,3.724,23.989,-0.3083,-1.9611,12.43,0.0072,0.0053,0.0032,289182.0927,337716.6403,1165564.798,2838702248.32,3910279922.2,1178118.146,20.4533,-0.0052,-0.019,0.0035,-0.0043,-0.0658,-0.0866,-0.0866,-0.0866,-0.0866,-0.0866,0.0,0.0,0.0,0.0,0.1732,1.0,69.5,-0.143,0.0,-0.1555,-0.0142,-0.1775,10.8,5.0,52.7
2018-10-19,SZ002263,1.2971,0.2258,1.8016,0.4516,-3.7062,1.0,-3.7062,1.0,,,,,1.6381,0.3226,1.6381,0.3548,-0.2995,-0.2995,-56250.3399,-56250.3399,127263.17,127263.17,-0.35,3.0,0.349993,0.009,1.6004,0.0,2.1744,,0.0,-358.0291,21.37,-0.0884,-0.1884,-0.6282,160718.383,115718.1111,208497.971,2218677619.53,3301721021.18,208497.971,2.0592,0.0,0.0,0.0,0.0,0.4324,,,,,,,,,,,4.0,36.95,0.0041,0.0,-0.1706,0.0,-0.1574,2.7,3.0,31.25
2018-10-19,SZ002264,2.272,0.8654,2.2063,0.8654,91.4141,0.9038,72.2074,0.9231,,,,,0.5295,0.4038,0.5114,0.4423,0.0594,0.0752,4200.0,5296.0,725140.0,748348.0,0.0249,2.0,-0.025975,1.8009,0.0,0.0,-70.7843,,0.0,-69.2098,4.0,0.0568,0.007,0.0027,168989.7881,173445.7881,329515.685,1621959108.25,3679487369.97,375779.827,10.0,0.0,0.0,0.0,0.0,-0.011,,,0.011,,0.0,,,0.011,,0.0,4.0,32.65,-0.0968,0.0902,-0.2621,-0.0658,-0.381,5.4,3.0,24.25
2018-10-19,SZ002265,2.7673,0.8293,2.7431,0.878,251.4706,0.975,251.4706,0.975,,,,,3.1424,0.7642,3.1424,0.8211,0.034,0.034,1083.0398,1083.0398,86671.0968,86671.0968,0.011,3.0,-0.01214,-0.4497,-28.5834,0.0,-44.9653,-25.8146,0.0,-41.9387,-4.14,-0.0092,-0.0001,-0.0001,98419.4446,99285.8764,259213.195,976177132.18,1486098840.2,272374.077,2.7386,0.0,0.0,0.0,0.0,-0.1591,,,,,,,,,,,4.0,25.95,-0.0442,0.0,-0.1616,-0.1616,-0.2977,2.7,3.0,20.25
2018-10-19,SZ002266,2.1998,0.7656,2.045,0.7656,31.0,0.8226,24.4737,0.8387,0.3396,0.4561,0.2677,0.4643,5.211,0.9531,4.8526,0.9844,0.12,0.152,23744.638,30076.542,141256.0,151687.2,0.071,2.0,-0.079749,1.7439,-4.7619,0.0,0.0,91.2723,0.0,10.5584,28.89,0.0429,0.0154,0.0022,334618.0636,359945.678,736083.784,4529326174.2,8333874919.5,736083.784,5.5849,0.0,0.0,0.0,0.0,-0.1613,,,,,0.0,,,,,0.0,4.0,56.3,0.2387,0.0,0.1238,0.0,0.2095,10.8,8.0,37.5
2018-10-19,SZ002267,1.3899,0.3,1.2899,0.3,17.6602,0.4,15.786,0.4,1.2377,0.5789,1.6185,0.5,0.9683,0.25,0.8984,0.3,0.4043,0.4523,45261.0,50357.8,825490.1429,884944.6571,0.0787,2.0,-0.027784,0.1446,-10.1964,0.0,-8.5766,14.2681,0.0,1.8172,8.01,0.008,0.0037,0.0053,575088.1017,616393.7017,794021.868,5814897106.53,11618326565.21,794021.868,8.17,0.0,0.0,0.0,0.0,-0.605,0.0,0.0,0.0,0.0,-0.8403,0.0,0.0,0.0,0.0,-0.1401,2.0,43.05,-0.2685,-0.0507,-0.4248,-0.1096,-0.0271,10.8,3.0,29.25
2018-10-19,SZ002268,3.405,0.8,3.1218,0.8,61.7116,0.9302,34.9894,0.8605,0.8944,0.6923,0.5656,0.5526,5.1505,0.8444,3.5173,0.7778,0.2933,0.5173,24842.0,43594.5334,297648.6667,433886.5333,0.0552,2.0,-0.045866,0.4695,5.5364,0.0,3.7344,68.9981,0.0,-9.0423,39.28,0.0158,0.0417,0.0265,450228.9124,488855.0458,1468220.124,4256549182.25,5566873147.85,1517388.211,35.9163,0.0072,0.0,-0.0094,0.0,0.0735,0.0,0.0,0.0,0.0,0.0,0.0552,0.0552,0.0552,0.0552,0.1657,4.0,51.65,0.1216,0.0,-0.0096,-0.019,-0.0618,10.8,8.0,32.85
