date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-03,SZ002056,3.1001,0.0833,2.7057,0.125,27.3794,0.0833,20.0403,0.0417,0.8288,0.2174,0.6178,0.3,2.4476,0.0833,1.8063,0.0833,0.5369,0.7335,44118.3781,60198.7632,493517.0,667886.5489,0.113228,2.0,-0.103835,0.3652,14.5515,4.9321,5.7653,33.0349,4.3661,-1.9592,24.68,0.021869,0.018071,0.01967,389643.6384,445868.4747,1208046.0,3971602367.47,5828657243.27,1208046.0,22.0,0.1238,0.1388,0.2374,0.1626,0.2374,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.35,0.1376,-0.0613,-0.279,-0.0613,-0.19,8.1,3.0,30.25
2017-03-03,SZ002057,5.941,0.7407,5.3334,0.7407,86.564,0.68,37.2393,0.4231,0.6798,0.1905,0.3227,0.2,9.6157,0.7778,2.4519,0.1852,0.1883,0.4377,3754.5552,9279.9757,33800.0,140941.3699,0.068631,2.0,-0.065047,1.2882,67.5393,13.7744,21.1147,127.3384,13.7744,-50.2536,10.01,0.036554,0.066554,0.040927,54706.0238,64795.1967,324992.122,857629084.59,1209474775.07,324992.122,16.699,0.1368,0.1368,0.4816,0.1368,0.4816,0.0,0.0,0.0034,0.0,0.0034,0.0,0.0,0.3436,0.0,0.3436,4.0,55.25,-0.098,0.0,0.7079,0.0,0.5116,10.8,3.0,41.45
2017-03-03,SZ002058,20.5233,1.0,19.7308,1.0,734.4262,1.0,530.6191,1.0,,1.0,,,39.5976,1.0,35.8107,0.9767,0.0366,0.0507,524.3374,729.9616,9725.0,10803.063,0.027945,2.0,-0.027945,1.471,94.199,94.199,31.0844,,94.199,31.0844,-0.73,0.088985,0.006532,0.015532,18763.4208,19607.1898,385589.116,187634207.87,217709964.47,385589.116,,0.0662,0.0662,0.0662,0.0662,0.032,0.0,0.0,0.0,0.0,0.0,0.0044,0.0044,0.0044,0.0,0.0,4.0,39.75,-0.1117,0.1439,-0.1037,-0.1117,0.0996,2.7,3.0,34.05
2017-03-03,SZ002059,4.9088,0.5,4.559,0.5,82.7972,0.75,66.5377,0.7143,3.4657,0.8182,3.0069,0.75,5.4958,0.5,4.657,0.5,0.143,0.1779,10467.936,12985.2262,157706.25,185524.2123,0.059287,1.0,-0.070773,0.2543,-21.6856,-18.0311,-17.4087,23.8903,-19.4299,-31.1645,10.55,0.00948,0.009015,0.001221,176564.2241,189510.9107,839240.524,1849302709.56,3970502247.24,865258.41,15.57,-0.2703,-0.2889,-0.2416,-0.2703,-0.3032,-0.0013,-0.0013,-0.0013,-0.0013,0.0,-0.191,-0.3294,-0.4983,-0.191,-0.3756,2.0,44.65,-0.3061,-0.1471,-0.3125,-0.1471,-0.0304,5.4,4.0,35.25
2017-03-03,SZ002060,1.7618,0.2143,1.6651,0.1786,38.268,0.5714,34.88,0.7143,4.0285,0.8889,3.4919,0.92,0.643,0.2857,0.549,0.25,0.2067,0.2268,12424.5199,13441.6438,739400.0,853651.2329,0.046039,2.0,-0.026804,0.1459,1.0124,1.0124,2.682,9.4994,1.0124,2.9713,10.59,0.00441,0.000485,0.007007,269872.2644,281465.6773,475494.644,2766397985.23,15716357182.08,475494.644,10.0,0.0847,0.0847,0.0847,0.0847,0.0847,0.0013,0.0013,,0.0013,0.0,0.0,0.0,,0.0,-0.1264,4.0,50.95,-0.1641,-0.0894,0.067,-0.0894,0.1335,8.1,15.0,27.85
2017-03-03,SZ002061,2.8539,0.3235,2.7785,0.3235,18.2857,0.118,17.6305,0.1056,0.1394,0.0226,,,1.3156,0.1228,1.2938,0.1228,0.49,0.5082,29436.6,30453.3999,409150.0,415151.8718,0.156072,2.0,-0.154643,3.4413,139.3219,47.616,38.8519,131.1798,52.3397,108.8039,12.21,0.114883,0.007702,,188608.8936,193310.7174,406120.706,3507220752.98,20300762369.65,497742.892,12.9,2.0089,2.0089,2.0089,2.0089,2.1194,0.0268,0.0268,0.0268,0.0268,0.0201,0.0,0.0,-1.7857,0.0,-0.7812,2.0,52.85,-0.0752,0.2334,-0.0571,-0.185,0.1628,10.8,3.0,39.05
2017-03-03,SZ002062,3.0204,0.4643,2.7122,0.4643,33.0014,0.5,23.4427,0.4643,1.4644,0.6667,1.0131,0.72,0.7711,0.3214,0.6128,0.3214,0.2109,0.2969,23257.0259,32566.3014,995400.0,1245420.0,0.091523,2.0,-0.057386,0.1016,-11.7436,0.0,-13.268,22.5352,-15.429,-25.2666,17.0,0.003086,0.022861,0.007425,254112.3417,281379.8418,767340.0,2798598677.87,13346406507.83,767340.0,7.5,-0.5632,-0.5632,-0.5632,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747,0.0,0.0,2.0,55.75,-0.0823,0.0,0.2375,0.0985,0.1774,8.1,16.0,31.65
2017-03-03,SZ002063,4.4207,0.2313,3.94,0.209,60.1664,0.3588,34.574,0.3083,1.8608,0.1417,0.9444,0.3984,7.2639,0.3158,5.7556,0.3459,0.2164,0.3766,13123.4546,22940.2855,108700.0,137652.3288,0.073475,2.0,-0.057114,0.0825,-16.7856,-16.7856,-9.8119,32.334,-16.7856,-67.5146,18.83,0.001505,0.034486,0.032543,178611.8908,201081.873,761506.561,1869994650.92,2327552199.58,789745.465,11.7,-0.3349,-0.3349,-0.3349,-0.3349,-0.2888,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.1,-0.0447,0.0,0.3415,-0.0924,0.1287,5.4,8.0,35.7
2017-03-03,SZ002064,3.041,0.4091,2.6962,0.4545,-30.7865,1.0,26.4752,0.4762,-2.3523,,0.5496,0.625,3.2313,0.5,2.5404,0.5455,-0.178,0.207,-29849.8756,35183.8356,284400.0,367340.8219,-0.098776,2.0,0.109875,-2.1746,-21.9283,-15.5947,-6.1971,13.088,-15.5947,-229.7821,11.64,-0.174543,0.194748,0.030253,302199.162,346114.1748,907926.4,3015584393.03,5387121769.77,918886.4,5.0,-0.4142,-0.4142,-0.4142,-0.4142,0.7664,-0.0081,-0.0081,-0.0081,-0.0081,0.0091,-0.1825,-0.1825,-0.1825,-0.1825,0.7299,4.0,52.65,0.0086,0.0086,0.2476,0.0086,0.2536,10.8,4.0,37.85
2017-03-03,SZ002065,3.5063,0.1194,2.9687,0.0522,27.3643,0.0382,19.0421,0.0301,1.2496,0.0945,0.8264,0.3672,4.9705,0.1353,4.3598,0.218,0.774,1.1123,121516.3741,174756.2546,668986.3333,763262.7087,0.128135,2.0,-0.06577,0.0642,-8.2804,-14.916,-9.9739,21.8982,-11.2465,-10.7619,18.84,-0.006144,0.027107,0.003473,948345.2162,1120919.3202,3216095.281,8906131607.04,12428188875.83,3325035.026,35.9667,-0.5312,-0.5208,-0.5581,-0.6577,-0.296,0.0,0.0,0.0,0.0,0.0,0.1889,0.1889,0.1889,-0.2361,0.1889,2.0,46.65,-0.0889,-0.046,-0.067,0.0626,0.0651,10.8,3.0,32.85
2017-03-03,SZ002066,10.31,0.7727,9.0611,0.8182,160.6557,0.7143,89.917,0.7907,,1.0,,,2.0891,0.1364,1.9278,0.1591,0.1098,0.1962,2535.6799,4529.5726,195000.0,211095.2767,0.064175,2.0,-0.064175,1.3171,-29.9729,0.0,230.5971,,-29.9729,-26.8202,5.66,0.28042,0.0507,-0.080168,39512.0954,44912.7239,407484.0,864922251.07,3388411475.07,407484.0,5.937,0.0,0.0,-0.2676,0.0,-0.2676,0.0,0.0,-0.0052,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.5499,4.0,44.35,0.0,0.0,0.1505,0.0,0.3298,2.7,3.0,38.65
2017-03-03,SZ002067,2.3122,0.3333,2.0499,0.381,23.6001,0.1,20.8061,0.3,0.0526,0.6923,0.1505,0.3333,1.9858,0.2727,1.7783,0.3636,0.2911,0.3302,31847.9689,36189.0411,378500.0,423303.2877,0.097972,2.0,-0.096566,26.366,493.072,-0.4751,493.072,448.4019,493.072,493.072,28.13,0.094004,-0.000769,0.007256,325070.5735,367204.8091,751544.337,3356201865.98,5690456538.56,751544.337,,0.016,3.5095,3.5095,0.016,3.5095,0.0,0.0,0.0029,0.0,,0.0,0.0,0.0,0.0,,4.0,47.45,0.6737,0.0,0.1311,0.1284,0.1311,10.8,3.0,33.65
2017-03-03,SZ002068,2.8972,0.2381,2.5545,0.2381,62.2762,0.6667,21.1545,0.1905,0.2106,0.0,0.1035,0.0,1.1488,0.1905,0.9529,0.2381,0.1564,0.4604,9503.7485,27982.0982,515205.2857,621254.9914,0.046522,1.0,-0.041342,4.6114,141.1718,0.283,12.188,295.7227,2.7432,-13.049,7.9,0.037854,0.070109,0.022167,204285.3173,231751.2738,591279.943,2192445675.69,6179481284.24,591279.943,12.3471,-0.0072,0.0154,0.9384,0.0072,0.9384,0.0,0.0,0.0046,0.0,0.0044,0.5679,0.5679,0.6705,0.5679,0.6705,1.0,70.05,-0.0482,-0.0311,0.3093,0.0256,0.4414,10.8,13.0,46.25
2017-03-03,SZ002069,8.4231,1.0,6.9797,0.8889,102.1448,0.6667,46.2504,0.5556,,,,,2.7499,0.1111,2.6102,0.2222,0.1119,0.2471,7959.3431,17646.5421,295653.0,312788.9403,0.082462,2.0,-0.138956,1.3276,35.0862,2.0429,1.563,,2.0429,-37.8176,8.43,0.356776,0.063782,0.023328,96520.8357,116975.826,811777.11,1091720471.39,4474231573.63,812801.238,14.58,0.0254,0.0254,0.2677,0.0254,0.2292,0.0003,0.0003,0.0021,0.0003,-0.0023,0.0,0.0,-0.0612,0.0,-0.0612,2.0,55.35,-0.1782,0.0,-0.1263,-0.1782,0.4585,8.1,7.0,40.25
2017-03-03,SZ002070,12.8455,0.9459,7.2817,0.8649,169.2731,0.8182,19.4144,0.2424,,,,,8.0234,0.8649,6.1007,0.7568,0.0908,0.7917,5769.4145,50292.0042,121720.0,160044.2301,0.075886,2.0,-0.077053,1.393,-76.7128,-76.7128,-78.8003,,-76.7128,-84.112,76.66,0.284861,0.299741,-0.002282,76027.2256,134088.5248,976391.786,563778959.8,2656490175.55,976391.786,33.75,-1.9466,-1.9466,-1.9466,-1.9466,-1.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.25,0.0682,-0.0292,0.039,0.0682,0.1514,10.8,10.0,32.45
2017-03-03,SZ002071,5.5432,0.7544,5.0207,0.807,26.0069,0.1404,20.336,0.1579,0.8517,0.0192,0.6241,0.2885,5.3313,0.3684,5.8168,0.4912,0.4941,0.6319,25962.3636,41599.186,126648.0,146166.4493,0.213142,2.0,0.150916,0.1194,2.3301,2.4358,-1.7049,30.5344,2.4358,-24.9643,27.48,-0.027459,0.032766,-0.001207,121807.7811,169342.1477,430879.282,1128690836.98,3114625109.47,675177.393,24.8,0.0794,0.0794,0.0786,0.0794,-0.0661,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.135,-0.1003,0.0717,-0.1003,-0.118,10.8,4.0,30.05
2017-03-03,SZ002072,37.575,1.0,30.011,1.0,131.0419,0.7879,174.2857,0.9091,,,,,47.4016,0.973,39.5069,0.973,0.1862,0.14,3276.5378,2464.0,9058.0,10870.0,0.28674,2.0,-0.28674,1.3094,106.8521,106.8521,106.8521,,106.8521,106.8521,50.09,1.586022,-0.109357,-0.026724,11426.8575,14309.3999,429440.0,95859556.53,700128809.83,429440.0,25.07,0.3943,0.3943,0.3943,0.3943,0.3943,,,,,0.0,,,,,0.0,4.0,41.75,-0.0544,-0.0544,-0.0048,-0.0544,0.0887,2.7,4.0,35.05
2017-03-03,SZ002073,2.1107,0.0827,1.9175,0.0827,-12.7942,1.0,30.648,0.2385,-0.821,,0.1724,0.1237,5.0301,0.3657,2.6884,0.2761,-0.8285,0.3459,-77766.0826,32331.5068,197800.0,368356.1644,-0.164975,2.0,-0.073671,-4.7104,-126.9094,-12.5414,-501.8254,15.583,-12.5414,-357.2643,-21.39,-0.214075,0.220105,0.040692,471382.1679,516454.1026,786906.9,4860601938.67,8242253940.04,994986.674,14.0,-0.8349,-0.8349,-4.8632,-0.8349,-7.2311,0.0,0.0,-0.0067,0.0,-0.0338,0.0,0.0,-3.1132,0.0,-5.5879,4.0,42.75,-0.1787,0.0,-0.2332,0.1325,-0.0489,8.1,3.0,31.65
2017-03-03,SZ002074,7.7028,0.7656,5.5888,0.625,29.0258,0.082,19.6655,0.0938,0.4991,0.0638,0.3738,0.1731,5.9567,0.5469,3.7529,0.4219,1.1507,1.6984,104205.1509,154241.7131,507768.6038,808226.2472,0.265379,1.0,-0.234733,0.7825,-3.5397,-2.3081,-10.5098,58.1599,-3.7949,0.0509,84.95,0.071546,0.018318,0.002355,392665.5641,542731.3036,1651336.327,3960009035.61,10214710416.68,2931184.0,41.4931,-0.1946,-0.241,-0.3102,-0.1946,-0.4129,0.0075,0.0034,0.0034,0.0075,0.0015,-0.0852,-0.0852,-0.0852,-0.0852,-0.2096,1.0,56.1,0.0331,-0.0848,0.1761,-0.0848,-0.2154,10.8,11.0,34.3
2017-03-03,SZ002075,14.0834,0.9706,12.53,0.9706,161.6851,0.875,131.7052,0.8824,,1.0,,,4.6823,0.9412,4.427,0.9412,0.0997,0.1224,22009.1582,27081.1233,760000.0,805447.1233,0.087104,2.0,-0.087612,3.7299,44.9344,0.0,81.3394,,49.3159,497.696,3.3,0.122056,0.013776,-0.03172,252676.352,284573.0835,3557316.096,4822325813.62,7838816577.8,3557316.096,,0.2029,0.2029,0.1725,0.0,0.1725,0.0,0.0,0.0014,0.0,0.0014,0.2047,0.2047,0.2047,0.2047,0.2047,4.0,31.95,-0.1548,-0.2052,-0.3231,-0.1548,-0.4472,2.7,3.0,26.25
2017-03-03,SZ002076,4.8678,0.62,4.4495,0.6,120.6364,0.8125,51.9806,0.74,5.0761,0.6279,1.6732,0.878,5.5224,0.6,4.128,0.66,0.11,0.2553,4037.5639,9277.5342,88200.0,116756.7123,0.040351,2.0,-0.028723,-0.2891,-48.3522,-22.3545,-56.4231,23.7654,-22.3545,-51.3817,10.03,-0.017256,0.041008,0.02377,100061.0138,108320.5661,395820.526,1021936366.5,1675495464.47,487002.147,25.0,-0.2261,-0.2261,-0.3994,-0.2261,-0.8779,0.0,0.0,-0.0083,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.4521,4.0,39.75,-0.3861,-0.2167,-0.4521,-0.2167,-0.0387,8.1,8.0,23.65
2017-03-03,SZ002077,3.3251,0.629,3.0589,0.6532,206.6496,0.9381,42.7078,0.7333,,0.6316,,,6.5356,0.736,4.8413,0.728,0.0782,0.3784,4539.2947,22011.3296,143527.2,194276.7408,0.01609,2.0,-0.547622,3.4636,-3.4193,-65.1333,-66.4253,,-65.1333,-56.5784,33.18,0.026715,0.049396,0.032974,282113.8255,307483.1896,407232.0,3873849853.64,6924108586.85,937843.197,22.2,-0.9041,-0.9041,-0.3088,-0.9041,-0.2345,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,42.75,-0.2192,0.1325,-0.2916,0.1325,0.0364,8.1,3.0,31.65
2017-03-03,SZ002078,2.3488,0.4286,1.9886,0.3333,17.7494,0.05,12.4187,0.1,0.3792,0.4615,0.285,0.5833,1.2955,0.1364,1.0339,0.1818,0.4079,0.583,104609.8149,150705.167,1433266.375,1810046.5658,0.13233,1.0,-0.118737,0.5692,2.1558,1.9632,2.6923,46.8134,1.4011,10.4032,32.4,0.036902,0.024829,0.015404,790522.7385,941090.1466,1831592.024,8339928810.21,20194190156.8,1835959.192,9.3494,0.0746,0.0704,0.1285,0.1519,0.1105,0.0006,0.0006,0.0005,0.0006,0.0006,0.0,0.0,0.0,0.0,-0.1381,1.0,72.85,-0.03,-0.03,0.0363,-0.03,0.2496,10.8,11.0,51.05
2017-03-03,SZ002079,4.8501,0.5,4.7158,0.5385,59.8955,0.2593,51.3745,0.6154,0.4424,0.04,0.5896,0.4,5.6263,0.3846,4.6312,0.4231,0.1531,0.1785,11145.3388,13268.0932,118650.0,147217.0192,0.080976,2.0,-0.134344,3.8811,27.5844,27.5844,31.0624,135.3916,27.5844,201.2254,46.13,0.06313,0.007386,0.019164,137638.16,144578.4507,667549.854,1512338752.66,1756030794.81,667549.854,14.5,0.361,0.361,0.361,0.361,0.3239,,,,,0.0022,,,,,0.5453,4.0,51.6,0.3615,0.0,-0.0462,0.1073,0.3723,8.1,3.0,40.5
2017-03-03,SZ002080,3.1631,0.3118,2.77,0.3176,39.4282,0.2273,19.9927,0.1739,0.6552,0.1429,0.3406,0.1811,1.8108,0.1754,1.5404,0.1579,0.5037,0.9934,40627.4465,80164.3997,884611.5,1040462.4801,0.080223,1.0,-0.651033,0.3529,-18.202,-0.7415,-30.7885,60.1799,-12.3179,-40.1476,51.8,-0.025935,0.055538,0.014993,506428.3793,578611.3271,362845.604,8284770733.94,20577047141.09,1602285.307,25.0444,-0.29,-0.3666,-0.0413,-0.0191,-0.7039,0.0,0.0,0.0,0.0,-0.0045,-0.0151,-0.0151,-0.0151,0.0,0.3877,1.0,52.7,0.0821,0.0,-0.1514,-0.1855,0.0519,10.8,3.0,38.9
2017-03-03,SZ002081,2.9429,0.2105,2.465,0.2105,17.1345,0.05,14.3202,0.0,1.4548,0.3333,1.147,0.4444,1.4858,0.1053,1.2946,0.1053,0.6484,0.7758,171377.92,205137.6685,1976389.6,2269268.5664,0.17175,1.0,-0.138264,0.0695,-5.1988,-4.7848,-5.5203,11.7781,-6.9367,-9.0408,5.95,-0.014201,0.000787,-0.002154,997831.4019,1191800.6503,2936715.953,10141843304.2,26822515389.05,2936715.953,14.792,-0.2466,-0.2511,-0.2646,-0.2808,-0.2934,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,-0.18,0.0,-0.09,2.0,47.6,-0.2788,-0.0793,-0.3181,-0.2574,0.3371,8.1,3.0,36.5
2017-03-03,SZ002082,3.3455,0.2727,3.1808,0.2955,63.1562,0.4762,57.0386,0.6977,4.9535,0.8857,4.9012,0.8485,0.3766,0.0227,0.3512,0.0,0.3086,0.3417,7344.66,8075.3589,1231671.0,1311551.9808,0.052972,2.0,-0.035807,0.1654,-3.9411,-3.9411,-3.9411,12.7497,-3.9411,-49.3472,6.43,0.005829,0.002709,0.0005,138651.0796,144799.8832,463862.0,1396574172.72,1658423235.33,463862.0,23.0,-0.0585,-0.0585,-0.0585,-0.0585,-0.0585,-0.001,-0.001,-0.001,-0.001,,0.0,-0.0513,-0.1539,0.0,,4.0,41.05,-0.1959,0.0,0.1355,0.0,0.0932,5.4,9.0,26.65
2017-03-03,SZ002083,2.0577,0.1892,1.8929,0.1892,17.6037,0.0909,14.5613,0.0909,0.9578,0.3333,0.8089,0.4231,1.4962,0.1351,1.3249,0.1351,0.4073,0.4924,37153.8667,44713.5722,437133.3333,491382.831,0.116888,1.0,-0.059868,0.1954,3.1937,4.2801,-4.0233,18.3788,4.1917,14.637,4.48,0.012896,0.011323,0.009961,317858.4469,343938.1869,651036.004,3190210267.39,7124760318.95,651036.004,10.586,0.1953,0.1953,0.0893,0.1953,0.0237,0.0,-0.0236,-0.0236,0.0,-0.0039,0.0,0.0,-1.6736,0.0,-1.8131,2.0,77.85,0.2005,0.2193,0.4298,0.1822,0.7754,10.8,22.0,45.05
2017-03-03,SZ002084,4.1585,0.3673,4.0014,0.449,58.0087,0.5098,37.6573,0.551,0.9468,0.2174,0.6194,0.3333,2.7237,0.1837,2.1373,0.2449,0.1848,0.2847,8433.6442,13605.7169,179620.0,239843.6978,0.071688,2.0,-0.055125,0.828,21.5391,29.9527,34.8523,61.2661,27.3879,-39.4667,4.74,0.030307,0.02394,0.056571,117643.7824,128109.0408,435291.832,1248934835.58,1868803127.16,489170.996,12.92,0.3918,0.4347,0.3274,0.3918,0.3405,0.0005,0.0005,0.0005,0.0005,-0.0033,0.0369,0.0369,0.0369,0.0,0.0,4.0,55.15,-0.0516,-0.0125,0.0803,0.1454,0.1244,8.1,12.0,35.05
2017-03-03,SZ002085,6.5545,0.6374,5.0718,0.6154,34.3167,0.3187,25.2796,0.3297,1.374,0.5634,0.9999,0.5823,3.3859,0.3516,2.7458,0.3626,0.5254,0.7132,95746.2341,129448.26,970396.8333,1191787.989,0.191,2.0,-0.198183,0.2005,-4.7407,-5.7181,-1.4165,24.9766,-5.8343,1.0408,14.42,-0.003484,0.009799,-0.000854,501288.2013,645218.9818,3285786.717,5755656285.16,9288540455.0,3285786.717,26.69,-0.1786,-0.1819,-0.1808,-0.1786,-0.1498,0.0017,0.0017,0.0017,0.0,0.0017,-0.1109,-0.1109,-0.1109,-0.1109,0.0,2.0,47.6,-0.0648,0.0917,-0.372,-0.1119,-0.1454,8.1,14.0,25.5
2017-03-03,SZ002086,2.4765,0.1111,2.3063,0.1111,92.3698,0.5556,34.8577,0.3333,0.9144,0.4,0.3769,0.4,8.1795,0.7778,7.0319,0.6667,0.1114,0.2952,7661.7087,20187.0,86523.0,100068.0,0.02681,2.0,-0.020543,0.5336,-45.4644,-45.4644,-45.4644,101.0128,-45.4644,-43.5032,28.26,0.00897,0.039812,-0.002621,285772.9609,305114.4161,501843.3,2886897282.44,3843094777.8,707643.3,12.858,-0.9106,-0.9106,-0.9106,-0.9106,-0.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549,0.0,-1.5549,4.0,45.05,-0.3236,-0.2138,-0.2994,-0.2041,0.0625,10.8,8.0,26.25
2017-03-03,SZ002087,1.9583,0.1622,1.7742,0.1622,26.9962,0.2424,19.9223,0.2727,0.4992,0.0741,0.4202,0.1538,1.4571,0.1081,1.13,0.0811,0.263,0.3564,21480.0708,29073.1692,397980.7692,512514.7465,0.07254,2.0,-0.316285,0.8324,0.9387,-5.7711,2.6346,54.078,-3.9052,55.6527,30.63,0.014618,0.014132,0.013042,296112.2708,326426.617,479737.003,2950909158.79,7934432893.59,579923.978,8.3133,-0.2324,-0.1099,-0.0817,-0.2169,0.0549,0.0,0.0,-0.0028,0.0,-0.0028,0.0,0.0,0.1408,0.0,1.0618,2.0,70.75,0.0143,0.1646,0.1532,0.076,0.6785,8.1,24.0,38.65
2017-03-03,SZ002088,2.5769,0.1591,2.404,0.2045,41.6536,0.3095,28.1107,0.3488,0.6945,0.4286,0.5227,0.3333,3.4832,0.3409,3.0814,0.3636,0.4451,0.6595,10413.7547,15480.0403,124533.3333,141253.6073,0.061865,2.0,-0.047965,0.8097,2.7105,-3.245,18.9712,59.98,-0.8214,15.4518,9.94,0.025957,0.020495,0.017412,168329.8022,181060.1904,307995.507,1683828710.02,2117101657.51,433796.489,21.5,-0.0804,-0.0917,-0.0701,-0.0804,0.1327,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.2697,2.0,63.6,0.1439,0.0325,0.1585,0.0325,0.3978,8.1,10.0,45.5
2017-03-03,SZ002089,5.2956,0.4416,4.586,0.4416,85.351,0.6,28.7707,0.2468,1.391,0.1667,0.4186,0.2429,4.8429,0.3506,2.8724,0.2597,0.1809,0.5367,12365.9489,38561.3961,217936.3333,385826.5767,0.062045,1.0,-0.053424,-0.1029,-35.3863,3.8847,-43.0182,61.3596,-34.5301,-62.266,25.11,-0.01102,0.091559,0.030216,199305.6457,241661.9628,1037183.973,2036435278.6,5375449361.89,1061244.944,21.9368,-0.0712,-0.0486,-0.6613,0.0408,-0.6548,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,-0.7124,0.0,-0.7772,1.0,42.35,-0.1186,0.0,-0.1131,0.198,0.0986,8.1,5.0,29.25
2017-03-03,SZ002090,5.1639,0.6279,4.2111,0.6512,54.2615,0.5116,23.0288,0.2326,1.4528,0.119,0.5412,0.2857,3.7387,0.3256,1.9568,0.1395,0.4611,1.0865,10938.9874,25755.6369,158762.5,303096.8836,0.095167,2.0,-0.091788,-0.1605,-32.0797,-11.8878,-51.5736,37.3495,-17.0031,-57.4423,27.89,-0.026059,0.084766,0.015052,114945.0495,140844.0753,547464.872,1356938067.01,3818180612.91,593604.014,38.0,-0.3054,-0.2958,-0.3745,-0.2526,-0.6663,0.0,0.0,0.0,0.0,-0.0137,0.0,0.0,0.0127,0.0,0.0014,2.0,48.5,0.1687,0.0,0.0802,0.0659,-0.1794,10.8,5.0,32.7
2017-03-03,SZ002091,8.0126,0.7619,3.1744,0.4286,31.9851,0.2632,21.605,0.2632,0.4209,0.0714,0.3412,0.1538,1.8659,0.4286,0.4382,0.1905,0.4302,0.6369,51978.3871,76704.317,891012.0,3781778.0822,0.250509,2.0,-0.175498,1.1655,16.956,17.7763,31.9541,75.9905,10.7262,67.0676,22.17,0.112285,-0.106609,0.016934,207490.8614,522070.5533,754258.046,5162264586.51,14202720029.14,1662575.556,23.09,0.1744,0.1744,-0.0458,0.0276,-0.7929,-0.0076,-0.0076,0.0055,-0.0076,-0.0047,-0.3609,-0.3609,-0.359,-0.3609,-1.267,2.0,59.35,-0.1546,-0.1035,-0.1497,-0.241,0.1614,8.1,7.0,44.25
