date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-08,SZ002370,3.2917,0.4625,3.1363,0.4875,35.8655,0.575,31.7894,0.6,0.6971,0.6308,0.4507,0.2055,7.0602,0.6375,6.3623,0.65,0.8267,0.9327,22082.6667,24981.9845,112179.0,124781.3836,0.0918,2.0,-0.091652,0.7625,-0.3894,0.0,10.9849,51.4508,1.4782,3.5772,30.01,0.0345,0.0149,-0.001,240610.0048,253128.8952,604860.0,2241841158.41,2544899364.25,795353.031,39.9999,0.0395,0.0395,0.0789,0.0,0.2934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.85,-0.1497,0.114,-0.0181,0.0748,0.1217,10.8,8.0,30.05
2017-06-08,SZ002371,3.6551,0.5,3.5282,0.5,72.3006,0.9375,57.4725,0.9063,1.0258,0.7037,0.6748,0.4333,5.4568,0.4516,4.7483,0.4194,0.3686,0.4637,16997.0759,21354.6449,225205.8,258563.303,0.0506,1.0,-0.050634,0.8296,-16.2393,-7.035,1.9779,70.4797,-5.767,8.2556,38.81,0.0215,0.0237,0.0042,336217.8131,347979.5878,444275.525,3365575336.31,6777489002.6,1220581.651,42.4445,-0.0848,-0.0848,-0.0657,-0.1051,-0.0008,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,-0.2627,1.0,47.15,-0.0455,0.0619,0.0478,0.0162,-0.0136,8.1,8.0,31.05
2017-06-08,SZ002372,4.8511,0.5814,4.3261,0.5814,21.2062,0.119,19.3791,0.1429,0.9686,0.303,0.7478,0.4839,4.4026,0.5682,4.1024,0.5682,0.8125,0.8891,81958.2166,89666.0618,394767.0588,423586.5199,0.2288,1.0,-0.233245,0.222,1.6021,1.1301,6.8129,21.8929,1.421,17.0106,18.85,-0.0154,-0.0112,-0.0127,358270.2214,401680.413,1685069.468,2858857378.22,3746032888.88,1737483.128,20.3919,0.0145,0.0592,0.0238,0.0493,-1.018,0.0,0.0,0.0,0.0,-1.2101,0.0894,0.0894,0.1515,0.0894,-0.9333,1.0,60.1,-0.1944,-0.043,-0.2215,-0.1265,-0.2008,5.4,10.0,44.7
2017-06-08,SZ002373,4.19,0.4714,3.9258,0.4786,35.2006,0.2714,31.4614,0.3,1.2262,0.3438,1.2398,0.5038,5.1482,0.35,4.6146,0.3357,0.3963,0.4434,43856.875,48989.1445,299869.625,334071.8863,0.119,1.0,-0.118127,0.3058,-3.612,0.0,-4.0977,28.7063,0.2195,-7.1099,27.89,0.0156,0.0122,0.011,368445.5433,392682.5885,1533369.648,3684952435.03,6088473301.38,1540605.123,17.9692,0.0057,0.0057,0.0079,0.0,-0.1125,0.0,0.0,0.0,0.0,-0.0717,0.0,0.0,0.0,0.0,-0.1434,1.0,48.7,0.061,0.0,-0.0794,0.1144,0.1623,10.8,2.0,35.9
2017-06-08,SZ002374,1.563,0.0294,1.4912,0.0294,21.6167,0.2059,17.9556,0.1765,0.4229,0.0,0.3868,0.1333,2.0171,0.1471,1.6921,0.1176,0.2771,0.3336,24323.1669,29206.4997,260666.6667,310106.2283,0.0723,2.0,-0.072303,0.5633,8.103,0.0,15.385,51.1209,-0.7218,3.9896,49.04,0.0224,0.0232,0.0142,336405.5637,351884.4678,314342.389,3148131696.03,5238209593.63,525579.053,8.8889,0.0434,0.0,-0.0484,0.0,0.2855,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,0.0,0.0,-0.3339,2.0,43.05,0.0336,0.1314,-0.1665,0.1314,0.0094,10.8,3.0,29.25
2017-06-08,SZ002375,1.5794,0.0,1.5371,0.0,27.6654,0.2273,25.1112,0.2273,0.9203,0.2222,12.646,0.95,1.1717,0.0909,1.1031,0.0909,0.3264,0.3596,43461.7647,48057.6462,1026170.4706,1093627.7004,0.0571,1.0,-0.057091,0.3612,-16.2955,0.0,-17.8329,30.0619,0.1466,-39.659,14.82,0.0126,0.0091,0.0091,761270.7169,784799.2576,1210016.838,7541235188.54,17703529435.46,1210016.838,12.05,-0.0709,-0.0709,-0.1329,0.0,-0.8173,-0.5869,-0.5869,-0.8859,0.0,-0.8859,0.0,0.0,0.0,0.0,-0.454,1.0,37.05,-0.1364,0.0802,-0.2902,0.0207,-0.1637,5.4,3.0,28.65
2017-06-08,SZ002376,3.0145,0.2619,2.8207,0.2381,25.4105,0.0952,22.3214,0.0952,0.6822,0.1667,0.5248,0.1818,3.7637,0.3095,3.3308,0.2857,0.5116,0.5824,32513.1667,36986.8567,219510.8333,247878.1576,0.1186,1.0,-0.122948,0.4315,1.6873,0.336,7.352,37.2465,-0.2818,51.9307,34.26,0.0241,0.0164,0.0106,274069.4912,292706.4511,780000.0,2766480827.65,3915204591.0,820937.117,17.3303,-0.0215,-0.0285,-0.0315,0.01,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,1.0,60.45,0.0237,-0.0764,0.4981,-0.0764,0.1122,10.8,11.0,38.65
2017-06-08,SZ002377,8.7957,1.0,7.7266,1.0,35.3704,0.5294,31.7804,0.5294,0.0515,0.5,0.1137,0.0667,13.6371,1.0,13.6049,1.0,0.27,0.3005,25750.0,28581.5068,66787.5233,66787.5233,0.2487,2.0,-0.248674,48.3632,0.0,0.0,868.0459,686.2815,0.0,838.5346,6.86,0.242,-0.0112,-0.0456,103549.407,117598.0371,412613.48,888449038.14,1482262934.68,415138.978,11.23,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.1624,-0.1857,0.2692,-0.1857,-0.0068,10.8,8.0,25.05
2017-06-08,SZ002378,4.076,0.4167,4.0195,0.4167,160.8059,0.7083,125.4286,0.75,4.7603,0.4286,,,5.2161,0.6667,5.1128,0.7083,0.0546,0.07,5066.6667,6533.242,156200.0,160033.4247,0.0253,2.0,-0.024988,0.0753,80.9524,0.0,80.9524,33.7808,21.7949,181.7204,19.11,0.0011,0.0152,0.0666,199889.0586,203562.7572,811419.009,1953911810.89,3403272863.28,811419.009,11.5,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.75,0.0541,0.0,0.0174,0.0,0.2721,2.7,9.0,35.05
2017-06-08,SZ002379,7.0678,0.8936,6.9672,0.8936,213.1991,0.9574,213.1991,0.9574,3.0001,,,,8.0743,0.8723,8.0743,0.8723,0.0447,0.0447,4140.899,4140.899,109338.847,109338.847,0.0332,3.0,-0.033151,1.9263,192.6305,0.0,135.0348,71.0645,0.0,149.1966,11.9,0.0215,-0.0011,-0.001,124909.6082,126713.4519,882859.2,1230917040.48,1376748802.63,882859.2,2.905,0.0,0.0,0.0,0.0,1.808,,,,,,,,,,,4.0,41.95,0.4797,0.0,0.4797,0.0,0.4196,2.7,3.0,36.25
2017-06-08,SZ002380,2.0378,0.0286,1.9752,0.0286,35.7,0.2857,30.7865,0.2857,0.8738,0.5703,0.7667,0.3282,6.0085,0.4286,5.3098,0.4214,0.5,0.5798,11909.6667,13850.7735,70762.3333,80267.0484,0.0571,2.0,-0.05708,0.4439,-15.8893,0.0,-29.3432,40.8572,0.0,-39.3965,38.02,0.0152,0.0156,-0.0036,208647.1763,215776.3297,428385.093,1986723121.15,2225373414.06,428385.093,26.0,0.0,0.0,0.0,0.0,-0.7843,0.0,0.0,0.0,0.0,-0.5042,0.0,0.0,-0.2241,0.0,-2.1849,2.0,38.85,-0.1948,0.0,-0.0419,0.0,-0.3296,10.8,3.0,25.05
2017-06-08,SZ002381,2.1696,0.2857,2.1222,0.2857,44.7477,0.6667,42.5772,0.6667,1.4404,0.7333,22.4836,1.0,3.4059,0.619,3.3209,0.619,0.1942,0.2041,8262.0,8696.7452,108548.3333,111474.0785,0.0485,2.0,-0.048742,0.5327,-28.1565,0.6299,-8.1081,31.0669,-1.1604,-50.394,1.26,0.0152,0.003,0.0087,170401.4211,174435.2293,305019.0,1791155571.82,2503202065.94,372366.5,11.005,0.0,0.015,-0.0207,0.015,-0.8723,-0.5754,-0.5754,-0.5754,0.0,-0.8055,0.0,0.0,0.0,0.0,-1.3809,1.0,36.25,0.2226,-0.1212,-0.0693,0.0,-0.1808,5.4,3.0,27.85
2017-06-08,SZ002382,3.6307,0.5172,3.3451,0.4828,24.1064,0.3103,21.4259,0.2759,0.8363,0.35,0.9479,0.4815,3.5815,0.4828,3.2367,0.4828,0.47,0.5288,23400.0,26296.8493,157500.0,174096.9863,0.1506,2.0,-0.163978,0.2923,-9.7686,0.0,-8.9723,28.8249,0.0,-7.1959,22.21,0.0112,0.0115,0.0028,155366.4142,168456.6882,551980.605,1372876701.52,1693343795.56,560104.215,5.0752,0.0,0.0,0.0,0.0,0.0,-0.353,-0.353,-0.353,0.0,0.353,0.0,0.0,0.0,0.0,-0.353,4.0,42.85,-0.2436,0.0,-0.2101,-0.1892,-0.1506,10.8,3.0,29.05
2017-06-08,SZ002383,2.7127,0.1905,2.5958,0.2143,37.6398,0.381,31.5888,0.3333,0.3702,0.3611,0.2969,0.0606,5.1141,0.4286,4.3111,0.4048,0.3576,0.4261,27239.6154,32462.6565,200483.3846,237865.4407,0.0721,1.0,-0.072019,1.8242,-8.4383,0.0,33.3473,101.6771,1.9463,27.0031,71.31,0.0446,0.0219,0.0119,377963.2263,395052.2916,519994.193,3581930177.87,4958667843.46,986817.343,20.138,-0.1486,-5.792,-5.2214,0.0,-3.5966,-0.4874,-8.5944,-8.5944,0.0,-4.0119,0.0,-3.8135,-3.8135,0.0,-4.0364,1.0,51.85,0.1115,-0.1617,0.0117,-0.1617,0.1408,10.8,5.0,36.05
2017-06-08,SZ002384,3.4034,0.1538,3.1729,0.1538,36.0733,0.4872,27.2639,0.359,0.1788,0.1212,0.1083,0.0303,1.4367,0.15,1.2334,0.125,0.7044,0.932,75569.4289,99830.5288,1897400.0,2207661.868,0.0943,1.0,-0.658858,4.2402,0.3992,2.2633,3.5876,201.6981,-0.5405,3.9326,125.79,0.0415,0.0465,0.0291,800982.1843,858162.5697,2153218.676,2788313430.0,15799924888.12,2721533.776,31.6363,-0.1594,-0.1806,-0.0677,0.0653,-0.3526,-0.7871,-0.7871,-0.7871,0.0,-0.3542,-0.4848,-0.4848,-0.4848,0.0,-0.8784,1.0,53.45,-0.0737,-0.0404,-0.1865,-0.012,-0.1194,10.8,6.0,36.65
2017-06-08,SZ002385,2.4437,0.4615,2.3094,0.5385,21.2142,0.5385,19.4867,0.5385,0.7736,0.6364,0.6832,0.6923,1.201,0.5385,1.0971,0.5385,0.2899,0.3156,118454.3565,129284.5615,2092294.6279,2296022.5892,0.1152,1.0,-0.100408,0.342,-0.98,0.5397,-17.1171,27.4223,-2.1067,-14.5431,24.24,0.0198,0.0071,0.0068,1028333.9786,1090764.8485,2303920.107,9985616332.1,15532652843.29,2521911.51,7.6858,0.0407,-0.0829,-0.0455,0.0195,-0.3837,0.0,-0.4878,-0.4878,0.0,-0.1626,0.0,0.0,0.0,0.0,-0.4878,1.0,59.05,0.2713,0.0925,-0.0067,0.0925,-0.0964,10.8,5.0,43.25
2017-06-08,SZ002386,1.0859,0.0,1.0724,0.0,37.6111,0.5517,37.6111,0.6207,0.7823,,0.4148,0.4286,0.3468,0.0,0.3468,0.0,0.18,0.18,12090.0135,12090.0135,1311288.7354,1311288.7354,0.0289,3.0,-0.028776,1.1927,119.2672,0.0,35.7324,48.0767,0.0,472.2407,4.89,0.0153,-0.0008,-0.0008,418751.9686,424018.5772,454727.229,4402439425.38,14070406468.31,454727.229,,0.0,0.0,0.0,0.0,0.7001,,,,,,,,,,,3.0,36.35,-0.1123,0.0,0.1271,0.0,0.0835,8.1,2.0,26.25
2017-06-08,SZ002387,33.5393,0.9762,26.8323,0.9762,1977.381,0.9762,131.0971,0.8333,6.4984,0.8788,,,5.5846,0.6667,5.1447,0.6429,0.0084,0.1267,1300.0,19378.0822,460300.0,496978.9041,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,-85.5556,2792.1,-0.0178,0.3413,-0.0945,76644.2491,95288.6327,779772.16,723426527.34,1339852923.02,779772.16,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.0491,0.1103,-0.077,0.1103,0.0223,2.7,20.0,27.65
2017-06-08,SZ002388,6.4333,0.84,6.3414,0.88,193.3735,0.92,193.3735,0.92,5.4997,,2.9952,0.8095,4.5149,0.44,4.5149,0.48,0.0498,0.0498,1989.5216,1989.5216,85210.6003,85210.6003,0.0333,3.0,-0.033269,0.8268,81.6936,0.0,184.755,35.161,0.0,317.5791,4.63,0.0145,-0.0011,-0.001,59801.3993,60668.0676,384814.8,603797542.84,1423269996.83,384814.8,,0.0,0.0,0.0,0.0,0.3354,,,,,,,,,,,3.0,29.55,-0.3484,0.0,-0.249,-0.1688,-0.1734,2.7,3.0,23.85
2017-06-08,SZ002389,5.1033,0.5946,5.0942,0.7838,68.384,0.8919,63.3185,0.8649,0.9649,0.9655,0.9229,0.6563,11.9603,0.8919,11.3753,0.9189,0.3125,0.3375,27720.469,31260.5195,158494.0,173338.0658,0.0746,2.0,-0.074628,1.2578,-2.3821,0.0,-16.138,70.871,0.3275,4.2203,30.58,0.0389,0.0134,0.0112,371449.5933,387065.1358,1128140.599,3546618922.15,4025869711.92,1514805.825,19.0,0.0,0.0585,0.0,0.0,-0.2405,0.0,0.0,0.0,0.0,-0.7057,0.0,0.0,0.0,0.0,-0.227,4.0,45.7,-0.0318,0.0111,-0.2134,-0.0379,0.1718,5.4,7.0,33.3
2017-06-08,SZ002390,2.41,0.2031,2.3544,0.2188,50.9091,0.7656,46.7125,0.7969,2.0716,0.6471,1.5865,0.5818,2.601,0.2031,2.4202,0.1875,0.187,0.2038,31566.0,34446.6226,617841.75,664869.2671,0.0473,2.0,-0.047373,0.2831,-49.4135,-1.8556,-22.4642,24.5753,3.1692,-25.2494,19.81,0.0086,0.0069,0.0074,666794.4567,683425.7478,1191081.786,6531152647.59,10980933960.42,1623060.79,10.2,0.0599,0.0273,0.0599,-0.0336,-0.9422,-0.4202,-0.4202,-0.4202,-0.4202,-1.5756,0.0,0.0,0.0,0.0,-0.6303,4.0,43.95,-0.0738,0.0,-0.2607,0.0552,-0.1254,8.1,3.0,32.85
2017-06-08,SZ002391,1.5566,0.046,1.4882,0.046,19.0562,0.1893,17.1077,0.193,0.4543,0.1622,0.9045,0.529,2.118,0.309,1.96,0.2921,0.7226,0.8049,26048.6842,28977.9296,234367.1579,252964.7012,0.0817,1.0,-0.082011,0.6016,-3.8398,-0.8656,4.6743,41.9505,-0.6293,-17.8145,27.87,0.0261,0.0115,0.008,318884.4378,333160.9182,495012.47,2986079061.19,3940713408.67,495012.47,18.3085,-0.0225,0.0116,0.0116,-0.0472,0.122,0.0,0.0,0.0,0.0,-0.5084,0.0,0.0,0.0,0.0,0.0726,1.0,46.05,-0.0725,0.0,-0.1574,0.0623,0.0647,10.8,4.0,31.25
2017-06-08,SZ002392,2.4678,0.186,2.3687,0.186,33.4,0.3571,29.5444,0.3571,0.7365,0.6061,0.1772,0.0968,3.9813,0.5227,3.8625,0.5,0.2,0.2261,23971.1887,27103.8618,201100.0,207285.7534,0.0739,2.0,-0.07386,0.6251,4.7779,0.0,-7.0007,45.3484,0.3121,76.3093,7.0,0.0248,0.0137,-0.007,324427.8807,338002.7977,493562.554,3047919116.57,5323309622.09,800637.702,12.471,0.0299,0.0165,0.0165,0.0,-0.1183,-0.2994,-0.2994,-0.4491,0.0,-0.7485,0.1497,0.1497,0.2994,0.1497,0.2994,4.0,47.35,-0.192,-0.0454,-0.192,0.0688,0.1194,8.1,3.0,36.25
2017-06-08,SZ002393,2.023,0.1375,1.9915,0.1375,55.7161,0.8875,55.7161,0.9125,,,,,7.0681,0.65,7.0681,0.6875,0.6228,0.6228,11362.6093,11362.6093,89568.5512,89568.5512,0.0363,3.0,-0.036521,-0.0171,-4.8657,0.0,53.5956,-0.8601,0.0,3.3071,5.77,-0.002,-0.0013,-0.0011,312943.9721,317893.7115,633118.822,3056522860.77,3541030406.51,633118.822,36.317,0.0,0.0,0.0,0.0,0.6262,,,,,,,,,,,4.0,39.2,-0.1951,0.1462,-0.1478,0.1462,0.1598,8.1,3.0,28.1
2017-06-08,SZ002394,1.4228,0.0789,1.3411,0.0789,11.0505,0.0,10.6695,0.0,1.4569,0.5417,0.7791,0.52,1.1603,0.1053,1.1173,0.1316,1.3022,1.3487,42179.3333,43672.0456,401702.2222,417044.6332,0.1288,2.0,-0.12849,0.0705,0.8008,-0.3598,0.3708,7.585,-0.3598,8.2503,7.45,-0.0092,-0.0066,-0.0052,327591.9547,347458.678,465804.3,2938727085.03,4847598795.03,465804.3,19.8,0.0,0.0,0.0549,-0.0354,-0.0709,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,1.3204,4.0,37.55,-0.2962,0.1536,-0.4156,0.1536,-0.3216,8.1,3.0,26.45
2017-06-08,SZ002395,3.1667,0.3793,3.0772,0.4138,56.3571,0.8276,49.4361,0.7931,1.5392,0.65,1.1966,0.5185,2.1395,0.1379,2.0102,0.1724,0.28,0.3192,4982.0,5702.074,131233.0,140147.4548,0.0562,2.0,-0.05619,0.4014,-33.662,0.0,-31.6992,36.614,0.0,-29.9944,24.27,0.0137,0.0134,0.0107,88663.6459,91553.961,282155.868,948771050.39,1259838603.36,282155.868,25.2001,0.0,0.0,0.0,0.0,-0.8872,0.0,0.0,0.0,0.0,-0.1267,0.0,0.0,0.0,0.0,-0.8872,2.0,36.55,-0.291,0.0,-0.0592,0.0798,-0.2097,8.1,3.0,25.45
2017-06-08,SZ002396,3.0223,0.2805,2.8165,0.2439,22.2452,0.1098,19.9737,0.0976,0.6539,0.3333,0.6109,0.3582,1.4148,0.0976,1.2838,0.0854,0.8204,0.9137,45324.4073,50575.3574,712632.8919,786733.0729,0.1359,1.0,-0.135774,0.4188,4.8893,2.4895,9.388,34.0194,1.3501,15.1714,25.29,0.0251,0.0109,-0.0032,333602.7998,358597.8068,967882.116,3665124196.08,5034821059.59,983878.0,25.8891,0.1397,0.1216,0.1753,0.1162,0.3858,0.0,0.0,0.0,0.0,0.7671,0.1644,0.1644,0.1644,0.1644,1.2603,1.0,50.45,0.061,-0.1157,0.3435,-0.1157,0.0979,10.8,5.0,34.65
2017-06-08,SZ002397,2.8033,0.34,2.6709,0.34,30.111,0.36,28.243,0.4,0.9334,0.4444,2.7567,0.6098,2.6375,0.36,2.522,0.36,0.2162,0.2305,14871.25,15805.2116,169775.0,177017.1233,0.0931,2.0,-0.099774,0.5288,-14.6939,0.0,-19.0849,32.2584,-1.8982,-24.9111,17.36,0.0255,0.0032,0.0061,159737.6493,167149.7719,445712.571,1578240768.46,2460483815.62,445712.571,8.8149,0.0753,-0.0645,0.126,0.0,-0.4731,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,-0.9217,2.0,41.15,0.0148,0.0,-0.186,0.0,-0.0551,8.1,4.0,29.05
2017-06-08,SZ002398,1.8088,0.0233,1.7258,0.0233,20.1303,0.0714,18.2409,0.0714,0.8116,0.1212,1.5919,0.6774,2.4678,0.2045,2.2875,0.2045,0.614,0.6776,21030.9536,23219.929,171550.0,185152.1233,0.0899,2.0,-0.089854,0.2572,-3.6476,-2.5669,-4.0924,24.8037,-1.5471,-15.6175,23.87,0.0114,0.0103,0.0082,234057.7818,245408.1863,423616.752,2207257682.55,2645157569.58,423616.752,14.8681,-0.0672,-0.0809,-0.0283,-0.1294,-0.1885,0.0,0.0,-0.7282,0.0,-0.7282,0.3236,0.3236,0.3236,0.3236,-0.0809,2.0,43.75,-0.2318,0.0555,-0.1241,0.0736,-0.0561,8.1,4.0,31.65
2017-06-08,SZ002399,2.8892,0.325,2.7756,0.3375,30.7739,0.425,30.7739,0.525,0.6898,,1.0675,0.5342,12.4886,0.95,12.4886,0.975,0.6655,0.6655,83000.0,83000.0,204525.1418,204525.1418,0.0939,4.0,-0.098359,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,-9.54,0.0441,-0.0081,-0.0068,884075.7257,920231.8901,2554269.09,8113858411.62,12968090059.55,2554269.09,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,-0.2399,0.1972,-0.2399,0.1972,0.0967,10.8,6.0,30.25
2017-06-08,SZ002400,2.317,0.1111,2.1793,0.1111,18.7247,0.0556,17.5006,0.0556,1.0414,0.375,1.0408,0.7647,1.0847,0.1667,1.0177,0.1667,0.4203,0.4497,73436.7619,78509.5776,1267750.3158,1350298.0718,0.1237,1.0,-0.125249,0.2014,-0.281,-0.4917,-14.7881,17.9806,2.2721,-19.3666,16.15,0.006,0.0017,0.0015,593480.4708,630543.5471,1183703.48,5541587883.59,10110067937.76,1372006.32,12.1319,-1.3266,-1.3266,-1.3748,-1.6455,-2.8767,-2.3062,-2.5604,-2.5604,-2.3062,-2.5604,-1.3494,-1.3494,-2.1118,-1.3494,-3.6366,2.0,38.05,-0.2612,-0.0558,-0.2612,-0.0558,-0.2807,10.8,3.0,24.25
2017-06-08,SZ002401,4.7149,0.5714,4.5405,0.5714,53.4612,0.6357,53.4612,0.75,4.8358,,3.9804,0.916,4.5914,0.2643,4.5914,0.3143,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0882,4.0,-0.088193,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0098,-0.0072,-0.006,82772.6144,85952.6144,388753.68,781260423.72,1342067095.22,388753.68,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.55,-0.2533,0.0,-0.2533,0.0,-0.1575,8.1,2.0,21.45
2017-06-08,SZ002402,6.0001,0.8462,5.5263,0.7949,42.7813,0.6154,36.521,0.5897,1.0122,0.697,0.7789,0.6061,4.2339,0.625,3.7413,0.625,0.2071,0.2426,17406.2857,20373.5804,175880.0,198904.1957,0.1403,1.0,-0.14026,0.4546,9.823,0.0,6.0557,42.2636,-1.1591,14.1139,30.66,0.0282,0.023,0.012,124107.5436,134657.3025,664832.25,1116704511.9,1698510089.78,735783.201,13.675,-0.0102,-0.0102,-0.0192,0.0,0.193,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.0,2.0,43.15,-0.0182,0.0,-0.1531,0.0,0.0213,8.1,5.0,30.05
2017-06-08,SZ002403,1.9732,0.1176,1.8908,0.1176,25.0146,0.3333,22.4812,0.3333,0.8771,0.4091,0.8239,0.5625,1.5072,0.1765,1.4176,0.1765,0.5129,0.5707,18036.3781,20063.3449,299342.4,318172.1819,0.0789,2.0,-0.078882,0.313,4.2176,0.0633,-6.5645,28.5203,-0.3635,-5.4381,17.5,0.0137,0.0114,0.0095,228650.3619,238534.2715,400296.0,2196263085.6,3748529733.68,449461.588,15.536,0.0382,-0.0327,0.0483,0.0086,-0.3266,0.0,0.0,0.0,0.0,-0.3118,0.0,0.0,0.0,0.0,-0.5456,2.0,64.65,0.3568,0.0838,0.0,0.1137,-0.0344,10.8,21.0,32.85
2017-06-08,SZ002404,2.8025,0.5,2.6986,0.4737,35.3953,0.5278,32.7453,0.5278,2.2875,0.6667,1.2737,0.84,1.5591,0.2632,1.4841,0.2895,0.215,0.2324,11129.5,12065.2041,252673.5,266107.2575,0.0792,2.0,-0.079675,0.1177,22.7338,0.0,24.5747,15.4731,0.0,-23.2448,12.12,0.0022,0.0071,0.0072,140566.798,146350.6953,396214.65,1386430720.75,1962187032.15,396214.65,10.3961,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.5256,0.6084,0.6084,0.6084,0.6084,0.6084,2.0,41.55,-0.4173,0.0709,-0.3394,-0.0725,-0.116,8.1,3.0,30.45
2017-06-08,SZ002405,3.3693,0.2643,3.2584,0.2857,56.1567,0.6929,49.8207,0.65,0.665,0.5781,0.614,0.2214,8.6938,0.7071,7.7634,0.6929,0.3216,0.3625,41243.607,46480.9987,266407.8333,298259.5749,0.06,1.0,-0.593632,1.6342,7.4433,0.3428,3.5206,84.4481,2.1323,22.025,68.05,0.004,0.0119,0.0122,687411.3673,710615.1522,1889299.881,6956907050.9,11466548572.72,2316402.713,25.5718,0.0072,0.0078,0.0299,0.0072,0.0482,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.2165,0.2165,0.0,0.3765,1.0,51.8,0.0298,0.0658,0.2542,-0.0152,0.342,8.1,7.0,36.7
2017-06-08,SZ002406,1.848,0.1584,1.7953,0.1485,31.1905,0.4752,29.3284,0.5347,1.7622,0.7632,1.4146,0.6742,3.6563,0.5149,3.4498,0.5149,0.252,0.268,14133.3333,15033.6073,120566.6667,127812.4201,0.0592,2.0,-0.059249,0.2086,2.0384,0.0,25.6911,17.6993,0.0,23.4945,17.71,0.0071,0.0044,0.0067,238542.3278,245599.3141,440946.0,2278249902.77,2584232442.46,440946.0,13.0,-0.0051,0.0,-0.0051,0.0,0.0254,0.0,0.0,0.0,0.0,0.0382,0.0,0.0,0.0,0.0,0.0,2.0,39.4,-0.3039,0.0,-0.1775,-0.1322,-0.0816,8.1,3.0,28.3
