date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SZ002110,2.146,0.4839,1.7389,0.3871,7.1779,0.0,6.7544,0.0,0.082,0.2593,0.0377,0.0667,1.0163,0.625,0.9912,0.625,2.1817,2.3185,299735.7142,318562.6142,2117020.8,2170864.754,0.299,1.0,-0.272064,2.235,111.058,0.0,139.8315,87.5373,64.8292,366.0704,49.95,0.172,-0.0537,-0.0368,1002546.9781,1237347.8311,837340.2,8108699836.55,13083363778.71,2151081.03,18.5,0.6845,-0.1935,5.477,0.0,7.1756,0.0,0.0,8.8123,0.0,11.8008,0.0,0.0,0.0,0.0,2.4266,2.0,56.45,0.3424,0.2153,-0.1159,0.1279,0.1279,10.8,7.0,38.65
2017-09-20,SZ002111,2.3522,0.2282,2.1844,0.2148,28.6822,0.2177,23.7942,0.2313,0.8361,0.4783,0.7858,0.4587,3.5842,0.3557,3.0603,0.3289,0.6192,0.7464,23686.7692,28524.5281,189551.5692,221798.6061,0.082,1.0,-0.082142,0.4054,-3.4008,0.0,-13.435,34.3047,-11.9451,-27.7837,21.88,0.0184,0.0132,0.0086,288829.1503,310734.3621,582542.318,2886740070.65,4328644374.38,678125.647,22.9714,-0.0084,-0.0084,-0.455,0.0,-0.1278,0.0,0.0,,0.0,-0.3378,0.0,0.0,,0.0,0.1689,1.0,48.1,0.1007,0.0,-0.0341,0.1535,-0.3721,10.8,3.0,34.3
2017-09-20,SZ002112,11.8518,0.9531,8.5214,0.9219,37.7826,0.4219,24.9069,0.3125,0.0493,0.0,0.0393,0.0,6.0373,0.7031,5.1108,0.7031,0.46,0.6978,23100.0,34916.9863,144564.6667,170240.1918,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,0.0,198.4,0.3033,0.0354,-0.0903,73641.0384,102102.6822,350380.8,474937721.29,1147133237.01,350380.8,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1735,0.0,0.3154,0.0504,-0.1212,10.8,3.0,36.25
2017-09-20,SZ002113,10.1722,0.898,9.1838,0.9184,122.6087,0.9796,91.2031,0.9796,2.3651,0.8636,1.235,0.6889,53.3015,1.0,39.0554,1.0,0.115,0.1546,8675.0,11413.8027,19955.0,26701.4904,0.083,2.0,-0.092693,0.6031,-15.7767,0.0,-15.7767,51.8401,0.0,-27.3536,52.11,0.026,0.0236,0.02,104562.0235,113551.5797,667776.0,976024309.84,1070076847.14,1063816.597,9.262,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.95,0.1489,-0.1284,-0.0503,-0.1284,-0.2707,2.7,2.0,29.25
2017-09-20,SZ002114,3.8747,0.5745,3.7104,0.6383,63.0269,0.766,63.0269,0.8085,3.6161,0.9302,1.9136,0.7895,5.6911,0.8298,5.6911,0.8298,0.3535,0.3535,11433.5352,11433.5352,126622.2508,126622.2508,0.0615,3.0,-0.516386,0.379,1.7057,0.0,37.8971,17.4296,0.0,258.2583,26.15,-0.0307,-0.0036,-0.0032,185978.5755,194216.9858,605661.363,1760787889.57,2372335580.2,720524.655,8.0,0.0,0.0,0.0265,0.0,0.0265,,,,,,,,,,,4.0,42.45,-0.0319,0.0,-0.0047,-0.1129,0.1012,5.4,2.0,35.05
2017-09-20,SZ002115,4.3853,0.5169,4.2033,0.5618,90.2283,0.8652,80.456,0.8652,2.3325,0.7051,1.9041,0.6316,3.5634,0.3596,3.3399,0.4157,0.1095,0.1228,4556.3008,5098.207,115368.0,122796.1288,0.0486,2.0,-0.004058,0.6508,9.4583,-21.1804,9.4583,38.6826,13.1438,64.89,16.68,0.019,0.005,0.0025,93747.3016,97572.241,407328.174,966411794.02,2818261441.77,411100.872,12.0,0.1285,0.1285,0.1296,-0.2976,0.0962,0.6397,0.6397,0.6407,0.0,0.6073,0.0,0.0,0.001,0.0,0.17,2.0,40.75,0.0252,-0.1302,0.2597,0.0,0.1335,2.7,4.0,34.05
2017-09-20,SZ002116,4.2933,0.8125,3.8114,0.7813,27.2652,0.5625,25.7659,0.5938,1.0161,0.5806,1.7305,0.8065,1.2645,0.5,1.1859,0.5,0.4812,0.5092,20100.0,21180.8219,433400.0,460276.4384,0.1575,2.0,-0.094711,0.497,-14.5287,0.0,-31.1015,26.8332,6.9149,-36.7487,-3.1,0.0413,-0.0128,-0.0022,127647.9957,143211.8313,547929.167,1163502455.3,3822988384.08,547929.167,15.7428,-0.1189,0.0,0.1616,0.0,-0.6174,0.0,0.0,0.0,0.0,-1.0541,0.0,0.1524,0.1524,0.0,0.7683,4.0,39.95,-0.3269,0.0,-0.3402,-0.0544,-0.2834,8.1,3.0,28.85
2017-09-20,SZ002117,4.8918,0.5938,4.2931,0.5625,32.2748,0.3125,27.0735,0.3438,1.5612,0.7037,1.5639,0.7037,5.0082,0.6563,4.3841,0.625,0.6928,0.8259,25236.2727,30046.2578,162632.5455,185563.1322,0.1516,1.0,-0.085849,0.1516,-10.3264,0.0,-9.3867,20.6732,0.0,-18.0722,9.05,0.0076,0.0092,0.0038,166503.102,189497.0315,813406.745,1573461492.43,2038011795.48,813406.745,31.2834,0.0,0.0,0.0,0.0,-0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894,2.0,45.3,0.1269,0.1241,-0.1152,0.1241,-0.3638,10.8,3.0,31.5
2017-09-20,SZ002118,2.337,0.1765,2.2985,0.2353,100.5874,0.9559,100.5874,0.9559,,,,,6.9344,0.6912,6.9344,0.7353,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.022834,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383073.7833,389486.66,702798.193,3853762812.79,7671216179.09,877320.481,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0,0.0,0.1088,0.0,-0.2768,2.7,8.0,30.05
2017-09-20,SZ002119,5.6106,0.5667,5.302,0.5333,69.4444,0.8,69.4444,0.9333,4.1606,0.9655,0.7215,0.3333,3.3772,0.2258,3.3772,0.2903,0.288,0.288,5939.3522,5939.3522,122129.9331,122129.9331,0.0808,3.0,-0.052744,0.3617,19.484,0.0,31.7027,16.6909,0.0,1757.5133,2.05,0.0182,-0.006,-0.0052,73513.2816,77792.8696,412400.0,773066194.77,1682126272.52,412400.0,12.8661,0.0,0.0,0.2345,0.0,0.2345,,,,,,,,,,,4.0,35.25,0.0115,0.0,-0.2492,0.0,0.0444,5.4,1.0,28.85
2017-09-20,SZ002120,10.9878,1.0,8.614,1.0,35.3718,0.4688,29.6319,0.4375,1.0451,0.2667,0.5758,0.2333,5.6804,0.875,4.6718,0.8438,1.3474,1.6084,164035.3043,197797.6121,1021451.2174,1253831.7517,0.3106,1.0,-0.293059,0.3934,2.2426,0.0,-3.2895,33.8444,0.2089,16.5245,38.98,-0.0047,-0.0252,-0.0205,528062.1162,680019.7255,859357.179,4409022287.55,7220120569.5,5801431.029,49.8046,0.0,0.0,-0.0262,0.0,-0.504,0.0,0.0,0.0378,0.0,-0.7102,0.0,0.0,-0.0109,0.0,-0.3122,1.0,78.9,0.1794,0.0,0.3915,0.1288,0.2604,10.8,24.0,44.1
2017-09-20,SZ002121,3.0308,0.3913,2.7993,0.413,34.1265,0.5,27.8457,0.5217,0.7661,0.4,0.6136,0.3636,3.2657,0.3043,2.7414,0.3478,0.3068,0.376,43172.9353,52982.4657,451154.2778,538155.3583,0.0888,1.0,-0.454526,0.5884,-0.325,0.9739,16.2289,44.545,1.4727,1.8666,42.68,-0.0137,0.0158,0.0058,486114.7772,527032.4774,1050378.421,4710439276.3,14724712826.25,1473664.826,12.92,0.1328,-0.0525,0.0086,0.0277,0.0143,0.0,0.0,-0.3801,0.0,-0.8596,0.0,0.0,0.001,0.0,0.0,2.0,52.9,-0.1773,-0.0329,0.2536,-0.1285,0.3359,10.8,8.0,34.1
2017-09-20,SZ002122,2.8151,0.3056,2.7196,0.3241,95.4585,0.819,69.1335,0.8095,,,,,5.2759,0.4352,4.4608,0.3889,0.1145,0.1581,13601.6,18724.4437,246096.0,290289.0068,0.0295,2.0,-0.032554,1.5394,154.9646,-1.0165,817.1468,,46.4553,248.0794,14.02,0.086,0.0135,0.0165,461221.5151,476144.9637,1298484.0,4731770031.62,6672432680.66,1298484.0,12.99,0.2086,0.2177,0.1757,-0.0101,2.9533,0.0549,0.0549,0.0549,0.0,,0.0,0.0,0.0,0.0,,1.0,54.7,0.7094,0.0,0.6476,0.1638,0.1209,5.4,8.0,41.3
2017-09-20,SZ002123,1.8434,0.0,1.7465,0.0,31.7375,0.4082,26.6872,0.3878,1.3893,0.6818,0.859,0.5556,3.4829,0.1633,3.0595,0.1837,0.3551,0.4223,30723.7599,36436.9291,279963.4359,317858.7151,0.0581,1.0,-0.027589,0.1995,-18.6449,1.5815,-29.5747,22.8448,-0.1517,-47.0907,-0.02,0.0083,0.01,0.0088,528973.5977,556824.709,743771.443,5153291226.76,6831588938.64,971017.593,14.8462,-0.0106,-0.0151,-0.0355,0.0293,-0.6726,0.0,0.0,0.0,0.0,-0.7728,-0.3549,-0.3549,-0.3549,0.0,-0.0887,1.0,42.45,-0.0577,0.0,0.0291,0.0,-0.023,10.8,3.0,28.65
2017-09-20,SZ002124,2.2893,0.2143,2.0878,0.2143,19.4919,0.2143,17.6205,0.3571,2.8567,0.7857,1.0351,0.5714,2.562,0.7692,2.1218,0.7692,0.4802,0.5312,37051.6667,41014.3201,281896.5,340580.927,0.1174,1.0,-0.554833,-0.0064,-4.1512,-0.4408,-36.6613,6.8232,-4.354,-39.4829,18.92,-0.1481,0.0015,0.0176,315472.7835,346132.9392,429569.712,2943363861.02,3909943838.09,723607.933,11.2178,0.0107,-0.0043,-0.3323,-0.015,-0.25,-2.6709,-2.6709,-2.6709,0.0,-5.235,0.0,0.0,0.0,0.0,-1.0897,1.0,48.25,-0.0658,0.0,0.3459,0.0212,-0.3605,10.8,6.0,31.45
2017-09-20,SZ002125,4.4686,0.697,4.1447,0.697,76.0526,0.9394,48.2471,0.7879,0.5828,0.3929,0.3653,0.375,5.434,0.7576,4.0834,0.7273,0.19,0.2995,6582.0,10352.6274,92120.0,122346.9863,0.0588,2.0,-0.059279,1.9594,-23.8194,0.0,-23.8194,130.4852,0.0,1.7311,40.07,0.0377,0.0366,0.0152,112021.7302,120535.0042,321669.983,1111189076.63,2228044811.56,499391.978,18.231,0.0,0.0,0.0,0.0,-0.4152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,0.0486,0.0,0.259,0.0,0.2739,8.1,8.0,37.85
2017-09-20,SZ002126,2.0545,0.1589,1.9033,0.1589,24.0177,0.2243,20.0583,0.215,0.7848,0.2929,0.6532,0.2784,2.0595,0.2056,1.7511,0.215,0.4301,0.515,34419.8819,41172.8202,401396.0,471665.2767,0.0855,1.0,-0.433546,0.3407,5.2134,0.3477,7.2691,30.6047,1.6009,9.6873,28.71,-0.0271,0.0126,0.0117,402386.3169,433940.4304,676697.64,3418511868.41,5826954834.39,827517.359,13.5611,0.0048,-0.0232,0.0726,0.0145,-0.1578,0.0,0.0,0.2894,0.0,0.1936,0.0,0.0,0.0,0.0,-0.0881,1.0,73.5,0.2716,0.0,0.294,0.073,0.4027,10.8,10.0,52.7
2017-09-20,SZ002127,11.7771,1.0,9.1908,1.0,44.9199,0.8,33.3838,0.7,0.708,0.5,0.5043,0.3,22.7511,1.0,16.9542,1.0,0.3435,0.4622,54523.2593,73204.531,107650.8947,144159.6321,0.2622,1.0,-0.26218,0.8105,9.8778,1.0156,1.1936,63.4462,-1.5257,0.7659,106.63,0.0659,0.0167,-0.0034,207961.4862,265929.3804,1493861.656,1702287311.99,2163917153.01,2373534.458,18.7892,0.0104,-0.0071,-0.0337,-0.0006,0.1257,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,-0.1296,0.0,0.0,1.0,68.6,0.2704,0.0,0.4412,0.1828,-0.0926,8.1,10.0,50.5
2017-09-20,SZ002128,2.0094,0.5429,1.7768,0.5143,11.5099,0.2059,11.1988,0.2647,0.2047,0.4231,0.1759,0.7368,2.9223,0.8286,2.841,0.8571,1.1842,1.2171,193698.1615,199027.9202,762916.1538,784531.5945,0.1746,1.0,-0.143424,1.3508,59.5638,-1.8315,97.048,56.2243,-8.9267,131.6742,38.69,0.0879,-0.0212,-0.0108,1109492.1794,1254390.7504,2164750.165,10268506698.96,15083940004.36,2227657.859,16.2474,-0.1152,-0.2348,-0.2546,-0.1643,3.237,0.0,0.0,0.7337,0.0,3.3015,0.0,0.9538,0.9538,0.0,1.3206,1.0,60.5,0.3011,0.0,0.2372,0.0,-0.0763,10.8,7.0,42.7
2017-09-20,SZ002129,1.9665,0.1754,1.8762,0.193,35.8261,0.5283,30.9774,0.6038,1.0032,0.5435,0.7279,0.4043,2.6201,0.3509,2.3466,0.3509,0.23,0.266,60817.439,70343.9345,831600.0,928513.6986,0.0549,2.0,-0.048214,0.5128,-0.1356,0.0,-11.6026,35.7103,0.0,-15.7653,22.59,0.0168,0.0077,-0.0037,1107990.3069,1161338.6831,2178850.848,10857621911.01,25169266540.68,2178850.848,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,0.0,4.0,41.1,0.0301,0.0,-0.0238,0.0301,-0.1218,10.8,3.0,27.3
2017-09-20,SZ002130,3.0729,0.1379,2.9157,0.1724,41.0671,0.4483,41.0671,0.5862,1.0039,0.5,,,3.6815,0.3448,3.6815,0.3448,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0748,4.0,-0.079538,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0339,-0.0052,-0.0045,284663.8575,300011.5287,783487.805,2724072727.79,6000778959.69,864688.557,15.8809,0.0,0.0,0.0,0.0,-0.019,,,,,,,,,,,4.0,48.1,0.1425,0.0,0.1265,0.0,0.0322,10.8,8.0,29.3
2017-09-20,SZ002131,2.1346,0.12,1.9574,0.12,23.1175,0.36,19.1158,0.32,0.7886,0.5217,0.5106,0.4583,1.7394,0.32,1.4901,0.32,0.1328,0.1606,74475.4286,89612.6998,989806.2857,1149907.0983,0.0923,2.0,-0.08515,0.3043,-6.1648,-1.907,-13.8016,29.3128,-6.0287,-29.2472,34.59,0.0149,0.0136,0.0224,806576.4876,875376.8759,1353141.138,7740066076.23,12215522888.99,1721540.994,3.8633,-0.0228,-0.2769,-0.2769,-0.0847,-11.7231,-0.0651,-0.0651,-0.0749,0.0,-12.3941,0.0,-0.1629,-0.1629,0.0,-11.1173,2.0,47.5,0.0486,0.0,-0.141,0.1787,-0.1908,10.8,3.0,33.7
2017-09-20,SZ002132,2.4982,0.1176,2.3059,0.1176,40.0699,0.4375,25.3652,0.3125,0.5406,0.25,0.3193,0.1667,2.6067,0.3529,2.0921,0.2353,0.143,0.2259,17833.3333,28089.1324,274133.3333,340735.9817,0.0623,2.0,-0.028079,0.6862,26.6572,0.0,26.6572,74.1245,10.766,30.7429,32.79,0.0243,0.0385,0.009,286038.22,309143.7908,605195.033,3040253337.42,5886982519.04,720011.416,6.0,0.1606,0.1606,-0.8028,0.0,0.541,0.0,0.0,0.0,0.0,,0.0,0.0,-1.3787,0.0,,2.0,49.25,0.0468,0.0,0.3046,-0.0465,-0.2773,10.8,3.0,35.45
2017-09-20,SZ002133,1.5375,0.1949,1.4175,0.1949,15.8158,0.3393,14.4471,0.3482,0.3267,0.2188,0.1634,0.0543,0.9956,0.1681,0.9006,0.1765,0.38,0.416,29700.0,32330.0,471800.0,518707.6712,0.0972,2.0,-0.076941,0.9617,80.0,0.0,27.8832,48.4168,-30.7692,-22.5993,12.5,0.0435,0.0012,0.0011,305518.1426,329548.4166,364458.505,3200589151.93,7907318174.14,465260.649,6.05,0.0,0.0,-2.8286,0.0,2.8286,0.0,0.0,0.0,0.0,4.3261,0.0,0.0,-5.6572,0.0,0.0,2.0,41.05,-0.1143,0.1387,0.202,-0.0465,-0.1798,10.8,1.0,29.25
2017-09-20,SZ002134,6.1155,0.7429,6.293,0.9143,-156.2212,1.0,-156.2212,1.0,,,,,2.8275,0.2353,2.8275,0.2647,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036354,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40871.9498,39719.0731,250029.214,416469911.06,606762547.5,250029.214,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.1678,-0.1399,-0.1678,-0.1399,-0.2874,2.7,3.0,25.05
2017-09-20,SZ002135,3.1088,0.4828,2.9653,0.5172,65.0499,0.6897,48.6141,0.6897,0.7152,0.3462,0.5389,0.2222,1.0786,0.2,0.945,0.2,0.1402,0.1876,12153.0,16303.2121,732916.0,838450.9107,0.0478,1.0,-0.045775,1.4739,14.7202,0.0,9.2896,90.9555,-0.9439,80.0444,27.72,0.0276,0.018,0.0106,254295.6183,267202.6495,682723.2,2526656836.52,8869208018.58,779333.366,9.4515,-0.0833,-0.0833,0.17,0.0,-0.0526,0.0,0.0,0.2961,0.0,0.0,-0.0658,-0.0658,-0.0658,0.0,0.5482,1.0,67.95,0.1726,0.0,0.076,0.3337,0.9442,8.1,22.0,37.85
2017-09-20,SZ002136,5.4234,0.7931,4.3495,0.6954,17.8223,0.0958,16.3077,0.1124,0.1254,0.0588,,,3.1713,0.427,3.0268,0.4382,1.024,1.1191,22064.0,24130.5315,123996.0,130006.6668,0.3043,2.0,-0.305567,4.1902,3320.457,0.0,3320.457,142.174,34.9315,3320.457,51.38,0.2199,-0.0484,-0.0268,72506.5952,90471.2966,392411.5,602987494.32,1008223297.81,392411.5,18.53,0.0,0.0,5.4466,0.0,5.4466,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,51.45,0.3486,0.1076,0.0259,0.2413,-0.1122,10.8,8.0,32.65
2017-09-20,SZ002137,2.9915,0.52,2.8326,0.52,47.8843,0.84,39.3659,0.84,,,5.0251,1.0,5.4688,0.76,4.7549,0.76,0.1867,0.2271,10790.6667,13157.4265,94482.0,108936.4319,0.0625,2.0,-0.068318,-0.2806,8.558,0.0,19.8963,-3.1273,5.5838,-0.0864,18.26,-0.0307,0.0128,0.0041,172724.295,182866.2475,437230.932,1683824745.27,1937281997.96,517998.194,13.3,-0.0145,0.0,0.0749,0.0,0.1454,0.0,0.0,0.0783,0.0,-0.1119,0.0,0.0,0.0,0.0,0.4474,4.0,43.25,0.1833,0.0,0.2064,0.0,0.0853,10.8,2.0,30.45
2017-09-20,SZ002138,4.1398,0.4286,3.7671,0.4,39.3201,0.6,32.1301,0.6286,1.4043,0.8,1.125,0.7241,8.2628,0.8235,6.863,0.8235,0.5501,0.6732,44860.7735,54933.7065,213477.4545,257153.6648,0.1053,1.0,-0.374072,0.2491,-4.2459,1.7611,-8.1016,28.0002,1.3753,-15.131,22.95,-0.0294,0.016,0.015,426090.1037,468487.3749,1602598.743,2879571407.46,4354379845.76,1766339.011,22.7588,0.0264,0.0199,-0.2312,0.0435,-0.3389,0.0,0.0,-0.2215,0.0,-0.4988,0.0,0.0,-0.2298,0.0,-0.4609,1.0,51.0,-0.0432,0.0,-0.1801,0.0,-0.2433,8.1,3.0,39.9
2017-09-20,SZ002139,4.3413,0.383,3.9074,0.4255,38.3757,0.4468,29.5606,0.5106,0.8216,0.5349,0.5907,0.5122,3.23,0.383,2.6052,0.4255,0.3226,0.4188,21833.0,28479.1541,259394.8571,323032.0047,0.1131,1.0,-0.112018,0.5131,3.6911,0.0,18.0724,46.7082,-0.0406,42.9469,41.97,0.0289,0.0255,0.0238,192996.2701,215374.1475,813027.875,1938994004.05,2859058200.32,842096.239,14.8566,0.0105,0.0404,0.0323,0.0,-0.206,0.0,0.0,0.0,0.0,-0.4847,0.0,0.0,0.0,0.0,0.2859,1.0,64.4,0.1181,0.0321,0.1625,0.0321,0.3445,8.1,12.0,44.3
2017-09-20,SZ002140,2.8548,0.4483,2.7089,0.4828,55.5967,0.6552,44.1937,0.6552,1.6213,0.7308,3.6706,0.8889,2.7348,0.5333,2.2655,0.5333,0.243,0.3057,10918.0,13680.5808,221953.3333,266957.7973,0.0513,2.0,-0.040621,0.3347,-19.555,0.0,-35.4433,34.2914,-20.6425,-1.6396,32.67,0.0112,0.0136,0.0118,212629.5444,223259.0677,602592.655,2106359654.46,6709910752.87,602592.655,15.0,-0.0851,-0.0777,-0.4715,0.0,-0.4782,0.4441,0.4441,-0.074,0.4441,-0.074,0.0,0.0,-0.3701,0.0,-0.148,2.0,55.95,-0.0071,0.0,0.0729,0.1816,0.552,8.1,15.0,32.85
2017-09-20,SZ002141,6.2482,0.7241,6.1419,0.8276,500.0,1.0,317.7778,1.0,5.7458,0.8966,3.9849,0.8966,10.9066,0.7931,10.5069,0.8966,0.0143,0.0225,1644.0,2585.0356,75367.0,78146.874,0.0125,4.0,-0.010776,0.9492,0.0,0.0,0.0,87.0203,0.0,-67.6082,-13.81,0.006,0.0094,-0.0004,131558.0293,133683.6457,455174.72,1326082960.28,1430321451.12,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.0724,0.0,-0.1399,0.0,-0.3308,2.7,3.0,25.05
2017-09-20,SZ002142,1.4345,0.75,1.2655,0.75,9.0996,0.7083,8.0825,0.6667,0.5403,0.0833,0.4734,0.0833,3.1257,0.7083,2.8599,0.7083,1.7792,2.0031,907903.3587,1022016.9672,2643118.4,2888389.7501,0.1576,1.0,-0.126989,0.1624,2.6557,-0.2109,-3.9323,16.8415,0.0889,6.7482,11.78,0.0023,-0.0014,-0.0046,5759149.6587,6527451.1667,7283492.48,53381588000.0,938528522000.0,8207896.602,16.7531,-0.0747,-0.008,-0.0198,0.0099,-2.4639,0.0,0.0,-3.9438,0.0,-8.8326,-0.2285,-0.2285,1.3687,0.0,-0.1365,1.0,66.85,-0.0631,-0.0388,-0.0443,0.0152,-0.036,5.4,22.0,39.45
2017-09-20,SZ002143,8.9852,0.92,6.9874,0.92,30.613,0.48,24.4721,0.48,1.0666,0.6087,0.878,0.5833,10.2527,0.96,8.871,0.92,0.5073,0.6346,89904.3972,112364.439,268441.2,309987.9945,0.2935,2.0,-0.255743,0.23,-5.7389,0.0,-2.4898,28.7011,-0.6519,36.7846,7.14,-0.0271,-0.0102,-0.0171,306309.6275,393550.098,708011.933,2627096351.5,3936790571.57,2748552.488,26.6,-0.067,0.0,-0.5969,0.0,-2.2711,0.0,0.0,0.7727,0.0,-1.2878,0.0,0.0,-0.9015,0.0,-2.0863,2.0,38.7,-0.1303,0.0,-0.1042,0.0,-0.1587,10.8,3.0,24.9
2017-09-20,SZ002144,1.6969,0.2286,1.6201,0.2286,25.7951,0.3636,25.7951,0.4242,4.0688,0.8889,8.6788,0.92,4.7201,0.8,4.7201,0.8286,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.0658,4.0,-0.021198,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0064,-0.0041,-0.0036,173293.2362,181507.4828,296784.285,1671166243.61,2002392612.64,296784.285,28.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.8,-0.1362,0.0,-0.3967,-0.1154,-0.2868,8.1,3.0,25.7
2017-09-20,SZ002145,3.3811,0.4368,2.9897,0.4023,22.735,0.1856,20.0241,0.2189,0.1449,0.085,0.0559,0.007,2.9137,0.382,2.3979,0.3315,0.2925,0.3321,46975.6708,53128.8092,366547.1667,443705.6023,0.1487,2.0,-0.188336,4.5863,27.364,-2.7577,27.364,156.9401,-12.1359,882.6102,78.96,0.1159,0.0008,-0.0053,315871.4264,355872.7879,903183.835,2923991653.88,5472697947.49,1058561.348,7.2,-0.1128,-0.1128,-0.7143,-0.1128,0.9053,0.0,0.0,0.0,0.0,1.4391,-0.4511,-0.4511,-1.0526,-0.4511,0.7489,2.0,50.05,0.0869,0.0,-0.031,0.0,0.0142,10.8,3.0,36.25
2017-09-20,SZ002146,1.6818,0.2881,1.4344,0.2034,8.7137,0.0625,7.4399,0.0268,0.3479,0.2708,0.2532,0.1957,1.124,0.2185,0.9791,0.2185,1.205,1.4113,524392.2727,613908.5641,4065345.5,4664981.3405,0.193,1.0,-0.128993,0.2642,5.1009,-0.0648,9.5287,25.0469,-0.2138,30.2741,32.76,0.0177,-0.0003,-0.0039,2717018.955,3184385.021,4565572.044,25316394234.55,171785217967.64,4565572.044,15.0933,-0.0495,-0.0257,-0.0524,-0.001,0.5543,0.0,0.0,0.0,0.0,2.0,0.0952,0.0952,0.0952,0.0952,1.0476,1.0,62.55,0.0469,-0.037,-0.028,-0.037,0.1769,8.1,5.0,49.45
