date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SZ000799,2.3488,0.3902,2.0618,0.3415,20.4473,0.3684,15.4247,0.3158,0.5067,0.1935,0.3739,0.1935,4.3133,0.7073,3.3942,0.6341,0.7825,1.0373,25397.3438,33695.551,120396.2813,153120.5967,0.1149,1.0,-0.092834,0.4422,-7.8416,0.0,-6.5842,40.3503,-7.0921,-1.8268,37.07,0.0271,0.0207,0.0156,221092.7027,252074.5649,519886.368,2117997780.93,2578329285.1,519886.368,22.2043,-0.0619,-0.0394,-0.4369,0.0,-0.5925,-0.25,-0.25,-0.25,0.0,-0.1875,0.0,0.0,0.0,0.0,-0.4375,1.0,50.85,-0.2528,0.0,-0.1909,-0.2528,-0.407,10.8,3.0,37.05
2018-11-22,SZ000800,1.4881,0.6364,1.4033,0.6818,25.6667,0.6667,22.3383,0.7143,0.6065,0.5,0.2379,0.4167,0.364,0.3636,0.3237,0.3182,0.3,0.3447,48825.0,56093.0137,3442500.0,3871658.9041,0.058,2.0,-0.052874,0.7361,0.0,0.0,1.087,42.3175,0.0,-29.2668,23.38,0.0227,0.0054,0.0088,842158.7471,893034.843,1087050.64,8219219171.22,17253346116.2,1253175.0,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.226,0.0,0.226,0.0836,-0.1206,10.8,3.0,32.85
2018-11-22,SZ000801,1.9644,0.5833,1.8501,0.5833,48.3158,0.8,34.5113,0.8,0.1425,0.0,0.2763,0.125,1.1828,0.6667,1.0336,0.6667,0.095,0.133,9805.5,13593.3521,400530.5,454172.6836,0.0407,2.0,-0.032385,12.459,13.0969,0.0,-6.6943,339.0927,13.0969,-55.7247,26.54,0.0376,0.0143,0.0118,241178.4834,253724.1245,469468.251,2360194411.18,5243961329.69,469468.251,5.035,0.0,0.0,0.2244,0.0,-0.4292,0.0,0.0,0.0,0.0,-0.8715,0.0,0.0,0.7843,0.0,0.7843,2.0,66.5,0.2247,0.031,0.0262,0.3768,0.5501,10.8,22.0,35.7
2018-11-22,SZ000802,1.6131,0.4923,1.4878,0.5077,20.8032,0.6563,17.5519,0.5846,0.8405,0.4545,0.9082,0.5179,5.4229,0.8462,4.6685,0.8308,0.5528,0.6552,40024.4688,47413.0594,153541.3333,178247.6675,0.0775,2.0,-0.072559,0.2897,-2.5946,-0.1118,-1.766,24.7515,-4.528,-2.4095,16.23,0.0127,0.0081,0.0012,516185.3372,559321.8095,450156.414,4828915748.66,6300718529.61,831622.793,11.2,0.0374,-0.2339,-0.2739,-0.007,-0.28,0.0,0.0,-0.6783,0.0,-0.6783,0.0,-0.4609,-0.4609,0.0,-0.5217,4.0,51.65,-0.0115,0.0617,-0.0409,0.0705,-0.241,10.8,9.0,32.85
2018-11-22,SZ000803,13.3097,0.9915,9.8704,0.9915,34.1158,0.8772,34.1158,0.886,0.6593,0.7935,0.3498,0.6667,3.537,0.8136,3.537,0.8136,0.3919,0.3919,5006.0228,5006.0228,48285.488,48285.488,0.3901,3.0,-0.351951,1.3026,64.1917,0.0,64.1917,51.7437,3.3533,178.4398,59.83,0.1287,-0.1095,-0.0615,12831.6268,17302.7595,170776.204,142690705.11,1180337180.39,170776.204,,0.0,0.0,0.095,0.0,1.1458,,,,,,,,,,,3.0,50.45,0.2171,0.11,0.3994,0.0543,0.2756,10.8,9.0,31.65
2018-11-22,SZ000806,2.6936,0.746,2.8313,0.8095,-49.4939,1.0,-49.4939,1.0,,,,,6.5973,0.9365,6.5973,0.9365,-0.0988,-0.0988,-10868.516,-10868.516,81536.625,81536.625,-0.0544,3.0,0.054852,-11.6266,-3816.216,0.0,-3816.216,,-270.0515,-289.2151,-22.03,-0.0593,-0.0032,-0.0035,199702.9935,189995.771,341541.219,2051816728.48,3239177364.68,537856.852,3.182,0.0,0.0,-1.4744,0.0,-2.0757,,,,,,,,,,,4.0,41.35,0.3993,0.1071,0.0455,0.3806,0.1968,2.7,8.0,30.65
2018-11-22,SZ000807,1.1345,0.2245,1.053,0.2245,45.7023,0.913,13.511,0.3542,2.5421,0.9048,0.7229,0.6667,0.4635,0.3061,0.3824,0.2245,0.0954,0.3227,24823.0428,84328.169,2447359.7143,2978068.8305,0.0248,1.0,-0.013112,-0.6222,-64.8518,0.9496,-77.4545,17.9781,-59.5121,-84.6573,10.59,-0.0418,0.059,0.0438,999944.9799,1081620.8238,1059384.956,11102288123.96,38720465041.38,1136581.715,4.5002,0.1009,-0.7982,-2.844,0.0183,-6.5275,0.0,-1.1468,-1.1468,0.0,-5.9633,0.0,0.0,-0.867,0.0,-3.6193,2.0,47.3,0.0305,0.0,-0.0207,0.1565,-0.2259,10.8,9.0,28.5
2018-11-22,SZ000809,0.6817,0.0678,0.6674,0.0847,28.5249,0.8509,28.5249,0.8596,,,3.3687,0.9667,17.9876,0.9661,17.9876,0.9661,0.0922,0.0922,7601.4747,7601.4747,12054.4763,12054.4763,0.0239,3.0,-0.023897,-0.2482,-59.3055,0.0,-54.0129,-13.2921,-59.3055,182.9155,51.2,-0.0087,-0.0006,-0.0005,318095.9132,324885.1755,216920.11,3116365442.7,5855158093.21,216920.11,11.832,0.0,0.0,-5.1065,0.0,-4.1141,,,,,,,,,,,4.0,45.25,-0.0504,0.1242,-0.0737,-0.0504,0.1104,10.8,9.0,26.45
2018-11-22,SZ000810,2.4492,0.6667,2.2871,0.6667,53.8333,0.9,41.49,0.9,1.5619,0.625,3.9597,0.875,0.8597,0.5833,0.7456,0.5833,0.12,0.1557,13034.0,16627.1452,816166.0,925509.0795,0.0455,2.0,-0.060495,0.3817,-75.6586,0.0,-75.6586,34.4662,-75.6586,-78.6661,12.5,0.0105,0.0107,0.0052,286484.9201,301719.3913,651786.458,3028067492.4,8036999514.27,693870.719,19.0126,0.0,-5.8607,-5.8576,0.0,-5.8901,0.0,,,0.0,,0.0,,,0.0,,4.0,58.4,0.2347,0.0355,-0.0803,0.2192,0.03,8.1,16.0,36.3
2018-11-22,SZ000811,1.2456,0.1132,1.1248,0.1038,11.6122,0.0686,10.6415,0.0882,1.9518,0.8706,1.8737,0.8721,1.0331,0.0849,0.9114,0.0943,0.49,0.5347,32100.0,34958.0822,360800.0,408226.3014,0.1073,2.0,-0.08766,0.0208,4.2208,0.0,-4.7478,5.9495,-4.7478,-11.7192,4.52,-0.0079,-0.0018,-0.0101,299244.3046,330772.5238,371587.812,2993792772.42,5843093084.76,371587.812,6.07,0.0,0.0,-0.5272,0.0,0.3234,0.0,0.0,0.0,0.0,0.8436,0.0,0.0,-0.5272,0.0,0.3163,2.0,59.3,0.607,0.0921,0.5403,0.3033,0.5089,10.8,14.0,35.5
2018-11-22,SZ000812,2.3916,0.5152,2.3242,0.5152,73.6301,0.9394,73.6301,0.9697,2.5757,0.8889,2.7609,0.8966,3.5616,0.7879,3.5616,0.8182,0.0584,0.0584,4492.5997,4492.5997,92876.6434,92876.6434,0.0325,3.0,-0.021191,0.6534,7.8352,0.0,36.7936,28.5861,7.8352,43.4588,20.03,0.0124,-0.001,-0.001,138312.6283,142325.1968,288557.295,1406296626.11,2395481657.73,330537.824,5.4115,0.0,0.0,0.0977,0.0,0.3651,,,,,,,,,,,4.0,43.45,0.0559,0.0,0.0663,0.0559,0.4039,5.4,9.0,30.05
2018-11-22,SZ000813,3.9621,0.9388,3.3651,0.9388,23.6,0.6957,20.0212,0.7292,1.4709,0.8333,1.2474,0.8571,6.6639,0.9592,5.7038,0.9592,0.4,0.4715,89200.0,105410.6849,315900.0,370024.9315,0.1679,2.0,-0.144488,0.1189,-7.8512,0.0,-7.6796,16.0442,0.0,-8.369,42.28,-0.0075,0.0002,-0.0004,531308.9964,627188.7224,1020058.446,5151202425.44,5851977645.74,2115958.819,10.4938,0.0,0.0,0.0,0.0,-0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356,2.0,56.65,0.2802,0.076,0.1644,0.2302,0.0291,10.8,10.0,35.85
2018-11-22,SZ000815,2.2154,0.65,1.7892,0.6,12.5161,0.5,8.3208,0.4,0.0301,0.0,0.0193,0.0,2.4776,0.85,1.8641,0.75,0.62,0.9326,42814.0,65037.3753,216280.0,290197.1507,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,0.0,157.08,0.1642,0.0417,-0.0393,241886.4876,302349.2164,245836.8,2054636446.62,2900703277.96,539524.115,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0169,0.0,-0.1607,0.03,-0.2162,10.8,9.0,29.25
2018-11-22,SZ000816,0.6946,0.0189,0.6539,0.0189,17.9517,0.2255,13.3906,0.1765,,,,,1.0084,0.0755,0.8765,0.0566,0.0869,0.1165,12323.0,16272.5123,219385.0,248775.9096,0.0387,4.0,-0.030372,1.4631,0.0,0.0,0.0,,0.0,-6.7523,26.06,0.1249,0.0112,-0.0023,318502.7097,333458.5179,208463.318,3285576643.5,5656515988.93,221333.318,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.0872,0.1228,0.3233,0.0458,0.4155,10.8,16.0,30.05
2018-11-22,SZ000818,2.4456,0.75,2.0573,0.7188,13.6121,0.375,11.5051,0.375,0.2485,0.0,0.1979,0.0714,1.5312,0.5,1.3175,0.4688,0.7317,0.8657,50535.6667,60078.3863,449250.5,524596.2452,0.1797,2.0,-0.112334,0.9776,-0.5085,-0.4094,3.3598,54.7802,0.3962,52.5132,32.1,0.0774,-0.001,-0.003,281284.8334,335963.5183,669312.0,2764042490.79,4179796548.26,687240.0,16.73,0.0281,0.0281,0.0572,-0.0261,0.0412,0.0,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,4.0,59.25,0.0278,0.1127,-0.1799,0.1127,-0.0389,10.8,12.0,36.45
2018-11-22,SZ000819,3.9369,1.0,3.8113,1.0,106.7638,0.875,106.7638,0.875,,,,,1.3917,0.75,1.3917,0.75,0.0961,0.0961,2607.3952,2607.3952,200020.3292,200020.3292,0.0369,3.0,-0.043841,3.6469,28.0325,0.0,882.7517,,28.0325,-77.3408,25.95,0.0515,-0.0013,-0.0013,70709.9108,73038.7076,278392.891,748218333.46,862871267.47,278392.891,54.2814,0.0,0.0,0.2047,0.0,1.0565,,,,,,,,,,,4.0,33.35,-0.0974,0.0,-0.2581,-0.0974,-0.1142,2.7,3.0,27.65
2018-11-22,SZ000820,2.1542,0.5745,1.3068,0.3404,4.3473,0.0213,3.0676,0.0213,0.039,0.0233,0.0283,0.0233,1.9462,0.4043,1.319,0.3191,1.67,2.3667,106100.0,150489.589,237000.0,349983.5616,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.0,79.98,0.1732,-0.0743,-0.1248,214112.7524,353265.6291,208838.924,952918358.27,2742323600.95,462640.031,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.2868,0.1356,0.2868,0.1356,0.0458,10.8,10.0,30.45
2018-11-22,SZ000821,1.5505,0.2914,1.4043,0.2781,15.2753,0.2313,13.3852,0.2653,0.2973,0.306,0.2481,0.3307,2.0677,0.4172,1.8069,0.4238,0.563,0.6425,30285.0,34593.5589,223733.0,256257.9753,0.1015,2.0,-0.369651,0.9765,-1.0294,0.0,3.1248,51.3719,0.1405,-14.9696,45.61,0.02,0.0038,0.0079,298370.3267,329727.9541,379154.736,3090782473.56,5092872873.71,462882.341,21.0901,0.0174,0.0174,0.0174,0.0,-0.2616,0.0,0.0,0.4302,0.0,0.0209,0.0349,0.0349,0.0349,0.0,0.9651,4.0,58.7,-0.0233,0.0931,-0.0068,0.0692,0.1398,10.8,9.0,39.9
2018-11-22,SZ000822,1.4011,0.3438,1.1571,0.2813,6.9466,0.125,6.0405,0.0938,0.7267,0.4643,0.3707,0.3571,0.9178,0.25,0.875,0.2813,0.786,0.9039,70458.526,80985.4299,533300.0,559067.3973,0.2017,2.0,-0.189209,0.0283,-17.5843,-0.8988,-14.5788,9.5593,-8.0172,-45.5847,10.71,-0.0402,-0.0111,-0.0165,349323.7621,422780.7467,488720.192,3231126168.33,4413471470.39,488720.192,6.9504,0.2015,-0.0348,-3.1227,-0.1337,-1.9048,0.9158,-5.4945,-5.4945,0.0,-1.6484,0.0,0.0,-1.2821,0.0,-2.1978,2.0,51.05,0.0669,0.1086,-0.1206,-0.0192,-0.2733,10.8,9.0,32.25
2018-11-22,SZ000823,1.1777,0.0263,1.1095,0.0263,16.1886,0.1579,16.6172,0.3421,1.5415,0.8529,1.5371,0.8571,0.7711,0.0263,0.6558,0.0263,0.4497,0.4381,24085.7143,23503.0398,505642.8571,595544.8532,0.0727,2.0,-0.058261,0.2551,-2.8802,-1.126,-43.5932,10.502,9.9804,-30.9901,16.69,0.0112,-0.0066,0.0069,331091.0344,352020.5321,390911.248,3641448749.77,5429503087.84,390911.248,13.8,-0.0755,0.5453,0.5453,-0.0755,-0.1964,0.0,0.6868,0.6868,0.0,-4.533,0.0,0.0,0.0,0.0,-0.7418,4.0,45.75,0.0627,0.0223,0.1037,0.1423,-0.1294,8.1,4.0,33.65
2018-11-22,SZ000825,0.8961,0.1935,0.7747,0.1935,5.0253,0.3226,5.222,0.3548,0.7322,0.9259,0.4453,0.8846,0.3827,0.3871,0.3762,0.3871,0.9691,0.9326,553736.0,530581.9616,7271448.3636,7364660.4922,0.1783,2.0,-0.133638,0.1981,6.0933,0.0,3.0558,6.8637,-9.5597,68.4985,7.26,0.0065,-0.033,-0.027,3105187.0488,3576602.6981,2774072.677,29956968019.08,70821023724.23,2774072.677,7.2,0.3388,0.3388,-2.1396,0.0,1.0821,0.0,0.0,0.0,0.0,1.2526,0.0,0.0,-1.848,0.0,1.4374,4.0,46.3,-0.2866,-0.0975,-0.3376,-0.1566,-0.328,10.8,3.0,32.5
2018-11-22,SZ000826,1.0731,0.0851,0.9827,0.1064,12.4762,0.1702,10.4637,0.2128,0.8573,0.7674,0.7324,0.7907,1.3941,0.2128,1.1221,0.234,0.9442,1.1258,134884.1339,161050.5787,1207086.3529,1501784.889,0.086,1.0,-0.055134,0.0781,-16.2958,0.0,-17.7506,14.5529,-15.722,-22.8927,28.98,0.0016,0.0088,0.0092,1568203.1725,1714841.4738,1408907.569,15584073354.63,39756943040.33,1685221.808,13.5301,-0.045,-0.2402,-1.4924,0.0,-1.7301,-0.2801,-1.2733,-1.2733,0.0,-1.3582,0.0,0.0,-0.9423,0.0,-1.5365,2.0,47.3,-0.1802,0.1182,-0.0166,-0.0851,-0.1613,10.8,9.0,28.5
2018-11-22,SZ000828,1.2591,0.7222,1.0944,0.7222,7.9091,0.1667,7.315,0.0556,0.6312,0.2143,0.5903,0.2143,4.7114,0.7222,4.3371,0.6667,0.99,1.0704,102400.0,111242.1918,171900.0,187619.4521,0.1592,4.0,-0.120598,0.1547,0.0,0.0,0.0,12.5312,0.0,0.0,18.36,0.0024,-0.0106,-0.0192,643229.6823,743530.5042,813941.805,6146696446.18,10398637749.38,813941.805,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.1882,0.0,0.2176,0.144,0.108,10.8,9.0,30.45
2018-11-22,SZ000829,2.2586,0.5,2.0255,0.5,23.506,0.7,18.5853,0.6,0.8972,0.5,0.744,0.5,0.1388,0.1,0.1171,0.1,0.2761,0.3492,28900.0,36402.4658,4894000.0,5779201.6438,0.0961,2.0,-0.029776,0.234,-2.1445,0.0,0.0,26.1998,-3.1826,-16.1541,23.5,0.0158,0.0142,0.0145,300776.3418,334090.8623,604025.154,2716680600.49,14762337509.71,673424.112,13.0,0.0,-0.1572,-0.1572,0.0,0.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.0,0.0,-0.0922,0.0557,0.0836,10.8,8.0,30.45
2018-11-22,SZ000830,1.4502,0.224,1.1549,0.125,5.7399,0.0053,5.1213,0.0052,0.1829,0.1078,0.1382,0.1159,0.8524,0.1443,0.7589,0.134,2.0227,2.267,296314.7273,332256.8972,1995327.2727,2242277.7534,0.2527,1.0,-0.12569,0.5196,-12.8814,-3.1734,-8.0944,31.3769,-12.4651,44.779,26.59,0.0625,-0.0297,-0.0282,1172805.0801,1473400.9516,1700703.363,11349267136.77,27754295218.89,1700703.363,15.3088,-0.863,-0.8751,-2.4065,-0.5736,-2.242,-1.8949,-1.8949,-1.8949,-1.2059,-1.7743,0.0,0.0,0.0,0.0,0.0,2.0,46.05,-0.3407,-0.148,-0.3445,-0.4008,-0.3555,10.8,8.0,27.25
2018-11-22,SZ000831,4.5631,0.8333,4.4111,0.875,118.2588,0.8333,118.2588,0.875,1.8749,0.7143,1.7759,0.75,11.5201,0.9583,11.5201,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.037628,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0014,-0.0014,210285.3881,217532.4128,959309.423,2176369659.05,2278872675.86,959309.423,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.134,0.0,-0.2973,0.134,-0.1573,2.7,9.0,21.45
2018-11-22,SZ000833,1.2827,0.2558,1.2203,0.2791,64.25,0.7027,28.844,0.4054,2.4541,0.6786,1.1202,0.5714,1.4923,0.3256,1.6179,0.3488,0.08,0.1782,5400.0,11920.0,232500.0,212582.7397,0.02,2.0,0.004441,-0.323,-46.0687,0.0,-46.0687,26.1805,0.0,-63.2774,21.9,-0.0094,0.0248,0.0417,270494.3395,281837.3532,194337.683,2745043966.16,3542393859.72,343558.551,10.7447,0.0,0.0,0.0,0.0,-1.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.1505,0.0,0.1505,0.11,0.2597,10.8,9.0,31.65
2018-11-22,SZ000835,3.0368,0.7358,2.7918,0.7925,31.4375,0.8491,28.2743,0.8491,,,,,4.2995,0.5094,4.0527,0.5472,0.16,0.1779,5118.0,5744.0986,37422.0,40078.2301,0.0966,4.0,-0.089229,-0.5992,0.0,0.0,0.0,-32.4956,0.0,-48.7328,28.61,-0.168,0.0024,-0.009,52982.1444,58179.3882,153601.11,458582727.05,1424765833.42,164360.468,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1686,0.0043,0.0545,10.8,9.0,27.65
2018-11-22,SZ000836,3.6323,0.68,3.2706,0.7041,33.8412,0.6186,29.6974,0.7041,0.7701,0.5625,0.6408,0.5696,2.1067,0.43,1.8606,0.45,0.1247,0.1421,15069.0,17178.6219,242058.0,274156.0493,0.1073,4.0,0.256656,0.7912,0.0,0.0,0.0,43.9435,0.0,92.3784,17.7,0.0596,0.0031,0.006,140395.4144,155963.924,509968.105,1696154847.27,3397603613.21,509968.105,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,59.85,0.017,0.1543,0.0659,0.4233,0.0584,10.8,16.0,34.05
2018-11-22,SZ000837,1.0429,0.0755,1.0564,0.0943,62.4286,0.8824,49.7156,0.8725,0.6422,0.4706,0.5205,0.5116,0.9246,0.0566,0.8436,0.0472,0.07,0.0879,4800.0,6229.0411,324100.0,366971.2329,0.0167,4.0,-0.016504,1.917,0.0,0.0,0.0,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287331.7199,293047.8843,254715.004,3572110767.76,9265180991.01,303003.088,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.0241,0.0241,-0.0296,-0.0576,0.1578,8.1,4.0,30.45
2018-11-22,SZ000838,1.8989,0.7542,1.7361,0.7797,18.0937,0.7544,18.0937,0.7544,8.3446,1.0,3.9263,0.9778,1.8375,0.7034,1.8375,0.7119,0.1857,0.1857,20437.3,20437.3,201241.2471,201241.2471,0.1049,4.0,-0.084607,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,11.59,-0.0049,-0.0099,-0.0083,194738.9039,212992.4924,212855.671,1890068078.13,11165267517.94,369755.289,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1009,0.1693,-0.0281,0.1693,-0.1462,10.8,9.0,22.65
2018-11-22,SZ000839,1.9518,0.4186,1.8397,0.4419,37.2,0.5405,29.3375,0.4324,0.9261,0.4286,0.7471,0.3929,2.0526,0.3953,1.5661,0.3256,0.1,0.1268,39198.264,49701.2507,710400.0,931097.5342,0.0525,4.0,-0.097422,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.014,0.0114,-0.0039,747111.2569,792624.2,1458175.403,7714468075.1,18540648482.27,1458175.403,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.5,0.2327,0.0388,0.3145,0.283,0.2678,10.8,9.0,34.7
2018-11-22,SZ000848,4.0377,0.8293,3.2869,0.8293,17.8761,0.2632,15.8152,0.3421,1.6815,0.8387,1.6931,0.8387,3.4505,0.5366,3.0902,0.5366,0.452,0.5109,44032.0,49917.3271,228120.0,255432.5479,0.2259,2.0,0.025116,0.0646,-10.6559,-0.1995,-4.5021,10.6313,-2.9847,-9.3743,8.02,0.0189,-0.0198,0.0106,194940.558,240153.0961,790678.684,1892646395.65,2324222141.76,790678.684,10.0453,-0.2228,-0.1324,-0.5111,-0.0161,-0.3218,0.0,-0.9901,-0.9901,0.0,-0.2475,0.0,0.0,0.0,0.0,0.0,2.0,56.9,0.1135,0.0,0.0161,0.0364,0.3388,10.8,14.0,33.1
2018-11-22,SZ000850,0.8459,0.0,0.8093,0.0606,16.7034,0.4828,16.7034,0.5,0.3843,0.1538,0.3808,0.1852,1.3309,0.3636,1.3309,0.4545,0.2269,0.2269,21411.6854,21411.6854,268729.6877,268729.6877,0.0506,3.0,0.063222,1.0582,-3.9598,0.0,15.5376,43.4627,-3.9598,254.5855,14.7,0.0275,-0.0024,-0.0022,422794.5965,441918.458,357649.038,4307461945.58,7436430170.45,357649.038,,0.0,0.0,-0.248,0.0,0.8047,,,,,,,,,,,3.0,45.25,0.056,0.0226,-0.1597,0.056,0.3528,10.8,9.0,26.45
2018-11-22,SZ000851,1.2368,0.05,1.2275,0.0714,39.527,0.7113,32.6588,0.7653,,,,,0.3935,0.01,0.3752,0.01,0.1184,0.1433,10651.0,13259.0,1069946.0,1153234.0877,0.0313,4.0,-0.044165,-0.406,0.0,0.0,0.0,-13.0027,0.0,0.0,19.2,-0.0238,0.007,-0.0014,340392.5858,352513.5337,390906.994,3913820354.34,9339538733.83,424770.778,9.9775,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0916,0.1172,0.0021,0.1172,0.3479,10.8,9.0,28.85
2018-11-22,SZ000852,2.7833,0.702,2.5382,0.702,46.3699,0.8435,27.5764,0.7483,0.1292,0.1791,,,0.9895,0.1589,0.8618,0.1391,0.1887,0.3173,11273.7641,18916.8175,528325.2134,605319.5666,0.06,1.0,-0.063551,10.9758,2.6781,-0.7143,21.2233,358.9789,-3.8765,-50.4014,32.28,0.0546,0.0355,0.0214,187820.1807,205532.4042,523387.979,1870503601.15,8127020121.37,523387.979,11.1367,-0.0149,0.0583,-0.0789,-0.0149,0.1371,0.0,0.0,0.0,0.0,1.3714,0.0,0.0,0.0,0.0,0.0,1.0,52.25,0.0524,0.0,0.2338,-0.0841,-0.0333,10.8,7.0,32.45
2018-11-22,SZ000856,9.8124,0.9934,9.043,1.0,103.0059,0.9456,103.0059,0.9592,2.503,0.8955,2.7387,0.8976,1.779,0.3377,1.779,0.3907,0.1364,0.1364,3096.5721,3096.5721,179295.164,179295.164,0.0953,3.0,-0.052338,0.9924,-1.4943,0.0,123.0411,41.1529,0.0,191.6757,1.57,0.0448,-0.0083,-0.007,32506.4489,35272.1544,318935.0,433465657.0,1870852741.04,318935.0,,0.0,0.0,-0.0149,0.0,0.5352,,,,,,,,,,,3.0,39.35,0.1007,0.1799,0.2714,0.0915,0.3979,2.7,10.0,27.65
2018-11-22,SZ000858,3.1446,0.6585,2.5782,0.6341,15.4267,0.0789,13.0183,0.0526,0.5816,0.2903,0.475,0.3548,5.081,0.8293,4.3562,0.8049,3.3053,3.9168,1282807.1639,1520228.2873,3894830.7564,4543177.6327,0.2038,1.0,-0.1525,0.3261,0.4521,0.0586,-1.1678,26.5253,-1.694,11.9926,29.02,0.0224,-0.0063,-0.0059,6293109.5036,7676270.724,19355634.305,61044254157.89,76123846574.96,19792319.217,77.5179,0.0139,-0.0098,-0.1251,0.0035,-0.061,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.4315,1.0,61.6,-0.1373,-0.016,-0.201,-0.1958,-0.2719,8.1,4.0,48.5
2018-11-22,SZ000859,1.5216,0.1935,1.4274,0.1935,20.5957,0.2903,20.5957,0.4839,0.5257,0.3846,0.4613,0.4615,1.9609,0.3226,1.9609,0.4839,0.1578,0.1578,11665.9059,11665.9059,122532.0841,122532.0841,0.0739,3.0,-0.069195,0.937,111.7027,0.0,111.7027,39.1749,49.5542,140.8429,4.45,0.0329,-0.0051,-0.0044,157908.4732,168327.885,240321.162,1567183820.82,2104571852.33,240321.162,,0.0,0.0,1.6092,0.0,2.5631,,,,,,,,,,,3.0,45.05,0.3231,0.0,-0.0815,0.0274,0.0045,10.8,3.0,31.25
