date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SZ000488,1.1349,0.0435,1.0547,0.0435,10.0816,0.0,8.2649,0.0,0.1789,0.2667,0.154,0.2857,0.8611,0.1,0.7321,0.1,1.0663,1.3007,206651.3741,252007.1995,2419370.3704,2844897.656,0.112573,1.0,-0.249431,1.0236,11.9272,4.3373,15.361,56.3401,3.0008,59.6102,19.52,0.052043,0.014276,0.016007,1835708.6686,1974880.2178,1196774.34,22564859215.19,82285354532.14,2081635.877,14.4667,0.5581,0.5581,0.9312,0.414,1.2167,0.0001,0.0001,0.0038,0.0001,0.0036,0.6512,0.6512,0.6512,0.6512,1.8605,2.0,79.65,0.0494,-0.0275,0.1171,-0.0275,0.2426,10.8,14.0,54.85
2017-01-16,SZ000498,2.7075,0.4815,2.3199,0.4444,20.3969,0.2222,17.0483,0.2222,0.9767,0.4231,0.8214,0.44,1.0739,0.4643,0.9075,0.4286,0.3981,0.4763,46478.2,55535.8492,882754.1,1043201.4542,0.132741,1.0,-0.130515,0.2328,-1.8337,-0.4418,-1.3641,20.884,-1.5,9.1806,18.99,0.008589,0.003209,0.002693,350142.5479,408093.3782,287586.148,3470624664.18,15043153551.83,909552.919,9.1086,-0.0123,-0.1096,-0.0123,-0.0764,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.0,75.65,0.2855,0.0,0.3032,0.0861,0.2391,10.8,20.0,44.85
2017-01-16,SZ000501,2.1387,0.3469,1.8484,0.2857,12.7224,0.0,11.0467,0.0,0.7415,0.1316,0.6508,0.1622,0.6953,0.2857,0.6687,0.2857,1.6184,1.8639,95767.0922,110319.1301,1752448.7143,1822523.9432,0.168102,1.0,-0.310582,0.1981,-0.4402,0.8436,4.8267,17.157,1.7741,11.5568,0.0,-0.025459,-0.000629,-0.002875,569697.7578,659295.4048,1044424.847,6053732453.31,17790568853.56,1218586.968,28.296,0.0578,0.0578,-0.0748,0.0661,0.0408,0.0,0.0,0.0,0.0,-0.0112,0.0,0.0,-0.2088,0.0,0.0971,1.0,74.85,-0.0342,-0.0292,0.3486,-0.0292,0.2372,10.8,22.0,42.05
2017-01-16,SZ000502,19.5379,0.9457,17.3576,0.9457,606.25,0.9669,204.4316,0.928,,,,,121.25,0.984,25.2635,0.944,0.032,0.0949,600.0,1735.0685,3000.0,14034.7945,0.032227,4.0,-0.032227,1.2534,0.0,0.0,0.0,,0.0,160.0,51.79,0.163642,0.051444,0.025893,18617.6922,20427.2804,355658.516,251323321.08,622771962.88,358550.038,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1644,0.0,-0.2078,-0.396,-0.3917,2.7,3.0,27.85
2017-01-16,SZ000503,33.2229,0.9667,29.7211,1.0,-382.5,1.0,257.2712,1.0,-2.481,1.0,1.219,0.64,199.4076,1.0,54.9775,1.0,-0.12,0.1784,-11000.0,16670.9589,21100.0,77830.137,-0.086857,2.0,0.079664,-5.7695,-35.9804,0.0,-35.9804,154.1743,0.0,-163.2184,8.86,-0.103613,0.192124,0.175665,126644.6647,143968.7815,4125399.888,1413177169.0,1492269915.26,4125593.916,83.0,0.0,0.0,0.0,0.0,-0.0654,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.5011,2.0,45.95,-0.1025,-0.0467,-0.1025,-0.1363,0.0786,2.7,8.0,35.25
2017-01-16,SZ000504,-112.883,0.0,-68.6685,0.0,-183.0012,1.0,-183.0012,1.0,,,,,298.4925,1.0,298.4925,1.0,-0.0853,-0.0853,-2657.703,-2657.7029,1629.3969,1629.3969,0.616843,3.0,-0.616843,-0.2526,-0.5393,0.0,-20.4329,,0.0,-13.9395,21.83,-0.668429,-0.235332,-0.105356,-4308.556,-7082.7608,484960.867,79757179.04,301187324.02,486366.859,11.33,0.0,0.0,0.0,0.0,-0.0032,,,,,,,,,,,4.0,40.55,0.128,0.0,0.2159,0.0,-0.1508,2.7,9.0,28.85
2017-01-16,SZ000505,-52.5411,0.0,175.7415,0.9922,65.3797,0.7438,39.1375,0.648,,,,,2.9458,0.536,0.9368,0.144,0.158,0.2639,9674.8,14666.6108,214721.3333,612742.4767,-0.803629,2.0,0.803629,1.8994,154.8343,0.0,144.7792,,-14.7351,208.9957,703.99,-1.299048,6.559238,-4.886798,-12038.8869,3266.426,372366.444,2557611728.04,5007343324.0,440828.002,14.3333,0.0,-0.1713,0.0,0.0,5.5315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.05,0.3545,0.0,0.6171,-0.1934,0.2784,10.8,3.0,36.25
2017-01-16,SZ000506,5.6108,0.7273,5.3899,0.8182,142.9477,0.7273,142.9477,0.8182,2.2249,0.7778,2.4452,0.7778,5.3408,0.688,5.3408,0.744,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,184.714,0.0,19.3602,64.2503,0.0,-84.8523,13.08,0.024107,-0.001482,-0.001375,149387.702,155508.2822,837661.207,1577336217.25,3228908784.53,837974.02,7.424,0.0,0.0,0.0,0.0,0.4534,,,,,,,,,,,4.0,45.75,0.4782,0.1227,0.1227,-0.0419,-0.1629,2.7,8.0,35.05
2017-01-16,SZ000507,1.7931,0.4667,1.7229,0.4667,49.2923,0.7333,38.4095,0.6,2.1651,0.3846,1.6103,0.25,2.6882,0.2,2.4681,0.2,0.1201,0.1541,9480.0,12169.3863,173830.0,189378.3589,0.036378,2.0,-0.030989,0.2057,-9.2765,0.0,0.8511,22.7668,0.0,-42.4583,-14.06,0.005264,0.007423,0.022806,260599.81,271280.3561,457119.004,2917502836.97,5721015456.5,467408.224,6.96,0.0,0.0,0.0,0.0,-0.2078,,,,,0.0,,,,,0.0,4.0,51.15,0.0988,-0.19,0.1329,-0.19,0.234,8.1,4.0,39.05
2017-01-16,SZ000509,92.4808,0.9778,79.7619,0.9778,605.3846,0.9302,605.3846,0.9333,-31.822,1.0,,,49.1404,0.9545,49.1404,0.9545,0.013,0.013,1069.6052,1069.6052,13177.0015,13177.0015,0.152764,3.0,-0.148509,-0.3443,-20.6898,0.0,-44.3479,-19.0241,0.0,111.7536,-25.48,-0.122218,-0.020244,-0.015507,7001.6981,8118.19,492880.154,22530945.77,341521896.48,649655.213,,0.0,0.0,0.0,0.0,-0.0419,,,,,,,,,,,4.0,35.75,0.112,0.0,-0.0678,0.0,-0.1676,2.7,3.0,30.05
2017-01-16,SZ000510,6.9565,0.8621,6.0786,0.8276,50.2793,0.4615,50.2793,0.6786,0.2617,0.1905,0.328,0.3333,4.2258,0.4643,4.2258,0.5,0.1969,0.1969,11996.9701,11996.9697,142742.3514,142742.3514,0.138357,3.0,-0.137873,7.5338,26.675,0.0,76.0587,192.1274,0.0,178.6062,-11.89,0.119541,-0.016816,-0.013171,86710.1267,99232.9886,603034.215,847411702.46,1321705270.12,603090.431,,0.0,0.0,0.0,0.0,0.4182,,,,,,,,,,,4.0,50.05,-0.0494,0.057,0.1012,0.1209,0.6937,10.8,3.0,36.25
2017-01-16,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,0.0386,-0.2225,-0.231,-0.2225,-0.2756,8.1,3.0,23.85
2017-01-16,SZ000513,3.7869,0.44,3.3885,0.4533,31.2958,0.2667,24.9505,0.2933,1.3228,0.5714,1.0551,0.5571,3.0607,0.2,2.5445,0.2133,1.8012,2.2593,76650.8503,96158.4476,783755.6061,942914.3139,0.121003,1.0,-0.326647,0.2311,0.943,0.3575,-0.627,23.6589,0.3199,1.7684,18.38,-0.022256,0.014193,0.012542,633461.9428,708034.0786,1329889.648,7105638503.55,10529262952.41,2399840.72,68.1318,0.0059,-0.0007,0.0211,0.0106,0.0344,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0998,0.0,0.2618,1.0,76.95,0.2176,-0.0284,0.1875,-0.0284,0.3453,8.1,19.0,49.85
2017-01-16,SZ000514,3.56,0.6589,3.2761,0.6667,48.8319,0.686,42.6035,0.688,0.1008,0.043,0.1475,0.129,8.1439,0.792,7.0742,0.824,0.2611,0.2993,22030.8599,25264.7671,132100.0,152155.6164,0.072904,2.0,-0.074069,28.8892,0.0,0.0,-0.403,484.2477,0.0,14.1495,14.37,0.070273,0.003956,0.000768,302189.3858,328557.0462,1075807.98,3362882705.9,6582034102.96,1075807.98,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,0.0522,0.0,0.0265,-0.1925,-0.209,8.1,8.0,34.25
2017-01-16,SZ000516,4.4097,0.7143,4.1552,0.7347,62.7981,0.6327,56.7842,0.7143,8.5121,0.7895,8.1119,0.8378,3.9692,0.898,3.9174,0.9184,0.1258,0.1391,24789.0,27629.4301,392200.0,400526.0274,0.07022,2.0,-0.05898,0.0285,-5.7904,0.0,-18.7246,7.3775,0.0,-13.9433,0.55,-0.00234,0.003542,-0.012887,353017.9307,377611.942,1556740.34,3498769277.44,5555314848.21,1557128.949,7.5,0.0,0.0,0.0,0.0,-0.1051,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,2.0,54.05,-0.1219,0.1019,0.1611,0.1019,0.0325,5.4,15.0,33.65
2017-01-16,SZ000517,4.211,0.7364,4.0965,0.7519,157.1885,0.9091,157.1885,0.92,-91.2165,1.0,,,10.4552,0.848,10.4552,0.864,0.0313,0.0313,9973.6821,9973.6816,149949.5567,149949.5567,0.02679,3.0,-0.001163,-0.0342,0.3117,0.0,-3.6939,-1.7232,0.0,87.8006,33.35,-0.001711,-0.000699,-0.000663,372296.1078,382706.984,1565675.5,3676641900.62,11106634517.01,1566489.863,2.4964,0.0,0.0,0.0,0.0,0.002,,,,,,,,,,,4.0,39.55,0.1447,0.0,0.3951,-0.2328,-0.192,2.7,8.0,28.85
2017-01-16,SZ000518,15.0837,0.9677,17.0133,0.9677,-138.8215,1.0,-138.8215,1.0,,,,,29.28,0.8966,29.28,0.931,-0.0577,-0.0577,-5945.2801,-5945.2803,28187.5515,28187.5515,-0.108655,3.0,0.108655,0.2014,28.762,0.0,30.4635,,0.0,-117.3511,18.51,0.014066,-0.013245,-0.016923,54716.9296,48511.0335,824658.09,611095022.87,1017357931.64,824674.534,,0.0,0.0,0.0,0.0,0.2921,,,,,,,,,,,4.0,42.95,0.054,0.0,0.086,-0.2184,0.0644,2.7,4.0,36.25
2017-01-16,SZ000519,3.4448,0.3043,3.3957,0.4783,79.5259,0.8182,49.8715,0.7826,6.5418,0.9444,3.7984,1.0,11.0938,0.8889,9.9925,0.963,0.1856,0.296,18749.5556,31467.6986,134406.0,157033.5946,0.043317,2.0,-0.043689,-0.2456,31.6497,-0.9754,-10.8438,12.1565,5.8759,-65.1037,-13.18,-0.01607,0.024538,0.005212,432842.0603,462095.76,860311.851,7364146406.24,10260702961.85,1525038.857,16.8233,0.2412,0.1057,0.166,-0.0136,0.7243,0.0027,-0.0041,-0.0041,0.0,-0.0095,0.0,0.0,0.0,0.0,0.4675,2.0,49.95,0.2318,0.0571,0.2857,0.0571,-0.0458,8.1,4.0,37.85
2017-01-16,SZ000520,30.9343,1.0,29.8111,1.0,725.0,0.9,725.0,0.9167,-10.2647,1.0,,,11.4777,1.0,11.4777,1.0,0.0104,0.0104,1057.4607,1057.4607,66795.6637,66795.6637,0.042668,3.0,-0.040317,-0.9137,687.3901,0.0,-91.4289,-70.6305,0.0,-80.9717,-13.25,-0.435933,-0.001486,-0.001386,24783.4774,25717.1915,763110.925,265826870.04,527782705.22,763110.925,,0.0,0.0,0.0,0.0,0.1618,,,,,,,,,,,4.0,54.95,0.2117,0.1001,0.4752,0.1226,-0.0036,2.7,15.0,37.25
2017-01-16,SZ000521,1.3219,0.0,1.2379,0.0,29.931,0.3125,21.8437,0.3125,0.1244,0.0213,0.1112,0.0638,0.5699,0.0426,0.5069,0.0426,0.2175,0.298,22756.9318,31038.24,1195217.3871,1337389.9752,0.044164,1.0,-0.340222,7.5887,3.8684,-1.1647,19.3224,240.6855,2.7367,-20.0248,14.75,0.036335,0.012157,0.007543,515287.7034,547674.0538,388074.141,5166081489.92,12507567310.84,680033.221,8.0,-0.0599,-0.0492,0.0968,-0.0445,-0.9386,0.0,0.0,0.0015,0.0,-0.0169,0.0,0.0,0.0,0.0,0.3072,1.0,47.65,-0.1806,-0.263,-0.1422,-0.2431,-0.0592,5.4,5.0,37.25
2017-01-16,SZ000523,3.3555,0.4211,3.2432,0.4737,102.7273,0.8481,62.0226,0.8137,1.395,0.5564,0.8671,0.5294,0.564,0.0299,0.4565,0.018,0.11,0.1822,5800.0,9705.2055,1056400.0,1319037.8082,0.032664,2.0,-0.384393,0.8216,-7.4468,0.0,-32.5581,73.6378,0.0,-68.351,39.54,0.003541,0.019155,0.010003,177567.1997,185649.8448,504214.538,1785077271.57,4170269340.96,590927.026,15.0,0.0,0.0,0.0,0.0,-0.1265,0.0,0.0009,0.0009,0.0,-0.0004,0.0,0.0885,0.0885,0.0,-0.038,4.0,44.65,-0.2005,-0.1007,-0.2308,-0.1007,-0.2361,5.4,15.0,24.25
2017-01-16,SZ000524,7.9637,0.75,7.2073,0.75,80.8475,0.5,67.3489,0.5,1.9516,0.3333,1.697,0.3333,16.4108,0.8571,14.2652,0.8571,0.1817,0.2181,6622.8182,7886.0296,32627.2222,37232.1306,0.098503,1.0,-0.055654,0.6881,39.1358,6.7442,35.436,41.4273,51.545,53.4915,6.69,0.034825,0.008408,0.002116,67234.9431,73693.0617,396150.73,1461273681.33,3313974557.28,396150.73,20.5,-0.017,0.1361,0.0334,0.0388,0.2233,0.0,0.0036,0.0036,0.0,0.0036,0.0,0.0322,0.0322,0.0,0.604,2.0,51.65,0.211,0.1752,0.3574,0.0,0.0552,5.4,5.0,41.25
2017-01-16,SZ000525,1.9605,0.1287,1.8344,0.152,87.8123,0.7911,24.671,0.2484,1.8335,0.6541,0.4854,0.3235,2.5779,0.3174,1.9462,0.2635,0.1961,0.698,11274.4,40697.7161,384049.6,515983.0641,0.022326,2.0,-0.179365,-0.3803,-43.3447,-11.309,-49.2693,47.8925,-11.309,-66.1856,-15.72,-0.024288,0.050723,0.026705,504993.9258,547436.1348,873024.886,4820563946.4,10509535842.79,1000090.887,23.02,-0.1388,-0.1388,-0.8357,-0.1388,-0.8357,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,-1.0453,0.0,-1.0453,2.0,70.75,0.2177,0.0064,0.25,0.1003,0.2958,8.1,20.0,42.65
2017-01-16,SZ000526,19.0538,0.938,48.0798,0.9845,91.5385,0.8017,140.8246,0.912,,,,,2.4255,0.456,3.6416,0.64,0.39,0.2535,3755.0,9570.5699,141711.0,369997.4356,0.208151,2.0,-0.204118,3.7687,0.0,0.0,225.7286,,0.0,-84.7358,5553.66,0.303094,0.13504,-0.026593,18039.8119,28023.5769,343416.532,44726454.37,3441386745.78,343416.532,56.5,0.0,0.0,0.0,0.0,1.0633,,,,,0.0,,,,,0.0,4.0,31.75,-0.1119,-0.1361,-0.1499,-0.1361,-0.3527,2.7,4.0,25.05
2017-01-16,SZ000528,0.9294,0.0078,0.9236,0.0078,259.2982,0.8992,73.2303,0.8016,2.0727,0.6598,0.568,0.38,1.2422,0.0458,1.132,0.0458,0.0285,0.1009,3202.8912,11415.5795,668554.4444,738785.2476,0.003584,1.0,0.005509,0.5028,191.1719,18.4354,3.3191,125.1002,12.8329,-83.7417,0.45,0.001191,0.008357,0.014813,893580.868,905469.8406,831553.939,8847390923.02,20584101198.17,831553.939,8.025,0.0609,0.0447,0.0717,0.0609,0.2503,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,-0.0319,1.0,59.65,0.1223,0.0474,0.18,-0.0524,0.5843,5.4,8.0,46.25
2017-01-16,SZ000529,5.1542,0.5532,5.0628,0.617,56.8095,0.561,45.3479,0.6585,1.6671,0.6207,1.3623,0.6207,2.8839,0.2683,2.5937,0.2683,0.1843,0.2309,10671.4286,13560.9786,210214.2857,237096.5557,0.090728,2.0,-0.082943,0.424,7.5268,-0.7729,41.1434,34.0761,4.0495,-32.0148,9.08,0.02488,0.020308,0.013567,117620.0462,121464.1163,593856.089,1247048904.33,1588043054.46,611228.476,14.3767,0.0888,0.0888,0.0573,-0.0201,0.4833,0.0,0.0005,0.0005,0.0,,0.0,0.0,0.0,0.0,,2.0,55.15,0.1267,0.0,0.6055,0.0,-0.0367,8.1,8.0,39.05
2017-01-16,SZ000530,1.8768,0.0455,1.7771,0.0364,38.1447,0.1827,27.9414,0.1714,1.2484,0.3523,0.9146,0.3778,3.5276,0.156,3.1022,0.1743,0.2695,0.3679,16419.1062,22403.2374,177544.4444,201792.1967,0.049202,1.0,-0.168714,0.2635,4.0721,-1.728,1.8523,30.5556,-4.0681,-12.6616,10.45,0.000121,0.013846,0.011848,333706.501,352260.7964,367088.481,3370673350.07,5095986440.32,628906.302,14.3667,-0.0467,-0.0467,0.1245,-0.0467,0.108,0.0,0.0,0.0019,0.0,-0.0191,-0.0148,-0.0148,-0.0148,0.0,0.2335,2.0,49.4,-0.0801,0.0,-0.1556,0.0578,-0.2583,8.1,3.0,38.3
2017-01-16,SZ000531,1.8287,0.377,1.6142,0.3279,12.9167,0.2,11.4412,0.1148,0.6584,0.2368,0.5892,0.2632,3.5548,0.629,3.8394,0.6774,0.84,0.9483,57546.9569,64968.3747,209100.0,193600.5479,0.141577,2.0,-0.09827,0.2786,0.0,0.0,-9.5622,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,460479.1914,743314.86,4283867445.82,9186463682.87,743314.86,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.1499,0.0966,0.1073,0.0966,0.5113,8.1,15.0,33.65
2017-01-16,SZ000532,8.222,0.9143,7.5394,0.9429,150.4545,0.9143,117.6983,0.9429,11.8625,0.9394,9.1509,0.9091,23.5652,1.0,19.2967,0.9714,0.11,0.1406,3900.0,4821.9178,24900.0,29410.411,0.054648,2.0,-0.033644,0.0317,1.4068,0.0,-16.8443,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,75274.0813,568465.103,817484167.69,1956432000.01,570492.303,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1699,0.0,-0.0623,-0.2492,-0.3868,2.7,3.0,30.45
2017-01-16,SZ000533,5.0501,0.5417,4.6439,0.5625,47.8053,0.5833,43.9824,0.7083,2.6748,0.7872,2.5623,0.7872,1.798,0.2979,1.71,0.3617,0.2301,0.2501,15800.0,17200.0,420100.0,442400.0,0.105639,4.0,-0.102251,0.2763,0.0,0.0,0.0,17.8725,0.0,0.0,1.71,0.015423,0.0003,-0.007517,149565.6943,162900.8521,753392.64,2061177624.18,3258861293.02,759897.6,11.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.1863,-0.2262,-0.3072,-0.2262,-0.2989,5.4,3.0,32.65
2017-01-16,SZ000534,5.0225,0.7829,4.6918,0.7907,48.0339,0.6777,41.0627,0.656,0.5269,0.4194,0.4777,0.4839,105.7977,0.976,17.0602,0.92,0.295,0.3451,15032.5,17631.5,6825.0,42294.1096,0.104561,2.0,-0.087461,2.2378,6.3062,0.0,76.9437,91.1697,4.5618,204.7555,-86.12,0.069172,0.006502,0.07151,143768.2947,153788.1245,696859.481,1405582426.83,2355885595.48,696859.481,24.0,0.1291,0.1291,0.1059,0.0,0.2724,-0.0056,-0.0056,-0.0056,-0.0056,-0.0035,0.7763,0.7763,0.7763,0.7763,1.6231,4.0,42.55,0.1423,-0.1903,-0.0534,-0.3408,-0.2368,8.1,9.0,25.45
2017-01-16,SZ000536,1.5774,0.087,1.5033,0.087,38.3527,0.2955,33.1907,0.5556,0.376,0.0513,0.3541,0.2821,4.3587,0.4792,3.4682,0.5833,0.3181,0.3676,55000.0,63586.8493,483950.0,608408.9247,0.041128,2.0,-0.777817,2.6193,7.8431,0.0,3.3524,101.989,0.0,-45.4749,-10.93,-0.011081,0.00318,0.021268,1337285.4637,1403590.1575,948035.07,13089557413.64,18943578419.4,2109100.012,23.1,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,-0.0387,0.0,0.0,0.0,0.0,0.3115,4.0,46.55,-0.1605,0.0616,-0.3159,-0.1665,0.0616,8.1,3.0,35.45
2017-01-16,SZ000537,2.0138,0.3721,1.8286,0.3566,16.6023,0.2645,16.6023,0.336,0.4538,0.3656,0.4874,0.5161,1.9901,0.4,1.9901,0.472,0.518,0.518,26557.7934,26557.793,221561.2151,221561.2151,0.121299,3.0,-0.119744,0.8655,83.8126,0.0,70.0263,36.5818,0.0,-26.0491,53.47,0.048377,-0.010733,-0.008988,218944.6465,241130.5512,440937.12,7637256667.78,68413101238.94,440937.12,6.93,0.0,0.0,0.0,0.0,2.7465,,,,,,,,,,,4.0,53.35,0.3558,0.0,0.4923,-0.1836,-0.0681,8.1,3.0,42.25
2017-01-16,SZ000538,4.6989,0.6557,3.9662,0.6066,24.3177,0.1639,21.2143,0.2131,1.9697,0.537,1.7069,0.5962,3.2266,0.2295,2.8762,0.2459,2.946,3.377,306764.5177,351883.7684,2311980.4314,2595441.5608,0.193228,1.0,-0.15387,0.1071,-1.3672,0.1043,-2.5944,12.3462,1.7298,-7.5616,11.48,-0.013044,-0.006021,-0.004892,1587581.5427,1882161.664,7460587.58,15843526625.14,24586646034.03,7460587.58,87.7956,-0.0398,0.0274,-0.0099,0.004,-0.0604,0.0,0.0008,0.0008,0.0,0.0003,0.0,0.0,-0.0977,0.0,-0.335,1.0,59.95,0.6203,-0.0362,0.4694,0.1333,0.3412,8.1,17.0,34.85
2017-01-16,SZ000539,1.1377,0.0328,1.0654,0.0164,12.3963,0.15,11.4635,0.1311,-0.9611,1.0,,,1.22,0.1774,1.2127,0.1935,0.434,0.4693,227840.0,246344.8767,2315100.0,2328742.7397,0.091777,4.0,-0.039124,-0.2963,0.0,0.0,0.0,-12.8978,0.0,-37.1035,-10.0,-0.044522,0.001156,9.7e-05,2482543.1664,2650663.1356,1374005.032,29336564762.0,70677003760.0,2824652.784,7.1036,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.95,0.1132,0.0,0.5105,0.0,0.5689,8.1,15.0,37.85
2017-01-16,SZ000540,1.6423,0.2481,1.3766,0.155,8.6362,0.0248,6.4849,0.008,0.2696,0.129,0.2052,0.1505,1.4842,0.264,1.1484,0.264,0.7318,0.9746,344148.0504,457837.3902,2002460.0,2585386.3973,0.19016,2.0,-0.187681,0.3202,-1.524,0.7418,-0.879,32.028,-2.0904,4.5979,30.15,-0.01647,0.022123,7e-06,1809779.6224,2156726.6589,2500609.981,15576399980.58,71159272910.11,2970530.689,9.27,-0.288,-0.288,-0.3671,0.0854,-0.2342,0.0,0.0,0.0,0.0,-0.0016,-1.7413,-1.7413,-1.7413,-0.0008,-0.9343,1.0,56.45,0.3424,0.2153,0.0929,-0.007,-0.2143,10.8,8.0,37.65
2017-01-16,SZ000541,2.1791,0.0,2.0423,0.08,29.375,0.16,23.7821,0.16,0.1444,0.0,0.1404,0.0455,2.8932,0.125,2.0984,0.125,0.32,0.3953,40125.0,49834.5562,407400.0,564792.6027,0.074183,2.0,-0.025387,6.5133,0.0,0.0,13.0409,203.4257,0.0,-43.6198,41.62,0.063552,0.010868,0.017449,540889.5227,580290.3354,924584.822,5005474643.56,6100169400.3,1195804.896,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.4255,4.0,51.15,-0.1573,-0.1241,-0.2433,-0.1389,0.0503,8.1,8.0,35.05
2017-01-16,SZ000543,1.3562,0.1967,1.268,0.1803,13.5967,0.25,12.0767,0.1967,-2.8464,1.0,,,1.5018,0.2581,1.2258,0.2097,0.5266,0.5929,94506.5996,105878.4575,855600.0,1043050.6849,0.099743,2.0,-0.026327,-0.1816,-2.5705,0.0,-21.216,-4.7767,0.0,-26.5394,-24.27,-0.027045,0.004461,0.01695,947503.0972,1008347.1985,1281923.52,14878582522.72,27085553384.36,1281923.52,10.8776,0.0,0.0,0.0,0.0,-0.1858,-0.0237,-0.0237,-0.0237,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587,4.0,56.05,0.0182,-0.0819,0.1714,-0.0819,0.2724,10.8,15.0,30.25
2017-01-16,SZ000544,4.701,0.9333,4.1483,0.9333,36.6773,0.7333,30.3671,0.8,0.4077,0.0,0.3666,0.0833,14.0852,0.9286,12.8452,0.9286,0.4695,0.5671,30300.0,37123.5616,78900.0,87767.9452,0.128173,2.0,-0.811098,1.9628,17.0785,0.0,-8.2347,89.953,0.0,-8.2347,52.24,0.023848,0.00844,-0.000345,236399.0809,271776.2401,464009.774,5258067941.87,6203327119.41,1118937.793,17.85,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,1.5197,4.0,52.65,-0.1129,0.0,0.1335,-0.1856,0.0194,10.8,8.0,33.85
