date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SZ000507,2.6189,0.8824,2.5827,0.8824,44.633,0.8235,43.2637,0.8235,2.6379,0.5714,1.8085,0.5333,3.7296,0.5882,3.6896,0.6471,0.218,0.2249,17095.6,17765.3726,204587.0,208189.1781,0.0587,4.0,-0.058676,0.2158,0.0,0.0,0.0,16.9197,0.0,2.1977,9.96,0.0074,0.0032,,291357.9019,297413.9594,751312.146,3133838290.17,6299314647.9,768223.314,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.1352,0.0,-0.2559,0.0708,-0.2435,8.1,2.0,35.25
2018-04-25,SZ000509,46.2165,0.9796,43.3858,0.9796,223.1788,0.9592,223.1788,0.9592,,,,,1.2455,0.1633,1.2455,0.1837,0.0151,0.0151,1250.595,1250.595,224089.0268,224089.0268,0.2071,3.0,-0.207083,0.0,123.447,0.0,121.7092,0.0,123.447,117.5235,0.0,-0.0541,-0.0355,,6039.1015,6433.1246,278187.81,29561327.59,248942753.4,278187.81,,2.365,2.365,2.365,0.0,2.365,,,,,,,,,,,3.0,35.75,0.2098,0.0,0.0,0.2098,-0.2117,2.7,8.0,25.05
2018-04-25,SZ000510,4.0909,0.7941,3.9985,0.8235,55.7762,0.8485,55.7762,0.8485,,,10.7951,0.9615,2.1793,0.4412,2.1793,0.4706,0.1108,0.1108,6752.3564,6752.3564,172814.8686,172814.8686,0.0733,3.0,-0.073345,0.0,-15.0499,0.0,-21.4853,0.0,-15.0499,-18.4702,0.0,-0.0058,-0.005,,92063.4286,94190.8834,376439.54,899359682.76,1464540213.08,376474.633,,0.0,-0.3188,-0.3188,0.0,-0.3188,,,,,,,,,,,3.0,32.75,0.0972,0.0,-0.2022,-0.0709,-0.3039,8.1,2.0,22.65
2018-04-25,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.85,-0.0829,0.0,-0.1743,-0.0829,-0.1459,5.4,3.0,21.45
2018-04-25,SZ000513,3.1551,0.5176,3.0465,0.5294,33.4023,0.5529,31.4622,0.5412,,,,,3.889,0.4235,3.7193,0.4235,2.0304,2.1556,112372.0333,119290.6008,965154.7843,1009112.6215,0.0945,1.0,-0.094458,-0.7463,-5.5753,-0.8355,-4.1322,-44.9255,-1.0067,-2.6515,13.14,-0.3166,0.007,,1189646.0102,1231969.4649,2395101.598,11481121428.23,16156947209.89,3752015.145,82.2291,-0.0187,-0.026,-0.162,-0.0255,-0.1603,-0.059,-0.059,-0.0737,0.0,-0.0885,0.0,0.0,-0.0413,0.0,-0.1622,1.0,62.85,-0.052,0.1803,-0.0937,0.1803,-0.1142,5.4,8.0,49.45
2018-04-25,SZ000514,1.6187,0.521,1.5769,0.521,19.2661,0.641,19.2661,0.6581,0.2276,0.3226,0.3286,0.4944,3.0681,0.7479,3.0681,0.7479,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.084,4.0,-0.084017,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.0571,-0.0065,,327908.1278,336588.2648,531575.708,3470615515.16,6280346103.71,531575.708,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1859,-0.0309,-0.0873,-0.0309,-0.1214,10.8,3.0,23.85
2018-04-25,SZ000516,2.7314,0.7308,2.6782,0.7308,37.4654,0.6923,39.2029,0.7692,3.3855,0.7692,2.3812,0.8108,2.6482,0.9038,2.623,0.9038,0.1444,0.138,28464.0,27206.5616,402700.0,406512.3288,0.0729,4.0,-0.072905,0.4347,0.0,0.0,0.0,11.0664,0.0,17.9757,-0.8,0.0181,-0.0139,,390427.3777,398138.0489,1066071.549,3698665911.56,5677756744.05,1066337.672,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0708,0.0,0.0759,0.2142,-0.1287,8.1,6.0,31.25
2018-04-25,SZ000517,2.5477,0.7731,2.4595,0.7899,22.3854,0.6752,22.3854,0.7009,,,0.5467,0.7303,2.844,0.7059,2.844,0.7227,0.1702,0.1702,54175.5812,54175.5812,426421.5144,426421.5144,0.1138,3.0,-0.113811,0.0,-10.8642,0.0,-9.804,0.0,0.0,263.7546,0.0,-0.0146,-0.0116,,476015.3525,493084.3712,1212443.833,4202766457.64,16114536611.32,1213074.467,2.4964,0.0,0.0,-0.5433,0.0,-0.5433,,,,,,,,,,,4.0,40.25,-0.1335,0.0,-0.1517,-0.1105,-0.0074,10.8,8.0,21.45
2018-04-25,SZ000518,9.2915,0.7429,9.152,0.8,801.4085,0.9706,801.4085,0.9714,28.9842,0.963,48.25,1.0,14.8318,0.6857,14.8318,0.8,0.0071,0.0071,728.8395,728.8395,39381.3782,39381.3782,0.0116,2.0,-0.027905,0.6294,-73.7118,-45.7729,-74.4088,27.6498,-73.7118,45.3252,20.32,0.0043,-0.0001,-0.0002,62863.7245,63822.1984,585805.809,680710104.37,921776318.4,585817.49,,-0.348,-0.348,-0.348,-0.1054,-0.348,,,,,,,,,,,3.0,35.95,-0.077,0.0,-0.3159,0.334,0.0,2.7,13.0,20.25
2018-04-25,SZ000519,1.7748,0.0,1.7433,0.0,74.3846,0.7143,59.8762,0.7143,1.1751,0.1667,1.9269,0.7143,2.3381,0.2857,2.1966,0.2857,0.13,0.1615,18403.116,22704.7096,585475.0,620154.274,0.0239,2.0,-0.023859,0.5309,-25.9798,0.0,-32.6261,63.2987,87.3237,-46.56,22.6,0.0079,0.016,,771323.8644,781423.7,710922.034,7618019754.58,9617921838.89,1357147.41,14.0,0.6205,0.6205,-0.2068,0.0,-0.2068,0.1034,0.1034,0.1034,0.0,-0.2068,0.0,0.0,-0.8273,0.0,-0.8273,4.0,44.85,0.1695,-0.0508,0.0565,0.1818,-0.1449,5.4,3.0,36.45
2018-04-25,SZ000520,9.0517,1.0,8.6742,1.0,65.5378,1.0,65.5378,1.0,,,1.3178,0.7143,4.0011,0.8,4.0011,0.8,0.0502,0.0502,5081.9847,5081.9847,83243.1957,83243.1957,0.1381,3.0,-0.138114,0.0,7.7825,0.0,14.6239,0.0,7.7825,347.0087,0.0,-0.0221,-0.0167,,36795.6468,38396.8201,332975.457,333053490.08,539776500.29,332975.457,,0.1094,0.1094,0.1094,0.0,0.1094,,,,,,,,,,,3.0,35.25,0.2434,0.2134,0.1033,0.1353,-0.0511,5.4,1.0,28.85
2018-04-25,SZ000521,0.8253,0.0,0.8101,0.0,15.25,0.102,14.7496,0.1429,0.0713,0.0244,0.4075,0.1628,0.2365,0.0,0.2304,0.0,0.28,0.2895,28900.0,29876.7123,1863800.0,1913013.6986,0.0541,2.0,-0.054119,7.8996,13.1492,0.0,-3.003,213.9152,8.8553,-24.7868,10.96,0.0477,0.0024,,534006.6095,544088.8013,344746.41,5205821036.3,16634614645.28,446043.295,6.25,0.0,0.0,0.7026,0.0,0.4215,0.0,0.0,,0.0,-1.171,0.0,0.0,,0.0,1.6393,4.0,40.55,-0.2739,0.2458,-0.2026,-0.0241,-0.4539,8.1,2.0,30.45
2018-04-25,SZ000523,2.1192,0.3037,2.1003,0.3089,56.4286,0.8624,50.706,0.8677,0.9701,0.6748,1.1777,0.6928,0.2479,0.0052,0.2302,0.0052,0.14,0.1558,7200.0,8082.1918,1638900.0,1778317.8082,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,-9.486,38.76,0.0159,0.012,,191714.0712,194864.7561,352503.969,1847819879.15,5584680106.81,413125.974,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.1462,-0.0546,0.1854,-0.0546,0.2385,8.1,3.0,30.45
2018-04-25,SZ000524,2.529,0.5,2.4699,0.5,34.0857,0.5,32.7776,0.5,2.3756,1.0,0.4931,0.25,0.9629,0.0,0.9293,0.0,0.3057,0.3179,20426.7954,21297.6322,723076.4706,751108.2998,0.0742,2.0,-0.074196,0.1517,1.0449,-0.3199,10.3056,14.3485,-0.1702,15.4609,13.12,0.0046,0.0035,,275307.4317,282614.1081,283809.455,2614647010.67,4359064850.5,698357.358,20.5,0.0547,0.0547,0.1507,-0.0096,0.0547,0.0,0.0,0.3839,0.0,0.096,0.0,0.0,0.0,0.0,0.096,4.0,47.85,-0.1493,0.0,-0.2459,0.0213,0.1771,10.8,3.0,34.05
2018-04-25,SZ000525,1.9031,0.2251,1.802,0.2199,12.5045,0.1005,11.8804,0.1111,0.4575,0.3804,0.144,0.1145,1.8889,0.3316,1.7408,0.3212,1.6714,1.7592,96987.1429,102064.6067,642064.0,696592.499,0.1522,2.0,-0.152191,0.3904,-2.3447,-0.4325,-3.2281,27.3347,-2.3134,-3.3511,29.08,0.0231,-0.0015,,637272.7243,672907.781,1059594.664,5687362150.35,12701451791.61,1213815.305,29.6,-0.034,-0.3402,-0.1847,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,2.0,44.85,-0.2731,0.0,-0.2166,-0.2327,-0.3105,10.8,3.0,31.05
2018-04-25,SZ000526,10.2785,0.9388,8.9105,0.9388,14.0192,0.1224,15.6922,0.2245,0.1086,0.0217,,,0.6309,0.0408,0.6302,0.0408,2.0101,1.7958,19400.0,17318.6415,431100.0,431100.0,0.7332,4.0,-0.733175,6.957,0.0,0.0,29.4133,129.0748,0.0,97.9592,53.33,0.3879,-0.4073,,26460.2655,30491.2357,271077.812,67410937.25,3862254023.88,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1048,0.0,-0.1378,-0.0291,-0.1524,10.8,3.0,26.25
2018-04-25,SZ000528,1.0784,0.0325,1.0436,0.0325,13.9976,0.0588,12.6559,0.0392,0.1814,0.152,0.0849,0.0517,0.7194,0.026,0.6852,0.026,0.6744,0.7459,76043.4237,84016.5599,1479604.3607,1552156.4016,0.077,1.0,-0.07704,1.3548,19.3729,-0.8041,28.5299,77.1563,14.7559,118.8977,31.35,0.0416,0.0161,,987064.9114,1018996.9346,1062228.576,9744006312.83,24425803008.91,1062228.576,11.411,0.7341,0.7299,0.9778,-0.0604,1.1483,1.9068,1.9068,1.9068,0.0,1.9068,0.0,-0.3178,-0.3178,0.0,1.2712,1.0,57.25,0.2822,0.0,-0.1942,0.1768,-0.1372,10.8,5.0,41.45
2018-04-25,SZ000529,2.4626,0.4231,2.3729,0.4038,27.4348,0.3137,26.0099,0.3137,125.9633,1.0,3.2288,0.7586,1.6259,0.25,1.5813,0.25,0.23,0.2426,13500.0,14161.6438,227800.0,233061.6438,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,-5.3805,0.2178,0.0,-4.2666,-1.21,-0.0237,0.0042,,150397.7282,155312.7967,359597.042,1462469206.95,1990975969.36,368371.698,10.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.25,-0.0775,0.0511,-0.0044,0.0272,-0.0022,10.8,2.0,32.45
2018-04-25,SZ000530,1.1061,0.0092,1.0834,0.0092,16.3448,0.0926,15.8264,0.1111,0.9475,0.642,0.8976,0.6395,1.7616,0.1193,1.7226,0.1376,0.29,0.2995,24800.0,25682.1918,230110.0,235954.5205,0.0677,2.0,-0.067676,0.2353,-12.2561,-12.2561,-19.5374,17.2509,-12.2561,-17.9351,10.64,0.0089,0.0023,,366453.1065,375148.9969,282405.835,3497586405.47,5430876897.88,405700.857,5.8,-0.8481,-0.8481,-0.8481,-0.8481,-1.2131,0.0,0.0,0.0,0.0,-0.2068,-1.27,-1.27,-1.27,-1.27,-0.8439,2.0,38.5,-0.1575,-0.1575,-0.3956,-0.1575,-0.2206,10.8,3.0,24.7
2018-04-25,SZ000531,0.9607,0.1587,0.9131,0.1429,5.8053,0.0,5.8053,0.0,0.0553,0.0227,0.187,0.0714,2.1742,0.6508,2.1742,0.6667,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1655,4.0,-0.16549,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1183,-0.0235,,467789.2495,492180.0748,449414.33,4229356388.09,9746999697.04,449414.33,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.0486,0.0,-0.0695,0.0495,-0.0231,10.8,15.0,25.05
2018-04-25,SZ000532,6.1323,0.8421,5.4808,0.9211,98.8462,0.8684,80.8176,0.8947,7.1068,0.9032,5.7682,0.9032,12.1251,0.8947,9.3325,0.9211,0.13,0.159,4600.0,5520.5479,37500.0,47768.4932,0.062,4.0,-0.035962,0.1261,0.0,0.0,0.0,13.9087,0.0,0.0,20.95,0.0049,0.0047,0.0035,74147.4432,81337.8542,441376.228,871902501.73,2487824500.05,442950.217,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1212,0.0,0.4848,0.062,0.4848,5.4,3.0,37.85
2018-04-25,SZ000533,2.2081,0.3265,2.1898,0.3265,83.4671,0.9592,83.4671,0.9796,13.6139,0.9512,,,0.4343,0.0612,0.4343,0.0612,0.0623,0.0623,4301.6387,4301.6387,826694.7606,826694.7606,0.0265,3.0,-0.026454,0.1264,-74.9905,12.6379,-74.9905,6.131,-74.9905,-74.9905,0.0,0.0024,-0.0007,,162605.4172,163960.728,356149.248,2202058199.23,5514299310.27,359224.32,11.58,-3.6115,-3.6115,-3.6115,0.1346,-3.6115,,,,,,,,,,,4.0,33.15,-0.3763,0.0311,-0.3763,-0.083,-0.3429,2.7,3.0,27.45
2018-04-25,SZ000534,4.6485,0.8992,4.0549,0.8908,390.7186,0.9735,40.3525,0.8462,24.301,1.0,0.6123,0.764,21.9965,0.9244,5.9283,0.8739,0.0334,0.3234,1644.0,15788.5205,29202.0,107526.8904,0.0119,4.0,0.00279,-0.7842,0.0,0.0,-55.6674,16.0783,0.0,-86.2647,50.0,-0.0431,0.0573,0.0885,138183.1532,157206.1669,641779.55,1549320312.19,2572501758.26,641779.55,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.0222,0.0,0.0378,-0.0222,-0.0518,8.1,8.0,27.85
2018-04-25,SZ000536,0.8123,0.0,0.7967,0.0,30.9871,0.623,26.5052,0.5738,0.531,0.5294,3.0626,0.8958,1.6222,0.2951,1.4767,0.2787,0.1236,0.1445,34200.0,39619.1781,653300.0,712595.8904,0.0262,4.0,-0.026214,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0101,0.0117,,1304656.397,1320850.9175,767171.51,12381130664.72,22223815914.32,1059390.564,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.1041,0.0,-0.1529,0.0,-0.0538,10.8,3.0,26.65
2018-04-25,SZ000537,1.8279,0.6134,1.6737,0.605,8.5169,0.2051,7.6406,0.188,0.2959,0.4301,0.097,0.0225,0.8858,0.2269,0.8283,0.2269,1.416,1.5784,263942.5714,294260.1722,2537836.5714,2714200.1213,0.2146,2.0,-0.214621,0.2153,27.2658,-0.6869,29.9419,28.7785,2.6425,339.538,17.26,-0.0103,0.0119,,1229808.0046,1343285.5936,489570.652,10592277191.04,73290210808.51,2246199.988,18.9667,0.0017,0.0017,2.4818,-0.0829,2.0274,0.0,0.0,4.5605,0.0,3.6484,0.0,2.1559,2.1559,0.0,8.6459,2.0,48.45,0.0232,0.0,-0.0082,0.0,-0.1932,10.8,3.0,34.65
2018-04-25,SZ000538,4.5701,0.7887,4.3106,0.7887,27.5299,0.5775,26.289,0.5775,1.8907,0.7667,2.1693,0.7097,3.6324,0.4789,3.4987,0.4789,3.4468,3.6095,359037.905,375961.3475,2721150.2286,2824921.1605,0.166,1.0,-0.166007,0.1416,-4.9315,0.1166,-6.4447,14.5606,-4.8024,-9.2928,11.91,-0.0084,-0.0057,,2162789.9327,2292834.9069,9881841.924,18953706117.22,28606248561.2,9881841.924,117.3518,-0.1878,-0.1755,-0.186,0.0042,-0.1985,0.0,0.0,0.0,0.0,-0.2424,-0.2845,-0.2845,-0.2845,0.0,-0.2002,1.0,48.3,0.0042,0.0,-0.1266,0.0042,-0.0072,5.4,21.0,21.9
2018-04-25,SZ000539,0.9721,0.1111,0.9185,0.1587,31.0028,0.5273,21.0653,0.6429,68.3483,1.0,1.7892,0.5952,0.9018,0.1905,0.8052,0.1746,0.1416,0.2084,74318.043,109392.9036,2554900.0,2862571.2329,0.0314,2.0,-0.01366,-0.2065,41.5505,0.0,41.5505,0.4536,0.0,-69.7451,12.64,-0.0087,0.0069,0.0161,2370263.6801,2509432.1669,1121167.675,29531112801.0,70852027159.0,2304874.67,7.1036,0.0,0.0,0.9476,0.0,0.9476,,,,,0.0,,,,,0.0,4.0,59.45,0.0,0.0,0.2047,-0.0165,0.0402,5.4,19.0,35.05
2018-04-25,SZ000540,1.7612,0.5966,1.6171,0.5798,9.9324,0.3077,8.3352,0.2393,0.1556,0.1828,0.3411,0.5056,1.369,0.4622,1.2519,0.4622,0.74,0.8818,346410.0,413273.8356,2513320.0,2750881.6438,0.1773,2.0,-0.177322,0.6642,0.0,0.0,-25.7102,63.8207,0.0,-37.5366,59.14,0.0478,0.0451,,1953559.5031,2129566.2154,3208943.962,19665342949.76,106676856023.12,3452783.618,9.9,0.0,0.0,0.0,0.0,-1.3646,0.0,0.0,0.0,0.0,2.8476,0.0,-5.5782,-5.5782,0.0,0.0,4.0,39.25,0.0,0.0,-0.1658,0.0,-0.1831,10.8,3.0,25.45
2018-04-25,SZ000541,1.8716,0.1967,1.7799,0.1967,12.9524,0.0492,12.4542,0.0492,1.1982,0.8824,,,2.4792,0.459,2.3832,0.4754,0.63,0.6552,80721.0,83928.3973,421719.0,438608.8767,0.1445,2.0,-0.144497,0.0904,0.0,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0104,-0.0046,,558632.5459,587272.587,802618.313,4889600658.87,5832891424.79,1038060.42,14.46,0.0,0.0,0.0,0.0,2.0833,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.05,-0.2748,0.0,-0.1115,-0.1095,-0.2305,10.8,8.0,20.25
2018-04-25,SZ000543,0.7748,0.0159,0.7677,0.0159,25.9196,0.7321,23.0382,0.7143,0.3127,0.2955,,,0.6062,0.0635,0.603,0.0635,0.1767,0.1988,31233.3333,35308.2192,1335500.0,1348092.2375,0.0299,2.0,-0.029894,1.3652,-2.6999,-1.782,-36.453,82.882,-26.968,-54.9952,9.4,0.0169,0.0107,,1044818.2389,1058733.764,820001.358,13600286342.49,26643106310.45,820001.358,6.81,0.4738,0.4738,-1.8188,-0.0721,-0.0721,0.0,0.0,0.0,0.0,3.4934,0.0,0.0,-1.31,0.0,-1.31,2.0,61.65,0.2804,0.189,0.1577,0.1302,0.4421,5.4,20.0,36.25
2018-04-25,SZ000544,1.473,0.2941,1.4371,0.2941,21.7213,0.4118,20.755,0.4118,1.147,0.5385,1.2382,0.3125,7.3763,0.7059,7.0614,0.7059,0.61,0.6384,39800.0,41627.3973,117200.0,122367.1233,0.0678,2.0,-0.067814,0.2347,0.0,0.0,0.0,18.9368,0.0,-5.2381,20.04,0.0089,0.0043,,586899.9734,601267.0967,460791.084,5689023132.4,7070917667.83,860971.298,17.85,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.234,4.0,39.25,0.0,-0.0576,-0.1326,0.0,-0.3833,10.8,3.0,25.45
2018-04-25,SZ000545,1.8547,0.3529,1.8101,0.3529,22.7778,0.5758,22.3799,0.5758,3.3647,1.0,1.4105,0.8846,1.9657,0.3824,1.9132,0.3824,0.18,0.1832,17762.996,18122.4904,205836.0,212028.0411,0.0814,2.0,-0.081425,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,-0.0014,-0.0017,,218150.7381,224106.7929,393355.269,2031943281.79,2725411536.37,404601.569,5.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,34.05,-0.0658,-0.0658,-0.1369,-0.0658,-0.3356,10.8,3.0,20.25
2018-04-25,SZ000546,2.5598,0.7059,2.4025,0.7059,17.3471,0.5625,15.2812,0.625,0.3152,0.6364,0.3427,0.6923,1.2171,0.4118,1.166,0.4118,0.8255,0.9371,58811.0108,66852.9779,838196.6667,875902.4186,0.1476,1.0,-0.147565,0.6763,-0.0858,-1.0151,0.1769,55.0427,-1.0991,3.8751,65.22,0.0443,0.0271,,398542.4433,425113.907,852188.255,3895232806.71,7916889019.67,1023370.775,22.6928,0.4476,0.4476,-0.0782,-0.0642,0.1201,0.1397,0.1397,0.0698,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,1.0,53.85,-0.1003,-0.085,-0.1003,0.0189,0.0934,10.8,8.0,35.05
2018-04-25,SZ000547,2.9925,0.2857,2.9182,0.2857,44.3701,0.2857,41.679,0.2857,1.4547,0.5,1.4965,0.4286,6.398,0.7143,6.0847,0.7143,0.254,0.2704,39016.8,41540.2466,270582.6667,284555.1142,0.0674,2.0,-0.067445,0.413,11.159,16.3951,1.1188,30.5015,11.159,-17.0051,15.14,0.0162,0.0078,,578496.1214,593312.5324,1143854.351,5761199663.58,7442313874.07,1611191.767,15.0,0.213,0.0355,0.0355,0.1686,-0.142,0.2662,0.2662,0.2662,0.2662,0.0887,0.0,-0.2662,-0.2662,0.0,-0.1775,2.0,46.35,0.0643,0.0,-0.0252,0.2344,0.1319,8.1,3.0,35.25
2018-04-25,SZ000548,1.7736,0.9444,1.7421,0.9444,46.7692,0.9444,45.6456,0.9444,,,,,10.4989,1.0,9.8744,0.8889,0.13,0.1332,6489.806,6609.5932,28910.0,30573.5616,0.0379,4.0,-0.037923,-0.5023,0.0,0.0,0.0,-27.4162,0.0,1.4032,-70.22,-0.0413,0.0007,,171130.0197,173294.5402,303523.213,1635137785.4,2063242797.02,303523.213,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3048,-0.0766,-0.4578,-0.0766,-0.4342,8.1,3.0,22.65
2018-04-25,SZ000550,0.9231,0.0952,0.8974,0.0952,14.4646,0.35,12.9044,0.35,0.4689,0.4667,,,0.3764,0.1429,0.3734,0.1429,0.99,1.1097,85700.0,95971.2329,3293100.0,3317202.7397,0.0638,2.0,-0.063815,0.2403,-20.6726,-6.8877,-51.8223,30.8497,-3.9473,-65.5389,5.06,0.0088,0.0172,,1342940.1985,1380212.8012,742217.142,10725941381.0,22731953662.0,1236122.448,17.477,-0.5168,-0.287,-2.5838,-0.5168,-1.8156,-2.5838,-2.5838,-2.5838,0.0,-7.7514,0.0,0.0,-4.3994,0.0,-3.352,2.0,44.65,-0.049,0.0,-0.2118,-0.1007,-0.0669,5.4,15.0,24.25
2018-04-25,SZ000551,1.5843,0.1623,1.5614,0.1688,34.0,0.6013,34.0,0.6536,3.7511,0.944,1.7136,0.8276,1.0541,0.0909,1.0541,0.1039,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0466,4.0,-0.046597,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0055,-0.0021,,169580.3074,172069.9786,272054.675,2151638984.12,4198579378.63,272054.675,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0559,0.0,0.0402,-0.0559,-0.1299,10.8,3.0,25.05
2018-04-25,SZ000552,1.0375,0.3143,1.003,0.3143,10.0462,0.4286,9.9061,0.4571,0.4508,0.5,0.1741,0.3704,1.7236,0.8286,1.6925,0.8,0.3464,0.3513,79106.5714,80200.6242,461080.4286,469398.867,0.1033,1.0,-0.10327,0.4325,47.212,-0.9732,33.7073,22.2876,-4.689,72.3455,15.83,0.0229,-0.006,,766017.3402,792035.3813,541988.677,7125444335.3,9924269775.39,795865.925,4.22,0.1034,-0.0603,0.5862,-0.0948,3.2011,0.0,0.0,0.5747,0.0,8.6207,0.0,0.0,0.0,0.0,0.5747,2.0,45.85,0.075,0.1224,-0.2842,0.1224,0.1448,10.8,5.0,30.05
2018-04-25,SZ000553,1.6039,0.1571,1.5525,0.1623,14.6964,0.1799,14.8493,0.2169,0.5905,0.5092,0.1077,0.0783,1.3691,0.2073,1.3391,0.2073,1.0193,1.0088,249152.0588,246617.481,2674420.9706,2734840.4601,0.1091,1.0,-0.177468,0.6117,23.345,3.4281,32.475,24.8871,21.7714,15.5622,12.28,0.0268,-0.0136,,2282953.352,2358918.738,545156.984,20308267000.0,39855390000.0,3664937.266,17.873,1.3611,1.3465,1.1876,0.2243,1.0461,2.9506,3.0174,3.0174,0.0,3.0,-0.6008,-0.6008,-0.741,0.0,-1.0854,1.0,57.1,-0.0035,0.0,-0.0685,0.2495,0.0683,10.8,8.0,38.3
