date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SZ002009,1.4427,0.2763,1.2667,0.2434,16.74,0.2838,9.9265,0.1351,0.1781,0.203,0.109,0.1938,0.8305,0.1316,0.7381,0.1118,0.5,0.8432,18500.0,31275.8904,372900.0,420571.2329,0.0862,2.0,-0.079201,1.1825,-11.4833,0.0,-33.9294,93.9918,-6.0914,-39.1964,51.69,0.0433,0.0432,0.0096,214661.6758,245075.9224,305358.968,2407228271.66,5984377132.46,310149.876,19.5348,-0.4779,-0.4779,-0.3584,0.0,-2.9869,-0.7168,-0.7168,-0.7168,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.1547,0.113,-0.1367,0.0,-0.1716,10.8,9.0,30.45
2018-12-14,SZ002010,1.9394,0.4211,1.7584,0.4211,31.1739,0.8158,21.4094,0.6842,0.5927,0.4063,0.4227,0.3125,0.8607,0.3947,0.6448,0.3684,0.23,0.3349,75127.0,107710.2877,2721000.0,3577366.0274,0.0622,2.0,-0.053012,0.6005,-5.8952,0.0,-5.0115,52.5945,-4.4875,-11.3263,41.61,0.0212,0.0208,0.01,1207616.6583,1311827.8802,2335853.124,12830805241.66,28231771133.91,2335853.124,13.2411,0.0,0.0,-0.1743,0.0,-0.2092,0.0,0.0,-0.4184,0.0,-0.4184,0.0,0.0,0.1395,0.0,0.0,4.0,52.1,-0.0114,0.0,0.042,-0.0334,-0.044,10.8,8.0,33.3
2018-12-14,SZ002011,0.999,0.098,0.9927,0.1176,36.0,0.9,29.8932,0.94,1.1994,0.6818,1.006,0.6977,0.4898,0.0784,0.461,0.1176,0.14,0.1686,12500.0,15455.6164,918700.0,1001933.9726,0.0277,4.0,-0.024123,0.3545,0.0,0.0,0.0,30.0144,0.0,-12.1605,10.97,0.0067,0.0058,0.0063,450454.0637,465327.4884,425087.44,4441587734.75,11884203636.22,462274.939,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.5,0.0819,0.0,0.409,0.0,0.3642,10.8,9.0,32.7
2018-12-14,SZ002012,1.6196,0.6,1.5889,0.6,80.0,0.9,80.0,0.9,,,,,1.7568,0.7,1.7568,0.8,0.0535,0.0535,2500.5587,2500.5587,113870.7913,113870.7913,0.0202,3.0,-0.020245,-0.1832,31.3358,0.0,32.5349,-9.6238,0.0,-48.6295,10.73,-0.0051,-0.0004,-0.0003,123514.4352,125898.5295,200143.701,1324537555.44,1808683989.51,200143.701,17.318,0.0,0.0,0.0,0.0,0.2991,,,,,,,,,,,4.0,46.95,0.7293,0.0,0.5888,0.0,0.3133,2.7,14.0,31.25
2018-12-14,SZ002013,2.8529,0.65,2.5788,0.65,29.0739,0.2,24.4979,0.3,0.7542,0.2353,0.645,0.2353,2.2416,0.25,1.9718,0.3,0.2559,0.3037,92399.6359,110271.8822,1198413.5313,1370087.0261,0.0981,1.0,-0.093898,0.5958,0.3624,-0.3692,2.3568,38.5487,0.6187,13.5833,29.81,0.0302,0.0075,0.0069,941659.269,1047627.6065,2338173.415,11389828428.94,28886675659.24,2684823.201,9.9966,-0.0013,0.0188,0.0242,-0.0121,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.1,-0.0825,0.0,-0.0691,-0.1024,0.5682,10.8,5.0,53.3
2018-12-14,SZ002014,1.6671,0.1818,1.4581,0.1818,13.7273,0.1212,11.9203,0.1515,1.1816,0.6296,1.0533,0.6786,1.3304,0.1515,1.2022,0.1818,0.44,0.5067,22300.0,25446.3014,230100.0,252314.7945,0.1214,2.0,-0.039166,0.0852,-3.0435,0.0,-21.2014,11.6174,0.0,-20.922,14.58,0.0049,0.001,0.0012,183617.9812,208025.6524,295137.156,1795591154.41,2372149220.86,304184.501,24.863,0.0,0.0,0.0,0.0,-0.3311,0.0,0.0,0.0,0.0,-0.3311,0.0,0.0,0.0,0.0,-0.3311,4.0,50.9,0.0325,0.0,0.1089,-0.1054,0.1387,10.8,9.0,32.1
2018-12-14,SZ002015,8.2933,0.9545,5.3797,0.9545,14.6,0.4545,14.6,0.6818,0.0169,0.0,0.0138,0.0,1.0095,0.5,1.0095,0.5455,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.568,4.0,-0.757557,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.5428,-0.2057,-0.0964,122633.1173,189048.3393,204759.655,547369507.09,586317796.22,204759.655,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0958,0.0,0.1879,0.1161,-0.1272,10.8,3.0,34.25
2018-12-14,SZ002016,2.391,0.8655,1.5695,0.7731,5.6882,0.1217,4.4039,0.0783,0.1413,0.1828,0.1036,0.1758,1.8632,0.7059,1.4138,0.6639,1.7,2.1958,137546.257,177659.6669,419924.0,553389.1507,0.4203,2.0,-0.243492,0.5066,0.5405,0.0,2.6932,40.2637,0.9041,5.9262,35.23,0.0515,-0.0659,-0.0384,327231.2942,498484.697,782395.476,2463378040.65,6967802081.79,782395.476,12.1391,0.0,0.1727,0.1727,0.0,0.4137,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.25,0.1547,0.0,-0.1021,0.113,0.0082,10.8,9.0,30.45
2018-12-14,SZ002017,2.3562,0.3465,2.1126,0.3535,19.4812,0.2755,19.4812,0.3434,0.231,0.175,0.245,0.175,1.1964,0.2079,1.1964,0.2574,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1209,4.0,-0.112099,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0808,-0.013,-0.0105,105974.6896,118195.119,249700.567,964005120.23,1673866603.48,249700.567,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2626,0.0,0.2626,0.1024,0.2992,10.8,9.0,35.05
2018-12-14,SZ002018,0.7327,0.093,0.638,0.0233,6.2381,0.027,5.4904,0.027,0.5904,0.2857,0.5107,0.3333,0.1443,0.0233,0.1349,0.0233,0.21,0.2386,48900.0,54429.863,2114000.0,2214776.9863,0.1175,4.0,-0.153927,0.0929,0.0,0.0,0.0,10.5656,0.0,0.0,25.84,-0.0095,-0.0014,-0.0121,416326.123,468478.4518,298395.392,2593178906.52,4273260223.62,298395.392,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.3124,0.0,0.3124,0.1081,0.2424,10.8,10.0,31.45
2018-12-14,SZ002019,2.0688,0.4886,1.8466,0.4886,15.528,0.2386,15.8187,0.3409,,,,,3.2946,0.5682,2.9655,0.5682,0.7509,0.7371,90431.4545,89145.6314,426217.2727,475539.4904,0.1332,1.0,-0.047013,-0.3071,-12.1846,0.0,-17.4591,-17.382,1.3299,-33.0296,-2.54,-0.0686,-0.0172,0.0112,678759.7388,763693.4942,1407332.357,6873477494.65,9231406843.76,1407332.357,14.6461,-0.0652,0.0849,0.0849,0.0,0.0077,0.0,-1.1149,-1.1149,0.0,0.4288,0.0,0.0,0.0,0.0,-0.6861,2.0,42.45,0.076,0.0,-0.1025,-0.1054,-0.4422,10.8,10.0,22.65
2018-12-14,SZ002020,1.7267,0.3182,1.5484,0.3182,17.9618,0.3182,14.1574,0.25,0.5689,0.3846,0.4494,0.3974,2.2211,0.3864,1.8279,0.3182,0.4916,0.6237,35613.1176,45294.6964,287996.2941,350776.4475,0.0961,1.0,0.058306,0.3471,0.8849,0.0,5.7669,31.5732,0.0,3.7533,29.78,0.0287,0.0139,0.0105,370461.6659,414097.6692,598291.264,3701489961.22,4989704767.25,640061.976,12.5086,0.0,0.0215,-0.0057,0.0,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,2.0,74.05,0.0306,0.0,0.0511,-0.0512,0.0914,10.8,11.0,52.25
2018-12-14,SZ002021,1.9634,0.4737,1.8128,0.4934,22.5385,0.5203,22.5385,0.6419,,,,,1.6523,0.3355,1.6523,0.3816,0.13,0.13,8941.596,8941.596,121969.8668,121969.8668,0.0871,4.0,-0.087289,1.9593,0.0,0.0,0.0,,0.0,0.0,21.67,0.1866,-0.007,-0.0059,102645.6689,111170.807,201529.807,960411700.35,1694532443.09,201529.807,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1718,0.0,-0.0547,0.0,-0.1462,10.8,3.0,27.65
2018-12-14,SZ002022,2.2625,0.2917,2.0339,0.2917,21.0798,0.3333,18.7704,0.4583,1.8602,0.8913,1.7293,0.913,2.4649,0.2917,2.2282,0.3333,0.4649,0.5221,23826.0,26843.589,203756.0,226128.1096,0.1073,2.0,-0.100172,0.0941,0.0,0.0,-5.9319,11.3321,0.0,-17.4142,27.82,-0.0017,0.0011,0.0076,221986.4591,247720.344,502317.809,2427443054.49,3450915851.93,504919.709,14.0513,0.0,0.0,0.0,0.0,-0.4602,0.0,0.0,0.0,0.0,-1.0214,0.0,0.102,0.102,0.0,-0.001,4.0,46.45,-0.0252,0.0,-0.1211,0.0,-0.0333,10.8,10.0,26.65
2018-12-14,SZ002023,2.267,0.4,2.2279,0.4,144.0165,0.9,121.0405,0.9,3.7333,0.8824,3.2327,0.8824,15.6231,1.0,12.9914,0.95,0.0727,0.0865,5500.0,6548.7671,50700.0,60996.9863,0.0157,2.0,-0.001254,0.6003,-32.0988,0.0,-26.4637,38.5763,-23.9631,-4.8553,18.99,0.0059,0.0028,0.1288,349401.9106,355694.5133,792360.18,3952022900.92,6266465820.71,792360.18,11.8125,0.0,-0.2139,-0.2139,0.0,-0.6428,0.0,-0.2865,-0.2865,0.0,-0.2865,0.0,0.0,0.0,0.0,-0.6428,2.0,38.55,-0.2841,0.0,-0.2579,-0.0655,-0.0586,2.7,3.0,32.85
2018-12-14,SZ002024,1.1978,0.2,1.1554,0.2,13.8816,0.3,31.4252,0.9,,,,,0.4024,0.5,0.3159,0.4,0.7672,0.3389,714164.8563,314726.4511,24636045.5455,31297048.0192,0.0863,1.0,-0.045984,0.6953,5.4674,2.0396,132.2357,-16.2861,2.0336,361.5036,31.09,0.0329,-0.0519,0.0151,8276419.9563,8557883.9346,7862940.955,89232645000.0,189042782000.0,9915192.233,17.3562,0.169,0.1784,0.1484,0.1408,0.2582,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.7512,1.0,56.7,-0.16,0.0,-0.0644,-0.1625,-0.2114,10.8,7.0,36.9
2018-12-14,SZ002025,3.8926,0.7544,3.354,0.7368,28.4046,0.6842,23.1008,0.7018,1.3134,0.7391,1.073,0.7609,3.4652,0.7368,2.8442,0.7368,0.865,1.0636,37063.9535,45644.8641,303816.2703,370726.7624,0.137,1.0,-0.122971,0.1903,-0.7388,-0.7105,-1.4677,21.6262,-0.6705,4.1129,16.31,0.0057,0.0085,0.008,270461.3913,314379.9891,1054053.0,3064199133.57,4737144126.84,1054053.0,29.8625,-0.026,-0.0199,-0.0244,-0.0228,-0.0265,0.0,0.0,-0.0407,0.0,-0.2035,0.0,0.0,0.0,0.0,0.0,1.0,65.3,-0.0816,-0.1328,-0.021,-0.1091,0.288,10.8,3.0,51.5
2018-12-14,SZ002026,0.9371,0.0561,0.8592,0.0654,12.2807,0.0971,9.9344,0.0874,0.3235,0.2093,0.2623,0.2614,1.3242,0.1402,1.1487,0.1402,0.456,0.5637,19148.0,23674.8603,177573.0,204735.1151,0.0763,4.0,-0.065721,0.5252,0.0,0.0,0.0,37.9614,0.0,6.1926,20.84,0.0227,0.0107,-0.007,250925.5262,273708.5618,210161.331,2473759562.04,3061096031.96,235255.115,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.167,0.0,0.1995,0.1071,0.0616,10.8,3.0,37.9
2018-12-14,SZ002027,6.1812,1.0,4.284,0.9655,15.0108,0.5517,13.4107,0.6552,2.1818,0.9583,1.8488,0.9583,6.2946,0.9655,5.337,0.9655,0.4157,0.4653,610412.9541,682420.3436,1455665.25,1714877.1021,0.4118,1.0,-0.300268,0.0166,-8.4897,-0.185,-11.4726,6.88,-0.0384,-6.418,21.17,-0.1671,-0.0955,-0.0453,1482363.6478,2136353.7991,4346090.65,13705283825.26,18485532791.55,9158997.295,8.3306,0.0096,-0.024,0.0224,-0.0112,-0.9423,-0.0801,-0.7372,-0.7372,-0.0801,-1.8429,0.0,0.0,0.0,0.0,-0.4006,1.0,51.5,-0.1734,0.1075,-0.237,0.1075,-0.3268,10.8,5.0,35.7
2018-12-14,SZ002028,1.687,0.4444,1.5486,0.4667,24.2381,0.6667,20.1265,0.7333,0.9975,0.6923,0.8889,0.7368,1.5584,0.3333,1.4219,0.3556,0.42,0.5058,32000.0,38197.2603,497700.0,540699.4521,0.0696,2.0,-0.050717,0.2842,11.1158,0.0,11.4983,24.298,5.3787,-21.7604,10.73,0.0125,0.0077,0.0021,459749.858,496456.7073,773893.049,4652013241.81,7138690656.16,773893.049,13.0113,0.0,0.0,0.1965,0.0,0.6385,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.3929,0.0,0.3929,2.0,62.3,0.4355,0.0298,0.6395,0.0779,0.5421,10.8,9.0,43.5
2018-12-14,SZ002029,0.8616,0.0196,0.8052,0.0196,14.1368,0.2157,12.7447,0.2745,1.3337,0.7778,1.1855,0.7568,1.4277,0.3529,1.2807,0.3333,0.4605,0.5108,34933.3333,38548.4829,345900.0,383579.3425,0.0609,2.0,-0.048751,0.1035,-1.6276,-0.0273,-5.9121,10.6,-0.8199,-8.5782,12.13,0.0028,0.0024,0.0014,573156.6418,610078.0927,491941.17,5662729933.2,8410672932.73,491941.17,7.2746,-0.0031,0.0,-0.0814,-0.0061,-0.1521,0.0,0.0,-0.1536,0.0,-0.1536,0.0,0.0,0.0,0.0,0.768,2.0,45.45,-0.1774,0.0,-0.3077,-0.0421,-0.1833,10.8,6.0,27.65
2018-12-14,SZ002030,4.9912,0.6111,4.4267,0.6111,62.2662,0.9118,50.2664,0.9118,1.4185,0.6538,1.1816,0.7308,3.52,0.1667,2.6734,0.1667,0.1818,0.2252,14800.0,17755.6164,261800.0,333974.2466,0.0802,4.0,-0.090052,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0287,0.0082,-0.0072,184631.2058,201697.5072,902670.972,2795514622.3,4514535801.94,902670.972,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.1463,0.0,-0.0977,0.0551,0.175,10.8,8.0,32.9
2018-12-14,SZ002031,1.3718,0.2434,1.3026,0.2763,24.625,0.5878,24.625,0.7162,0.3684,0.3684,0.3578,0.4419,3.3289,0.6711,3.3289,0.75,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055512,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,-0.0027,318283.0041,335188.1767,433280.947,3485076122.91,7030544186.16,433280.947,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.0507,0.0,-0.0213,10.8,9.0,22.65
2018-12-14,SZ002032,7.7711,0.9804,5.8893,0.9608,28.1155,0.78,23.3506,0.78,1.2557,0.7045,1.043,0.7209,2.5643,0.7451,2.184,0.7255,1.9676,2.3691,161272.1804,194258.8493,1768202.8,2076930.8297,0.2764,1.0,-0.109187,0.2333,-1.6555,-0.4129,0.6643,22.3899,-0.8536,0.7144,24.63,0.0248,-0.0251,-0.0175,583474.8063,770222.3485,3019665.91,5326325338.14,9467492068.46,4543121.587,58.7549,-0.0291,-0.0078,-0.0255,-0.0152,-0.017,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0181,0.0,-0.0362,1.0,65.6,-0.0015,0.0,-0.0296,-0.0927,0.2471,2.7,14.0,49.9
2018-12-14,SZ002033,1.2884,0.0,1.1792,0.0,13.7824,0.0,13.2192,0.1538,1.568,1.0,1.5667,1.0,4.4577,0.7692,4.4352,0.8462,0.4201,0.438,23122.7604,24120.1969,71491.4286,71886.4188,0.0935,1.0,-0.060161,0.1323,-3.5354,0.0,-2.219,8.7897,0.3025,-4.9711,4.03,0.0057,-0.0045,0.0008,247343.1998,270386.4462,318155.122,2563192858.78,2708944386.1,318155.122,8.2259,-0.0173,0.0173,0.0138,0.0,-0.3126,0.0,0.0,0.0,0.0,-0.0864,0.0,0.0,0.0,0.0,-0.1727,2.0,46.05,-0.2742,0.1218,-0.0129,-0.1153,0.0245,10.8,9.0,27.25
2018-12-14,SZ002034,3.3892,0.8824,3.0408,0.8529,38.1095,0.8,28.5011,0.7742,1.0331,0.6296,0.73,0.5357,9.5494,0.9706,9.5512,0.9706,0.3343,0.447,32500.0,43464.3836,129700.0,129700.0,0.0889,4.0,-0.089734,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0186,-0.0105,365445.0829,407395.7678,181753.936,3573114201.88,5801597943.21,530703.867,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0711,-0.0999,-0.0692,-0.0476,-0.1927,10.8,3.0,31.25
2018-12-14,SZ002035,3.1417,0.7255,2.4057,0.6078,12.3378,0.14,9.8848,0.18,0.3982,0.2955,0.3143,0.2791,1.3098,0.4118,1.1356,0.3922,0.7862,0.9813,69373.8126,86590.2963,653481.2188,753721.9633,0.2546,1.0,-0.197396,0.3613,-0.5194,0.0641,-4.0297,30.9805,0.0378,4.1352,14.03,0.0215,-0.0117,-0.0102,272443.4213,355802.6085,842839.134,2559320351.87,5158028715.15,855174.43,12.566,-0.0082,0.0021,-0.0629,0.0052,-0.1515,0.0,0.0,-2.3041,0.0,-2.3041,0.0,0.0,-0.0784,0.0,-0.4907,1.0,61.25,0.0699,0.0166,-0.1019,-0.0892,-0.0959,10.8,10.0,41.45
2018-12-14,SZ002036,2.2166,0.5902,1.8488,0.541,14.0876,0.2667,10.5288,0.2,0.4929,0.54,0.3687,0.5294,0.8633,0.1803,0.6906,0.1639,0.6275,0.8396,34470.0,46324.4055,562516.0,706220.9315,0.1573,2.0,-0.1457,0.215,-7.7767,0.0,-22.0973,28.5803,-1.3847,-31.8422,11.29,0.0057,0.019,0.0248,219076.4323,263795.3857,486895.94,2248108562.34,6640589112.87,486895.94,12.9787,-0.0848,-0.0962,-0.2545,0.0,-0.6595,-0.1131,-0.4525,-0.4525,0.0,-1.2715,-0.1131,-0.1131,-0.1131,0.0,-0.5656,2.0,48.85,0.1562,0.0,-0.1253,-0.0929,-0.0615,10.8,9.0,30.05
2018-12-14,SZ002037,1.255,0.1333,1.456,0.3385,25.7813,0.6563,15.2976,0.4691,0.3444,0.3353,0.2084,0.2412,0.505,0.0558,0.4616,0.0609,0.32,0.5393,10559.0,22873.4329,539008.47,754760.3945,0.0487,4.0,-0.048648,0.3753,0.0,0.0,0.0,74.8621,0.0,17.3222,17.5,0.0115,0.049,-0.0087,216911.3549,239292.9987,270078.732,2506556864.77,8778371978.31,270078.732,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0431,0.0,0.114,0.114,-0.0669,10.8,3.0,35.05
2018-12-14,SZ002038,3.8863,0.5556,3.274,0.5556,25.0118,0.3529,19.7565,0.2941,0.7869,0.3846,0.6257,0.3846,8.6103,0.6667,7.0221,0.6944,1.0575,1.3388,72266.5,91715.4096,209926.0,258039.1452,0.1554,2.0,-0.08177,0.3544,17.6723,0.0,20.2178,31.7835,0.0,54.4156,69.01,0.0305,0.0107,0.0066,465094.8023,553444.3749,1811560.5,4485424764.62,4762215351.89,1811560.5,26.0,-0.0095,0.0,-0.0095,0.0,0.6711,0.0,0.0,0.0,0.0,,0.6049,0.6049,0.6049,0.0,,4.0,50.25,0.113,0.0,-0.0563,0.0,0.0121,10.8,3.0,36.45
2018-12-14,SZ002039,1.5837,0.6364,1.4005,0.5909,15.0831,0.4386,11.5489,0.3333,3.175,0.94,2.0519,0.9184,1.8046,0.6364,1.6831,0.6212,0.8725,1.1395,26572.75,34751.4651,222104.25,238463.3486,0.105,2.0,-0.068808,-0.1705,-32.4615,0.0,-34.1335,4.7506,-4.1779,-21.9907,-8.2,-0.0309,0.017,-0.0084,253070.0322,286583.8623,401904.639,4746445455.15,16772496105.57,401904.639,15.0723,0.0,0.0,-0.285,0.0,-3.1725,0.0,0.0,-2.6596,0.0,-2.6596,0.0,0.0,0.0,0.0,-3.0395,2.0,46.45,-0.1971,0.0,-0.1374,-0.1144,0.0715,10.8,8.0,27.65
2018-12-14,SZ002040,1.2108,0.4706,1.1488,0.4706,21.4103,0.5882,21.4103,0.5882,1.3076,0.2667,1.2646,0.2667,4.172,0.8824,4.172,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0566,4.0,-0.052164,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0125,-0.0031,-0.0027,254640.5604,268369.8755,256135.203,3146708109.78,4685120136.37,310855.599,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.1206,-0.1206,-0.2119,10.8,3.0,22.65
2018-12-14,SZ002041,1.7824,0.3125,1.698,0.3125,58.9322,0.75,35.4978,0.5625,,,,,8.1993,0.9375,6.8609,0.9375,0.0974,0.1617,8606.6667,14271.5528,61860.4,73859.0586,0.0302,1.0,-0.014164,-0.4837,-41.6462,-0.1402,-64.7117,-6.5813,-10.0239,-78.5267,-23.04,-0.0292,0.0184,0.0101,284566.481,298437.1753,505120.0,3260216581.13,3842067184.03,505120.0,6.2644,-0.0157,-0.0174,-0.0958,-0.0035,-2.8328,0.0,-0.1742,-0.1742,0.0,-0.1742,0.0,0.0,0.0,0.0,-3.9547,1.0,37.5,-0.1029,0.0,-0.0027,-0.1176,-0.1238,5.4,9.0,24.1
2018-12-14,SZ002042,1.1766,0.2941,1.0403,0.2941,10.2384,0.2,8.5812,0.1613,0.4953,0.2593,0.4082,0.3214,0.5445,0.0588,0.453,0.0588,0.5411,0.6456,81954.8221,97857.1403,1541069.0625,1853768.3869,0.1149,1.0,-0.034842,0.2099,-6.1876,-0.1677,-5.3703,20.6697,-0.0506,-5.8203,22.34,0.0165,0.0066,0.0013,713155.9702,807196.0366,841734.057,7453752840.45,17524243437.87,841734.057,6.622,-0.0487,0.0,0.0126,-0.0144,-0.6245,0.0,0.0,0.0,0.0,-1.444,0.0,0.0,0.0,0.0,-0.843,2.0,44.5,-0.288,-0.101,-0.3896,-0.101,-0.4783,10.8,9.0,25.7
2018-12-14,SZ002043,2.3426,0.6383,1.8682,0.5106,10.9254,0.1087,8.9707,0.1087,0.6404,0.6486,0.5171,0.6486,1.0584,0.234,0.9666,0.2553,0.4906,0.5975,40821.9814,49572.6873,421392.4,460112.5008,0.2144,2.0,0.014153,0.1188,-10.6299,-2.9957,-18.4792,17.0602,5.773,-27.3028,2.29,0.0254,-0.0064,-0.0167,190384.4473,238055.8368,377379.423,1786894483.64,3256179132.72,445023.971,5.8438,0.5187,0.3657,0.5056,-0.2873,-1.1511,1.2313,1.2313,-0.709,0.0,-1.181,0.0,0.0,0.0,0.0,-0.6903,2.0,48.05,0.0666,0.0,-0.0438,-0.0588,0.1998,10.8,14.0,24.25
2018-12-14,SZ002044,7.2816,0.6875,6.2186,0.6875,56.6667,0.8125,40.4141,0.8125,1.3514,0.75,0.9524,0.6667,5.598,0.4375,3.983,0.4375,0.279,0.3912,86661.4784,121924.6941,877251.641,1237008.0516,0.1285,1.0,-0.036722,0.4119,-1.4853,0.0033,-7.3475,41.9315,0.384,-7.1374,40.74,0.034,0.0264,0.0249,674418.7654,792307.1715,3844467.336,6913918263.03,15132373977.19,4935197.357,21.4393,-0.0101,0.0057,0.0044,0.0,-0.0955,-0.1898,-0.1898,-0.1898,0.0,-0.0633,0.0,0.0,0.0063,0.0,-0.0696,1.0,50.8,0.0325,0.0,-0.3736,0.0,-0.3445,8.1,3.0,39.7
2018-12-14,SZ002045,1.1131,0.0702,0.9457,0.0702,7.5328,0.0526,6.0532,0.0526,0.0981,0.0435,0.0775,0.0435,0.4632,0.0702,0.3469,0.0702,0.6943,0.864,32518.512,40468.2431,528826.0,706149.9561,0.1478,4.0,-0.34601,1.4865,0.0,0.0,0.0,76.7511,0.0,2.9327,30.61,0.0569,0.0088,-0.0212,220059.0688,259012.751,218040.792,1871775268.0,5205772585.0,244964.786,23.2179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.029,0.0,-0.1774,10.8,3.0,28.85
2018-12-14,SZ002046,1.3882,0.1682,1.3769,0.2243,161.2529,0.932,161.2529,0.9417,9.2233,0.9651,8.8978,0.9545,6.7684,0.8972,6.7684,0.9346,0.0431,0.0431,2260.0,2260.0,53843.0,53843.0,0.0086,4.0,-0.199493,0.3802,0.0,0.0,0.0,17.4833,0.0,0.0,-63.96,0.0008,-0.0001,0.0,262529.4521,264684.1918,236693.349,2807211464.8,4472922425.78,364422.609,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.078,0.0,-0.1028,0.0,-0.1311,2.7,3.0,27.45
