date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-18,SZ002031,1.8102,0.2468,1.7808,0.2468,32.5,0.5649,32.5,0.6169,0.4863,0.432,0.3015,0.265,4.3934,0.6948,4.3934,0.7208,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055697,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,,318345.4229,323591.8558,571842.874,3412925877.46,7245017594.14,571842.874,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1653,0.0,-0.2894,-0.1653,-0.3716,8.1,1.0,26.25
2018-04-18,SZ002032,5.3539,0.9184,4.9389,0.9184,22.8055,0.4898,21.4679,0.4898,1.06,0.725,0.9937,0.6905,2.1483,0.4898,2.0475,0.5102,1.9469,2.0682,159456.7156,169404.6456,1692742.0,1776185.9528,0.2348,1.0,-0.234763,0.2195,-0.0706,-0.1031,-1.211,21.5141,0.3096,2.4642,19.31,-0.0168,-0.0135,,679223.367,736353.0101,2425484.47,5596029556.34,9094234189.39,3646516.988,50.8714,-0.0198,0.034,0.0279,-0.0061,-0.0029,0.0901,0.1351,0.1351,0.0,0.0676,0.0,0.0,0.0,0.0,-0.0901,1.0,63.0,-0.0094,0.0862,0.1754,-0.1521,-0.0762,2.7,6.0,54.3
2018-04-18,SZ002033,1.9247,0.0,1.684,0.0,21.9289,0.0,17.3155,0.0,3.99,1.0,1.953,0.875,5.9874,0.8182,5.2609,0.8182,0.3712,0.4701,20398.9934,25831.5834,74712.0,85025.2534,0.0878,2.0,-0.066287,-0.0886,-0.8133,0.0,-5.5604,5.496,0.0,-16.7413,-4.18,-0.0153,0.009,0.0014,232417.2584,265619.5446,447285.439,2496898830.01,2705353777.47,447285.439,11.6,0.0,0.0,-0.1499,0.0,-0.0848,0.0,0.0,-0.2457,0.0,-0.2457,0.0,0.0,0.7617,0.0,0.7617,4.0,54.65,0.368,0.0,0.6893,0.0,-0.261,10.8,5.0,38.85
2018-04-18,SZ002034,1.8939,0.3889,4.0878,0.8611,45.2152,0.5714,68.9392,0.8485,0.1502,0.0,0.6431,0.2963,9.2463,0.9722,19.0839,0.9722,0.9572,0.6278,23455.727,35902.7397,114700.0,129700.0,0.0419,2.0,-0.850606,10.6129,-9.7857,0.0,-9.7857,301.1328,0.0,-9.7857,40.07,0.0178,0.013,0.0142,559988.8114,605507.9895,363205.76,3397685270.72,5118673614.27,1060525.598,44.961,0.0,0.0,0.0,0.0,1.1613,,,,,0.0,,,,,0.0,4.0,38.5,-0.1594,-0.1149,-0.12,-0.1149,-0.3094,5.4,3.0,30.1
2018-04-18,SZ002035,6.8803,0.9184,4.6906,0.898,29.1949,0.3261,18.7601,0.449,0.6131,0.1538,0.4275,0.2381,2.5845,0.4898,1.9015,0.4286,0.8707,1.355,50739.031,78822.7381,573161.9048,777611.6858,0.2357,1.0,-0.193522,0.5492,3.5029,-0.0267,3.6933,47.6169,0.7308,21.278,30.41,0.0471,0.0133,0.003,215300.417,315240.6783,1467272.098,2382603100.52,4238485800.99,1478839.215,37.3199,0.0008,0.0236,0.0405,0.0004,0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,0.0,0.1967,1.0,64.4,-0.195,0.0,-0.0235,-0.0727,-0.1148,8.1,7.0,49.3
2018-04-18,SZ002036,4.9697,0.7377,3.6869,0.6721,31.5094,0.2982,18.1798,0.2459,0.6696,0.26,0.3838,0.44,1.8544,0.1967,1.2042,0.1803,0.53,0.9186,29633.0,51224.8438,503525.8182,773334.7325,0.1577,1.0,-0.145252,0.4079,-5.515,0.0,-9.5197,47.0559,0.0452,-16.1717,69.45,0.0266,0.0373,0.0223,187881.6448,252574.5594,659724.098,2109784695.42,5360985224.87,931909.828,25.486,-0.0048,-0.0048,-0.0048,0.0,-0.2198,0.0,0.0,0.0,0.0,-0.2994,0.0,0.0,0.0,0.0,-0.1198,1.0,55.05,0.4097,0.0,-0.0451,0.0999,0.303,10.8,3.0,41.25
2018-04-18,SZ002037,1.9093,0.2618,1.8958,0.2723,26.6651,0.5608,24.0422,0.5185,0.3548,0.2716,0.3668,0.3735,0.7671,0.0829,0.7056,0.0725,0.4189,0.4646,15915.1111,18175.8454,553226.776,615977.2094,0.0716,2.0,-0.071601,1.073,76.8346,0.0,76.8346,75.1619,0.0,76.8346,20.6,0.0344,0.0242,,222274.1498,229244.0128,365670.235,2416826152.11,7729793988.99,365670.235,17.9456,0.0,0.2722,1.2435,0.0,1.2435,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,48.05,0.2865,0.0,-0.0821,0.03,0.283,10.8,3.0,34.25
2018-04-18,SZ002038,5.5848,0.5714,5.3313,0.5714,45.2614,0.5143,41.1127,0.5143,1.9476,0.7143,2.2844,0.7333,16.1143,0.8286,15.0007,0.8286,0.88,0.9688,60113.0,66305.0986,168844.0,181666.7068,0.1234,2.0,-0.12339,0.1266,28.4466,28.4466,28.4466,23.24,28.4466,-13.3431,35.94,-0.0015,0.0192,,487176.9327,511155.8916,2727956.7,4477331096.52,4759508578.6,2727956.7,26.0,0.5021,0.5021,0.5021,0.5021,0.5021,,,,,,,,,,,4.0,63.45,0.12,0.0874,0.5571,0.6125,0.3514,5.4,17.0,41.05
2018-04-18,SZ002039,1.5619,0.5714,1.4918,0.5397,10.6854,0.0357,10.4208,0.0536,0.6313,0.5238,0.2122,0.0714,1.7134,0.4603,1.7104,0.4603,1.3233,1.3569,40343.3333,41365.1415,251600.0,252030.0274,0.1462,2.0,-0.146171,0.2594,18.4355,0.0,21.4124,16.9252,4.5164,42.1211,3.99,0.0103,-0.0092,,276000.1706,288959.1843,431833.708,4483902342.21,16991975138.43,431833.708,18.0,0.0,0.3769,0.3769,0.0,1.4533,0.0,0.8487,0.8487,0.0,0.9194,0.0,-0.1414,-0.5658,0.0,1.3437,2.0,58.05,0.1529,0.0,-0.0219,0.1981,0.2157,10.8,15.0,32.25
2018-04-18,SZ002040,1.7583,0.4118,1.6189,0.4118,39.9299,0.6471,29.2308,0.5882,1.311,0.2,1.1339,0.3333,6.2498,0.8824,5.6958,0.9412,0.2855,0.39,10627.6352,14400.0,67900.0,73900.0,0.044,2.0,-0.040949,0.2561,-17.6152,0.0,-17.6152,30.4569,0.0,-17.6152,204.84,0.0074,0.0123,-0.003,241352.092,260012.9139,349693.57,3044705835.83,4687816003.19,424401.656,28.1684,0.0,0.0,0.0,0.0,-0.5658,,,,,,,,,,,4.0,41.25,-0.1081,0.0,-0.1433,-0.1081,-0.4052,10.8,3.0,27.45
2018-04-18,SZ002041,3.3833,0.4118,2.9792,0.3529,53.3103,0.4118,32.3927,0.3529,,,,,11.8732,0.8235,8.6947,0.8824,0.2024,0.3331,17880.8421,29361.5325,80284.2353,109385.3125,0.0635,1.0,-0.045973,-0.5956,-44.2641,1.6522,-49.9477,-21.1874,-21.0866,-66.9118,-49.9,-0.101,0.0253,0.0099,281746.3426,319235.0191,949520.0,3330172386.35,3805763494.14,949520.0,12.9667,-0.329,-0.5107,-0.3679,0.0343,-1.4643,0.1854,0.1854,0.1854,0.0,-1.2048,0.0,0.0,0.0,0.0,-1.2048,2.0,35.1,-0.0714,0.0,-0.4091,-0.0714,-0.5159,5.4,8.0,21.7
2018-04-18,SZ002042,1.7347,0.3333,1.4917,0.3056,17.8182,0.2286,13.3636,0.2121,0.5501,0.0769,0.4599,0.1481,0.9668,0.1111,0.6756,0.0556,0.66,0.88,66513.9681,88976.879,1225826.8571,1759763.562,0.0974,1.0,-0.416189,0.3881,-4.0182,0.8152,0.7169,32.3925,0.6666,11.4785,38.72,-0.0227,0.0121,0.0067,683213.7909,797041.2461,1191190.436,7448192297.53,16640808771.77,1191190.436,16.4,0.04,0.0612,-0.0952,0.0485,-0.2049,0.0,0.0,0.0,0.0,-0.3401,0.0,0.0,-0.2551,0.0,-0.085,2.0,64.3,-0.1788,0.0843,-0.1155,-0.0722,-0.2042,10.8,5.0,48.5
2018-04-18,SZ002043,3.7279,0.6122,3.4405,0.5918,18.1362,0.2245,16.3523,0.1837,0.4926,0.5,0.4306,0.4359,1.5525,0.2449,1.3916,0.2449,0.5784,0.6415,49956.3601,55384.7713,583595.9024,650806.9907,0.2056,1.0,-0.205552,0.3691,-9.5796,-1.5748,-18.6191,36.8174,-1.8203,-21.2115,41.66,0.0166,0.0138,,243035.3386,263245.3577,761967.029,1850422328.99,2678818934.52,904721.259,14.8408,-0.143,-0.1173,-0.1497,-0.0925,-0.6292,0.0,0.0,0.0,0.0,-0.7502,-1.2393,-1.2393,-1.2393,0.0,-1.7064,1.0,38.25,0.061,0.0,-0.2234,-0.1115,-0.5257,10.8,5.0,22.45
2018-04-18,SZ002044,9.6334,0.7143,9.1224,0.7143,76.3579,0.9286,66.6085,0.9286,1.4945,0.5455,1.1113,0.5556,7.7525,0.4286,6.8154,0.4286,0.3498,0.401,93794.1489,107502.3425,923822.4468,1050588.8617,0.1262,1.0,-0.126161,0.5281,0.5001,0.6539,8.5974,51.0918,0.3494,21.1042,48.21,0.0317,0.0324,,743446.8863,784907.8691,2841954.051,6807827103.86,12755072036.49,6948087.784,29.6025,-0.0292,-0.0322,-0.0386,-0.0322,-0.0292,0.0,0.0,0.0,0.0,-0.0577,-0.0374,-0.0374,-0.0374,-0.0374,-0.1235,1.0,80.7,-0.0218,-0.045,0.2209,-0.045,0.2953,5.4,17.0,58.3
2018-04-18,SZ002045,2.6425,0.2407,2.4632,0.2222,14.3463,0.0556,13.075,0.0556,0.176,0.1591,0.1195,0.1064,0.8815,0.0926,0.798,0.0926,0.7786,0.8543,32493.7211,35629.9617,528826.0,583857.5726,0.1842,2.0,-0.184194,1.4846,0.4237,-0.0277,16.7988,81.5243,-0.0277,7.1223,30.61,0.0933,0.0121,,176410.1065,189160.9275,465681.768,1506629430.0,4330409820.0,465681.768,23.4,-0.0045,0.0,0.0054,-0.0045,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219,2.0,40.45,-0.2757,-0.056,-0.3241,-0.056,-0.2822,10.8,3.0,26.65
2018-04-18,SZ002046,1.8434,0.1743,1.4821,0.1193,196.6903,0.875,193.0394,0.9174,5.7776,0.9518,9.1597,0.931,9.0269,0.8257,8.1026,0.8991,0.0423,0.0431,2217.264,2260.0,48313.0,53843.0,0.0094,2.0,-0.422848,0.7628,75.6945,0.0,75.6945,34.0438,0.0,75.6945,13.16,0.0002,-0.0017,-0.0001,236585.4131,294359.1545,283350.887,2779159387.47,4208660837.87,436258.433,14.6,0.0,0.0,0.0,0.0,0.1803,,,,,,,,,,,4.0,30.75,-0.0724,0.0,-0.1048,-0.1399,-0.3067,2.7,3.0,25.05
2018-04-18,SZ002047,2.6283,0.4348,2.2558,0.4783,26.8293,0.3182,20.2361,0.5652,1.41,0.75,1.0859,0.7273,1.3119,0.3043,1.0614,0.3913,0.2747,0.3642,36848.86,48990.0384,753600.0,933830.2356,0.098,2.0,-0.28042,0.0854,-4.2887,0.0,-10.0882,19.0275,0.0,-17.0071,10.57,-0.0274,0.0154,-0.0059,376151.5868,439373.9539,930905.758,3930567471.47,8464971132.23,988535.831,10.9999,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,-0.0109,0.0,0.0,0.0,0.0,0.3121,4.0,40.3,-0.0183,0.0591,-0.081,-0.0183,-0.1054,10.8,1.0,28.5
2018-04-18,SZ002048,1.2675,0.0424,1.0872,0.0339,12.7284,0.0342,9.7315,0.0513,0.7906,0.2871,0.5245,0.2857,0.6969,0.0593,0.5819,0.0678,1.2641,1.6534,79163.4741,103570.0204,1445925.0,1731988.9041,0.0996,2.0,-0.348884,0.1089,-12.1447,0.0,-11.5092,16.0996,-4.541,-6.8316,15.62,-0.0383,0.0084,0.0116,794984.543,927026.7807,852845.864,8969040102.28,14762041503.33,1007599.748,30.0002,0.0,-0.197,-0.376,0.0,-2.5556,0.0,0.0,0.0,0.0,-1.6159,0.0,0.0,0.0,0.0,-1.2927,2.0,39.1,-0.3305,0.0,-0.3116,-0.0487,-0.3462,10.8,3.0,25.3
2018-04-18,SZ002049,8.3626,0.8387,8.0558,0.8387,78.1594,0.8,73.7353,0.8,2.289,0.92,4.1265,0.9286,13.2879,0.9355,12.1171,0.9355,0.69,0.7314,41870.58,44384.3111,246282.0,270080.4658,0.107,2.0,-0.106994,0.496,-5.1425,0.0,-12.0336,34.1459,0.0,-53.6572,34.65,0.0269,0.007,,391334.564,406237.3982,3272569.301,3566394096.67,5188611168.72,3272569.301,28.4001,0.0,0.0,0.0,0.0,-0.0681,0.0,0.0,0.0,0.0,-0.1113,0.0,-0.3709,-0.3709,0.0,-0.3709,4.0,51.6,-0.0171,-0.0171,-0.0227,0.0,0.2616,2.7,15.0,33.9
2018-04-18,SZ002050,3.8661,0.7755,3.6477,0.7347,23.6577,0.5102,22.1877,0.551,1.0169,0.7,0.7391,0.5476,3.1856,0.7551,3.0291,0.7551,0.7245,0.7725,153838.6453,163885.1578,1142464.1311,1200545.4106,0.1634,1.0,-0.163419,0.2447,-0.2844,0.7862,4.8769,23.2645,-1.3715,23.8412,19.24,0.0065,0.0029,,941375.3772,996941.2697,2729831.245,8166315482.37,12733600622.29,3634223.055,21.785,-0.0688,-0.0397,-0.0373,0.0315,0.1453,0.0,0.0,0.3501,0.0,0.7001,-0.1634,-0.1634,-0.3092,0.0,0.1867,1.0,57.8,-0.3402,-0.2039,-0.2104,-0.3168,-0.1713,8.1,5.0,44.7
2018-04-18,SZ002051,1.7323,0.3448,1.6348,0.3103,9.977,0.0345,9.4995,0.0345,0.5773,0.4231,0.5632,0.4615,1.377,0.4828,1.3189,0.4828,1.5656,1.6443,174166.606,183033.9171,1261935.8333,1318166.2059,0.1736,1.0,-0.173629,0.1736,-2.7588,-0.7432,-3.4767,17.282,1.5944,-5.607,15.68,-0.0054,-0.0045,,1003096.7547,1063498.2944,1732202.618,8835092646.48,17910909062.81,1738153.013,19.84,0.2279,0.1684,0.1837,-0.0762,-0.3713,0.3841,0.3841,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841,1.0,55.7,0.1207,0.0,-0.2831,-0.0824,-0.2627,10.8,3.0,41.9
2018-04-18,SZ002052,3.5065,0.8333,3.3518,0.8333,98.4581,0.7273,98.4581,0.8333,,,,,2.3474,0.8333,2.3474,0.8333,0.0454,0.0454,3387.869,3387.869,142100.0,142100.0,0.0356,2.0,-0.036378,1.0555,-62.7707,0.0,-62.7707,,0.0,-62.7707,152.18,0.7015,-0.0012,-0.0012,95126.9928,99517.2998,333443.983,900974254.06,1686654097.73,333443.983,11.0,0.0,0.0,0.0,0.0,-1.6465,,,,,,,,,,,4.0,27.55,-0.2337,0.0,-0.3104,-0.225,-0.124,2.7,1.0,23.85
2018-04-18,SZ002053,2.1373,0.3824,2.0571,0.4118,19.4808,0.4545,18.3348,0.4545,0.4096,0.24,1.3128,0.8462,2.6627,0.6471,2.5422,0.6471,0.52,0.5525,29100.0,30934.5205,212900.0,223078.6301,0.1097,2.0,-0.109715,0.7949,-1.6241,0.0,-5.9454,47.5565,-2.5799,-50.8925,47.14,0.041,0.0078,,265231.6684,275676.5999,376534.335,2525170507.11,3783812030.48,565587.617,16.6633,-0.0553,-0.4936,-0.1481,0.0,0.1313,-0.4936,-0.4936,-0.4936,0.0,-0.4936,0.0,-0.4936,0.1974,0.0,0.1974,4.0,39.25,-0.0248,0.0,-0.222,-0.0248,-0.3464,10.8,3.0,25.45
2018-04-18,SZ002054,1.5109,0.0681,1.3321,0.0681,91.3105,0.8871,16.4443,0.2857,21.8258,0.9748,0.8527,0.6205,1.0115,0.1036,0.8981,0.1036,0.0702,0.3898,2943.3398,16100.0,265700.0,294800.0,0.0165,2.0,0.014236,-0.8016,-80.1126,0.0,-80.1126,4.1836,0.0,-80.1126,10.16,-0.0657,0.0665,-0.0064,177883.5954,198747.431,268726.961,1999839877.43,2976397711.75,268726.961,15.403,0.0,0.0,0.0,0.0,-4.3619,,,,,,,,,,,4.0,34.95,0.144,0.0,0.0116,-0.1465,-0.1423,8.1,3.0,23.85
2018-04-18,SZ002055,3.6333,0.4074,2.8968,0.3889,45.8061,0.566,17.3714,0.2407,0.1913,0.0682,0.1194,0.0851,1.349,0.1667,0.8676,0.1296,0.3982,1.05,18601.4795,49576.483,631642.8571,992602.4063,0.0793,2.0,-0.260066,3.8096,-25.486,0.0,-29.2719,239.4603,0.0,-20.568,37.81,0.057,0.0804,0.0209,234516.2335,297279.7067,756070.034,2841498825.41,9484883648.82,852070.831,30.9,0.0,0.0,0.0,0.0,-0.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.0876,-0.1072,-0.2648,-0.1072,0.0221,10.8,3.0,27.85
2018-04-18,SZ002056,2.8438,0.3548,2.7305,0.3226,22.725,0.2903,21.4539,0.2903,1.3358,0.8846,1.0734,0.7778,2.1334,0.2903,2.0413,0.2903,0.4,0.4237,65228.0,69345.9068,694800.0,728550.4438,0.1251,2.0,-0.125138,0.1284,-11.1728,-12.8084,-7.9065,17.0123,-12.8084,-12.6976,15.61,-0.0017,0.0067,,521247.432,544665.6786,1494032.4,4688875765.93,6501834840.87,1494032.4,12.0,-0.6601,-0.6601,-0.6601,-0.6601,-0.5347,0.0,0.0,0.0,0.0,-0.308,-0.44,-0.33,-0.33,-0.44,0.0,2.0,38.85,-0.2718,-0.1855,-0.3081,-0.0396,-0.2063,10.8,3.0,25.05
2018-04-18,SZ002057,2.2498,0.125,1.9911,0.125,20.1172,0.129,22.4423,0.3226,0.2207,0.0,0.5859,0.5714,2.0851,0.0625,1.668,0.1563,0.5463,0.4897,14013.3423,12560.94,135200.0,169000.0,0.1118,2.0,-0.56585,3.0764,75.7115,0.0,75.7115,91.1516,0.0,51.699,291.95,0.0486,-0.0207,-0.0076,125304.1477,141581.7494,219120.455,1285330687.67,1669902869.48,281918.579,16.699,0.0,0.0,0.0,0.0,2.1419,,,,,,,,,,,4.0,36.65,-0.0849,0.0,-0.373,-0.1407,-0.1718,10.8,2.0,23.85
2018-04-18,SZ002058,11.54,1.0,11.3661,1.0,223.1429,1.0,223.1429,1.0,2.4634,0.8372,4.4315,0.9286,18.8377,0.9787,18.8377,0.9787,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0517,4.0,-0.051716,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0367,-0.0025,,19781.1674,20083.8633,224066.295,184145416.7,213747379.52,224066.295,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.2874,0.0,0.0,-0.194,-0.1446,2.7,3.0,25.05
2018-04-18,SZ002059,3.3196,0.6364,3.2018,0.6364,52.0714,0.8182,48.0237,0.8182,1.5088,0.7,1.6894,0.75,2.8674,0.6364,2.6942,0.6364,0.14,0.1518,10536.0,11248.8,191334.0,200958.1315,0.0638,2.0,-0.063751,0.4726,9.2974,0.0,-16.0709,34.5119,29.7857,-20.8686,18.0,0.0176,0.0088,,165267.0392,169097.3406,532747.788,1901076993.51,4798368133.47,532747.788,15.5399,0.0,0.3978,0.3978,0.0,-0.0672,0.0,0.0,0.0,0.0,-0.4115,0.0,0.0,-0.4115,0.0,0.0137,4.0,41.35,0.2511,0.0,-0.1079,0.0073,-0.1136,8.1,3.0,30.25
2018-04-18,SZ002060,1.3333,0.2941,1.3204,0.3235,24.9258,0.7353,24.6515,0.7353,5.6617,0.931,3.0844,0.9394,0.5147,0.3235,0.5066,0.3235,0.1348,0.1363,16210.0,16512.6959,784961.0,803157.6685,0.0535,2.0,-0.053491,0.0253,0.0,0.0,-21.629,4.4025,0.0,-21.3336,18.39,-0.0016,0.0003,,303041.3711,308140.4506,403960.051,3007758656.2,17767476093.71,403960.051,5.11,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.0288,0.0,-0.0572,0.0699,-0.3403,10.8,7.0,25.05
2018-04-18,SZ002061,2.1524,0.3141,1.9728,0.2932,8.7563,0.0212,8.1474,0.0159,0.2116,0.1296,0.0651,0.0301,0.5417,0.0466,0.5055,0.0415,1.3556,1.4569,176596.5714,189805.9648,2854548.6667,3059172.0749,0.2458,2.0,-0.245811,0.5956,35.2809,0.0,258.6613,41.3824,11.4853,398.5421,37.45,0.0415,-0.0104,,718425.5518,783888.1772,664045.849,5895131686.99,23578799791.27,1549315.593,20.0467,0.1154,1.1845,1.1845,0.0,1.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.5055,0.0,5.4785,2.0,55.45,-0.1288,0.0,-0.0578,-0.1423,0.0492,10.8,3.0,41.65
2018-04-18,SZ002062,1.5915,0.4412,1.5309,0.4118,14.6,0.4412,14.0475,0.4706,0.8259,0.7241,0.7276,0.697,0.4871,0.2941,0.4736,0.2941,0.3,0.3118,33606.0,34805.5397,1007300.0,1032628.2192,0.109,2.0,-0.109008,0.2357,0.0,0.0,-2.6797,17.6776,0.0,-0.4178,23.94,0.01,-0.0001,,308288.9822,319432.2151,482895.0,3098330171.72,12772684379.8,482895.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.0,0.0,0.0,0.0,-0.6849,4.0,38.85,-0.1564,0.0,-0.118,-0.1564,-0.3202,10.8,3.0,25.05
2018-04-18,SZ002063,3.6439,0.3377,3.1009,0.3245,40.7964,0.1973,30.5359,0.3642,1.4765,0.3835,1.1119,0.5328,5.6763,0.3642,4.5485,0.4437,0.2863,0.3825,17378.314,23382.4658,124900.0,156964.3836,0.0893,2.0,-0.079241,0.3228,3.5245,0.0,4.0618,27.6297,0.0,-1.8729,14.13,0.016,0.0071,0.016,194565.6576,230240.1769,690707.861,2154828006.92,2459800508.63,708992.805,13.72,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,-0.0865,4.0,64.9,0.2268,0.0,0.6025,0.2826,0.4717,5.4,20.0,39.5
2018-04-18,SZ002064,2.3623,0.3913,1.9751,0.4348,20.2356,0.1304,14.7275,0.4348,,,,,2.1137,0.5217,1.8388,0.6522,0.2377,0.3266,39850.0371,55142.4658,381500.0,442109.589,0.1167,2.0,-0.116597,2.3117,1.9183,0.0,1.585,,0.0,-17.299,34.13,0.2174,0.0133,0.0121,341360.1301,411593.0068,806540.8,3509874623.1,5519344322.32,806540.8,6.4667,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,-0.6237,0.0,0.0,0.0,0.0,0.0,4.0,41.85,-0.2507,0.0,-0.0412,-0.0456,-0.1737,10.8,2.0,29.05
2018-04-18,SZ002065,2.9766,0.2119,2.6575,0.2384,38.35,0.1633,33.0598,0.4172,,,,,3.8597,0.1987,3.4056,0.2914,0.2206,0.2559,69253.9333,80037.5342,688100.0,776650.9589,0.0776,2.0,-0.015689,-0.2302,-47.5187,0.0,-52.1406,-7.0661,0.0,-58.475,6.24,-0.0248,0.0025,0.001,892255.4647,995283.6839,2618659.63,9151599302.69,14322511132.95,2656260.276,9.0,0.0,0.0,0.0,0.0,-2.3333,0.0,0.0,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,-1.8913,2.0,53.3,0.2367,0.1035,0.1058,0.4683,0.0123,5.4,17.0,30.9
2018-04-18,SZ002066,4.8687,0.6939,4.6556,0.8367,137.8594,0.7609,138.9694,0.8571,,,,,1.0137,0.0816,0.9336,0.0816,0.0626,0.0621,1446.0681,1434.0,196662.0,213445.0,0.0353,2.0,-0.035316,-0.427,36.6794,0.0,36.6794,-24.6221,0.0,-59.0813,12.03,-0.0286,-0.0015,-0.0011,40946.3218,42804.6286,199353.0,886995868.36,3886934568.72,199353.0,5.937,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,-0.1159,0.0,0.0,0.0,0.0,-0.1159,4.0,34.35,0.1171,0.0,0.1171,-0.1271,-0.3947,2.7,3.0,28.65
2018-04-18,SZ002067,1.6091,0.3,1.3163,0.3,9.9543,0.2105,9.3307,0.25,0.23,0.1429,0.328,0.5882,1.2815,0.25,0.8905,0.3,0.5686,0.6066,64162.9882,68364.6318,498400.0,716343.8356,0.1616,2.0,-0.173164,1.0125,29.2258,0.0,40.5567,43.277,0.0,83.3228,35.4,0.0645,-0.02,-0.0016,396928.8444,484659.5503,619176.266,4092824040.23,6216145956.63,638703.266,,0.0,0.0,0.0,0.0,2.2721,0.0,0.0,0.0,0.0,-0.7067,2.2968,2.2968,2.2968,0.0,2.2968,3.0,40.05,-0.2507,0.0,-0.3375,0.0,-0.0565,10.8,3.0,26.25
