date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SZ002198,5.8735,0.8873,6.4017,0.9296,-82.8958,1.0,-82.8958,1.0,,,,,5.0243,0.5915,5.0243,0.6479,-0.1257,-0.1257,-6381.7548,-6381.7548,105292.0,105292.0,-0.0709,2.0,0.093466,-2.1567,-134.8216,-134.8216,-134.8216,,-134.8216,-134.8216,134.01,-0.1269,-0.0054,-0.0063,90068.8484,82638.038,528825.262,749810780.63,876610240.21,528825.262,16.2,-4.6708,-4.6708,-4.6708,-4.6708,-4.6708,,,,,,,,,,,4.0,28.35,-0.2222,-0.2222,-0.316,-0.2222,-0.4197,2.7,3.0,22.65
2018-03-01,SZ002199,7.2717,0.9474,7.2422,1.0,2078.7879,1.0,2078.7879,1.0,,,,,14.4393,0.9474,14.4393,0.9737,0.0066,0.0066,161.085,161.085,23191.0413,23191.0413,0.0035,2.0,-0.003498,-0.9005,-98.382,0.0,-97.9214,-68.4635,-98.382,-90.0545,-9.82,-0.0318,0.0,0.0,46050.2184,46237.7831,334002.922,460381362.61,583210986.74,334002.922,11.5979,-2.9329,-2.9329,-2.9329,0.0,-2.9329,,,,,,,,,,,4.0,33.15,-0.3844,0.0,-0.1445,-0.244,-0.1028,2.7,3.0,27.45
2018-03-01,SZ002200,3.5425,0.6364,2.8541,0.6818,-4.3687,1.0,16.7439,0.5455,,,,,1.5988,0.0,1.0446,0.0,-2.067,0.5393,-38060.6598,9950.6849,104000.0,159486.1644,-0.8109,2.0,0.810889,-12.3833,-1979.11,-1979.11,-562.1001,64.4293,-1979.11,-435.0649,3.0,-0.8502,0.9724,0.0451,46936.9763,58373.6886,127210.039,571316588.71,3323487195.42,166272.0,29.0502,-24.1085,-24.1085,-24.1085,-24.1085,-24.9579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.05,-0.0444,0.1314,-0.16,0.1314,-0.0791,10.8,3.0,29.25
2018-03-01,SZ002201,3.5637,0.5969,2.8902,0.5812,721.2121,0.9893,17.6787,0.2895,1.4107,0.5749,0.0343,0.0,2.0384,0.2746,2.0418,0.3782,0.0132,0.5385,438.0891,17902.0946,155000.0,155000.0,0.0049,2.0,-0.004941,-0.0857,-97.145,-97.145,-97.145,511.2488,-97.145,-97.145,95.28,-0.0005,0.1631,-0.0242,88659.2255,109504.1302,309762.576,880118423.66,2740929575.85,316509.031,8.5838,-4.709,-4.709,-4.709,-4.709,-4.709,,,,,,,,,,,4.0,46.05,0.055,0.1915,-0.0336,0.1915,-0.0086,10.8,4.0,31.25
2018-03-01,SZ002202,2.8078,0.6333,2.3237,0.6,19.9371,0.1379,15.7442,0.2542,1.4185,0.6327,1.0427,0.8235,2.5738,0.4,2.0551,0.4167,0.8903,1.1274,317641.0391,401608.3911,2460501.7447,3076878.9858,0.1408,1.0,-0.114303,0.0578,-4.7212,-1.0456,-6.364,14.0547,-1.0198,-18.3186,-6.78,-0.0095,0.0068,-0.0002,2255415.088,2721238.6528,5063903.819,23475001073.74,72787839384.3,6312260.858,24.6374,-0.0704,-0.067,-0.2073,-0.0687,-0.2152,0.338,0.338,-0.0169,0.338,-0.0169,0.0,0.0,-0.6197,0.0,-0.6197,1.0,57.7,-0.0738,-0.027,-0.1769,-0.027,0.1752,10.8,5.0,41.9
2018-03-01,SZ002203,2.8441,0.4894,2.5115,0.5532,20.8583,0.2128,16.6157,0.3191,0.7369,0.6429,0.5865,0.6744,0.5335,0.1489,0.4551,0.1277,0.4171,0.5236,70731.82,95010.6484,2765523.1,3469029.2327,0.1364,2.0,-0.168725,0.2831,3.0001,-4.9321,-10.3054,28.3063,-5.5637,2.5099,54.35,0.0086,0.0125,0.0118,518730.7585,628659.1055,1352130.359,5521648853.59,15279965966.4,1475170.358,9.28,-0.2632,-0.2632,0.1586,0.1966,0.1598,0.0,0.0,0.2747,0.0,-0.2172,-0.5747,-0.5747,-0.0011,0.0,0.0,2.0,52.1,0.2375,0.1734,0.0,0.1062,-0.037,10.8,3.0,38.3
2018-03-01,SZ002204,1.1856,0.0325,1.18,0.0649,291.3669,0.96,291.3669,0.9804,,,,,1.3986,0.1429,1.3986,0.1883,0.0139,0.0139,2682.51,2682.51,558823.1137,558823.1137,0.0041,2.0,-0.002977,-0.0168,239.8807,239.8807,11388.5607,-0.8423,239.8807,-5.5514,-13.13,-0.0001,0.0,-0.0001,659260.0181,662383.4886,782204.863,6565134733.43,15263595915.8,782204.863,3.7999,0.5877,0.5877,0.5877,0.5877,0.5877,,,,,,,,,,,4.0,35.75,0.0,0.0,0.3567,0.0,0.0347,2.7,3.0,30.05
2018-03-01,SZ002205,1.9539,0.1429,1.7875,0.1224,114.6306,0.7609,24.3815,0.4167,0.8259,0.3889,0.1832,0.1026,1.8941,0.2041,1.2996,0.1633,0.1367,0.6427,1587.9179,7468.4932,96100.0,140123.2877,0.017,2.0,-0.017045,0.1914,-68.8644,-68.8644,-67.2662,138.7888,-68.8644,-68.2086,59.97,0.0024,0.0584,-0.0122,93158.8101,101876.6183,182010.212,1075472252.71,2527678988.66,182010.212,34.9999,-1.9292,-1.9292,-1.9292,-1.9292,-1.7843,0.4467,0.4467,0.4467,0.4467,-2.6165,0.0,0.0,0.0,0.0,-1.0849,4.0,43.85,0.1287,0.1287,-0.0498,0.1287,-0.0987,10.8,3.0,30.05
2018-03-01,SZ002206,2.1613,0.3043,1.8337,0.2609,19.7962,0.1304,14.4575,0.2609,0.7445,0.4375,0.5402,0.5,1.9361,0.4783,1.5586,0.5217,0.2551,0.3493,31197.0432,42496.5753,318980.6667,394092.9863,0.1092,2.0,-0.027143,0.2229,-12.7237,0.0,-20.5769,26.591,0.0,-19.8394,24.28,0.0174,0.016,0.0092,285751.4677,334968.3718,613147.219,2876330783.58,4383951771.99,617629.466,8.5,0.0,0.0,-0.6871,0.0,-0.804,-0.396,-0.396,-0.5941,-0.396,-4.3149,0.0,0.0,-0.198,0.0,-0.198,2.0,41.25,0.0784,0.1379,-0.2693,0.1379,-0.3384,10.8,3.0,27.45
2018-03-01,SZ002207,5.5126,0.8571,4.677,0.7857,129.7972,0.6923,11.5877,0.0714,,,,,2.021,0.2143,2.4986,0.5714,0.0641,0.718,1532.1154,27470.0,98400.0,127400.0,0.0425,2.0,-0.050494,1.167,-91.2099,-91.2099,-91.2099,,-91.2099,-91.2099,339.86,0.3103,0.3898,-0.1305,36074.329,68059.9454,198995.578,350770795.14,747857239.93,198995.578,15.0,-4.6983,-4.6983,-4.6983,-4.6983,-4.6983,,,,,,,,,,,4.0,47.45,0.1178,0.1178,0.0259,-0.0953,-0.1349,10.8,3.0,33.65
2018-03-01,SZ002208,1.6746,0.4118,1.4197,0.4118,22.5862,0.646,10.8333,0.3826,0.3944,0.4787,0.1973,0.2391,0.9924,0.2101,0.8277,0.2353,0.4029,0.84,12896.3732,26900.0,293500.0,352100.0,0.0741,2.0,-0.055739,0.1858,-44.6508,-44.6508,-44.6508,57.2689,-44.6508,-44.6508,11.74,0.0079,0.0598,-0.0158,173941.7999,205263.7177,291291.0,1868116860.31,11568001713.33,291291.0,22.41,-3.5945,-3.5945,-3.5945,-3.5945,-3.5945,,,,,,,,,,,4.0,43.65,0.1294,0.1294,0.0531,0.1294,0.0259,10.8,4.0,28.85
2018-03-01,SZ002209,2.7657,0.4545,3.8916,0.7792,88.4615,0.7333,12.4583,0.0458,,,,,1.1153,0.0584,1.8974,0.2857,0.1014,0.72,1980.6219,31100.0,157100.0,204200.0,0.0313,2.0,-0.033201,1.437,-90.7878,-90.7878,-90.7878,,-90.7878,-90.7878,100.51,0.1053,0.298,-0.0816,63350.1025,99562.4313,175133.913,634281511.57,1657356907.11,175133.913,28.95,-4.4437,-4.4437,-4.4437,-4.4437,-4.4437,,,,,,,,,,,4.0,47.45,0.1178,0.1178,0.0259,0.1178,-0.1022,10.8,3.0,33.65
2018-03-01,SZ002210,5.0973,0.7714,4.7835,0.8571,68.469,0.8857,81.5689,0.9714,,,,,0.3719,0.1143,0.3364,0.1714,0.1868,0.1568,30879.9319,26097.6712,5685750.0,6328243.5616,0.0744,2.0,-0.048506,-0.7984,44.6367,44.6367,44.6367,-59.2416,44.6367,-79.9409,9.0,-0.3138,-0.0166,0.0048,414794.5313,445075.7642,1686626.253,4302257573.51,21488394364.73,2114034.014,13.2772,0.4488,0.4488,0.4488,0.4488,0.4488,,,,,,,,,,,4.0,42.95,-0.2405,-0.0359,-0.1503,-0.0359,-0.2337,2.7,4.0,36.25
2018-03-01,SZ002211,3.2164,0.5393,3.0627,0.623,74.5973,0.8556,74.5973,0.9421,0.9581,0.4371,1.4139,0.7456,0.2265,0.0052,0.2265,0.0104,0.0807,0.0807,3492.124,3492.124,1149900.0,1149900.0,0.0431,2.0,-0.043117,2.1635,-99.1104,-99.1104,-99.1104,77.863,-99.1104,-99.1104,1584.07,0.0289,-0.0018,-0.0016,80991.2827,85057.4545,260350.419,826340956.04,1193298947.46,260350.419,32.66,-8.7924,-8.7924,-8.7924,-8.7924,-8.7924,,,,,,,,,,,4.0,37.25,-0.1266,-0.0106,-0.1266,-0.0106,-0.1946,5.4,3.0,28.85
2018-03-01,SZ002212,2.2242,0.303,2.02,0.303,38.545,0.375,25.8134,0.4848,0.1845,0.0426,0.204,0.0816,2.1324,0.3636,1.8245,0.3333,0.4055,0.6055,46507.36,69358.1438,840645.0,981303.6301,0.0577,2.0,-0.314343,5.6178,-10.7104,-10.7104,-10.7104,208.8905,-10.7104,-3.4514,192.83,0.045,0.0191,0.0082,805962.5074,886342.98,977399.211,8034448600.29,9624743762.47,1792608.084,26.0,-0.3167,-0.3167,-0.3167,-0.3167,-0.3167,,,,,0.0,,,,,0.0,4.0,46.3,-0.1362,0.0,-0.1214,-0.1776,-0.0768,10.8,3.0,32.5
2018-03-01,SZ002213,6.9543,0.9573,6.7217,0.9829,234.0265,0.9829,234.0265,0.9829,13.8923,0.9519,17.3507,0.9619,19.6488,0.9829,19.6488,0.9829,0.0529,0.0529,1089.881,1089.881,12980.9694,12980.9694,0.0297,2.0,-0.024099,0.3653,48.6483,48.6483,603.842,16.8458,48.6483,36.2986,-13.85,0.0074,-0.0008,-0.0009,36676.5931,37945.6326,255028.0,365994852.74,432440095.69,255028.0,28.2054,0.1397,0.1397,0.1397,0.1397,0.1397,,,,,,,,,,,4.0,29.55,-0.3367,0.0,-0.2003,0.0,-0.2295,2.7,3.0,23.85
2018-03-01,SZ002214,3.0855,0.3226,2.7776,0.3871,104.2056,0.7742,30.4229,0.6129,1.465,0.7037,0.3965,0.4286,7.9278,0.8065,6.7673,0.871,0.0642,0.2199,2945.2228,10152.1644,38713.0,45646.8493,0.0296,2.0,-0.018082,-0.1104,-60.5039,-60.5039,-60.5039,71.1297,-60.5039,-28.6525,14.06,-0.0043,0.0592,0.0137,99468.8858,111214.9132,306848.0,996225936.74,1427459553.76,306848.0,12.0,-1.432,-1.432,-1.432,-1.432,-1.432,,,,,0.0,,,,,0.0,4.0,45.45,0.0,0.1236,-0.0257,0.1236,0.1434,10.8,3.0,31.65
2018-03-01,SZ002215,3.2086,0.534,2.5802,0.5183,19.8942,0.1123,15.234,0.1842,,,,,2.1886,0.3005,1.6445,0.2591,0.3403,0.4444,31109.4928,40636.7123,282780.0,376446.3014,0.1613,2.0,-0.159795,2.1261,9.545,8.7745,-0.522,,7.956,-13.1723,44.06,0.3318,0.0067,0.0069,192885.124,239926.2199,609080.924,2245899296.63,4542439693.97,618829.712,9.9999,0.4476,0.3988,0.4963,0.4476,0.4476,0.2954,0.2954,0.2954,0.1477,-0.4431,0.0,0.0,0.0,0.0,0.0,4.0,53.85,0.1024,0.1024,0.1069,0.1024,0.0674,10.8,3.0,40.05
2018-03-01,SZ002216,3.1685,0.5106,2.912,0.4894,87.234,0.8409,41.0648,0.8261,1.0018,0.25,0.4813,0.2195,1.1984,0.0638,1.0722,0.0851,0.0893,0.1897,7255.1926,15423.565,528100.0,590550.6849,0.0363,2.0,-0.043751,0.838,-14.2209,0.0,-31.9309,87.0814,-21.9592,-34.8403,10.46,0.0156,0.0284,0.0348,199749.2855,217443.8236,627630.353,2003591126.52,4362465738.29,633055.984,10.0,-0.3132,-0.3132,-0.1861,0.0,-0.2593,-0.1335,-0.1335,-0.1335,0.0,-0.3838,-0.1322,-0.1322,0.1605,0.0,0.163,4.0,46.65,-0.1662,-0.1305,0.0761,-0.1305,-0.0085,10.8,3.0,32.85
2018-03-01,SZ002217,3.1111,0.4333,2.5574,0.4167,25.4344,0.1607,16.1162,0.1333,0.5631,0.3043,0.3583,0.3958,1.9284,0.2,1.2156,0.1333,0.3971,0.6267,123508.9524,196133.6725,1628975.0588,2600675.813,0.1223,1.0,-0.109486,0.4135,-8.2813,-5.1084,-7.5103,45.1647,-4.3657,-6.9289,37.53,0.0251,0.0319,0.023,1009727.5841,1236129.6872,2630397.932,10054643513.93,21244382601.01,3159593.783,14.4192,-0.1624,-0.1624,-0.3287,-0.198,-0.3455,0.0,0.0,-0.099,0.0,-0.099,-0.198,-0.198,-0.396,0.0,-0.396,1.0,58.7,-0.2035,-0.0668,-0.1903,0.0138,-0.1038,10.8,3.0,44.9
2018-03-01,SZ002218,1.8522,0.2333,1.6841,0.2833,34.0032,0.4483,19.236,0.3729,0.7918,0.3265,0.4388,0.3922,3.2926,0.55,2.5206,0.5667,0.1244,0.2199,15376.6966,27483.5616,158800.0,209853.4247,0.0545,2.0,-0.042156,0.1947,-10.3348,-8.472,-17.7612,42.9447,-8.472,-12.6324,39.11,0.0069,0.0307,0.0127,282282.9844,314089.8337,522972.71,2833562194.96,5750116822.93,522972.71,6.4999,-0.3688,-0.3688,-0.487,-0.3688,-0.4161,0.0,0.0,0.0,0.0,-0.9456,-0.2364,-0.2364,-0.2364,-0.2364,0.2364,4.0,45.7,-0.1161,0.1229,-0.1228,-0.0986,-0.0214,10.8,4.0,30.9
2018-03-01,SZ002219,5.0145,0.3571,4.2824,0.3571,80.2055,0.7857,36.8008,0.4286,4.2796,0.9,1.5402,0.7,8.2688,0.4286,6.6299,0.5714,0.146,0.3182,27240.7231,58644.2466,264230.0,325351.5068,0.0625,2.0,-0.062455,-0.3251,-42.7475,-42.7475,-42.7475,18.7413,-42.7475,-43.8291,21.47,-0.0363,0.053,0.0049,435707.917,503707.2321,1773829.161,4347594587.55,10253239638.48,2184191.86,19.4452,-0.9735,-0.9735,-0.9735,-0.9735,-0.9735,,,,,0.0,,,,,0.0,4.0,42.85,-0.0509,0.0,-0.1026,-0.2188,-0.0551,10.8,3.0,29.05
2018-03-01,SZ002220,1.3957,0.1053,1.3217,0.1053,29.0549,0.5263,29.0549,0.7895,,,,,2.8637,0.7368,2.8637,0.7895,0.2423,0.2423,13268.1744,13268.1744,134617.7775,134617.7775,0.048,2.0,-0.039036,-0.2691,-6.2746,-6.2746,-27.3444,-14.5077,-6.2746,-27.5017,-8.87,-0.0204,-0.0022,-0.002,276215.6016,291664.8458,327167.949,2756125824.04,5127418507.83,385430.02,7.1477,-0.2315,-0.2315,-0.2315,-0.2315,-0.2315,,,,,,,,,,,4.0,32.65,0.1808,0.1808,0.0251,0.1808,0.0093,5.4,2.0,25.25
2018-03-01,SZ002221,2.5005,0.5882,1.9894,0.5294,17.9135,0.1875,11.1739,0.1875,0.2073,0.0,0.1528,0.1429,0.5773,0.3529,0.5008,0.2941,0.6403,1.0265,105642.6708,169731.5068,3278025.0,3787706.5068,0.1396,2.0,-0.124467,1.2483,-9.7899,-10.6671,-16.8109,86.4228,-9.9766,-30.9442,64.11,0.0687,0.0379,0.0028,756824.5429,953399.8854,1858097.359,7656080473.62,22394424651.68,1892300.899,13.7675,-0.5902,-0.633,-0.5981,-0.667,-0.6242,-0.2616,-0.3487,-1.0462,0.0,-3.4874,-0.3487,-0.3487,0.0,-0.6696,0.0,1.0,48.45,-0.1262,0.1151,-0.1325,-0.2597,-0.1134,10.8,9.0,28.65
2018-03-01,SZ002222,9.5241,1.0,7.1654,0.9737,53.8462,0.7895,33.1145,0.7105,0.7397,0.2333,0.5059,0.3667,16.1482,0.9737,12.0334,0.9474,0.3185,0.5179,13615.2801,22216.4384,45400.0,61120.5479,0.1769,2.0,-0.120959,0.9359,-7.8804,0.0,-7.4062,72.7983,0.0,99.0538,47.32,0.073,0.0374,0.0104,76976.3346,102644.8278,733162.5,788890213.98,890823539.3,733162.5,19.6,0.0,0.0,-0.2128,0.0,-0.1784,0.0,0.0,-0.0583,0.0,-0.1749,-0.1749,-0.1749,-0.1749,-0.1749,0.2332,2.0,46.45,-0.1516,-0.0211,-0.1801,-0.0211,0.1804,10.8,3.0,32.65
2018-03-01,SZ002223,4.1984,0.575,3.5773,0.525,36.4782,0.3333,27.9436,0.45,1.5724,0.5135,1.1873,0.6316,6.2429,0.55,5.071,0.55,0.6031,0.7873,60461.1406,78962.7693,353282.439,435091.5416,0.1151,1.0,-0.065408,0.2086,-6.9303,-3.6103,-7.6762,23.1997,-3.9225,-7.8304,34.2,0.0132,0.0112,0.0094,525321.9849,616766.3311,2179600.68,5570881541.13,6628612862.77,2205449.244,26.25,-0.105,-0.1173,-0.1859,-0.1023,-0.1891,-0.0455,-0.0455,-0.3636,0.0,-0.3636,-0.0455,-0.0455,-0.0909,-0.0455,-0.0909,2.0,66.1,-0.1536,0.0,-0.0651,0.0,0.1261,10.8,3.0,52.3
2018-03-01,SZ002224,2.9967,0.7222,2.2464,0.6667,30.8924,0.6111,10.455,0.0,0.6618,0.4667,0.2088,0.1176,3.9115,0.8889,2.4351,0.7222,0.2499,0.7384,16447.593,48586.1577,129900.0,208600.0,0.097,2.0,-0.060659,-0.2717,-55.2664,0.0,-55.2664,46.6785,0.0,-55.2664,55.45,-0.0448,0.1257,-0.0405,169554.2627,226127.186,508026.719,1729156344.39,1975528560.65,508026.719,25.3,0.0,0.0,-4.0013,0.0,-4.0013,,,,,,,,,,,4.0,48.3,0.1766,0.1155,0.0042,0.1155,0.1405,10.8,4.0,33.5
2018-03-01,SZ002225,1.7399,0.0816,1.5398,0.0612,184.8,0.8478,15.2425,0.0625,,,,,1.5373,0.1633,1.3265,0.1837,0.025,0.3031,2224.0443,26995.2055,267350.0,310408.2192,0.0094,2.0,-0.004102,1.1203,-88.0748,-88.0748,-87.9688,,-88.0748,-88.7675,14.32,0.088,0.0879,0.0202,236218.2274,267396.9945,380638.916,2473317266.18,4785410974.42,411329.826,7.963,-4.0043,-4.0043,-4.0043,-4.0043,-4.0043,,,,,,,,,,,4.0,45.45,0.1236,0.1236,-0.1416,0.1236,0.0632,10.8,3.0,31.65
2018-03-01,SZ002226,1.3247,0.0209,1.2881,0.0471,59.6847,0.7754,47.7477,0.8474,2.3748,0.7605,1.8747,0.7929,3.2917,0.5389,2.6311,0.5181,0.0888,0.111,8090.6961,10158.9041,146700.0,184206.8493,0.0222,2.0,0.010804,0.3196,9.3337,9.3337,9.3337,25.1328,9.3337,-59.9719,8.5,0.0056,0.0035,0.0079,364537.7995,376274.7858,482977.866,6154091376.61,12408776649.93,482977.866,12.1,0.166,0.166,0.166,0.166,0.166,,,,,0.0,,,,,0.0,4.0,45.15,0.2056,0.1245,0.1804,0.1245,0.0636,8.1,3.0,34.05
2018-03-01,SZ002227,4.4733,0.8,3.9148,0.8167,252.3148,0.9483,37.0917,0.8983,1.1154,0.5102,0.175,0.0784,5.1809,0.8,3.5308,0.7833,0.0648,0.4408,1429.13,9700.0,69600.0,101900.0,0.0177,2.0,-0.014984,0.5678,-78.9834,-78.9834,-78.9834,226.2083,-78.9834,-78.9834,92.82,0.0062,0.0897,-0.0104,80610.043,91904.5635,360676.749,808868979.64,1072320767.78,360676.749,34.978,-1.5034,-1.5034,-1.5034,-1.5034,-1.5034,,,,,,,,,,,4.0,43.85,0.1287,0.1287,-0.1186,0.1287,0.2511,10.8,3.0,30.05
2018-03-01,SZ002228,2.0748,0.2353,1.8493,0.2353,31.1969,0.3529,20.6333,0.3824,0.6958,0.2593,0.4745,0.2857,0.7678,0.0,0.554,0.0,0.1295,0.1958,15201.6287,22854.5401,617680.0,851038.9041,0.0665,1.0,-0.286166,0.4768,2.6681,0.0984,8.2746,44.839,3.5214,14.3754,74.37,0.0034,0.0198,0.0184,228571.0561,254975.3558,421360.821,2769938389.5,6461861382.62,472484.847,6.9,-0.005,0.0718,0.0817,0.0025,-0.203,0.0,0.0,0.2698,0.0,-0.1188,0.1015,0.1015,0.1015,0.0,-0.2475,2.0,52.3,-0.1468,-0.1029,-0.0594,-0.0188,0.0377,10.8,7.0,34.5
2018-03-01,SZ002229,3.515,0.5588,3.3912,0.6765,515.7658,0.9706,130.5587,0.9412,6.6455,0.8889,1.4835,0.7857,6.595,0.7941,5.4875,0.7941,0.0222,0.0877,1117.5699,4394.5205,87400.0,104463.0137,0.0068,2.0,0.004575,-0.1186,-55.5419,-37.9128,-49.6269,77.6108,-55.5419,-11.5847,3.26,-0.0009,0.017,0.0129,163983.5027,169035.5575,566082.356,1762200777.84,2109975370.41,575651.284,11.0,-0.1205,-0.2428,-0.2428,-0.1205,-0.2122,0.0,-0.0716,-0.0716,0.0,-0.0716,-0.0524,-0.0873,-0.0873,0.0,-0.0236,4.0,38.15,0.1042,0.0553,0.0381,0.291,-0.0403,2.7,5.0,30.45
2018-03-01,SZ002230,9.1735,0.9396,8.3231,0.9664,164.503,0.911,99.2656,0.9262,6.985,0.9254,3.5096,0.8978,14.8082,0.9597,9.3099,0.8859,0.3451,0.5719,47788.7259,79544.252,530882.15,848117.0777,0.0558,1.0,-0.175994,-0.0135,-5.969,-8.5415,-12.5458,23.5509,-8.8077,-25.7443,59.88,-0.0128,0.0236,0.0246,856963.9859,948663.9934,7424549.627,7952513188.16,13340336352.99,7883613.726,68.3333,-0.058,-0.0564,-0.05,-0.0551,-0.0454,0.0,0.0,0.0,0.0,-0.1497,-0.0881,-0.0881,-0.0881,0.0,0.0881,2.0,46.2,-0.1316,0.3125,-0.1538,0.0221,-0.0128,2.7,3.0,40.5
2018-03-01,SZ002231,4.188,0.617,3.6802,0.6383,292.3913,0.9655,15.2264,0.087,0.6295,0.2297,0.0339,0.0,1.2424,0.0745,1.4013,0.1809,0.0276,0.53,983.6712,23100.0,231500.0,251000.0,0.0143,2.0,-0.014323,0.357,-94.1795,-94.1795,-94.1795,464.5006,-94.1795,-94.1795,382.83,0.0036,0.2374,-0.0506,68676.3215,95573.5818,287937.6,687321208.51,995678678.34,287937.6,20.0,-4.4907,-4.4907,-4.4907,-4.4907,-4.4907,,,,,,,,,,,4.0,46.25,-0.3223,0.0,0.0266,0.0,0.0452,10.8,8.0,27.45
2018-03-01,SZ002232,3.6907,0.4295,3.2945,0.4497,73.8095,0.7671,43.6421,0.7248,1.9045,0.6045,1.1817,0.6058,1.6899,0.0671,1.2987,0.0604,0.1302,0.2202,5317.9323,8802.0,232265.0,295790.0,0.05,2.0,-0.011588,0.1632,3.4416,3.4416,3.4416,38.7559,3.4416,3.4416,82.9,0.0065,0.0264,-0.0054,106351.9663,116600.8704,387097.33,1151925417.72,1824346471.17,392615.065,15.199,0.0437,0.0437,0.0437,0.0437,0.0437,,,,,,,,,,,4.0,48.55,0.1148,0.1148,0.1546,0.1148,-0.0433,8.1,8.0,32.45
2018-03-01,SZ002233,1.1763,0.0588,1.0528,0.0588,18.2919,0.4706,11.8564,0.2941,0.3435,0.7143,0.2414,0.7143,2.8725,0.8235,2.1406,0.8235,0.603,0.9303,71895.4024,110665.1087,457817.6471,612868.4932,0.0643,2.0,-0.581588,0.5828,-4.2671,-15.0173,5.2492,53.2443,-15.0173,10.8642,26.15,-0.0328,0.0228,0.0095,1117951.5319,1246151.5319,986805.534,8188022256.77,9792237764.74,1315079.343,16.7029,-0.9701,-0.9701,-0.6074,-0.9701,-0.2448,0.0,0.0,0.0,0.0,0.049,-0.0907,-0.0907,-0.0907,-0.0907,-0.272,2.0,48.65,0.0588,0.1145,-0.0451,0.1145,-0.1366,10.8,3.0,34.85
2018-03-01,SZ002234,4.5876,0.8571,3.466,0.7857,-11.4737,1.0,16.2194,0.4286,,,0.2651,0.2222,3.2487,0.5714,1.942,0.5,-0.9744,0.6893,-29432.64,20819.0293,103950.0,173878.2192,-0.3998,2.0,0.399831,-2.9138,-31.9073,-13.2418,-4476.427,8.7864,-26.3744,-165.2839,-26.21,-0.549,0.598,0.0728,73612.6961,97423.5437,337688.135,739902375.7,2275482183.11,337688.135,19.8,-0.8005,-1.8184,-1.2737,-1.0188,-5.3157,-0.805,-0.805,-2.5939,-0.805,-5.3667,0.0,0.0,0.0,0.0,-0.8945,4.0,42.45,-0.1416,-0.1416,-0.252,-0.1416,-0.045,10.8,3.0,28.65
