date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-05,SZ300246,5.6652,0.7,4.6442,0.675,35.5726,0.3,26.3818,0.225,1.1666,0.3684,0.863,0.3684,4.0379,0.175,3.0685,0.175,0.585,0.7888,8539.7,11489.45,75232.0,98784.4932,0.1593,2.0,-0.133843,0.2719,-6.0893,0.0,-9.6603,30.4914,0.0,-13.2409,26.59,0.0147,0.0164,0.0171,53622.134,65268.2032,304009.128,554078476.21,800223983.68,304009.128,53.0,0.0,0.0,0.0,0.0,-0.1163,0.0,0.0,0.0,0.0,-0.5286,0.0,0.0,0.0,0.0,0.0481,2.0,41.45,-0.2415,0.0,-0.084,-0.2245,-0.1246,10.8,3.0,27.65
2018-01-05,SZ300247,1.8643,0.1224,1.7455,0.1224,35.8125,0.5918,30.1579,0.7143,1.1071,0.5952,0.945,0.6905,3.5813,0.5918,3.1393,0.6327,0.16,0.19,12700.0,15000.0,127000.0,144100.0,0.0521,4.0,-0.046073,0.483,0.0,0.0,0.0,32.3492,0.0,-5.4473,111.7,0.0153,0.0058,-0.0031,243964.5838,259170.0633,409723.495,2374582969.62,2989705093.9,461002.745,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.85,0.248,0.0,0.0054,0.0983,-0.059,10.8,15.0,30.05
2018-01-05,SZ300248,3.3099,0.3129,2.9513,0.3061,36.1842,0.3605,26.824,0.3265,0.9028,0.3116,0.6708,0.3022,4.9572,0.4014,3.7524,0.3946,0.38,0.5126,12360.0,16731.5068,90220.0,119612.0548,0.0915,2.0,-0.112681,0.4567,-2.2484,1.2285,0.4411,40.0815,1.2285,-5.7393,32.0,0.0207,0.0182,0.0199,135120.6369,152080.2259,430662.419,1380475602.0,2038092539.69,446153.814,17.48,0.0,0.0,0.0,0.0,-0.0647,,,0.0,,-0.1455,,,0.0,,0.0,4.0,45.45,-0.2277,0.1236,-0.0194,0.1236,0.2072,10.8,3.0,31.65
2018-01-05,SZ300249,4.7366,0.6327,3.712,0.5918,43.6667,0.7959,17.3395,0.2041,0.3881,0.119,0.1546,0.0476,2.6672,0.449,1.5303,0.2653,0.18,0.4533,8020.0,20215.8767,131300.0,229052.0548,0.1085,2.0,-0.06428,0.8051,-0.9877,0.0,-21.7561,112.5251,0.0,-21.7561,34.92,0.0443,0.105,0.0341,73936.0297,94426.7968,323363.806,960486964.79,2503681484.03,350651.526,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.3158,0.0,0.1227,0.0,-0.0953,10.8,15.0,25.45
2018-01-05,SZ300250,2.0012,0.0652,1.7796,0.0543,20.56,0.0556,16.3451,0.0549,0.7775,0.3165,0.6184,0.3625,6.1363,0.6196,4.7049,0.6087,0.75,0.9434,17400.0,21878.0822,58300.0,76005.4795,0.0973,2.0,-0.081513,0.2761,0.0,0.0,1.349,26.4436,0.0,6.4743,29.39,0.0143,0.0114,0.0119,178762.7276,200939.4399,303049.807,1685295505.82,1850680168.17,358159.116,25.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,-0.3243,0.0,-0.1946,4.0,54.85,-0.1721,0.0,0.1182,0.0,-0.0632,10.8,15.0,29.05
2018-01-05,SZ300251,4.3961,0.7541,3.8387,0.7869,38.7552,0.8033,30.7755,0.8197,1.9174,0.6071,1.5177,0.5714,14.8368,0.9672,11.7589,0.9672,0.2908,0.3662,85342.0228,107408.1839,222921.1071,281146.7816,0.1134,1.0,-0.064918,0.1519,-2.7516,-1.5106,-1.2087,20.2124,-1.4982,-2.1088,28.76,0.0081,0.0112,0.0084,752353.8303,861228.7162,3306176.703,8454764936.17,11884462717.67,3306176.703,12.7765,-0.0382,-0.0382,-0.0151,-0.0399,-0.0807,0.0887,-0.0887,-0.0887,0.0,-0.0887,0.0,0.0,0.0,0.0,0.1775,1.0,62.5,-0.17,-0.031,0.0339,-0.1007,-0.0181,10.8,3.0,48.7
2018-01-05,SZ300252,3.1091,0.3043,2.7649,0.2935,32.902,0.3333,25.3207,0.3187,1.4614,0.5696,1.1187,0.5625,3.0504,0.3152,2.4341,0.3261,0.51,0.6627,22667.689,29456.4271,244500.0,306406.8493,0.0945,2.0,-0.092392,0.1598,-2.1052,0.0,-30.3864,22.5144,6.9231,-35.7028,21.28,0.0047,0.0145,0.0153,239883.4501,269741.7218,745811.411,2594321898.33,5880344364.46,745811.411,36.4001,0.0,0.1788,0.1591,0.0,-0.0793,-0.2384,-0.2384,-0.2384,0.0,-1.6091,0.0,0.0,0.0596,0.0,0.0596,4.0,49.9,-0.0759,0.0,0.2569,0.0,0.0754,10.8,15.0,24.1
2018-01-05,SZ300253,4.288,0.5578,3.9096,0.5782,51.8182,0.6803,41.4044,0.6735,,,,,9.3966,0.7415,7.6745,0.7755,0.132,0.1652,21180.8,26732.2685,116803.4,144198.9242,0.0828,2.0,-0.086092,-0.5916,-20.1233,0.0,-15.5441,-28.339,-10.3663,-28.2785,22.37,-0.1389,0.0114,0.0129,255960.45,283057.5514,1076446.419,2658986533.32,3712302568.37,1099593.048,9.8,-0.2485,-0.2208,-0.2208,0.0015,-0.4079,-0.0058,-0.4444,-0.4444,0.0015,-1.7632,-0.0044,-0.0044,-0.0044,0.0015,-0.2091,2.0,39.85,-0.153,0.0,0.1147,0.0,0.1402,10.8,3.0,26.05
2018-01-05,SZ300254,2.5077,0.2588,2.3583,0.2824,40.1313,0.6235,40.1313,0.7882,1.222,0.4815,1.2483,0.5432,2.4105,0.1647,2.4105,0.1882,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0625,4.0,-0.05017,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0252,-0.0037,-0.0033,85136.856,90529.7327,200186.208,971173980.08,1518593270.43,216432.012,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.1481,0.1481,-0.1379,0.1481,-0.2319,8.1,3.0,27.65
2018-01-05,SZ300255,2.5166,0.0286,2.2439,0.0,25.8278,0.1429,20.2381,0.0857,0.8077,0.1875,0.6359,0.2188,4.8531,0.1429,4.1225,0.1143,0.2567,0.3276,23910.0,30648.9041,127246.6667,150475.8904,0.0974,2.0,-0.091721,0.3625,4.4022,-0.5097,-0.8753,31.9779,-1.0143,-10.786,13.77,0.0187,0.0134,0.0062,245391.0487,276458.6743,562147.191,2435391215.98,3530047343.32,619883.04,9.67,-0.0121,-0.0241,0.0,-0.0121,0.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033,2.0,65.85,0.4552,0.0822,0.1833,0.0,0.3535,10.8,15.0,40.05
2018-01-05,SZ300256,1.5919,0.0189,1.409,0.0189,20.8592,0.0377,12.4395,0.0189,0.2736,0.1111,0.1642,0.1556,0.8169,0.0189,0.6566,0.0189,0.419,0.7026,27220.576,45642.8503,695031.0,864703.8219,0.0763,4.0,-0.072375,0.8638,0.0,0.0,0.0,76.2461,0.0,-25.9485,39.17,0.0322,0.0365,0.0272,356679.2226,402943.5473,449805.736,3436398002.12,8968504805.35,567753.845,14.53,-0.0114,-0.0114,-0.0114,0.0,-0.0114,,,,,0.0,,,,,0.0,4.0,40.9,-0.0598,0.0,-0.1089,-0.2936,0.0302,10.8,3.0,27.1
2018-01-05,SZ300257,3.4674,0.5091,3.1347,0.5182,66.381,0.8037,34.4964,0.5648,0.7729,0.4043,0.4021,0.2553,5.5699,0.5455,3.4432,0.3182,0.21,0.4041,18119.0,34720.274,215940.0,347834.1781,0.0522,2.0,-0.002332,0.8218,0.0,0.0,-59.785,85.8845,0.0,-48.5965,25.0,0.0235,0.0379,0.0465,346875.0595,382066.0869,1196052.0,3381278502.16,5983242368.04,1196052.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347,0.0,0.0,0.0,0.0,0.0,4.0,40.45,0.0631,0.0,-0.1651,0.0715,-0.1041,10.8,3.0,26.65
2018-01-05,SZ300258,3.6667,0.6552,3.0311,0.5862,23.7751,0.3017,17.8918,0.2672,0.7046,0.2857,0.5311,0.2762,5.1701,0.7414,3.924,0.6724,0.6368,0.8462,25823.8788,34247.3139,118753.6552,156162.7407,0.1542,1.0,-0.131309,0.3543,-0.0059,0.1254,0.9397,33.7405,-0.0701,4.2576,32.15,0.0231,0.015,0.0111,167445.4012,202159.9351,613170.0,1666881632.78,2390809543.65,613170.0,21.3752,0.0,-0.004,-0.0007,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.2642,0.0,0.0,0.0,0.0,-0.1321,1.0,53.0,-0.2779,0.0,-0.1783,0.1042,0.1111,8.1,3.0,41.9
2018-01-05,SZ300259,2.7926,0.1034,2.5067,0.1379,33.1399,0.3103,24.0109,0.2414,0.7721,0.32,0.5617,0.24,6.7319,0.4483,4.9574,0.4138,0.293,0.4044,15586.4286,21598.0059,76729.2857,104597.8082,0.0843,1.0,-0.075544,0.4802,-3.2079,0.0,0.0748,42.9222,0.1583,-2.1948,51.66,0.0227,0.0199,0.0151,184961.7905,206854.4461,517892.347,1944326141.57,2304904446.63,518892.672,12.43,0.0,0.0,-0.0113,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.05,0.1877,0.0,0.1877,-0.0833,0.0597,10.8,7.0,37.25
2018-01-05,SZ300260,4.3597,0.6727,4.228,0.7091,141.8879,0.8972,141.8879,0.9259,4.7639,0.9255,4.8626,0.9468,4.7297,0.4364,4.7297,0.5727,0.1017,0.1017,2053.2979,2053.2979,61597.322,61597.322,0.0307,3.0,-0.018441,0.6844,-7.7699,0.0,46.05,29.7837,0.0,763.0305,25.64,0.0121,-0.0009,-0.0009,66825.1308,68906.5561,276790.849,686178267.67,1152183492.42,291399.42,9.1308,0.0,0.0,0.0,0.0,-0.0589,,,,,,,,,,,4.0,37.15,-0.2252,0.0,0.045,-0.1186,-0.2053,2.7,3.0,31.45
2018-01-05,SZ300261,2.8559,0.381,2.6025,0.4225,61.1541,0.8077,33.2441,0.6324,0.28,0.1697,0.1582,0.1273,5.0602,0.6927,3.4839,0.6354,0.1421,0.2614,9102.0,16573.2877,110001.0,158142.0548,0.0467,2.0,-0.481176,4.6167,-1.0824,0.0,12.7322,218.414,0.0,48.8958,66.28,0.0307,0.031,0.0352,194902.9575,211701.3137,447227.364,1952464833.94,3184229174.08,558077.287,10.2,-0.3211,-0.3211,-0.3211,0.0,-0.359,,,,,0.0,,,,,0.0,4.0,40.45,-0.2346,0.0,-0.1934,-0.11,-0.112,10.8,3.0,26.65
2018-01-05,SZ300262,2.7452,0.25,2.366,0.2273,25.0,0.1818,17.68,0.2045,0.4417,0.2683,0.3149,0.2927,3.7209,0.3864,2.5376,0.3409,0.3664,0.5181,24618.7549,34707.9592,165409.75,241840.3904,0.1098,2.0,-0.108371,0.7472,6.7318,-19.0145,4.7086,56.6039,8.0015,-10.4944,60.56,0.0393,0.0238,0.0162,224194.2463,259375.588,613506.571,2152469508.85,4436133594.11,614070.186,13.045,0.2882,0.2882,0.2882,-0.9345,0.2445,1.31,1.31,1.31,0.0,1.2009,-0.131,-0.131,-0.131,-0.131,-0.1747,2.0,44.25,0.0045,0.0,-0.1159,0.1753,-0.2298,10.8,3.0,30.45
2018-01-05,SZ300263,2.4823,0.1818,2.4066,0.25,89.5,0.9773,65.0909,1.0,0.5979,0.3902,0.4523,0.3902,5.78,0.7727,5.0857,0.7955,0.08,0.11,6865.0,9508.0,106300.0,121690.0,0.0277,4.0,-0.024171,3.5018,0.0,0.0,0.0,149.6986,0.0,-55.1307,30.88,0.0214,0.0093,-0.0013,247521.5626,257159.8092,548240.914,2590609327.37,3654756856.98,631568.782,6.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.85,0.0028,0.0,-0.0889,-0.2181,0.0591,5.4,3.0,27.45
2018-01-05,SZ300264,5.1717,0.6939,5.0189,0.7551,203.876,0.9728,180.5492,0.9864,13.7229,0.9928,12.1924,0.9928,10.3886,0.8231,8.6218,0.8095,0.0387,0.0437,1600.0,1802.7397,31400.0,37780.8219,0.0254,2.0,-0.012496,0.1726,0.0,0.0,-5.8824,14.8566,0.0,-51.5856,35.22,0.0035,0.0023,0.0022,63074.493,64901.8903,325935.9,544616733.21,910645897.16,325935.9,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.2804,0.0,0.3028,0.0,0.2952,2.7,3.0,39.05
2018-01-05,SZ300265,2.9396,0.4308,2.5437,0.3846,22.95,0.125,18.2505,0.1094,1.4114,0.6383,1.103,0.617,1.5384,0.1385,1.2932,0.1538,0.4,0.503,13474.0,17073.4932,201000.0,240958.9041,0.1281,2.0,-0.110219,0.073,-18.2271,0.0,-29.3637,16.261,0.0,-32.0735,38.35,-0.0061,0.0108,0.0271,105195.3617,122501.3617,309825.0,988285885.9,2110876801.39,309825.0,12.5001,0.0,0.0,0.0,0.0,-0.9444,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,1.0893,2.0,46.65,-0.0753,0.12,0.0086,0.12,-0.0753,10.8,3.0,32.85
2018-01-05,SZ300266,6.9481,0.9,5.6192,0.8727,44.2986,0.5234,29.5114,0.4537,0.351,0.117,0.2401,0.117,6.9244,0.6909,4.7929,0.6,0.6095,0.9149,63400.0,95366.4384,405600.0,587230.822,0.1568,2.0,-0.285719,2.4126,24.3354,0.0,89.2537,126.1906,0.0,10.7754,92.89,0.0925,0.0336,0.001,404213.1297,500881.6229,2462874.903,3922393299.13,9477937436.92,2815975.903,32.0101,0.0,0.0,0.0,0.0,0.4363,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0033,0.0,0.3307,4.0,56.1,0.0389,-0.0818,0.0525,-0.0508,0.2052,10.8,7.0,38.3
2018-01-05,SZ300267,2.1359,0.1294,1.702,0.0588,10.5037,0.0235,8.5566,0.0,0.4292,0.1481,0.3491,0.1852,3.5572,0.2588,2.83,0.2353,0.6293,0.7725,130357.0,159717.6438,384917.0,482913.6164,0.2033,4.0,-0.191571,0.27,0.0,0.0,-1.0202,24.4746,0.0,5.5649,30.0,0.0052,-0.0045,0.0082,641071.185,802967.3905,1209481.936,5411700961.3,5720067519.74,1363381.819,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.1007,-0.1129,0.065,0.0,-0.3305,10.8,3.0,25.5
2018-01-05,SZ300268,11.9816,1.0,8.6804,1.0,511.3757,0.9474,31.9557,0.7368,1.8971,0.7647,0.1177,0.2353,6.1095,0.9474,1.6831,0.3684,0.0378,0.6049,506.0,8095.5342,42353.0,153700.8356,0.0234,2.0,-0.02343,-0.1394,-83.4613,0.0,-29.541,269.5564,-57.6214,105.7357,6068.87,-0.0045,0.2476,0.0309,21596.0807,29801.6149,190209.29,350441118.81,1052811431.12,259022.0,43.0002,0.0,0.0,-0.2623,0.0,-0.9684,0.0,0.0,-0.7874,0.0,-1.1495,0.0,0.0,0.0,0.0,-0.7874,2.0,38.95,0.2229,0.0,0.0,-0.1578,-0.1704,8.1,3.0,27.85
2018-01-05,SZ300269,1.4366,0.0,1.2689,0.0,14.2218,0.0,11.2375,0.0,0.4371,0.1364,0.3471,0.1364,2.0313,0.44,1.5935,0.44,0.9169,1.1604,56238.6667,70994.895,393744.4067,500654.5363,0.101,2.0,-0.037533,0.3956,-6.012,0.0,-4.4734,32.5365,-1.6316,-8.5702,40.45,0.0258,0.0118,0.008,556741.725,628706.2593,639616.743,4898060349.94,8321680493.04,800014.968,29.1155,0.0,-0.1219,-0.1219,0.0,-0.4072,0.0,-0.6902,-0.6902,0.0,0.079,0.0,0.0,0.0,0.0,-0.6887,4.0,40.45,0.0412,0.0,-0.0859,-0.1475,-0.3665,10.8,3.0,26.65
2018-01-05,SZ300270,5.0877,0.6957,4.6992,0.7391,75.0,0.7174,67.07,0.8261,8.8954,0.95,7.9396,0.95,9.7617,0.8043,8.0715,0.8478,0.17,0.1901,4610.0,5126.6301,35419.0,42590.3288,0.0678,4.0,-0.078793,0.0584,0.0,0.0,0.0,8.4313,0.0,-42.8748,20.0,-0.0018,0.0023,0.0003,67957.7292,73154.51,347441.325,677392518.72,1109530523.58,347441.325,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.65,0.2216,0.0,0.139,0.0,0.38,5.4,15.0,40.25
2018-01-05,SZ300271,3.6841,0.3741,3.1411,0.3605,29.9579,0.2109,21.6999,0.1361,0.7166,0.2464,0.5207,0.2446,4.8026,0.381,3.5078,0.3265,0.5224,0.7212,39779.7255,54878.9651,248138.7667,339473.7415,0.123,1.0,-0.444136,0.4641,7.8427,2.0665,1.6974,41.804,2.4052,1.8106,36.33,-0.0281,0.0215,0.0165,323479.4132,379106.7795,987594.87,3770242529.68,5131044859.77,1190453.619,21.1632,0.0594,0.0319,0.1118,0.0677,0.0946,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,-0.0677,1.0,70.3,0.1071,0.0766,0.2759,0.0,0.3067,10.8,7.0,52.5
2018-01-05,SZ300272,3.5979,0.4694,3.0581,0.5102,28.0923,0.3469,20.6701,0.3061,0.7095,0.3095,0.5276,0.2857,5.0287,0.7347,3.9948,0.7755,0.325,0.4417,12940.98,17586.46,72294.0,90997.0,0.1281,4.0,-0.32832,0.4339,0.0,0.0,0.0,39.5939,0.0,24.4325,12.43,-0.0049,0.0201,-0.0191,101043.6056,118870.976,345265.073,1728202643.29,2629415070.61,363543.482,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.6036,0.2064,0.0695,0.2064,-0.0379,10.8,15.0,32.65
2018-01-05,SZ300273,2.6819,0.125,2.2548,0.1,18.52,0.025,14.4688,0.025,0.1352,0.0,0.1099,0.0,4.1843,0.2,2.8416,0.15,0.5,0.64,39200.0,50100.0,173500.0,255100.0,0.1448,4.0,-0.140412,3.3933,0.0,0.0,0.0,136.9586,0.0,-17.2946,88.75,0.1065,0.0114,-0.0211,270699.8017,321486.1031,726435.473,2544563769.97,5568005726.72,729524.631,25.22,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0,0.0,0.0048,-0.1445,-0.1549,10.8,3.0,27.65
2018-01-05,SZ300274,3.7251,0.6833,3.1409,0.678,26.8621,0.375,20.3158,0.4286,0.5107,0.2449,0.3902,0.2653,2.7047,0.4,2.1063,0.4,0.6753,0.8929,97846.3369,129354.3525,971780.3333,1247675.4547,0.1387,1.0,-0.156803,0.7674,16.0312,3.7127,31.0742,52.6022,2.8568,17.5552,61.86,0.0456,0.0158,0.0068,705580.8571,836701.2687,2565555.8,7023125154.37,16248005972.55,2627503.9,21.8754,0.0584,0.0728,0.1257,0.1334,0.8925,0.0,0.0,0.0,0.0,1.0595,0.0,0.0,0.0,0.0,-0.0551,1.0,83.3,0.0465,0.0,0.4191,0.0,0.9508,10.8,12.0,60.5
2018-01-05,SZ300275,3.8901,0.634,3.1468,0.549,27.0131,0.1933,16.7869,0.1,,,,,8.6269,0.7908,4.8937,0.6993,0.5253,0.8453,8614.4,13843.674,26974.0,47488.9589,0.144,2.0,-0.141704,2.2324,0.0,0.0,-11.8711,,0.0,188.4736,57.37,0.2801,0.0435,-0.0037,59818.8249,73851.6167,233107.644,709056027.88,1007245563.91,233107.644,25.2,0.0,0.0,0.0,0.0,-0.229,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.0519,0.0,-0.1917,0.1287,-0.2106,10.8,3.0,30.05
2018-01-05,SZ300276,2.4214,0.2941,2.4041,0.3333,340.407,0.98,340.407,0.9867,67.1958,1.0,68.2014,1.0,17.9708,0.9608,17.9708,0.9739,0.0344,0.0344,1640.8731,1640.8731,31081.7808,31081.7808,0.0071,3.0,-0.738115,0.1039,8.8599,0.0,5.8189,5.0659,0.0,54.5479,-5.12,-0.0175,0.0,-0.0001,230677.5535,232340.9043,438422.4,2388941711.44,4499002912.4,558506.743,,-0.0803,-0.0803,-0.0803,0.0,-0.0504,,,,,,,,,,,3.0,31.95,0.2125,0.0,-0.0184,0.0812,-0.3107,2.7,3.0,26.25
2018-01-05,SZ300277,5.6391,0.7483,5.2178,0.7619,70.7819,0.8095,70.7819,0.8776,2.8521,0.8043,2.9077,0.8633,8.3641,0.6803,8.3641,0.8027,0.1215,0.1215,4069.4942,4069.4942,34438.5438,34438.5438,0.0797,3.0,-0.046877,0.5579,22.522,0.0,44.4377,24.8175,0.0,822.8017,8.11,0.026,-0.0059,-0.0051,51079.8665,55205.1072,288100.0,485915991.4,677805079.88,288100.0,5.0218,0.0,0.0,0.0,0.0,0.2605,,,,,,,,,,,4.0,34.65,-0.1239,0.0,-0.0308,-0.224,0.2762,5.4,3.0,26.25
2018-01-05,SZ300278,5.443,0.7727,4.8616,0.7818,60.6018,0.7103,46.2203,0.7778,1.932,0.766,1.4739,0.7553,3.1722,0.2182,2.43,0.1818,0.2825,0.3704,15400.0,20186.3014,294200.0,383971.2329,0.0898,2.0,-0.089875,0.3222,0.1008,0.0,0.5616,31.368,0.0,0.5616,30.02,0.0152,0.0151,0.0162,171461.5288,191923.1726,604547.809,1641150658.55,4577145064.09,933114.321,20.0,0.0,0.0,0.0,0.0,0.0047,,,0.0,,0.0,,,0.0,,0.0,4.0,36.55,-0.1887,0.0,-0.0188,-0.1203,-0.208,8.1,3.0,25.45
2018-01-05,SZ300279,3.413,0.2264,3.113,0.2453,48.9259,0.6981,38.7276,0.7358,1.0198,0.5778,0.8155,0.5778,3.5799,0.4528,2.9674,0.4717,0.27,0.3411,12000.0,15054.7945,164000.0,196465.7534,0.0698,2.0,-0.062814,0.7518,-7.5214,0.0,-21.6674,47.9777,0.0,-19.7897,23.69,0.0273,0.0104,0.012,172019.7902,187280.0642,561767.726,1746647632.8,3247437831.13,593052.379,15.6,0.0,0.0,0.0,0.0,-0.0818,0.0,0.0,0.0,0.0,-0.9841,0.0,0.0,0.0,0.0,0.0757,2.0,45.45,0.0089,0.0,-0.12,-0.2089,-0.0152,10.8,3.0,31.65
2018-01-05,SZ300280,8.1549,0.9455,6.6607,0.9273,49.7222,0.5888,37.1832,0.6204,0.0655,0.0213,0.0675,0.0319,29.6421,0.9909,29.5822,0.9909,0.72,0.9628,12400.0,16547.9452,20800.0,20800.0,0.164,2.0,-0.162785,54.4437,505.4688,0.0,505.4688,758.9289,0.0,1450.0,-18.42,0.1605,0.0151,-0.0007,75605.2906,92379.2632,458240.0,636710804.43,1069665999.18,458240.0,52.8,0.0,0.0,0.0,0.0,1.5642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.2385,0.0,0.4509,-0.087,0.5727,10.8,3.0,38.65
2018-01-05,SZ300281,2.9949,0.4248,2.7289,0.4248,54.625,0.7,38.2997,0.6667,0.7884,0.4655,0.5579,0.4655,6.9345,0.719,5.3487,0.7386,0.24,0.3423,6730.0,9426.9041,53014.0,67502.5753,0.0548,2.0,-0.396175,1.0602,1.9118,0.0,-2.7878,69.2884,0.0,-6.5278,49.23,0.0107,0.0161,0.0255,122750.351,132305.5017,319162.344,1196601960.51,1537416771.41,366139.209,16.5,0.0,0.0,0.0,0.0,-0.3509,,,0.2807,,-0.717,,,0.2807,,0.2746,4.0,40.35,-0.1063,0.0,0.0359,0.1414,-0.3213,8.1,3.0,29.25
2018-01-05,SZ300282,1.8653,0.0377,1.7391,0.0566,30.2348,0.2264,24.735,0.3962,1.3423,0.6444,1.1034,0.7778,2.4326,0.283,2.357,0.3585,0.6175,0.7548,15398.125,18895.7603,191380.625,198290.7763,0.0617,2.0,-0.243452,0.225,-20.5248,0.0,-33.4582,22.5252,0.0,-36.8677,12.83,-0.0049,0.0086,0.0012,249591.5592,268745.8263,396072.232,2376857552.29,2606620355.35,465886.768,27.9,0.0,0.0,-0.1848,0.0,-0.8522,0.0,0.0,-0.0536,0.0,-1.0177,0.0,0.0,0.0,0.0,-0.8034,2.0,40.05,-0.2276,0.0,-0.2061,-0.298,-0.1149,10.8,3.0,26.25
2018-01-05,SZ300283,4.2892,0.6615,4.3228,0.7538,-558.2524,1.0,-558.2524,1.0,,,,,2.4618,0.3846,2.4618,0.4462,-0.0103,-0.0103,-426.5846,-426.5846,96735.7658,96735.7658,-0.0077,3.0,0.015494,-1.1758,-127.7687,0.0,-117.4381,,0.0,-105.1651,24.14,-0.0507,0.0,-0.0001,55521.7135,55089.2853,238257.776,573298730.29,1448211025.62,238257.776,6.186,0.0,0.0,0.0,0.0,-0.8243,,,,,,,,,,,4.0,33.35,0.0,0.1764,-0.0347,0.1764,-0.1896,2.7,3.0,27.65
