date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SZ002348,4.5072,0.7049,4.0834,0.7541,35.8421,0.5574,29.3029,0.5246,0.2651,0.0833,0.2515,0.1034,7.0973,0.9344,5.3168,0.8197,0.19,0.2324,17539.0,21777.9753,88574.0,119895.2,0.1258,2.0,-0.110994,3.1223,134.6355,0.0,134.6355,135.1978,0.0,181.3894,119.51,0.0915,0.0186,0.0154,139474.7004,156111.1059,566136.139,1252653300.6,1307620186.38,645043.2,17.0759,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,1.6153,0.0,0.0,0.0,0.0,1.6153,4.0,50.05,0.5098,-0.1665,0.2983,-0.0706,0.2404,10.8,9.0,30.25
2017-09-15,SZ002349,3.3066,0.4853,3.045,0.5,35.2308,0.5882,29.5961,0.5735,1.2015,0.4333,0.8167,0.2833,7.1445,0.7059,6.2091,0.6912,0.26,0.3095,21800.0,25899.726,107500.0,123474.7945,0.0939,4.0,-0.074755,0.321,0.0,0.0,-0.5883,29.3223,0.0,-3.5569,21.95,0.0171,0.0123,0.0056,232272.0314,251781.0725,549600.0,2476375023.14,2760668856.27,769980.13,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1401,0.0,-0.04,0.0,-0.2465,10.8,8.0,31.65
2017-09-15,SZ002350,4.3208,0.5781,3.9595,0.5781,52.898,0.6406,42.0842,0.5938,1.5974,0.5962,1.13,0.6078,2.4458,0.3125,2.1068,0.2969,0.2588,0.3253,10119.0,12543.4932,218857.0,250820.726,0.0817,2.0,-0.066826,0.3234,1.531,0.0,-1.3845,33.116,0.0,10.1889,23.19,0.0156,0.0169,0.0118,123883.0272,133460.1286,508003.044,1230323593.98,2639447690.17,529809.845,15.9045,0.0,0.0,0.0,0.0,-1.3024,-0.073,-0.073,-0.073,-0.073,-2.1914,0.0,0.0,0.0497,0.0,-1.1103,4.0,49.25,-0.1812,0.0,0.108,-0.2406,-0.0483,5.4,5.0,38.85
2017-09-15,SZ002351,3.6956,0.234,3.515,0.2553,56.4,0.7234,53.5613,0.7447,2.7139,0.8837,3.1732,0.8571,8.6579,0.9574,8.345,0.9787,0.2,0.2106,11821.39,12427.6264,77007.76,79766.5222,0.0655,4.0,-0.030751,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.0158,0.0002,-0.0041,180412.5855,189374.7633,663264.0,1783385612.4,1941134320.27,663264.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.0715,0.0,-0.0568,0.1007,0.0834,8.1,1.0,32.45
2017-09-15,SZ002352,7.0653,0.9355,6.3873,0.9677,55.6676,0.8387,49.1759,0.8065,7.4475,0.931,1.9921,0.8276,3.2098,0.6129,2.8109,0.6452,0.9219,1.0436,406677.8824,460536.1412,7053127.4118,8056753.3576,0.1269,1.0,-0.359852,-0.0272,-5.5034,4.5894,-9.2831,7.4747,12.0819,29.6354,22.7,-0.0769,0.0041,0.0048,3204223.9033,3545542.1447,1026086.958,21902532257.1,44545127755.59,22637331.669,53.0,0.0542,0.2301,0.0411,0.0787,-0.0931,0.0,0.1444,0.037,0.0,-0.4306,0.0,0.0,-0.1368,0.0,-0.0955,2.0,62.2,0.0,0.0874,-0.1549,-0.0312,0.0384,8.1,22.0,32.1
2017-09-15,SZ002353,1.8219,0.1074,1.74,0.1074,75.8517,0.8151,37.6617,0.5034,0.7878,0.4609,0.5115,0.3241,4.452,0.4899,3.3163,0.4161,0.1996,0.402,19256.625,38508.962,328086.2083,437892.9521,0.024,1.0,-0.020221,0.5958,-50.2855,-0.613,-57.5403,96.2858,-2.8128,-56.1107,15.77,0.0086,0.0308,0.0192,801703.2891,834567.1583,1450190.944,8067122097.13,10228562275.5,1450190.944,18.2383,-0.0073,-0.0026,-0.2001,-0.0073,-1.3976,0.0,0.0,0.0,0.0,-0.5284,0.0,0.0,-0.3732,0.0,-0.6506,1.0,44.6,-0.065,0.0,-0.2284,0.0,-0.2092,8.1,8.0,28.5
2017-09-15,SZ002354,2.2029,0.0408,1.9972,0.0408,18.1443,0.0204,15.8064,0.0204,0.3489,0.0909,0.2822,0.0889,6.1404,0.3673,5.2423,0.3673,1.1392,1.3077,104348.6207,119889.4717,308342.8571,361469.6516,0.1214,1.0,-0.335631,0.9086,-4.6365,-0.5864,-13.2057,52.0104,-3.7616,3.1976,84.1,0.0257,0.0068,0.0055,859490.4141,948790.0162,901851.565,8277020679.74,13191140914.22,1853210.787,28.4999,0.0421,0.0237,0.0237,0.0421,-0.6217,0.0,0.0145,-0.0339,0.0,-0.4161,0.0,0.0102,0.0102,0.0,-0.5375,2.0,42.85,-0.2244,-0.1045,-0.1192,-0.1119,-0.1639,10.8,3.0,29.05
2017-09-15,SZ002355,3.0761,0.3832,2.9693,0.4299,76.8902,0.8785,62.364,0.8505,1.5844,0.5859,1.159,0.5567,3.9987,0.5047,3.6276,0.5047,0.164,0.2022,8414.3,10391.0041,161797.7,178642.6967,0.04,1.0,-0.037564,0.6558,-15.2553,3.2528,3.7414,48.5308,2.9064,-25.419,24.93,0.0149,0.0106,0.0127,210321.7456,218246.0919,645553.629,2163197400.12,4063530654.01,647775.763,11.25,0.0293,0.0293,0.0365,0.0285,0.1499,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0793,0.0,0.2736,2.0,40.85,-0.1655,-0.062,-0.0489,-0.062,-0.1032,5.4,5.0,30.45
2017-09-15,SZ002356,4.3695,0.6885,4.053,0.7213,51.6531,0.7869,41.9665,0.7541,2.5264,0.7833,2.0638,0.7586,3.2727,0.459,2.7847,0.4098,0.49,0.6031,15200.0,18734.2466,239900.0,282310.9589,0.0846,2.0,-0.070693,0.0916,-50.3398,0.0,-50.3398,20.4453,-50.5482,-49.0685,12.8,0.0012,0.0165,0.0144,179684.165,193962.5212,607440.0,1923309839.13,5562738356.32,785810.808,5.4629,0.0,-1.9755,-1.9755,0.0,-1.9597,0.0,0.0,0.0,0.0,,0.0,-1.9755,-1.9755,0.0,,4.0,42.75,-0.0511,0.0,-0.2091,-0.0511,-0.132,8.1,8.0,26.65
2017-09-15,SZ002357,2.9143,0.625,2.6455,0.625,22.5,0.125,20.4746,0.0,0.6968,0.0,1.317,0.1667,2.7695,0.375,2.6936,0.375,0.464,0.5099,14500.0,15984.3836,117800.0,121475.6164,0.1295,2.0,-0.090266,0.5286,2.097,0.0,-9.2827,32.2885,-14.7059,-43.2446,-1.04,0.0364,-0.0004,0.0003,111949.8202,123683.5188,327282.554,1147917247.59,2839946220.95,327282.554,12.972,0.0,0.0,-0.728,0.0,0.1111,0.0,0.0,0.0383,0.0,-1.59,0.0,0.0,0.0,0.0,1.0536,4.0,43.65,-0.0562,0.0,-0.0068,0.1236,-0.1244,10.8,3.0,29.85
2017-09-15,SZ002358,2.9734,0.3438,2.6865,0.3438,27.1735,0.25,21.9378,0.2031,0.5629,0.2115,0.4126,0.1961,3.6809,0.5156,2.8682,0.4219,0.5866,0.7266,54594.0,67373.3644,403033.3333,515445.9361,0.1094,2.0,-0.092651,0.6516,-11.144,6.6904,16.6538,48.2737,14.3402,37.3659,36.5,0.0364,0.0177,0.0098,498930.6009,550299.6968,1482032.621,4654390768.88,7720221827.07,1482032.621,21.919,0.2296,0.2296,0.2296,0.2296,-0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137,4.0,52.4,0.048,0.0,-0.0314,-0.0473,-0.0643,8.1,8.0,36.3
2017-09-15,SZ002359,4.0382,0.5313,3.6846,0.5469,64.5082,0.6875,37.1647,0.5156,,,,,11.7546,0.8594,6.9863,0.7813,0.61,1.0588,39196.0,67569.2849,215104.0,359800.6493,0.0626,2.0,-0.85734,9.0958,-3.3129,0.0,-32.0136,,-11.3854,1078.6889,128.8,0.1168,0.0499,0.0195,626138.1897,682217.1404,1640108.0,5894790080.83,9846865628.8,2516529.163,41.9999,0.0679,0.0679,-0.2033,0.0,-0.0508,0.0,0.0,0.0,0.0,-0.4066,0.0,0.0,-0.2541,0.0,0.0384,2.0,59.6,0.3925,0.0,0.2016,0.1968,0.5851,8.1,9.0,42.5
2017-09-15,SZ002360,3.1966,0.4023,3.0176,0.4195,38.0757,0.5329,38.0757,0.6391,20.2941,0.9608,17.4347,0.9859,4.753,0.6124,4.753,0.7079,0.2193,0.2193,8587.2907,8587.2907,68791.5118,68791.5118,0.084,3.0,-0.007016,0.0379,-4.1364,0.0,2.5114,1.8762,0.0,28.0688,6.41,0.0025,-0.0065,-0.0056,102284.6046,108354.5251,326913.021,1027645955.78,1267845037.2,326913.021,5.1115,0.0,0.0,0.0,0.0,-0.1138,,,,,,,,,,,4.0,43.75,0.0897,0.0,0.2963,0.0,-0.0838,8.1,8.0,27.65
2017-09-15,SZ002361,2.9677,0.3678,2.7528,0.3736,31.3487,0.3892,27.4162,0.4734,1.9379,0.7059,1.4655,0.662,3.523,0.4663,3.2115,0.4551,0.2217,0.2535,18884.5,21651.1082,168040.6667,184802.0667,0.0947,2.0,-0.073048,0.118,-8.9716,2.0626,-18.8505,16.1769,-13.9828,-24.116,18.91,0.0033,0.0079,0.0083,199479.9757,215595.0798,551028.41,1883274307.95,2905578459.86,599503.939,10.51,-0.0014,-0.2748,-0.5381,0.0662,-0.2504,0.0,0.0,0.0,0.0,0.0,-0.1439,-0.5755,-0.7194,0.0,0.0,2.0,39.7,-0.1313,0.0,-0.2012,-0.0246,-0.392,10.8,3.0,25.9
2017-09-15,SZ002362,8.2124,0.8552,7.8694,0.869,163.5,0.9448,121.4259,0.9517,2.2038,0.741,1.3793,0.5735,11.858,0.8138,9.3612,0.7724,0.2,0.2693,4283.2,5828.0899,59057.6,75528.32,0.0502,2.0,-0.100058,1.0091,25.2398,0.0,66.7112,74.1913,0.0,67.1654,42.09,0.0224,0.0203,0.0272,85274.0634,89846.5302,700116.13,850567115.09,984299827.19,709916.32,23.75,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0917,2.0,48.55,0.2214,0.0,0.2999,0.0849,0.3356,2.7,2.0,43.85
2017-09-15,SZ002363,2.0325,0.1589,1.9422,0.1776,54.9444,0.7757,47.4796,0.785,2.9118,0.8182,2.7454,0.8247,2.414,0.271,2.2289,0.2804,0.18,0.2083,7100.0,8089.589,161600.0,172485.4795,0.037,4.0,-0.032971,0.1803,0.0,0.0,0.0,18.8694,0.0,-31.4063,9.8,0.0046,0.0054,-0.0017,191935.7121,197943.9313,381629.014,1966437956.98,2670637018.3,381629.014,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0431,0.1297,0.1268,-0.0046,-0.2711,8.1,3.0,32.45
2017-09-15,SZ002364,3.5321,0.614,3.3568,0.614,51.3667,0.6792,45.3102,0.717,4.0091,0.9348,3.9135,0.9574,7.8563,0.8772,6.8399,0.8596,0.3,0.3401,16805.3333,19165.2676,109878.0,126930.5041,0.0688,2.0,-0.046204,0.0617,-18.1585,1.1979,-33.3122,12.8126,-20.3539,-54.0462,23.3,0.0009,0.0073,0.014,244397.6046,258636.3772,730970.034,2393254291.36,2612926774.37,868453.603,16.3,0.0,-0.1298,-0.342,0.026,-0.4049,0.0,0.0,-0.2336,0.0,-1.4017,0.0,-0.1947,-0.1817,0.0,-0.1817,2.0,41.55,-0.061,0.0,0.1124,-0.061,-0.2928,8.1,3.0,30.45
2017-09-15,SZ002365,5.6845,0.7949,4.1048,0.6538,37.2744,0.4744,13.2474,0.0128,0.1515,0.0137,0.0539,0.0,9.3668,0.7308,5.996,0.5897,1.064,2.9938,20931.4,58855.5622,83294.8,130052.1753,0.1525,2.0,-0.145115,2.3599,-10.2555,0.0,150.976,246.0099,-5.7866,77.0322,51.61,0.0994,0.1996,-0.0599,137251.1177,189970.6256,741642.0,1238521455.52,1445770675.42,779140.53,50.0,0.0,0.0,-0.4271,0.0,-0.0572,0.0,0.0,0.0,0.0,0.4539,0.0,0.0,-0.6556,0.0,0.1009,2.0,53.85,-0.085,0.0,-0.2098,0.0,-0.1194,10.8,8.0,35.05
2017-09-15,SZ002366,9.328,0.953,7.1834,0.9262,27.0985,0.1849,23.3472,0.2313,0.3917,0.2435,0.2487,0.1759,9.8035,0.8322,8.29,0.8322,1.0543,1.2237,91485.3043,106188.0467,252880.2222,299066.2905,0.3442,1.0,-0.329846,1.3318,10.4054,0.6794,6.7563,69.1742,1.4006,18.6522,108.98,0.1239,-0.0472,-0.0286,265770.7464,345139.8135,1398247.296,2383675977.16,5665128294.26,2477182.849,36.1165,0.0305,0.0151,0.02,0.0263,-2.7497,0.007,0.175,0.315,0.0,-3.6402,0.0,-0.21,-0.21,0.0,-2.2401,1.0,60.9,0.2821,0.0,-0.1459,0.2303,-0.0787,10.8,7.0,43.1
2017-09-15,SZ002367,2.2416,0.1879,2.088,0.1812,22.3061,0.0685,21.2357,0.1565,,,,,2.6879,0.2752,2.6342,0.302,0.49,0.5147,39010.0,41089.9041,323735.0,331209.9315,0.1005,2.0,-0.101173,-0.0801,-12.9196,0.0,-31.8007,-0.5371,3.2776,-44.5232,-2.31,-0.021,-0.003,-0.0022,388188.9788,417843.0747,871834.387,3727476611.48,5570005274.78,871834.387,19.98,0.0,-0.0613,0.183,0.0,-0.5242,0.0,0.0,0.7319,0.0,-1.0979,0.0,0.0,0.0,0.0,0.0,4.0,36.35,-0.1166,0.0,-0.1804,-0.0546,-0.484,8.1,8.0,20.25
2017-09-15,SZ002368,4.4271,0.469,3.9213,0.4207,29.9884,0.1379,25.581,0.1448,1.0403,0.3525,0.809,0.3456,1.9732,0.0621,1.7462,0.069,0.9507,1.1145,40198.4444,47164.4837,610921.0,690926.699,0.1476,1.0,-0.114356,0.3329,-1.5874,0.0,-14.4201,28.8264,-1.6432,-21.9914,18.3,0.0225,0.0077,0.0044,272294.5356,307674.8178,1173521.823,2355438195.45,6128276519.35,1184867.694,37.3356,0.007,0.0274,0.1052,0.0,-0.087,0.0,0.0,0.0,0.0,-0.3974,0.0,0.0,0.0,0.0,0.1848,1.0,67.65,0.4021,0.0,0.22,0.247,0.2424,10.8,13.0,43.85
2017-09-15,SZ002369,2.336,0.0851,2.2758,0.0851,91.1088,0.9362,53.6661,0.766,0.5802,0.3023,,,1.4745,0.1064,1.3,0.1064,0.0956,0.1623,5514.0,9470.2356,340700.0,390250.137,0.0256,2.0,-0.37298,2.2782,-0.8273,0.0,72.3125,157.0179,6.2239,-86.7149,26.28,0.0131,0.0235,0.0277,215055.8095,222909.6122,418080.0,2102565734.37,3222545537.98,502365.977,11.21,0.0,0.0643,0.0643,0.0,-0.0287,0.0,0.0643,0.0643,0.0,-0.0586,0.0,0.0,0.0,0.0,0.3398,2.0,47.35,0.0511,0.0605,0.261,0.0282,0.1154,8.1,4.0,35.25
2017-09-15,SZ002370,3.7079,0.5128,3.46,0.5256,42.1795,0.641,35.9838,0.6026,0.9529,0.3836,0.6794,0.3239,8.44,0.6795,7.4363,0.6923,0.78,0.9143,20796.0,24527.4575,103929.0,118644.189,0.0879,2.0,-0.076113,0.6598,-5.8266,0.0,-6.1933,44.2623,0.0,-5.4502,20.45,0.0306,0.0114,0.0089,236563.3579,254994.4538,671160.0,2268597553.91,2564364823.83,882533.38,39.8654,0.0,0.0,0.0,0.0,-0.1419,,,,,0.0,,,,,0.0,4.0,54.25,0.1105,0.0,-0.0557,0.0753,0.0818,10.8,8.0,35.45
2017-09-15,SZ002371,3.9347,0.3667,3.7094,0.3667,88.9408,0.9333,54.3499,0.8,1.2117,0.5517,0.7078,0.5,5.7323,0.4194,4.0248,0.3871,0.321,0.5253,14727.8459,24062.948,228511.7143,325020.2748,0.0442,1.0,-0.041201,0.5853,-14.6283,-0.9457,-7.4204,73.4039,-2.7077,-19.7842,40.85,0.0151,0.0332,0.0209,332910.1094,352655.5793,1000111.799,3416712886.02,7123161707.1,1307602.482,31.4714,0.0116,-0.0956,-0.0053,-0.0116,-0.1667,0.0,0.0,0.0,0.0,-0.1856,0.0,0.035,0.035,0.0,0.035,1.0,53.2,0.0769,0.1037,0.3641,0.0769,-0.0667,8.1,8.0,37.1
2017-09-15,SZ002372,5.548,0.6744,4.523,0.5814,21.2066,0.0976,18.3648,0.0732,0.9103,0.4865,0.7275,0.5161,4.4375,0.5455,3.9235,0.5682,0.8304,0.9589,83806.1241,96637.5787,400510.7667,452369.7563,0.2616,1.0,-0.142458,0.2495,2.1279,0.2021,3.3938,23.2957,-0.2134,13.5537,20.58,0.0174,-0.0202,-0.0132,320340.4533,392410.2093,1738303.813,2689915945.57,3532522775.76,1775802.547,20.9894,0.004,-0.0125,-0.0182,0.0091,0.1499,0.0,0.0,0.0,0.0,0.9001,0.0,0.0,0.0,0.0,0.0352,1.0,74.0,0.142,0.0,-0.0212,0.0,-0.008,8.1,13.0,52.9
2017-09-15,SZ002373,4.269,0.4069,3.8677,0.4,36.083,0.2621,31.0214,0.2621,1.4476,0.4892,1.3033,0.5294,5.3737,0.3586,4.5789,0.3517,0.3855,0.4484,42637.5681,49550.8911,286300.2222,335707.6542,0.1183,1.0,-0.098412,0.2695,-2.9211,-0.1415,-6.2918,24.9259,-2.8308,-10.4576,22.1,0.0149,0.0087,0.0113,360388.8423,397440.5012,1528972.889,3727237238.65,6149835272.62,1536187.617,17.6635,0.0065,0.0115,-0.0827,-0.0058,-0.0776,0.0,0.0,0.0,0.0,0.652,0.0,0.0,-0.1438,0.0,-0.1438,2.0,52.1,0.0698,0.2375,0.1351,0.1922,-0.0151,10.8,2.0,39.3
2017-09-15,SZ002374,1.8523,0.0455,1.7605,0.0455,29.1702,0.3636,29.9355,0.6364,2.1947,0.7727,1.6626,0.8636,3.1442,0.381,2.8137,0.4286,0.2386,0.2325,20982.0,20266.6685,194660.0,215582.7397,0.0635,2.0,-0.055532,0.3485,-14.6248,-11.433,-6.7467,13.291,-11.433,-16.4485,11.3,0.0136,-0.0065,0.0084,330432.1144,344547.8952,365245.915,3182151610.85,5443104954.23,610689.518,7.22,-0.4511,-0.4511,-0.4511,-0.4511,-0.5532,0.0,0.0,0.1437,0.0,-0.431,-1.1494,-1.1494,-1.1494,-1.1494,-0.7184,2.0,54.45,0.2648,0.1101,0.3073,0.2648,-0.0933,10.8,5.0,38.65
2017-09-15,SZ002375,1.6214,0.0,1.5495,0.0,27.7879,0.2727,24.2978,0.2727,0.9487,0.35,1.8021,0.619,1.2178,0.1364,1.105,0.1364,0.33,0.3774,44146.8571,50669.2587,1007354.2857,1113878.4971,0.0583,2.0,-0.051265,0.3826,1.5763,2.2976,-14.976,29.2917,9.7985,-27.2236,12.72,0.0138,0.0076,0.0061,756595.8233,794323.4006,1228776.789,7596600836.35,18918867540.49,1228776.789,10.48,0.0,0.313,0.313,0.0731,0.0393,0.0,0.4362,0.4362,0.0,-0.2181,0.0,-0.1091,-0.1091,0.0,0.12,2.0,44.65,0.1361,-0.048,0.0408,0.1361,-0.1296,5.4,3.0,36.25
2017-09-15,SZ002376,3.1399,0.2727,2.818,0.2727,25.4589,0.0909,20.83,0.0909,0.696,0.2051,0.5333,0.1111,3.9622,0.25,3.281,0.2045,0.5067,0.6193,32216.6667,39392.1768,207007.1111,250079.2097,0.1233,1.0,-0.079797,0.4184,-0.9119,0.0,-0.5526,36.5794,0.52,6.6777,26.61,0.0288,0.0163,0.0114,261217.4385,291165.2774,774000.0,2693300676.74,3774764392.49,814622.216,16.4267,0.0078,0.007,-0.0256,0.0,-0.031,0.0,0.0,0.0,0.0,1.8217,0.0,0.0,-0.155,0.0,0.0775,1.0,78.45,0.0828,0.1461,0.285,0.1296,0.6027,10.8,24.0,43.65
2017-09-15,SZ002377,9.3417,1.0,7.6006,1.0,36.8421,0.5882,31.1353,0.5882,0.0537,0.0667,0.0805,0.0714,14.8024,1.0,14.7469,1.0,0.2717,0.3215,25750.0,30344.5205,64089.8069,64089.8069,0.2536,4.0,-0.233908,48.3632,0.0,0.0,0.0,686.2815,0.0,1113.3095,2.54,0.2469,-0.0126,-0.0468,101553.5875,124349.4779,432488.056,872994446.33,1790029187.36,432488.056,11.23,0.0,0.0,0.0,0.0,0.017,,,,,,,,,,,4.0,50.45,-0.0631,0.0,-0.0363,-0.0454,0.9293,10.8,7.0,32.65
2017-09-15,SZ002378,5.8366,0.4583,5.7357,0.5,249.4,0.8333,205.7756,0.84,18.6218,0.9474,,,7.3999,0.6667,7.1447,0.75,0.05,0.0606,4634.586,5641.2578,156200.0,162420.274,0.0234,2.0,-0.015874,-0.0164,-8.5279,0.0,65.5209,13.3929,65.5209,-28.3839,19.11,-0.0008,0.0063,0.0218,198037.7651,202320.3909,1152436.793,1941663203.7,3447158254.76,1152436.793,11.5,0.0,0.1604,0.1604,0.0,-0.0369,-0.0802,-0.0802,-0.0802,0.0,-0.2719,0.0,-0.401,-0.401,0.0,0.0,2.0,51.75,0.0,0.3019,0.1669,0.0197,0.0157,2.7,15.0,34.05
2017-09-15,SZ002379,5.127,0.8298,5.0258,0.8723,180.1047,0.9787,180.1047,0.9787,3.098,0.8605,,,5.1053,0.8085,5.1053,0.8085,0.0382,0.0382,3538.6042,3538.6042,124833.7139,124833.7139,0.0285,3.0,-0.028467,1.5007,-14.545,0.0,150.0673,58.1352,-14.545,176.3017,27.76,0.0168,-0.0008,-0.0008,124307.3134,126808.5734,457728.736,1236181091.17,1353343220.47,637363.2,2.905,0.0,-0.0945,-0.0945,0.0,-0.0945,,,,,,,,,,,4.0,28.35,-0.3242,-0.2608,0.0,-0.3242,-0.207,2.7,3.0,22.65
2017-09-15,SZ002380,2.5058,0.0897,2.3514,0.0966,45.2979,0.4621,34.4276,0.3724,1.1224,0.3885,0.8736,0.3824,7.6778,0.5793,6.1288,0.5379,0.47,0.6184,11380.0,14822.3562,67140.0,83333.9178,0.0553,2.0,-0.043652,0.3796,-4.4474,0.0,-19.63,40.3585,0.0,-47.6467,30.96,0.0134,0.0179,-0.0032,205717.5931,217203.8945,510942.221,2005900580.26,2271047802.67,510942.221,24.0,0.0,0.0,0.0,0.0,-0.1409,0.0,0.0,0.0,0.0,-1.0803,-0.1879,-0.1879,-0.1879,0.0,0.047,2.0,49.85,0.1368,0.0,0.1526,0.0,0.064,10.8,9.0,30.05
2017-09-15,SZ002381,2.4896,0.3333,2.3897,0.3333,43.5556,0.5556,40.6808,0.6667,1.0889,0.4375,1.8789,0.5714,4.113,0.7222,4.0716,0.7778,0.225,0.2409,9568.0,10272.7288,101322.5,102629.8178,0.0572,2.0,-0.031655,0.775,15.8073,0.0,-16.8,39.9982,21.1139,-38.9648,-5.48,0.0239,0.0022,0.0023,167394.4501,174862.3131,343980.0,1650135719.38,2032545500.03,419930.0,10.92,0.0,0.051,0.4082,0.0,0.3276,0.0,0.102,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,2.0,46.25,0.1212,0.0,0.3348,0.1212,-0.0253,5.4,8.0,32.85
2017-09-15,SZ002382,4.1384,0.5769,3.5904,0.5385,25.134,0.1923,20.7489,0.0769,0.8017,0.2917,0.7409,0.2917,3.7863,0.5385,3.2842,0.5769,0.485,0.5875,24103.0,29147.7836,160000.0,184174.2466,0.1647,2.0,-0.112684,0.3311,3.0043,-1.8954,-7.0578,31.3509,6.1526,-4.4078,24.15,0.0253,0.0112,-0.001,146384.8715,168466.8441,593878.515,1327966020.64,1698518455.55,602618.745,14.5,-0.0681,0.2051,0.2051,-0.0681,0.1231,0.0,0.4102,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,2.0,47.65,-0.0042,0.2656,-0.1589,0.112,0.0484,10.8,3.0,33.85
2017-09-15,SZ002383,3.0162,0.2273,2.7982,0.25,40.8097,0.2955,30.4839,0.2727,0.3866,0.0513,0.2844,0.0556,5.0956,0.4091,3.919,0.3409,0.3705,0.496,27575.8462,36892.5551,220847.7778,286963.3211,0.0739,1.0,-0.059937,1.8591,7.8846,1.2101,4.7184,105.5643,1.797,30.6457,88.71,0.0464,0.0246,0.0104,373105.2172,401913.8941,596119.741,3582451448.3,5669499917.64,1108519.927,19.9,0.0324,0.0,0.0489,0.0284,0.0853,0.0,0.0,0.0,0.0,-0.1323,0.0,0.0,0.0,0.0,0.2202,1.0,78.65,0.065,0.0,0.686,0.0,0.491,10.8,24.0,43.85
2017-09-15,SZ002384,3.5847,0.1915,3.2362,0.1915,39.8805,0.4681,26.7401,0.383,0.2096,0.0698,0.1273,0.0476,1.6473,0.1277,1.3388,0.1277,0.6695,0.9985,71693.5,106924.3719,1735677.5,2135711.3596,0.0899,1.0,-0.657413,3.9714,-4.0065,-0.4197,-3.2087,190.304,-10.0834,8.73,106.55,0.0371,0.0423,0.0242,797602.388,883509.7613,2262532.021,7388298335.48,20139750745.03,2859699.009,34.085,0.0097,0.0041,-0.2315,-0.0112,-0.1412,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,-1.361,0.0,-0.8869,1.0,59.25,0.0637,-0.0366,0.0269,0.0094,-0.049,10.8,5.0,43.45
