date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SZ002153,4.6434,0.6093,4.4796,0.6159,53.5798,0.7267,50.4122,0.7267,2.9278,0.8978,3.3282,0.8686,8.0,0.7152,7.6317,0.7351,0.4679,0.4973,49862.7383,52965.86,333955.36,349888.7049,0.0867,1.0,-0.087289,0.19,-1.02,-1.9179,-2.6553,18.3003,-5.4135,-20.4263,12.78,0.0069,0.0058,0.0048,575362.9599,596088.8028,2324891.52,5459551829.21,7130179783.52,2674439.404,36.212,-0.0263,-0.0798,-0.0415,-0.0307,-0.0191,0.0,0.0,-0.0798,0.0,0.0,-0.0399,-0.0399,-0.0359,0.0,-0.0359,1.0,68.0,0.5044,0.0794,0.4407,-0.0449,0.7989,8.1,22.0,37.9
2018-05-09,SZ002154,1.5281,0.1154,1.5039,0.1154,60.9467,0.7692,48.3568,0.7692,0.5701,0.225,,,1.3399,0.1538,1.2956,0.1538,0.0507,0.0639,6400.0,8061.0959,291100.0,300854.5205,0.0251,2.0,-0.034175,1.4683,123.698,-23.8095,123.698,106.9045,123.698,156.2306,11.91,0.0146,0.0166,0.0065,255262.8133,259185.827,362153.791,2582210728.79,4147094668.13,390355.067,2.47,0.9094,0.9094,0.9094,-0.5113,0.9094,1.5049,1.5049,1.5049,0.0,1.5049,0.0,0.0,0.0,0.0,0.0,2.0,45.15,0.4779,0.0367,0.3458,0.3458,0.2559,8.1,3.0,34.05
2018-05-09,SZ002155,2.1417,0.0,2.122,0.2,41.7143,0.5,40.3501,0.5,,,2.9322,0.8571,1.1047,0.4,1.1174,0.4,0.21,0.2171,24700.0,25830.9589,932700.0,932275.8904,0.0513,2.0,-0.051952,-0.1827,-17.8064,0.0,-18.4818,-3.9184,-17.8064,-51.8465,-9.67,-0.015,0.0035,-0.0028,481077.9365,490938.4844,934204.452,4690468216.37,6819625046.35,1052986.579,10.5,-0.4566,-0.4566,-0.4566,0.0,-0.4566,,,-0.4566,0.0,-0.4566,,,-0.4566,0.0,-0.4566,2.0,38.15,-0.1661,0.0,-0.0255,0.0671,-0.0661,8.1,0.0,30.05
2018-05-09,SZ002156,2.2692,0.0323,2.1957,0.0,31.125,0.1667,28.142,0.1667,0.2559,0.037,0.3582,0.0714,1.7203,0.0968,1.6221,0.0968,0.4,0.4424,46148.183,51041.1548,834925.0,885519.5068,0.0729,2.0,-0.06484,2.7786,20.0525,20.0525,20.0525,121.6353,20.0525,9.5684,28.07,0.0523,0.0137,0.007,632980.4545,654183.332,1210924.492,6247281434.51,12419252888.78,1436362.192,12.9,0.5382,0.5382,0.5382,0.5382,0.0402,0.241,0.241,0.241,0.241,-0.0964,0.0,0.1952,0.1952,0.0,-0.3213,4.0,66.25,0.7596,0.0247,0.1778,0.2927,0.5906,10.8,20.0,35.45
2018-05-09,SZ002157,1.3799,0.1333,1.3347,0.1333,15.1313,0.3333,15.0202,0.3333,1.406,0.7857,,,0.3801,0.0667,0.3545,0.0667,0.2703,0.2723,63375.4315,63772.8308,2522755.84,2702633.0442,0.0912,1.0,-0.091194,0.2054,-52.1578,-6.858,-24.9824,10.7621,-39.4482,-46.2163,22.38,0.008,-0.0063,0.1281,694948.6578,717744.4972,932638.926,6751434029.63,16828495722.13,954476.254,6.668,-2.6039,-4.1785,-4.2469,-0.489,-3.7433,0.0,0.0,0.0,0.0,4.1565,-0.7335,-3.1785,-3.1785,0.0,-1.7115,1.0,34.45,-0.2486,-0.0444,-0.3673,-0.0651,-0.3061,10.8,4.0,19.65
2018-05-09,SZ002158,2.9176,0.5321,2.7483,0.5046,19.931,0.1887,18.2622,0.1792,0.6459,0.4091,0.5452,0.3721,2.8169,0.2477,2.6002,0.2477,0.58,0.633,30528.0,33472.3808,216000.0,234943.5616,0.1464,2.0,-0.151058,0.3453,28.8101,0.0,34.0331,30.8578,28.8101,30.4957,34.62,0.0182,0.0107,0.011,208547.7961,222281.5249,613120.577,1824267101.07,3118778468.36,613120.577,14.5,0.0,0.0,1.1522,0.0,1.3114,0.0,0.0,,0.0,-0.173,0.0,0.0,,0.0,1.4706,2.0,46.9,-0.0168,-0.1266,0.1274,-0.1101,0.0196,10.8,3.0,33.1
2018-05-09,SZ002159,3.207,0.4545,3.1488,0.4545,66.1654,0.8182,61.185,0.9091,0.3182,0.0,,,4.7206,0.7273,4.5456,0.7273,0.3059,0.3308,4207.4894,4564.2327,58972.9302,61409.8836,0.0485,1.0,-0.04847,6.648,-2.4366,1.301,-16.9922,207.942,23.5104,-15.2018,9.32,0.0418,0.0082,0.0116,86806.5835,88650.3573,280661.332,840155113.43,2660045526.35,280661.332,25.6667,-0.7199,-0.6902,0.2935,0.0183,-0.2935,0.0,0.0,0.9387,0.0,0.8893,0.0,0.0,0.0,0.0,0.0109,2.0,51.05,0.0344,0.2436,-0.2104,0.2316,0.6284,5.4,7.0,38.65
2018-05-09,SZ002160,1.1616,0.0625,1.1246,0.0625,14.7097,0.1667,13.565,0.125,0.3412,0.25,0.363,0.5476,0.8739,0.3958,0.824,0.3958,0.3875,0.4202,28065.46,30496.8591,472411.0,501915.5973,0.079,4.0,-0.076205,0.6448,0.0,0.0,0.0,43.1085,0.0,-20.1779,16.25,0.027,0.0105,-0.0073,355385.7576,367736.1823,363646.05,3284281788.12,6418243041.65,412833.866,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.1,-0.1894,0.0,-0.1894,-0.2252,-0.093,10.8,0.0,24.3
2018-05-09,SZ002161,2.8962,0.3548,2.8205,0.3871,66.568,0.9032,52.6521,0.8387,0.0805,0.0,0.5925,0.5385,4.7594,0.6129,4.0453,0.5484,0.1014,0.1282,7500.0,9479.1781,104900.0,123419.4521,0.0435,2.0,-0.043778,48.2214,0.0,0.0,-36.6346,827.2181,0.0,-35.974,106.48,0.0426,0.0271,-0.0046,172387.1883,177017.0513,499336.245,1601204467.82,2340771520.71,499336.245,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,-0.0027,0.0,-0.2129,-0.0697,-0.0879,8.1,3.0,26.25
2018-05-09,SZ002162,3.989,0.6939,3.9487,0.7143,187.8378,0.9167,171.6049,0.9167,20.697,0.973,24.5083,1.0,3.3354,0.7143,3.2757,0.7143,0.0222,0.0243,1900.0,2076.7123,107000.0,108873.1507,0.0212,4.0,-0.021647,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,-0.0006,89468.11,90316.3292,355346.55,875208416.72,2116463259.36,356764.35,8.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,27.55,-0.1484,0.0,-0.1484,-0.1212,-0.0417,2.7,1.0,23.85
2018-05-09,SZ002163,5.7376,0.8571,5.5772,0.8367,70.5195,0.8333,70.5195,0.8333,,,0.1927,0.125,0.6723,0.0612,0.6723,0.0612,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.082187,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0062,-0.0052,77063.322,79279.2946,436327.65,1093192058.31,6492833887.93,436327.65,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,-0.0759,0.0,-0.0469,0.0518,0.2012,5.4,0.0,25.05
2018-05-09,SZ002164,1.3852,0.0826,1.3324,0.0826,15.2449,0.066,14.0308,0.0566,0.2407,0.0682,0.0995,0.0233,0.1481,0.0,0.1381,0.0,0.49,0.5324,34100.0,37068.7671,3510600.0,3765242.4658,0.0909,4.0,-0.090863,1.1404,0.0,0.0,-1.6214,63.3287,0.0,1820.3955,172.77,0.0442,0.0108,-0.0094,375291.2093,390311.7572,332881.875,3473714815.7,15587388296.91,522412.42,12.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,-0.0743,0.0,-0.0568,-0.0743,0.3491,10.8,8.0,31.05
2018-05-09,SZ002165,1.6382,0.151,1.5862,0.1563,21.2727,0.4021,19.1255,0.381,0.2019,0.0843,0.8484,0.6335,1.2998,0.171,1.2658,0.1865,0.22,0.2447,12966.0,14480.7781,212200.0,218632.3288,0.077,4.0,-0.076937,2.17,0.0,0.0,-26.0222,105.3729,0.0,-27.7305,-2.27,0.0507,0.0159,-0.0079,168367.0714,174464.3536,251064.07,1584981955.62,3154425750.46,281763.195,7.0,0.0,0.0,0.0,0.0,0.0,,-3.8462,-3.8462,,-5.5556,,-3.8462,-3.8462,,-3.6325,4.0,37.3,-0.1182,0.0,-0.2584,-0.0969,0.0478,10.8,1.0,25.5
2018-05-09,SZ002166,3.4379,0.6197,3.2456,0.5915,20.5134,0.2113,20.5134,0.2817,15.9625,0.9531,0.605,0.1935,5.6288,0.6479,5.6288,0.6479,0.4831,0.4831,21126.6789,21126.6789,76993.0157,76993.0157,0.1676,3.0,-0.166282,0.0259,80.7039,0.0,80.7039,1.2851,2.5867,220.3618,-3.91,-0.0283,-0.0241,-0.018,126060.5925,133527.2818,433345.83,1067654919.44,2903601137.93,433345.83,,0.1221,0.1221,0.0192,0.0,2.1766,,,,,,,,,,,3.0,53.45,0.5515,0.1032,0.0389,0.2532,0.4909,10.8,15.0,27.65
2018-05-09,SZ002167,4.5847,0.56,4.2149,0.52,46.4444,0.6667,31.1475,0.5417,,,0.044,0.0,4.4316,0.64,3.9035,0.6,0.18,0.2684,11307.0,16717.9315,118500.0,133838.6301,0.0987,2.0,-0.095189,3.8761,-56.5056,0.0,-53.3562,,-67.9688,-59.2068,39.12,0.1366,0.0899,-0.03,114544.6321,123951.7362,437842.612,1006503319.45,2663553759.48,519110.856,10.32,0.0,0.0,-4.6651,0.0,-3.0897,0.0,0.0,-1.9139,0.0,-1.9139,0.0,0.0,-2.3923,0.0,-1.6746,2.0,41.25,-0.0506,0.0,-0.1307,0.0618,-0.0803,10.8,3.0,27.45
2018-05-09,SZ002168,7.8258,0.9403,7.4252,0.9552,91.0655,0.9242,78.1374,0.9091,,,0.2965,0.22,33.4258,0.9851,32.9526,0.9851,0.1511,0.1761,12700.0,14608.4932,34600.0,34741.3699,0.0859,4.0,-0.086749,2.1802,0.0,0.0,0.0,,0.0,-26.4195,-7.28,0.1656,0.0232,-0.0107,147783.8778,154180.8641,1054325.281,1568424602.86,3454996884.67,1129131.521,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0271,0.0,0.0931,0.2096,-0.2253,5.4,0.0,28.65
2018-05-09,SZ002169,1.4973,0.1702,1.4639,0.1915,28.45,0.6383,25.7233,0.5957,1.0642,0.7209,1.2162,0.6667,1.9378,0.2553,1.8196,0.3191,0.2,0.2212,15400.0,17061.0959,226100.0,241120.5479,0.0526,2.0,-0.052629,0.2306,-28.3854,-28.3854,-28.3854,26.7349,-28.3854,-28.952,23.46,0.0075,0.0117,0.0081,292616.5146,299720.3502,387887.315,3039332578.21,4182431177.02,448253.645,9.5,-1.2302,-1.2302,-1.2302,-1.2302,-1.2302,,,,,-1.2302,,,,,-1.0545,4.0,46.65,0.1885,0.1648,-0.0528,0.1885,0.12,10.8,3.0,32.85
2018-05-09,SZ002170,1.9464,0.2448,1.8465,0.2396,12.7179,0.1217,12.7179,0.1323,,,0.0431,0.0124,1.1692,0.1399,1.1692,0.1451,0.39,0.39,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,239077.871,437850.593,1929894676.68,3857457221.37,441463.559,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.0,-0.2881,0.0051,0.0051,10.8,8.0,20.25
2018-05-09,SZ002171,2.051,0.4375,1.9454,0.4375,16.8191,0.25,15.3698,0.2708,0.6321,0.5682,0.3687,0.5714,0.5795,0.2083,0.5539,0.2083,0.4263,0.4665,45595.125,49910.661,1323277.125,1384839.9452,0.1219,2.0,-0.081567,0.2643,0.4298,-1.41,0.9631,26.6064,-16.5807,10.7668,19.82,0.0169,0.012,0.0033,373894.5206,394324.498,736724.01,3384594187.35,4944144847.79,766622.176,8.78,-0.993,-1.1953,-0.9819,-0.0795,-0.0153,0.0,0.0,0.0,0.0,1.9526,-0.1395,-0.1395,-0.1395,0.0,-0.0976,2.0,49.5,0.0554,0.3944,-0.2489,0.3271,0.2283,10.8,4.0,34.7
2018-05-09,SZ002172,2.0276,0.3478,1.8452,0.3478,13.0079,0.2174,10.1691,0.1739,0.1641,0.1905,0.3844,0.4706,0.6076,0.1304,0.5958,0.1304,0.379,0.4848,27800.0,35544.2411,595200.0,606818.8356,0.1559,4.0,-0.160167,0.7975,0.0,0.0,0.0,79.2849,0.0,-36.6879,10.91,0.0526,0.0621,-0.039,178348.3322,195917.7788,288213.859,1667033394.22,6196640972.15,362524.82,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,-1.1968,,,,,-1.1968,4.0,35.65,-0.1187,0.0,-0.1187,-0.0111,-0.198,10.8,1.0,23.85
2018-05-09,SZ002173,1.6167,0.1111,1.5826,0.1111,30.9773,0.4444,28.4611,0.4444,0.9112,0.4286,0.8604,0.4286,5.655,0.7778,5.3044,0.7778,0.44,0.4789,20127.0,21945.0164,110253.0,117724.7507,0.0522,2.0,-0.05214,0.4301,6.4921,0.0,6.4921,33.9978,23.3045,5.8202,21.81,0.0137,0.0093,0.0109,385659.5445,394590.939,306120.612,3698883610.24,4709375403.76,621499.925,25.0,0.5869,0.5869,0.2142,0.0,0.2142,0.9538,0.9538,,0.807,1.8342,0.0,0.0,,0.0,0.4402,4.0,53.85,0.1848,0.0,0.1848,-0.0253,0.1618,10.8,3.0,40.05
2018-05-09,SZ002174,3.8818,0.6735,3.527,0.6327,17.563,0.2653,15.9713,0.2653,0.3701,0.25,0.3853,0.25,4.3057,0.3265,3.8879,0.3265,1.2532,1.3781,111415.2985,122442.8315,454465.45,503028.1273,0.221,1.0,-0.196354,0.6987,0.8276,-1.9719,3.1085,47.4587,-0.4416,-10.719,40.45,0.0591,-0.0005,-0.0071,504098.1386,554502.5853,1889200.111,4167287071.07,6964773187.43,1955517.788,28.5865,-0.0259,0.0527,-0.1181,-0.1154,0.1313,0.0,0.0,0.1045,0.0,-0.2417,0.0,0.0,-1.0722,0.0,-0.5811,1.0,54.45,0.2949,0.1011,0.1238,-0.0489,-0.1525,10.8,5.0,38.65
2018-05-09,SZ002175,3.1565,0.7377,2.8639,0.7213,16.0588,0.2295,13.7705,0.1311,,,,,2.8189,0.3607,2.5277,0.2951,0.34,0.3965,25628.459,29890.9201,146000.0,162823.0137,0.1966,4.0,-0.196559,1.9422,0.0,0.0,-12.8565,,0.0,-29.6586,254.73,0.4562,0.0276,-0.041,130385.4296,143705.6201,312910.455,1093800022.44,2053538157.66,411562.904,11.9,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0102,0.0,-0.0102,-0.0102,0.0078,10.8,3.0,25.05
2018-05-09,SZ002176,3.5456,0.6,3.2682,0.5333,21.463,0.1333,18.4437,0.1333,0.2071,0.0,0.1807,0.0833,3.2995,0.7333,3.0778,0.7333,0.54,0.6284,79606.0,92704.9781,517827.0,555473.4411,0.1652,2.0,-0.162604,1.8299,43.953,0.0,26.8153,103.6524,43.953,59.7023,53.87,0.0955,0.0297,-0.0108,481892.8299,523126.5313,1672842.842,4390089552.34,10230257311.78,1702782.068,18.34,0.0,1.3805,1.3805,0.0,1.3805,0.0,0.604,0.604,0.0,1.2942,0.0,0.0,-0.0863,0.0,0.0,4.0,50.7,0.1549,0.0,-0.1675,0.1292,0.1094,10.8,4.0,35.9
2018-05-09,SZ002177,1.8739,0.0638,1.792,0.0638,14.4848,0.0217,14.4848,0.0217,0.0443,0.0238,0.0567,0.025,2.2999,0.1277,2.2999,0.1489,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,203040.9161,363849.439,1694285729.64,1954846847.51,363849.439,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1131,0.0,-0.1322,-0.0042,-0.0522,10.8,15.0,21.45
2018-05-09,SZ002178,4.0104,0.8966,3.8692,0.8966,38.8381,0.8276,38.8381,0.8276,0.2992,0.1923,0.4413,0.3846,3.0444,0.7586,3.0444,0.7586,0.1859,0.1859,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,133601.169,476823.462,1279469444.7,2243009321.89,516979.677,13.87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,36.45,-0.1891,0.0,-0.1373,-0.1855,-0.2599,10.8,3.0,22.65
2018-05-09,SZ002179,5.3005,0.7963,4.9211,0.7778,30.6841,0.5926,28.0887,0.5741,1.2282,0.8636,1.355,0.8444,4.0836,0.7407,3.7683,0.7222,1.2922,1.4116,102234.5116,111667.7574,768194.2791,832385.9613,0.1727,1.0,-0.173819,0.2387,-7.5373,-0.0748,-4.7814,24.9828,-0.6807,-15.1629,20.75,0.0039,0.0062,0.0025,591828.389,637393.832,3105662.969,5606741096.55,10371620099.31,3136225.03,46.24,-0.026,-0.0131,-0.0293,-0.002,-0.2151,-0.0255,-0.0255,-0.0255,0.0,-0.4035,0.0,0.0,0.0,0.0,-0.0504,1.0,59.8,0.0584,-0.0432,0.0346,-0.0856,0.2696,8.1,3.0,48.7
2018-05-09,SZ002180,6.4264,0.6452,5.8348,0.6129,28.1668,0.1,25.8461,0.1333,1.1644,0.5926,0.3068,0.0357,1.3377,0.0323,1.2634,0.0323,1.0981,1.1967,116880.833,127323.5288,2461067.0,2604930.9808,0.2282,2.0,-0.20721,0.2311,4.0088,-0.6,0.9171,24.1892,2.2177,-28.3401,15.41,-0.0056,-0.0059,0.0254,512290.4468,564041.711,2302954.716,6999728633.46,33703533323.38,3289677.492,41.9556,0.01,0.0692,0.0747,-0.0191,0.1235,-0.0327,-0.0327,-0.0327,0.0,-0.0411,0.0,0.0,0.0,0.0,0.9001,1.0,69.1,0.2541,-0.0281,0.1003,-0.1084,0.7253,10.8,15.0,43.3
2018-05-09,SZ002181,1.607,0.3115,1.5932,0.3279,65.3349,0.918,65.3349,0.918,3.9166,0.8333,,,7.2771,0.8852,7.2771,0.8852,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,-73.661,0.0,-73.661,16.6814,30.8168,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,405073.6303,630679.911,3924641320.47,4280891790.84,645548.345,8.5902,0.4065,0.3615,0.3615,0.0,-4.2788,,,,,,,,,,,4.0,39.65,0.106,0.0,-0.2637,0.1854,0.0531,5.4,3.0,31.25
2018-05-09,SZ002182,2.5685,0.2813,2.4137,0.2813,19.3784,0.1935,17.0918,0.1613,0.4282,0.2963,0.6131,0.5714,0.7806,0.0,0.736,0.0,0.37,0.4195,23668.0,26848.4685,587527.5,623481.5318,0.1325,2.0,-0.132547,0.5287,-17.3315,0.0,3.6434,45.2575,0.0,-32.6627,19.25,0.0325,0.0222,-0.0208,178563.527,190108.8503,412992.0,1610505393.98,3823021142.58,463484.96,11.1,0.0,0.0,0.0,0.0,-0.5649,0.0,0.0,0.0,0.0,-2.0921,0.0,0.0,0.0,0.0,0.6555,2.0,40.65,0.0357,0.0,0.0357,0.1276,-0.1433,10.8,1.0,28.85
2018-05-09,SZ002183,2.299,0.2778,2.2005,0.2778,21.403,0.3056,20.0953,0.3056,1.1299,0.5517,1.1301,0.5455,0.1882,0.0556,0.1811,0.0556,0.335,0.3568,71070.5908,75714.0293,8083788.8889,8402197.0167,0.1074,2.0,-0.1001,0.194,-6.9965,-1.0737,-10.3604,18.9418,-3.2684,0.5925,18.78,0.0074,0.0055,0.0025,661647.5691,691409.1068,1521974.336,8797340140.0,47443902123.0,1521974.336,8.5,0.0167,-0.2092,-0.2092,-0.046,-0.5774,0.0,0.0,0.0,0.0,-0.5537,0.0,-0.4184,-0.4184,0.0,0.0028,2.0,44.25,0.1274,0.0,-0.2656,0.1274,-0.2077,10.8,3.0,30.45
2018-05-09,SZ002184,3.4152,0.6596,3.3287,0.6596,85.6316,0.9362,66.0041,0.9362,0.6037,0.3256,0.6103,0.4524,1.7217,0.2128,1.6303,0.1915,0.19,0.2465,4612.82,5985.691,229420.0,242288.1918,0.0399,2.0,-0.039885,2.1749,-55.2588,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0268,0.0285,-0.0043,115661.6403,118664.7956,357940.0,1243625135.65,2197912822.71,394999.886,18.8797,0.0,0.0,-1.4382,0.0,-1.4376,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,35.25,-0.2175,0.0,-0.3135,-0.2244,-0.014,5.4,1.0,28.85
2018-05-09,SZ002185,2.5192,0.0968,2.3948,0.0645,22.243,0.0,20.21,0.0,0.6741,0.2963,0.6218,0.2857,1.6678,0.0645,1.5268,0.0645,0.3201,0.3523,68274.6438,75099.5348,910572.4615,994081.0805,0.1133,1.0,-0.113003,0.3788,-7.0913,0.0122,-7.176,32.996,-0.5585,-5.1903,29.9,0.0207,0.0136,0.0013,602815.8149,633770.6485,1517352.416,6087759984.29,9690447297.54,1517352.416,9.385,0.0716,0.0716,0.0281,0.0,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056,1.0,63.7,0.5276,0.0,-0.0632,0.1907,0.0581,10.8,20.0,32.9
2018-05-09,SZ002186,2.8612,0.0,2.7604,0.0,30.86,0.0,30.0136,0.0,2.9376,,4.2684,1.0,2.4738,0.0,2.4373,0.0,0.5,0.5141,15429.3561,15845.5721,192476.0,195125.9781,0.0927,2.0,-0.092716,0.1345,-12.6607,-1.1518,-9.4158,10.5052,-0.3341,-12.4805,3.45,0.0026,-0.002,-0.0025,166414.8705,172284.2014,475959.883,1643661434.29,2041638183.64,475959.883,22.0002,-0.0097,-0.0097,-0.0097,-0.0369,-0.3474,0.0,0.0,0.0,0.0,-0.0648,0.0,0.0,0.0,0.0,-0.1944,4.0,44.9,0.131,0.0716,-0.2984,-0.026,-0.079,10.8,3.0,31.1
2018-05-09,SZ002187,1.1449,0.0769,1.1198,0.0577,18.0137,0.1923,18.0137,0.2115,10.9799,0.9048,3.7129,0.8462,0.4479,0.1731,0.4479,0.1731,0.5246,0.5246,17962.4263,17962.4263,722493.3462,722493.3462,0.0636,3.0,-0.063559,0.0331,3.3356,0.0,-41.0597,1.6406,3.308,-41.0597,4.87,-0.0021,-0.0038,-0.0034,282610.8154,288959.1798,323589.327,2663045286.81,4223557620.75,323589.327,17.7467,0.0,0.1778,0.1799,0.0,-3.8667,,,,,,,,,,,4.0,39.95,0.2051,0.1431,0.0283,0.1431,-0.2144,8.1,3.0,28.85
2018-05-09,SZ002188,8.379,0.9836,6.2949,0.9672,8.9445,0.0,8.9445,0.0,,,,,2.584,0.2787,2.584,0.3279,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9368,4.0,-0.936724,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9147,-0.4531,-0.1577,16652.7139,22166.1386,87073.619,-71380350.05,665841509.77,139536.191,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1617,0.0,-0.2957,-0.2175,-0.1943,10.8,3.0,21.45
2018-05-09,SZ002189,5.577,0.8525,5.7181,0.8852,127.5385,0.9672,88.9008,0.918,1.6808,0.8654,1.9391,0.875,3.1101,0.5738,3.3196,0.6393,0.13,0.1865,2535.62,4017.936,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,16.5527,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,0.0004,57985.9365,60364.4032,330339.92,615057070.35,957022344.46,330339.92,26.62,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,0.0469,0.1335,0.1427,0.2653,0.1874,5.4,3.0,34.05
2018-05-09,SZ002190,3.4899,0.7368,3.3554,0.7368,42.9412,0.2105,37.4487,0.2105,,,0.3627,0.0625,3.084,0.3158,2.7376,0.3158,0.51,0.5848,18270.0,20966.6301,254390.0,286756.6301,0.0813,4.0,-0.257026,2.6866,0.0,0.0,42.4747,,0.0,-54.5918,30.96,0.1462,0.022,-0.0097,224803.6585,233957.3571,755962.557,5434841742.02,10196185402.46,785617.261,29.9999,0.0,0.0,0.0,0.0,-0.0913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.1107,0.0,0.3634,-0.0086,-0.1796,8.1,3.0,35.05
