date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SZ002072,49.6925,0.9933,46.1841,1.0,783.1978,0.9864,783.1978,0.9933,,,,,46.7913,0.9933,46.7913,1.0,0.0369,0.0369,649.4157,649.4157,10870.0,10870.0,0.0634,2.0,-0.063448,-0.5476,-73.6438,0.0,-73.6438,-32.7427,-73.6438,-73.6438,223.19,-0.0864,-0.0037,-0.0034,10235.3714,11012.891,508640.0,63671541.99,680685654.51,508640.0,25.07,-0.3567,-0.3567,-0.3567,0.0,-0.3567,,,,,,,,,,,4.0,30.55,0.0,0.0,-0.084,0.0,-0.0378,2.7,4.0,23.85
2018-03-13,SZ002073,1.7308,0.1494,1.6413,0.1623,85.7143,0.7267,37.7995,0.6732,,,,,2.879,0.3182,2.2221,0.3182,0.0994,0.2254,9300.592,21078.0822,276900.0,358608.6758,0.0202,2.0,-0.00486,1.1206,-29.0031,0.0,-34.1717,,-29.0031,-66.7836,43.26,0.1885,0.0204,0.0136,460592.0428,485516.7003,737460.031,4854973431.49,8392502368.43,796998.862,11.0,-0.4765,-0.4765,-0.4765,0.0,-0.6714,0.0,0.0,0.0,0.0,-0.1526,0.0,0.0,0.0,0.0,0.3521,4.0,51.35,0.2418,0.1079,0.1398,0.2418,-0.0621,8.1,3.0,40.25
2018-03-13,SZ002074,2.8933,0.4545,2.4488,0.4394,23.8375,0.0938,18.9201,0.1818,2.6375,0.7021,1.5822,0.8039,4.4019,0.6818,2.8978,0.5758,0.9011,1.1353,102424.431,129058.3015,554653.6875,842577.6609,0.1214,1.0,-0.533608,-0.0065,-2.8901,4.926,-14.7507,9.038,-3.0912,-27.0678,16.57,-0.1405,0.0054,0.0118,843862.0074,997098.7576,1382908.85,8255117911.34,17096899526.54,2441525.959,27.1646,-0.1853,-0.129,-0.1802,0.1979,-1.412,0.0,0.0,0.0,0.0,-1.5926,-0.284,0.7509,0.7509,0.0,0.0885,1.0,46.5,0.1772,0.0,-0.0568,0.1205,-0.1711,10.8,6.0,29.7
2018-03-13,SZ002075,10.4441,0.9688,9.3812,0.9688,50.8037,0.9063,108.3333,1.0,2.352,0.9655,48.4691,1.0,4.4584,0.9688,4.6009,0.9688,0.3173,0.1488,70030.7392,32896.9041,798000.0,774747.3973,0.2056,2.0,-0.196206,2.1833,126.3437,0.0,126.3437,21.6004,126.3437,147.022,5.2,0.1253,-0.1184,-0.0028,340654.0327,379967.8135,3557316.096,6148922895.79,9655589008.23,3557316.096,20.0,0.0,1.0999,1.0999,0.0,1.0999,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,31.8,0.0,0.0,0.1197,0.0,-0.0047,2.7,3.0,26.1
2018-03-13,SZ002076,4.0904,0.55,3.6453,0.6167,76.1538,0.75,40.3533,0.75,1.371,0.6596,0.7149,0.6122,4.4252,0.65,2.801,0.5667,0.078,0.1472,5694.7127,10707.3973,98000.0,154435.8904,0.0537,2.0,-0.043947,0.406,77.9598,0.0,-37.4207,55.5481,77.9598,-34.5435,20.48,0.0137,0.0309,0.026,106023.1346,118663.6825,384729.627,1050481788.13,2211716533.07,433763.256,25.0,0.0,0.5758,0.5758,0.0,0.5758,,,,,0.0,,,,,0.0,4.0,43.95,0.1284,-0.0579,-0.1668,0.0552,-0.0179,8.1,3.0,32.85
2018-03-13,SZ002077,1.5497,0.3361,1.4088,0.395,182.0106,0.9558,18.5079,0.6174,1.0598,0.8617,0.1002,0.0659,3.3972,0.7395,2.5512,0.7059,0.0567,0.5576,3288.7153,32325.0521,176200.0,234484.3452,0.0085,2.0,-0.008514,-0.2093,-84.254,0.0,-50.171,171.7454,-84.254,-83.57,28.65,-0.0024,0.0652,0.0116,386260.8747,424644.9733,386439.531,3892376044.06,7312497524.59,598919.665,22.2,-2.939,-2.939,-2.939,0.0,-2.939,,,,,0.0,,,,,0.0,4.0,41.65,-0.1936,-0.1072,-0.0755,0.0,0.1033,10.8,3.0,27.85
2018-03-13,SZ002078,3.0781,0.6,2.3206,0.6,15.3164,0.3,11.125,0.3,0.2668,0.5294,0.2317,0.4444,1.5823,0.5,1.2587,0.45,0.7554,1.04,195843.3536,270452.0134,1895742.1964,2390497.2516,0.201,1.0,-0.182839,0.8532,0.8441,-0.5719,10.9644,57.3994,-2.9121,34.7297,31.14,0.0683,0.0108,-0.0136,974514.2052,1296610.5976,2933938.23,10824087106.43,26056278387.07,2999621.12,14.5256,-0.1029,-0.1945,-0.0363,-0.038,0.0942,0.0,0.0,-0.3431,0.0,-0.3431,0.0,0.0,0.1115,0.0,0.1115,1.0,67.3,-0.1062,0.0,-0.111,-0.0508,-0.0762,10.8,6.0,50.5
2018-03-13,SZ002079,3.6983,0.2903,3.3341,0.3226,54.7569,0.3448,35.3182,0.4,2.7643,0.7857,1.6918,0.7143,3.9452,0.2581,3.3651,0.2903,0.1419,0.22,10330.481,16279.0,143380.0,170856.0,0.0675,2.0,-0.042401,-0.0891,-24.3299,0.0,-24.3299,19.8088,-24.3299,-18.349,20.76,-0.0099,0.0287,-0.0084,152953.556,172443.756,565633.845,1626387749.6,1981009691.48,565633.845,14.5,-0.619,-0.619,-0.619,0.0,-0.619,,,,,,,,,,,4.0,53.6,-0.0853,0.2885,0.3202,0.3639,0.0388,8.1,15.0,30.5
2018-03-13,SZ002080,2.0739,0.1885,1.7577,0.199,22.6423,0.1658,13.7196,0.1263,0.2921,0.1394,0.2088,0.1706,1.7479,0.2176,1.4197,0.2124,0.9893,1.6327,79836.6764,131744.8534,1034182.9677,1273182.2038,0.0916,1.0,-0.083221,0.9889,-2.7062,-1.6976,-2.716,77.5217,-2.008,4.0831,15.31,0.0414,0.0351,0.0063,871651.0925,1028348.9909,896000.0,9124640186.42,22439813210.91,1807210.014,30.3555,-0.1058,-0.0902,-0.2219,-0.0777,-0.221,0.0,0.0,0.0,0.0,-0.0536,-0.9375,-0.9375,-0.9375,0.0,-0.9375,1.0,59.3,-0.2019,-0.0326,-0.0974,-0.0482,0.1252,10.8,3.0,45.5
2018-03-13,SZ002081,3.1007,0.5217,2.4586,0.5217,18.4413,0.0455,14.2433,0.087,0.9571,0.45,0.7125,0.5455,1.6795,0.5652,1.3683,0.4783,0.7288,0.9436,193058.6257,249394.6983,2119764.2632,2596195.245,0.1681,1.0,-0.131782,0.1468,2.0894,0.1004,1.4737,19.2678,0.5553,-4.1836,8.15,-0.0008,0.0045,0.0002,1148195.5043,1444825.9306,3552606.878,11750154682.02,28184369593.3,3552606.878,18.9327,0.0126,0.0208,0.0201,0.0141,0.0677,0.0744,0.0744,0.0744,0.0,-0.0744,0.0,0.0,0.0,0.0,-0.1488,1.0,62.6,0.0262,-0.1377,0.2108,0.0262,0.3151,8.1,5.0,49.5
2018-03-13,SZ002082,2.3383,0.2245,2.1987,0.2857,33.7603,0.3913,39.9143,0.7083,3.497,0.8857,7.3216,0.9487,0.2559,0.0204,0.2439,0.0,0.4138,0.35,9847.34,8385.0,1299091.0,1372450.0,0.0693,2.0,-0.027412,0.4121,22.9074,0.0,22.9074,9.654,22.9074,22.9074,41.46,0.0189,-0.0136,-0.0029,142177.3184,152216.3458,332486.0,1603475520.79,2100060057.08,332486.0,23.0,0.0,0.5283,0.5283,0.0,0.5283,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0701,0.0,-0.095,8.1,4.0,25.05
2018-03-13,SZ002083,1.6723,0.2222,1.4279,0.2222,13.5578,0.0857,11.6772,0.0882,1.1807,0.3929,1.0365,0.5357,1.1954,0.1667,1.0664,0.1667,0.4514,0.5241,40990.0732,47591.7808,464898.0,521116.7151,0.1233,2.0,-0.04128,0.0839,-10.6495,0.0,-12.844,11.4833,-7.2528,-5.6803,6.26,0.0046,0.0006,-0.0074,332312.503,389175.5167,555696.003,3328500286.83,7409386658.24,555696.003,8.5857,0.0,-0.5768,-0.4918,0.0,-0.8791,0.6536,0.5556,0.5556,0.0,0.0,-0.3595,-0.3595,-0.3595,-0.3595,-0.6209,4.0,51.85,-0.1337,0.0401,-0.2843,-0.0114,-0.334,10.8,10.0,31.05
2018-03-13,SZ002084,1.8431,0.0606,1.8068,0.0606,24.6538,0.4848,22.5943,0.3788,0.5494,0.2881,0.7848,0.5333,1.2685,0.1212,1.1998,0.0909,0.26,0.2837,13100.0,14323.0137,254600.0,269611.5068,0.0748,2.0,-0.07476,0.4245,-29.6518,0.0,-29.6518,44.8711,-29.6518,-40.0587,22.96,0.0181,0.0244,,175226.4014,179033.5247,260281.776,1676996556.66,2442251725.32,324597.675,14.1809,-1.6521,-1.6521,-1.6521,0.0,-1.6521,0.0,0.0,0.0,0.0,-0.9126,-0.1716,-0.9516,-0.1716,0.0,-0.1716,4.0,47.85,0.2191,0.0,-0.1114,0.2191,-0.1729,10.8,3.0,34.05
2018-03-13,SZ002085,4.5095,0.8034,3.5708,0.7607,30.4615,0.5214,20.4313,0.4274,1.9529,0.6505,1.1007,0.5714,2.5602,0.3846,2.2202,0.4103,0.4074,0.6074,89097.0672,132802.4,1060100.0,1222179.3607,0.148,2.0,-0.118743,-0.0699,-19.66,0.0,-22.1633,15.5983,0.0,-28.3718,11.76,-0.0326,0.0274,-0.0028,601849.0065,759903.0887,2713917.68,6533574422.28,10049137584.54,2713917.68,25.0,0.0,0.0,-0.7268,0.0,-0.8751,0.0,0.0,0.5641,0.0,0.3223,0.0,0.0,0.0,0.0,-0.3626,2.0,38.6,0.0935,0.0,-0.0374,-0.0446,-0.2878,8.1,5.0,25.5
2018-03-13,SZ002086,2.4092,0.4444,2.332,0.4444,53.6336,0.6667,55.7743,0.6667,1.871,0.8571,2.5098,1.0,8.9072,0.8889,7.502,0.8889,0.1954,0.1879,13436.4766,13146.9699,80906.0,97848.726,0.0449,2.0,-0.043926,0.7537,6.7743,0.0,-16.022,28.6664,0.0,-16.022,14.48,0.0181,-0.0042,0.0053,299128.476,314777.4952,511109.6,2999245305.83,4047613498.06,720709.6,11.9999,0.0,0.0,0.1469,0.0,-0.0916,0.0,0.0,0.0,0.0,0.8588,0.0,0.0,-0.8588,0.0,0.0,4.0,43.55,0.0104,0.0,-0.2406,0.1297,-0.0604,8.1,3.0,32.45
2018-03-13,SZ002087,1.4139,0.1944,1.2311,0.1389,15.2174,0.1429,11.2994,0.0294,0.4218,0.0357,0.3334,0.0,0.8573,0.0278,0.7184,0.0278,0.368,0.4956,30058.6836,40483.2948,533548.0,636773.6,0.0929,2.0,-0.087863,0.4489,0.8783,0.0,4.9569,36.0782,-2.729,8.3367,30.6,0.0226,0.0132,0.0129,323516.0108,371577.0642,457404.828,3274744992.31,9118198927.56,457404.828,7.53,-0.1786,-0.1786,-0.1786,0.0,0.0571,0.0,0.0,-0.1429,0.0,-0.1429,0.0,0.0,0.0,0.0,0.2143,4.0,58.45,-0.1584,0.0,-0.1865,-0.0168,-0.2284,10.8,5.0,42.65
2018-03-13,SZ002088,2.5487,0.3061,2.176,0.2653,22.3481,0.087,17.8118,0.1667,0.4007,0.2,0.3899,0.3333,3.1078,0.4694,2.4572,0.4082,0.609,0.7641,21374.02,26780.8219,153700.0,194126.0274,0.114,2.0,-0.101561,1.0421,17.5968,0.0,28.4902,55.7792,9.6104,45.1251,29.21,0.0518,0.0054,0.0127,187417.1041,219208.337,339143.919,1874182127.12,2439903088.49,477667.493,16.92,0.3894,0.3894,0.3894,0.0,0.6047,0.0,0.0,0.0,0.0,-0.1763,0.0,0.0,0.147,0.0,0.5143,2.0,56.3,-0.1378,0.0,-0.071,-0.0816,-0.1148,10.8,3.0,42.5
2018-03-13,SZ002089,4.2019,0.5532,3.4736,0.4894,40.4473,0.3333,25.119,0.3478,0.1607,0.0133,0.1921,0.0779,3.0983,0.3617,2.1214,0.2979,0.1565,0.252,21511.9751,34304.8027,280836.0,406181.2849,0.1039,2.0,-0.083969,6.8546,-36.481,0.0,-29.9284,251.681,-36.481,-42.2779,47.76,0.0895,0.0367,-0.0104,207075.6538,248062.2538,850437.118,1903095009.71,4612854628.75,870165.867,6.75,-0.0553,-1.4771,-1.4771,0.0,-1.4771,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218,-1.4218,0.0,-1.1058,2.0,46.25,-0.1315,0.0,0.0,0.1212,0.1548,10.8,3.0,32.45
2018-03-13,SZ002090,4.1135,0.7447,3.2883,0.6809,31.6051,0.4255,19.4423,0.4043,0.6748,0.2955,0.4287,0.3409,1.9443,0.1702,1.4908,0.1702,0.6442,1.0472,15318.3988,24902.8501,249000.0,324771.5068,0.1302,2.0,0.009518,0.4029,-11.0203,0.0,-17.8791,46.8384,-4.2696,-36.5789,32.85,0.0383,0.0365,0.0106,117694.0271,147240.8746,446621.032,1279624188.25,3970989471.1,484166.713,32.04,-0.2741,-0.1596,-0.1596,0.0,-0.558,-0.835,-0.835,-1.6208,0.0,-1.6699,0.1965,0.442,0.442,0.1965,0.3242,4.0,40.5,-0.0471,0.0,-0.0816,0.1408,-0.1649,10.8,3.0,26.7
2018-03-13,SZ002091,1.9399,0.4286,1.6519,0.4286,17.3455,0.2,13.2153,0.2,0.4751,0.1429,0.4028,0.1429,0.3115,0.1905,0.257,0.1905,0.5033,0.6606,79335.7123,104167.1774,4417710.0,5357092.3123,0.1118,2.0,-0.470323,0.4672,-2.334,0.0,-3.2479,36.5094,-2.7542,12.2801,48.71,-0.0321,0.0126,0.0027,709378.9204,833423.1488,862122.833,9036628603.92,18769438100.59,1376011.399,13.08,-0.1649,-0.1753,-0.1627,0.0,-0.2348,-0.2623,-0.2738,-0.2738,-0.2623,-0.4605,0.0,-0.0103,-0.0103,0.0,0.9141,2.0,47.65,0.1172,0.0,-0.1633,0.1172,-0.1691,10.8,3.0,33.85
2018-03-13,SZ002092,1.3052,0.1212,1.267,0.1212,9.9891,0.129,9.6726,0.1613,0.6338,0.68,0.4643,0.52,0.5892,0.0909,0.5779,0.0909,1.2864,1.3285,276244.9201,285255.6998,4683311.4444,4774423.3348,0.1307,1.0,-0.130662,0.1499,-5.1092,-6.9649,-11.7407,15.7609,-5.0631,3.6688,14.06,0.0,0.0014,,2114200.0351,2177702.9634,2614442.488,19147300528.71,55627409851.44,2758187.733,16.5933,-0.7541,-0.5292,-0.4304,-0.7541,-0.5728,0.0,0.0,0.0,0.0,-1.323,-1.4008,-0.9339,-0.9339,-0.9339,-0.1556,2.0,45.1,0.0273,0.1247,-0.3727,0.1594,-0.3688,10.8,5.0,29.3
2018-03-13,SZ002093,3.1665,0.3298,2.8271,0.3511,58.6293,0.6552,31.5984,0.5435,0.6048,0.1733,0.4017,0.1818,7.9235,0.7766,6.3382,0.7979,0.1605,0.2978,16170.1438,30000.0,119649.0,149561.0,0.054,2.0,-0.050902,1.0906,-10.8346,0.0,-10.8346,96.9442,-10.8346,-10.8346,-2.8,0.0268,0.0371,-0.0076,299395.0437,335312.8519,917362.784,3006504179.42,4680245048.7,948057.5,13.5,0.0,-0.2072,-0.2072,0.0,-0.2072,,,,,,,,,,,4.0,48.85,-0.1972,0.0,-0.0041,0.114,0.1427,10.8,8.0,30.05
2018-03-13,SZ002094,3.2988,0.5,2.8281,0.5,19.4789,0.1,20.5202,0.4,0.4092,0.3333,0.6043,0.6,1.7738,0.7,1.1697,0.7,1.0976,1.0419,43084.4992,41948.4563,473142.0,735809.3973,0.1694,2.0,-0.308648,1.3246,-13.6085,0.0,-15.5047,47.5984,-17.6879,-14.4551,99.55,0.064,-0.0324,0.0039,254403.3822,304316.491,752946.338,2866347403.1,4660270011.92,839268.462,27.0,-0.9668,-1.1029,-0.9967,0.0,-0.819,0.0,0.0,0.0,0.0,0.3742,-0.3274,-0.3274,-0.3274,-0.3274,0.5613,2.0,45.85,-0.2209,-0.0983,-0.31,-0.2587,-0.1906,10.8,4.0,31.05
2018-03-13,SZ002095,16.1455,0.96,13.5245,0.98,702.2576,0.9592,95.348,0.98,3.9075,0.8372,0.4379,0.2889,36.6539,0.98,25.3971,0.98,0.0753,0.5546,1903.5267,14016.5679,36470.0,52591.3452,0.023,2.0,-0.00821,0.5084,-13.8286,0.0,-49.8412,179.7227,-15.4985,-69.8714,12.74,0.0076,0.0836,0.1433,82795.0587,98759.3552,1336383.36,1065530202.25,1294731246.86,1336383.36,44.95,-0.046,-0.0278,-0.0278,0.0,-0.1413,-0.0019,-0.0019,-0.0586,-0.0019,-0.5125,-0.0238,-0.0238,-0.0238,0.0,-0.1373,2.0,49.75,0.1117,0.0,0.3762,0.0,0.3464,2.7,8.0,39.05
2018-03-13,SZ002096,1.3709,0.0157,1.2377,0.0209,93.0521,0.8877,14.4231,0.1474,0.6666,0.2788,0.1013,0.0529,1.0711,0.114,0.9903,0.1088,0.0806,0.52,2992.914,19430.4,260000.0,283000.0,0.0147,2.0,0.007928,-0.1159,-84.409,0.0,-84.409,139.582,-84.409,-84.409,-2.31,-0.0018,0.0726,-0.007,203154.9712,226418.2172,278465.25,2055025689.96,3895782761.79,278465.25,21.341,0.0,-5.8587,-5.8587,0.0,-5.8587,,,,,,,,,,,4.0,41.45,0.2173,0.0,0.0247,0.2173,0.1098,10.8,3.0,27.65
2018-03-13,SZ002097,1.2666,0.0519,1.1795,0.0519,46.5762,0.4333,18.702,0.2157,0.3197,0.1071,0.154,0.1513,2.2639,0.2403,1.4866,0.2013,0.1621,0.4037,17118.8614,42905.2055,352200.0,539812.6027,0.0272,2.0,-0.607331,1.5581,-26.8425,0.0,-17.4316,145.7024,4.3833,-56.8794,76.84,0.0001,0.0331,0.0131,629488.2594,680362.7799,570270.375,4781698688.88,12303213343.36,797331.691,11.0,0.0278,0.0278,0.0278,0.0,-0.0318,0.0,-0.7947,-0.7947,0.0,-0.0596,0.0,0.0,0.0,0.0,-0.0596,4.0,43.45,0.13,0.0,-0.044,0.13,-0.1716,10.8,1.0,31.65
2018-03-13,SZ002098,4.7879,0.9444,3.9293,0.8333,48.79,0.6,26.1113,0.5294,1.5139,0.6071,0.7017,0.2857,4.2237,0.8056,1.8603,0.3889,0.3347,0.6254,11983.0525,22358.4164,138421.0,313780.3726,0.0981,2.0,-0.074651,0.0113,-17.3114,0.0,-21.1378,32.2277,-14.5654,-4.1356,17.76,-0.0068,0.047,0.0238,122109.5724,148554.8272,506230.0,1384864118.02,3179150037.11,584614.0,18.95,-0.3386,-0.3386,-0.3386,0.0,-0.4434,0.0,,,0.0,-0.1837,0.0,,,0.0,0.0612,4.0,44.7,-0.1006,0.0,-0.0261,-0.1006,-0.3238,10.8,3.0,30.9
2018-03-13,SZ002099,1.8092,0.0471,1.5525,0.0471,26.961,0.2,13.471,0.1294,0.3778,0.1282,0.2034,0.1026,3.0015,0.2235,2.5055,0.2353,0.2129,0.4261,34529.5419,68742.4219,310157.0,369512.9753,0.0671,2.0,-0.073446,0.5345,-42.3152,0.0,-42.3152,71.3666,-42.3152,-50.6065,27.43,0.0199,0.0467,0.0067,514562.3037,596339.6845,908479.703,5142008176.75,7466927438.54,930804.285,8.1024,0.0,-2.7422,-2.7422,0.0,-2.7422,,,,,,,,,,,4.0,43.05,0.1811,0.0,0.0047,0.0386,-0.266,10.8,3.0,29.25
2018-03-13,SZ002100,2.5991,0.4286,2.0681,0.4286,18.6298,0.2143,11.8898,0.2143,0.7024,0.3846,0.4294,0.3571,1.518,0.6429,1.3045,0.7143,0.4262,0.6678,41063.5106,64582.3863,503955.0,588667.4329,0.1395,2.0,-0.106784,0.0461,-5.651,0.0,-9.1049,26.5237,-18.5958,-20.8643,13.4,-0.0098,0.0364,-0.0088,294329.256,371307.2807,563300.216,3055177541.77,5872850839.57,764927.379,9.84,-1.1814,-1.1814,-1.1814,0.0,-0.4937,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889,0.063,0.0,0.4408,4.0,41.05,-0.3489,-0.1086,-0.1562,-0.1959,-0.2262,10.8,3.0,27.25
2018-03-13,SZ002101,1.5781,0.0855,1.3865,0.0684,23.1257,0.2564,13.6882,0.1197,0.3279,0.0583,0.2227,0.0286,1.3486,0.1197,1.0614,0.1453,0.835,1.4107,29619.3869,49996.4384,507900.0,644757.2603,0.0682,2.0,-0.504836,0.7834,-10.0301,0.0,-13.9137,70.5322,-15.6143,-7.8311,89.64,-0.0091,0.0319,0.0054,434059.3125,493583.4221,478932.415,4590318636.12,7895426195.63,684960.286,35.0,-0.7975,-0.7975,-0.7302,0.0,-0.4749,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,0.0,0.4661,2.0,45.7,0.0,0.0,-0.1954,0.1229,-0.1178,10.8,3.0,31.9
2018-03-13,SZ002102,2.5864,0.2588,2.011,0.2118,47.3255,0.6588,10.7896,0.0824,0.3884,0.141,0.0872,0.0256,1.4886,0.1059,1.0238,0.0471,0.1103,0.4838,29058.9686,127275.05,923835.7143,1341215.0098,0.0547,2.0,-0.144326,0.1841,17.207,0.0,37.9118,121.8392,-9.8737,-67.7838,941.29,0.0008,0.1304,0.0056,531705.9504,682803.787,1066899.258,5341401934.56,8210869555.34,1374862.543,6.15,-0.1858,-0.1858,-0.1858,0.0,0.5019,0.0,0.0,0.0,0.0,0.6877,-0.1916,0.3831,0.3831,0.0,0.5747,2.0,61.65,0.1438,0.0694,0.4027,0.0694,0.3685,10.8,7.0,43.85
2018-03-13,SZ002103,2.9111,0.3,2.4898,0.28,46.2329,0.5714,20.6197,0.34,1.0242,0.3721,0.4482,0.3333,2.2512,0.14,2.0283,0.16,0.2044,0.4583,11228.6112,25172.26,230600.0,255900.0,0.063,2.0,-0.04347,-0.0603,-69.3326,0.0,-69.3326,45.1385,-7.0686,-52.8194,40.34,-0.0071,0.0607,-0.0136,178329.0072,208466.7541,383933.018,1779653667.17,2652804758.56,519006.232,26.0,-0.1651,-0.1651,-4.8921,0.0,-4.8921,0.0,0.0,,0.0,,-0.2116,-0.2116,,-0.2116,,4.0,39.1,0.0654,0.0,-0.0713,0.0,-0.1518,10.8,4.0,24.3
2018-03-13,SZ002104,3.2786,0.3511,2.8949,0.3723,35.9185,0.2874,28.5174,0.4565,1.8714,0.5733,1.6037,0.7532,3.5745,0.4149,2.9943,0.4681,0.2308,0.2907,16430.1318,20800.0,165100.0,198100.0,0.0913,2.0,-0.091211,0.1222,-5.574,0.0,-5.574,19.1937,-5.574,-71.5769,21.99,0.0018,0.0123,-0.0097,179998.8124,204901.8261,590271.875,1880764530.32,2186573315.72,590271.875,24.843,-0.117,-0.117,-0.117,0.0,-0.117,,,,,,,,,,,4.0,41.6,-0.144,0.0,-0.0212,0.1366,-0.0348,8.1,3.0,30.5
2018-03-13,SZ002105,4.4753,0.6667,3.668,0.5556,49.7297,0.625,25.76,0.375,0.6333,0.2,0.3801,0.0,1.3817,0.1111,1.1117,0.0,0.1295,0.25,4770.7379,9100.0,171710.0,210870.0,0.09,2.0,-0.08819,0.6709,-24.274,0.0,-24.274,78.5273,-24.274,-5.8748,24.23,0.0309,0.0565,-0.0187,53012.6839,63907.7524,237314.0,571976920.6,1454028744.47,237314.0,20.05,0.0,-0.6289,-0.6289,0.0,-0.6289,,,,,,,,,,,4.0,46.25,0.1212,0.0,0.1997,0.1212,-0.185,10.8,3.0,32.45
2018-03-13,SZ002106,1.5812,0.0833,1.4538,0.0833,41.8546,0.4643,20.6837,0.3333,3.257,0.9362,1.0261,0.6939,1.3683,0.05,1.1598,0.05,0.1995,0.4037,14079.12,28554.0,430660.0,509593.1781,0.0378,2.0,-0.018496,-0.3352,-32.6035,0.0,-37.1328,12.8508,-32.6035,-47.6003,28.4,-0.0201,0.0297,0.013,372670.4656,406544.5752,589356.494,3792930505.02,4671844409.77,589356.494,12.5,-1.2036,-1.2036,-1.2036,0.0,-1.4431,,,,,0.0,,,,,0.0,4.0,45.9,0.0,0.0,-0.0536,0.1222,-0.2749,10.8,3.0,32.1
2018-03-13,SZ002107,7.4386,0.9296,6.6118,0.9437,71.2207,0.831,71.2207,0.9155,8.7977,0.9836,11.2284,0.9839,6.8833,0.7465,6.8833,0.7746,0.1581,0.1581,5703.19,5703.19,59010.0,59010.0,0.1044,2.0,-0.104445,0.1685,-57.5656,0.0,-57.5656,8.0954,-57.5656,-57.5656,4.84,0.0046,-0.0098,-0.0082,54604.7959,61432.9987,406211.256,655781316.59,855495508.77,406211.256,,-1.8819,-1.8819,-1.8819,0.0,-1.8819,,,,,,,,,,,3.0,38.45,-0.0103,0.0,-0.0985,-0.0103,-0.2129,5.4,3.0,30.05
2018-03-13,SZ002108,3.4984,0.4828,2.7702,0.4138,18.7888,0.0357,15.8121,0.069,0.9715,0.3333,0.871,0.52,3.3393,0.5517,2.8058,0.5172,0.5482,0.6514,59743.7351,71064.2045,336148.0,400473.1342,0.1862,1.0,-0.154203,0.226,0.7297,-0.0456,-4.107,19.3409,1.6187,-8.9821,21.58,0.0066,-0.0084,-0.0116,320863.5129,405618.6108,1123432.251,3214719137.91,3828758493.54,1123432.251,17.7333,0.0447,0.0835,0.0767,-0.0019,-0.0427,0.0,0.0,0.0,0.0,-1.7476,0.0,-0.0097,-0.0097,0.0,-0.0777,2.0,40.7,0.1401,0.0,-0.3621,0.1401,-0.3387,10.8,3.0,26.9
