date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SZ000018,1.8199,0.5357,1.4621,0.4286,6.0395,0.0,4.9639,0.0,0.0734,0.0,0.0768,0.0,0.5923,0.1071,0.4915,0.0714,0.5464,0.6648,92358.1818,112957.1032,941804.3636,1140230.9187,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,-14.0854,44.96,0.1246,-0.0096,-0.0659,306497.1849,383270.1237,248880.726,2321289245.37,11025565646.45,560420.854,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0501,0.0,0.0703,0.0,-0.0501,10.8,8.0,23.85
2018-08-10,SZ000019,5.2634,0.878,5.4685,0.8537,-85.3659,1.0,-85.3659,1.0,,,,,14.976,0.9756,14.976,0.9756,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,0.0,0.0,-303.6793,,0.0,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,85847.913,393324.505,943927511.61,1040484135.2,469459.276,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1447,0.0,-0.3963,0.0,-0.3307,2.7,3.0,23.85
2018-08-10,SZ000020,0.78,0.0,0.4982,0.0,0.8387,0.0,0.8387,0.0,0.0001,0.0,0.0002,0.0,5.0574,0.8214,5.0574,0.8929,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,717811.9553,228811.889,323466111.62,593599038.57,357632.63,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,0.0,0.0,-0.0927,0.0,0.0,10.8,3.0,21.45
2018-08-10,SZ000021,1.5251,0.1333,1.4398,0.1333,16.8678,0.1136,16.1148,0.1364,2.494,0.8974,0.7871,0.5789,0.4867,0.0,0.4678,0.0,0.3895,0.4077,57300.0,59976.1644,1985970.0,2066163.6986,0.0904,2.0,-0.07587,0.0586,-0.1379,0.0,-9.8915,6.7634,-0.1379,34.2973,39.76,-0.002,-0.0017,-0.0035,633752.0766,671279.1999,966617.401,5943911952.34,14882434069.89,966617.401,12.6001,0.0,-0.0076,-0.0076,0.0,-0.0076,0.0,,-0.0152,0.0,-0.0152,0.0,,-0.0152,0.0,-0.0152,4.0,36.45,-0.2477,0.0,-0.3231,-0.1206,-0.243,10.8,3.0,22.65
2018-08-10,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.95,0.1252,0.1252,0.166,0.1252,-0.1714,8.1,8.0,28.85
2018-08-10,SZ000023,6.515,0.9362,4.7022,0.8511,10.2783,0.0217,10.2783,0.087,0.0268,0.0286,0.0222,0.0,2.4009,0.6809,2.4009,0.7447,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,155978.1277,164009.876,468230340.83,1965822392.59,164009.876,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0994,0.0,-0.1126,0.0,-0.032,10.8,4.0,21.45
2018-08-10,SZ000025,8.537,0.9091,8.163,0.9091,113.3333,1.0,113.3333,1.0,13.6017,1.0,4.7917,0.875,24.8282,0.9091,24.8282,0.9091,0.264,0.264,7846.9326,7846.9326,35818.9456,35818.9456,0.0753,3.0,-0.075326,0.1736,0.0,0.0,88.7059,8.3323,0.0,207.4048,3.15,0.0059,-0.0053,-0.0045,104172.8383,108945.4932,810477.747,1033682664.24,1478584645.36,889466.547,,0.0,0.0,0.0,0.0,0.1307,,,,,,,,,,,3.0,33.55,-0.1517,0.0,0.1354,0.0,-0.1017,2.7,7.0,23.85
2018-08-10,SZ000026,1.271,0.1061,1.2168,0.1364,18.7073,0.4154,17.416,0.5077,0.93,0.7541,0.7693,0.7667,0.9264,0.0909,0.8917,0.1667,0.41,0.4404,17976.36,19347.1745,363020.0,377813.7151,0.0679,2.0,-0.067208,0.282,-6.9318,0.0339,-3.9519,20.1159,-4.9078,-12.7319,8.5,0.0111,0.0031,0.0005,264578.5543,276882.9357,273893.308,2578947843.43,3629325363.14,336517.324,11.7232,0.0,-0.3142,-0.5502,0.0,-0.2829,0.0,-1.5645,-1.5645,0.0,-1.5645,0.0,0.0,0.0,0.0,0.3911,2.0,45.7,-0.1328,0.0,-0.1361,0.0,-0.1506,10.8,3.0,31.9
2018-08-10,SZ000027,0.9221,0.197,0.8941,0.2121,21.375,0.6491,17.4075,0.614,0.6593,0.5833,1.9135,0.8222,1.2613,0.3636,1.2288,0.3636,0.24,0.2947,94800.0,117060.8219,1606600.0,1657143.0137,0.0431,2.0,-0.028839,0.2651,-0.7932,0.0,-28.1818,32.4216,0.0,-27.5386,3.35,0.008,0.0133,0.0051,2197477.812,2277397.812,2033784.189,24307505948.52,78800117170.44,2033784.189,7.3807,0.0,0.0,-0.0643,0.0,-0.039,0.0,-0.5848,-0.5848,0.0,-1.7544,0.0,0.0,0.0,0.0,0.0,4.0,53.75,-0.0183,0.0,0.0804,0.1026,-0.0393,8.1,8.0,37.65
2018-08-10,SZ000028,1.7738,0.3333,1.6431,0.3333,15.7276,0.375,14.3366,0.4583,1.0903,0.6087,1.6411,0.913,0.4071,0.2917,0.3795,0.2917,2.79,3.0607,119447.428,131035.0075,4614900.0,4950272.0548,0.1128,2.0,-0.112782,0.1292,-1.0198,0.0,-12.1741,14.4256,-1.2858,-20.3961,11.84,0.0002,0.0028,0.0037,1059104.6626,1143342.4586,1350390.953,10478623753.84,24013015677.32,1878621.201,71.3399,0.0303,-0.0827,-0.0615,0.0,0.0009,0.0,0.1367,0.1367,0.0,-0.7521,0.0,0.0114,0.0114,0.0,0.3646,4.0,55.65,0.057,0.0,0.3219,-0.0824,-0.3434,10.8,10.0,34.85
2018-08-10,SZ000029,3.7995,0.9237,3.6905,0.9153,78.2761,0.9397,78.2761,0.9483,,,,,9.238,0.9492,9.238,0.9492,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,0.0,0.0,-35.6218,-11.6539,0.0,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,306240.2146,995984.22,3028373512.72,4516278981.14,1130024.22,,0.0,0.0,0.0,0.0,-0.3599,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.1248,0.0,-0.3268,2.7,3.0,20.25
2018-08-10,SZ000030,1.2874,0.1951,1.1744,0.1789,8.7273,0.0656,8.358,0.0902,0.6542,0.396,0.5178,0.3204,1.0444,0.187,0.9639,0.1951,0.55,0.5743,99580.366,103985.2164,832150.0,901657.2877,0.1475,2.0,-0.148122,0.1975,-2.5316,1.3158,-3.75,13.3412,-1.2821,-4.9383,15.68,0.0029,-0.0109,-0.0058,675066.7868,740038.3256,846111.934,6668330974.09,11260881275.27,869065.013,11.39,0.1479,-4.7917,-4.7917,0.1479,-5.0,0.1479,-5.0,-5.0,0.1479,-5.0,0.0,-4.5229,-4.5229,0.0,-5.1479,4.0,35.25,-0.1242,-0.1242,-0.0637,-0.1242,-0.401,10.8,3.0,21.45
2018-08-10,SZ000031,1.3893,0.6102,1.2432,0.6102,9.2154,0.4052,7.9506,0.3879,0.364,0.5543,0.3033,0.5783,0.6995,0.2034,0.5921,0.1949,0.65,0.7534,118050.0,136539.863,1555150.0,1833836.0274,0.1508,2.0,-0.153248,0.2488,-19.1347,-0.3517,36.8854,25.3136,-10.5287,36.8854,10.75,0.0082,0.0086,-0.002,783049.2362,873339.3732,1086425.226,12278292998.23,85401535224.3,1086425.226,8.1981,-0.0551,0.1669,0.3556,-0.0551,0.5008,0.0,0.3339,0.0,0.0,0.0,0.0,0.0,1.5025,0.0,1.5025,2.0,53.45,0.2134,0.0,0.3346,0.0679,0.2532,10.8,3.0,39.65
2018-08-10,SZ000032,2.585,0.404,2.5355,0.4592,80.5471,0.9278,80.5471,0.9388,3.1302,0.9268,34.8236,0.9877,1.867,0.36,1.867,0.39,0.0987,0.0987,4168.9316,4168.9316,179856.3252,179856.3252,0.0321,3.0,0.1336,0.5809,0.0,0.0,-14.3235,25.7324,0.0,-22.3735,4.5,0.0142,-0.001,-0.0009,129901.2231,132436.8473,222152.561,1467900492.37,2104090736.59,335692.037,33.2875,0.0,0.0,0.0,0.0,0.4553,,,,,,,,,,,4.0,44.65,0.0644,0.1261,0.438,0.1261,0.129,5.4,8.0,31.25
2018-08-10,SZ000034,2.4211,0.3484,2.1303,0.329,13.2265,0.0455,11.7089,0.0455,1.1148,0.6268,0.6244,0.3944,0.1357,0.0,0.1226,0.0,1.0547,1.1914,74770.788,84315.8518,7286256.4615,8051824.2803,0.183,1.0,-0.179858,0.0343,45.28,0.0,24.4163,11.8644,6.4066,56.0046,17.11,-0.0328,-0.0017,-0.0071,408472.9752,463495.0662,499368.057,3598890269.03,25454693246.66,912428.255,26.4667,0.0,0.1771,0.3161,0.0,1.8738,0.0,0.0,0.0,0.0,3.7276,0.0,0.0,0.0,0.0,0.0,1.0,35.25,-0.3666,0.0,-0.2872,-0.0637,-0.338,10.8,3.0,21.45
2018-08-10,SZ000035,1.7054,0.2979,1.58,0.2979,19.5714,0.5106,16.4006,0.4681,0.6601,0.6591,0.6592,0.7209,2.8293,0.617,2.3467,0.6383,0.21,0.2506,28826.3023,34017.6732,199400.0,238021.9178,0.0871,2.0,-0.087036,0.2969,-36.5059,2.8062,-36.5059,29.6503,12.2567,-31.9549,23.71,0.0135,0.0144,0.025,330809.5757,353533.6565,555475.305,3141436941.77,8271932475.55,555475.305,8.39,0.1217,0.0,-3.0633,0.1217,-3.0633,0.0,-1.0462,-1.0462,0.0,-1.1679,0.0,0.0,-3.236,0.0,-2.9197,4.0,39.25,0.0425,0.0,-0.222,0.0425,-0.1728,10.8,3.0,25.45
2018-08-10,SZ000036,1.1446,0.4407,1.0188,0.3814,6.0778,0.1034,5.6573,0.1379,,,,,2.0452,0.7034,1.9343,0.6949,0.9,0.9669,102230.0,110471.3699,303800.0,323019.726,0.1883,2.0,-0.18799,-0.2389,0.0,0.0,-42.5906,-7.155,0.0,-45.9166,-23.51,-0.1164,-0.0125,0.0266,542830.8204,613250.4368,624393.778,4917545073.7,10048152622.74,624393.778,9.2236,0.0,0.0,0.0,0.0,-12.0658,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,0.0,0.0,-0.1164,0.0,-0.3051,10.8,3.0,22.65
2018-08-10,SZ000037,1.8284,0.697,1.8105,0.7121,112.4767,0.9825,112.4767,0.9825,2.637,0.8958,,,1.7086,0.5758,1.7086,0.5909,0.0537,0.0537,3236.5281,3236.5281,213053.768,213053.768,0.0163,3.0,-0.016256,1.035,0.0,0.0,102.283,42.654,0.0,-97.5856,4.14,0.0082,-0.0003,-0.0003,199098.3366,201066.8551,204700.523,2053176316.88,3264506507.1,364068.608,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.8,-0.2083,0.1359,-0.1328,0.1359,-0.2647,2.7,8.0,31.1
2018-08-10,SZ000038,1.6123,0.5,1.5258,0.5357,20.5682,0.6786,18.6367,0.6786,0.9194,0.75,0.6678,0.64,2.6949,0.7143,1.9982,0.6429,0.88,0.9712,45860.0,50567.6164,350010.0,471647.7534,0.0784,4.0,-0.078387,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.012,0.0055,-0.0065,585044.5918,617645.1397,360995.962,5301131948.78,5677664443.18,946227.128,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0,0.0,-0.0989,0.0,0.034,10.8,3.0,22.65
2018-08-10,SZ000039,1.0,0.0,0.9426,0.0,12.3192,0.1667,10.798,0.1667,0.6585,0.4615,0.2895,0.3,0.4071,0.0,0.3786,0.0,0.9611,1.0965,287143.0754,327562.8691,8688480.0,9341659.6755,0.0812,2.0,-0.082337,0.1443,-13.6574,-8.5401,-15.3104,18.7092,-10.5458,-1.4676,13.87,0.0039,0.0097,0.0106,3537348.6754,3752414.3945,1501765.149,41646041000.0,138268359000.0,3534191.854,15.2963,-1.1318,-1.1453,-0.9992,-0.766,-1.2162,-1.8581,-1.8581,-1.8581,0.0,-2.0279,0.0,0.0,0.0,0.0,-0.5068,2.0,41.3,-0.2103,0.0,-0.4587,0.0,-0.4058,10.8,3.0,27.5
2018-08-10,SZ000040,1.0746,0.0426,0.9813,0.0638,10.8343,0.1064,8.1137,0.1064,0.1209,0.1136,0.077,0.093,1.1239,0.0851,0.79,0.0426,0.9433,1.2596,126433.3333,168522.1004,1218833.3333,1731339.0868,0.0992,2.0,-0.09894,1.3237,-21.795,-2.688,38.9377,89.6194,-18.2634,30.4977,49.9,0.0518,0.0339,0.0096,1274716.763,1393704.7082,1083668.165,12758504317.26,28286652310.88,1366591.084,16.28,-2.0881,-2.0881,-0.8581,-0.2613,1.5,-1.7613,-1.7613,-1.7613,0.0,2.544,0.0,0.0,1.9569,0.0,1.9569,2.0,52.65,-0.1061,0.0,0.0385,0.1049,0.223,10.8,3.0,38.85
2018-08-10,SZ000042,1.5157,0.661,1.3547,0.661,11.0015,0.5172,8.7709,0.431,0.211,0.3261,0.1401,0.2169,1.0621,0.4322,0.9457,0.4153,1.5107,1.8949,100436.04,125979.6538,1040300.0,1168451.7808,0.1378,2.0,-0.120481,0.6321,0.1314,0.0,46.4509,52.1389,0.0,60.2873,20.21,0.0418,0.0256,0.0255,729007.3143,815638.0538,811050.15,7563971496.36,44323436547.37,1104949.353,30.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.65,0.0706,-0.0971,0.1183,-0.0204,0.4044,10.8,3.0,43.85
2018-08-10,SZ000043,1.0408,0.322,0.9808,0.339,12.3793,0.5603,10.6973,0.5431,0.1554,0.1848,0.1534,0.241,0.4566,0.0847,0.3765,0.0593,0.58,0.6712,38400.0,44603.8356,1041000.0,1266770.9589,0.0841,4.0,-0.085177,1.55,0.0,0.0,0.0,79.6484,0.0,-18.1551,76.64,0.0481,0.0121,-0.0085,456748.6226,486308.0747,478878.297,4661622615.66,19380066990.01,478878.297,11.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.0603,0.1178,0.0021,0.0,0.2182,10.8,3.0,33.65
2018-08-10,SZ000045,1.478,0.2203,1.4038,0.2542,31.7467,0.7288,23.2491,0.678,0.3638,0.4,,,1.8154,0.4746,1.4651,0.4407,0.229,0.3127,11708.178,15843.3519,204742.0,251757.3425,0.0466,2.0,-0.046709,1.2185,0.0,0.0,0.9935,87.2619,0.0,-66.0633,38.76,0.0246,0.0219,-0.0044,251494.3969,262750.7092,332307.228,3531464531.04,4299888118.25,371696.306,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0676,0.0,0.0623,0.1328,0.0978,10.8,3.0,28.85
2018-08-10,SZ000046,1.3736,0.5932,1.2368,0.5932,7.5503,0.2931,7.5503,0.3707,0.3254,0.4891,0.3524,0.6747,0.912,0.322,0.912,0.3898,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1819,4.0,-0.168031,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0378,-0.028,-0.0205,2412286.9775,2679212.4789,3254034.352,29370775937.86,203019554569.52,3315176.019,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.1496,0.0,0.1172,10.8,8.0,28.85
2018-08-10,SZ000048,13.3268,1.0,14.2569,1.0,-124.2424,1.0,-124.2424,1.0,,,,,5.8786,0.9333,5.8786,1.0,-0.1815,-0.1815,-7092.3503,-7092.3503,149894.1553,149894.1553,-0.1073,3.0,0.540489,-1.2476,0.0,0.0,-116.4997,,0.0,-116.4997,-61.94,-0.3885,-0.0129,-0.0164,66120.3994,61806.6959,881183.353,751145422.43,4670533369.07,881183.353,35.0,0.0,0.0,0.0,0.0,-4.0554,,,,,,,,,,,4.0,39.55,0.1447,0.0,-0.0727,0.1447,-0.0458,2.7,8.0,28.85
2018-08-10,SZ000049,3.3728,0.625,2.9502,0.6071,16.8685,0.3214,15.2677,0.3571,1.1468,0.7609,1.0305,0.7391,0.4089,0.0179,0.381,0.0179,1.6433,1.8156,33770.6667,37282.5242,1393008.6667,1494090.4366,0.1999,2.0,-0.16816,0.1237,-1.6484,-4.9035,-18.1773,14.7086,-1.4612,-32.6947,11.57,-0.014,-0.0102,-0.017,168899.8002,192951.6249,568935.642,1905614323.72,6472630302.35,568935.642,39.3567,-0.3128,0.048,-0.0859,-0.3128,-0.0985,-0.3968,-0.3968,-0.5772,-0.3968,-2.0851,-0.469,-0.1082,0.0,0.0,0.0,2.0,42.9,-0.0814,0.0,0.0142,-0.0814,-0.319,10.8,3.0,29.1
2018-08-10,SZ000050,1.0341,0.1186,0.9815,0.1186,15.1146,0.2034,12.6817,0.2034,0.206,0.1,0.1681,0.0851,0.9566,0.1186,0.8379,0.1356,0.8945,1.0661,184128.6706,219724.8836,2909283.5,3325020.011,0.0684,1.0,-0.462129,1.2811,-3.7812,-1.3169,-26.4559,73.3812,0.779,0.4254,107.62,0.0126,0.0143,0.0097,2691127.5586,2838714.3603,1894285.502,25841808868.96,59542992628.38,2769062.365,23.3983,-0.0976,0.1753,-0.0466,-0.0976,-0.4186,0.0,0.0,-0.1479,0.0,-0.2219,0.0,0.0,0.0,0.0,2.6627,1.0,54.9,0.0148,0.0,-0.1515,0.0,-0.2213,10.8,8.0,36.1
2018-08-10,SZ000055,1.6096,0.3929,1.4452,0.3929,10.8317,0.1786,9.3293,0.1786,,,,,1.4063,0.5357,1.1818,0.5,0.4533,0.5263,53400.0,62036.7123,411300.0,489699.4521,0.1486,4.0,-0.098671,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2047,0.0097,-0.0216,359351.3108,400466.9272,333740.297,3289644771.1,7892969369.92,581168.347,14.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.9,0.0346,0.0346,-0.0499,0.0346,-0.1253,10.8,8.0,23.1
2018-08-10,SZ000056,2.1719,0.8051,2.0834,0.822,30.9538,0.8276,28.4791,0.8448,0.5059,0.7174,0.4106,0.759,10.4928,0.9576,9.6964,0.9576,0.3418,0.3715,40000.0,43770.9589,118000.0,128522.1918,0.0702,4.0,-0.070167,1.2494,0.0,0.0,0.0,61.1856,0.0,0.0,68.03,0.0367,0.0048,-0.0053,570070.3808,598170.1068,303570.05,5834025498.99,13658922220.18,1243515.399,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.1383,0.0,-0.1593,0.0,-0.1593,8.1,3.0,30.05
2018-08-10,SZ000058,3.1517,0.9,3.0259,0.8,46.1067,0.8,46.1067,0.8,,,,,3.1411,0.1,3.1411,0.2,0.1143,0.1143,14000.0,14000.0,205499.1271,205499.1271,0.0684,4.0,-0.063886,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,3.72,-0.0461,-0.0044,-0.0039,204807.0666,213322.1351,283703.964,2540899815.07,6338357883.04,651190.843,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1826,0.0,0.2281,0.1372,0.0147,10.8,3.0,27.65
2018-08-10,SZ000059,0.8452,0.0625,0.7802,0.0625,6.3234,0.0,6.2669,0.0,4.0225,1.0,3.5549,1.0,0.3289,0.25,0.3078,0.25,1.175,1.1856,187850.0,189385.7534,3611975.0,3856266.2329,0.1337,2.0,-0.134776,0.018,-6.3618,-4.2662,-10.69,1.572,-7.3795,-5.4834,7.14,-0.018,-0.0144,-0.0002,1405434.3999,1521224.1259,1188385.805,13469558227.11,28612118841.33,1188385.805,8.8,-1.2961,-1.2517,-1.5464,-0.7079,-1.0767,0.0,0.0,-1.6151,0.0,-1.6151,-3.0956,-3.0956,-1.3459,0.0,-1.3459,2.0,48.65,0.2458,-0.047,-0.0162,0.0799,0.1909,10.8,3.0,34.85
2018-08-10,SZ000060,1.5108,0.3878,1.4024,0.3878,12.2298,0.102,11.6296,0.1224,0.6235,0.6136,0.3065,0.5227,0.8182,0.4898,0.801,0.4694,0.3933,0.4136,139676.0,147574.3342,2087899.0,2142302.989,0.1235,2.0,-0.115295,0.3091,4.547,0.0,-2.976,19.6147,0.0,5.2078,10.08,0.0168,-0.0045,0.0064,1130686.5678,1223538.524,1717018.642,10411289568.51,19227733665.63,1717018.642,10.5813,0.0,0.0,0.1372,0.0,-3.5904,0.0,-0.4844,-0.4844,0.0,-4.9896,2.4262,2.4262,2.4262,2.4262,-2.4948,4.0,43.1,0.0,0.1312,-0.081,0.1312,-0.3213,10.8,3.0,29.3
2018-08-10,SZ000061,1.9239,0.6,1.8977,0.6,117.6221,1.0,96.3478,1.0,0.6531,0.1429,1.9078,0.6667,3.9754,0.4,3.8412,0.4,0.0471,0.0575,8000.0,9763.8356,236700.0,244910.9589,0.0164,4.0,-0.016564,4.7587,0.0,0.0,0.0,180.1107,0.0,0.0,-3.24,0.0135,0.0054,-0.0005,489094.2259,495723.8149,940118.129,6310533871.41,18497769244.1,940118.129,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0,0.1764,0.0638,0.1764,0.0706,2.7,3.0,27.65
2018-08-10,SZ000062,3.0266,0.4688,2.7447,0.4688,22.618,0.3125,19.662,0.3438,0.5768,0.3929,0.5978,0.48,1.1502,0.1875,1.0307,0.1563,0.89,1.0238,64200.0,73749.0411,1262400.0,1406973.6986,0.1338,2.0,-0.125368,0.5572,-19.1436,0.0,-19.1436,39.214,0.0,-16.1294,52.14,0.0356,0.009,0.0182,479768.8791,528365.5914,1342569.941,4685224283.17,10008545184.41,1452010.666,28.0001,0.0,0.0,0.0,0.0,-1.0432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.05,0.0305,0.0,0.3771,-0.0847,0.1586,10.8,7.0,36.25
2018-08-10,SZ000063,2.2086,0.2525,1.9924,0.2551,-21.4878,1.0,31.4807,0.7347,,,14.4739,0.9506,0.661,0.04,0.5803,0.04,-0.6748,0.4606,-282142.7771,193642.0915,9172608.8889,10469689.8094,-0.1028,1.0,0.152874,-1.6176,-154.4454,8.5643,-153.8103,4.6319,-152.8412,-155.2964,-15.7,-0.2471,0.2569,0.0233,2745041.2229,3049221.4435,4983895.498,33708188000.0,120709368000.0,6079374.172,19.516,0.5793,-0.1807,-13.4159,0.4352,-13.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2069,0.0,-28.0,1.0,48.6,-0.1832,-0.0395,-0.2659,-0.0221,-0.2033,8.1,3.0,37.5
2018-08-10,SZ000065,1.6736,0.4286,1.5219,0.5,11.522,0.25,10.5166,0.25,0.6018,0.64,0.5971,0.72,0.8187,0.3929,0.7796,0.4286,0.795,0.871,60964.9693,66990.0146,858000.0,903555.6164,0.1452,2.0,-0.129934,0.2211,-3.8257,-2.1899,-16.743,19.1444,-0.9673,-27.2202,-11.82,0.0085,-0.0007,-0.0061,419726.4996,462831.6085,576112.344,4329087893.99,11670845244.78,704866.956,14.8682,-0.1638,-0.1638,-0.0546,-0.1638,-4.7074,0.0,0.0,0.0,0.0,-3.8319,0.0,0.0,0.0,0.0,-3.7118,4.0,48.65,0.2922,-0.076,-0.0201,-0.047,0.0896,10.8,3.0,34.85
2018-08-10,SZ000066,3.082,0.5556,2.8406,0.5333,29.514,0.3636,24.4677,0.3636,0.9564,0.6154,0.4338,0.2368,1.908,0.1556,1.6694,0.1556,0.2531,0.3053,74300.0,89627.1233,1149300.0,1313701.6438,0.1044,2.0,-0.061954,0.2787,-13.7994,0.0,-38.0833,30.8601,-13.2575,-44.3104,20.89,0.0173,0.0183,0.0186,711514.9384,772032.7466,1860815.522,7032322586.52,14252364116.39,2193315.673,10.3661,-0.7095,-0.5127,-0.5127,0.0094,-0.0589,-2.6667,-2.6667,-2.6667,0.0107,-0.6586,1.2155,1.6573,1.6573,0.8139,1.6573,4.0,46.65,-0.2046,0.12,0.1885,0.0,-0.3027,10.8,3.0,32.85
2018-08-10,SZ000068,3.4005,0.8298,2.6089,0.7234,10.5161,0.0851,8.0039,0.0851,0.0376,0.0227,0.0254,0.0233,2.0773,0.4468,1.6151,0.4043,0.31,0.4073,31389.0,40936.2164,158900.0,203056.7123,0.3234,4.0,-0.323357,8.6275,0.0,0.0,0.0,280.0275,0.0,0.0,284.81,0.2738,0.0032,-0.0804,97072.2259,125710.8341,328174.897,1045625796.65,3220206199.01,328174.897,9.2999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.25,0.0221,0.0,0.1104,0.1212,0.0452,10.8,3.0,32.45
