date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SH603655,4.2809,0.8852,4.1242,0.8934,53.0922,0.8595,53.0922,0.876,7.4898,0.93,4.6478,0.8846,11.3789,0.959,11.3789,0.959,0.3816,0.3816,4044.8236,4044.8236,18872.5369,18872.5369,0.0806,3.0,-0.080631,0.1468,17.5782,0.0,17.5782,7.0886,0.0,17.5782,0.67,0.0041,-0.006,-0.0052,50164.8194,52070.8733,53689.0,473884736.07,503431607.88,214756.0,,0.0,0.0,0.0,0.0,0.2818,,,,,,,,,,,3.0,43.25,0.22,0.0666,,0.1427,,8.1,2.5,32.65
2018-06-21,SH603656,2.6805,0.6688,2.4844,0.6558,29.7818,0.6579,21.2149,0.4539,0.9356,0.7594,1.3283,0.822,4.3704,0.7792,3.884,0.7857,0.55,0.7721,8188.488,11492.543,55800.0,62774.2466,0.09,2.0,-0.090214,-0.0637,0.0,0.0,-33.9638,31.8314,0.0,-41.09,44.88,-0.0157,0.0532,-0.018,90977.1925,98139.9322,103736.388,840472049.34,930292604.3,243868.061,,0.0,0.0,0.0,0.0,-1.3431,,,,,0.0,,,,,0.0,3.0,38.35,-0.0923,-0.2068,-0.0401,-0.1599,0.1132,10.8,2.5,25.05
2018-06-21,SH603657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355501643.99,479144245.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-21,SH603658,15.0741,1.0,12.9672,0.9882,57.4525,0.8353,50.0617,0.8353,1.7926,0.725,1.6048,0.6795,17.31,0.9647,14.9223,0.9647,1.4116,1.62,59305.9773,68052.9591,196838.4419,228306.9789,0.2624,1.0,-0.262375,0.3281,-1.2186,0.0,-1.518,32.0497,-0.1424,2.2133,40.58,-0.0054,-0.0062,-0.0055,226034.8983,262728.8064,1107321.558,1787466884.09,2322203779.49,3406200.0,71.3606,-0.0006,-0.002,-0.0058,0.0,-0.017,0.0,0.0,-0.0099,0.0,-0.0247,0.0,0.0,0.0,0.0,-0.0025,1.0,66.95,0.3271,-0.152,0.0895,0.0,0.3377,5.4,9.5,52.05
2018-06-21,SH603659,8.3909,0.9677,7.4353,0.9677,40.4459,0.8065,35.2325,0.7419,1.1044,0.8077,0.9879,0.76,8.2092,0.9355,7.1951,0.9355,1.48,1.699,64051.3823,73525.8549,315574.9,360034.1668,0.2075,1.0,-0.207363,0.4206,-10.5369,-0.357,-10.983,36.6223,-3.9825,-9.1698,40.3,0.0233,0.0067,-0.0039,308742.6017,348400.1915,381325.559,2684821096.98,4824809609.32,2590159.559,66.047,-0.0289,-0.0398,-0.0598,-0.0087,-0.2658,-0.3341,-0.3341,-0.3341,0.0,-0.3341,0.0,0.0,0.0,0.0,-0.3174,1.0,46.7,0.2588,-0.0331,0.1853,0.0,,2.7,2.5,41.5
2018-06-21,SH603660,4.2091,0.8298,3.7211,0.8085,21.1805,0.2391,17.8204,0.1739,0.6214,0.4146,0.4807,0.3,3.1627,0.4255,2.7938,0.4043,1.3503,1.6049,34771.4526,41325.5182,232861.4994,263605.8442,0.1987,1.0,-0.206657,0.2842,-6.4589,0.0,-6.3312,34.0824,-0.6953,-3.4646,27.56,0.0036,0.019,0.0113,174973.1535,197912.6707,485230.855,1441046540.08,2050557546.88,736141.978,48.2285,0.0,-0.0364,0.001,0.0,-0.3283,0.0,0.0,-0.6294,0.0,-0.6294,0.0,0.0,0.0,0.0,-0.0133,1.0,52.15,-0.1946,0.0,-0.2303,-0.3652,-0.3116,10.8,2.5,38.85
2018-06-21,SH603661,1.6129,0.209,1.5402,0.209,20.5161,0.4627,18.2505,0.4776,1.0797,0.8095,,,1.7475,0.3433,1.6385,0.403,1.86,2.0909,18594.0,20891.7315,218297.0,232714.8411,0.0786,2.0,-0.078619,0.1219,-20.7913,0.0,-20.7913,19.0024,40.9297,-20.7913,15.14,0.0025,0.0117,0.013,236509.085,247568.9206,95400.0,2231117351.69,2615852926.04,381600.0,51.6999,0.0,0.0,1.4167,0.0,-1.2775,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.95,0.295,0.0,0.295,0.2161,,10.8,2.5,26.65
2018-06-21,SH603663,4.0067,0.6,3.6695,0.6,25.0909,0.4167,22.0947,0.4583,0.539,0.4762,0.4574,0.65,4.1897,0.68,3.8093,0.68,0.66,0.7495,8900.0,10172.3288,53300.0,58954.7945,0.1597,2.0,-0.161048,0.6479,25.3521,0.0,25.3521,46.5549,0.0,61.4659,30.69,0.0442,0.0126,0.0049,55733.6089,61199.9103,81254.786,489529044.5,617789065.75,224734.104,,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,53.55,0.354,0.0,0.354,0.0,0.4493,10.8,2.5,40.25
2018-06-21,SH603665,2.4724,0.5385,2.3612,0.5385,27.6484,0.5962,26.1974,0.6346,1.4831,0.9,3.6549,0.925,2.7737,0.5385,2.6479,0.5769,0.91,0.9604,9100.0,9604.2192,90710.0,95017.0685,0.0894,2.0,-0.08926,0.2595,11.1135,0.0,11.1135,18.6417,0.0,-5.199,18.22,0.0114,0.0015,-0.0076,101762.0442,106554.4826,93773.418,952424950.55,1152367057.16,251600.0,,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,50.35,0.2667,0.0,0.4489,0.0,0.5007,10.8,14.5,25.05
2018-06-21,SH603666,5.8548,0.9099,5.5121,0.9279,44.3732,0.7593,44.3732,0.8333,,,2.0857,0.8851,16.4961,0.973,16.4961,0.973,1.9807,1.9807,13899.3244,13899.3244,37388.0195,37388.0195,0.1319,3.0,-0.705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167,-0.0153,-0.0122,105342.7623,111892.5809,154193.337,344014070.85,495860755.88,616772.285,,-0.7512,-0.7512,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-06-21,SH603667,1.9279,0.4234,1.8138,0.4054,14.4411,0.1481,14.4411,0.2037,0.3877,0.2809,0.3514,0.2989,1.8764,0.2342,1.8764,0.2613,0.7077,0.7077,18600.0,18600.0,143150.1,143150.1,0.1335,4.0,-0.132603,0.8838,0.0,0.0,0.0,37.2528,0.0,0.0,24.93,0.0518,-0.0157,-0.0124,139325.1954,148090.1269,115983.658,1289317296.69,1751973052.54,268908.64,,-2.0773,-2.0773,-2.0773,0.0,-2.0773,,,,,,,,,,,3.0,40.95,0.1023,0.0,0.1023,0.0,0.0678,10.8,7.5,22.65
2018-06-21,SH603668,2.9168,0.6,2.7091,0.6,22.6329,0.6,19.8223,0.6,0.6909,0.3846,0.7022,0.5833,1.822,0.8,1.6185,0.8,0.414,0.4727,12245.0,14020.794,152105.3,171669.334,0.1289,1.0,-0.135609,0.3477,-26.3273,0.0,-25.0376,32.7563,0.0517,-15.5808,33.85,0.0183,0.0153,0.0093,95014.4497,102560.4902,174256.724,848053075.57,1475111068.4,278101.6,12.6343,0.0,-0.0107,-0.0107,-0.0288,-1.5582,0.0,0.0,0.0,0.0,1.8143,0.0,0.0,0.0,0.0,-1.8143,1.0,48.15,0.2823,-0.1995,-0.0283,-0.1995,0.2523,10.8,4.5,32.85
2018-06-21,SH603669,2.8137,0.5647,2.6353,0.5529,19.5833,0.2824,19.5833,0.3176,1.1969,0.6,1.104,0.6026,5.1312,0.6235,5.1312,0.6588,0.6,0.6,21800.0,21800.0,83200.0,83200.0,0.1437,4.0,-0.14368,0.354,0.0,0.0,0.0,16.3611,0.0,0.0,-17.22,0.0198,-0.0181,-0.014,151725.5374,161998.4141,427700.0,1331902111.27,1665108015.01,427700.0,31.85,0.0,0.0,0.0,0.0,-2.0426,,,,,,,,,,,4.0,45.95,0.0044,-0.2071,0.1276,0.0,0.1276,10.8,2.5,32.65
2018-06-21,SH603676,7.179,0.9059,6.6941,0.9059,51.8182,0.8118,49.0252,0.8235,2.2029,0.7625,3.0769,0.8333,14.2733,0.9412,13.486,0.9412,0.33,0.3488,13800.0,14601.0959,50100.0,53068.7671,0.1385,4.0,-0.13858,0.3584,0.0,0.0,0.0,23.5225,0.0,0.0,19.18,0.0201,-0.0038,-0.016,99608.0337,106912.1433,107730.0,891655077.84,1093738404.96,723330.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.55,0.0629,-0.2284,0.3144,0.0713,,5.4,2.5,32.65
2018-06-21,SH603677,3.0669,0.6327,2.8553,0.6735,25.7377,0.7143,23.0645,0.6939,1.1714,0.7442,1.1817,0.814,2.0755,0.6122,1.9184,0.5714,0.61,0.6807,12067.0,13397.7616,149637.0,161165.2411,0.1192,2.0,-0.123762,0.2056,0.3827,0.0,-43.374,21.9716,0.3827,-43.374,15.79,0.0064,0.009,0.003,101266.0672,108283.196,86928.262,910601794.47,1450336902.79,308109.925,,0.0,-0.0185,-0.0185,0.0,-1.5796,0.0,,,0.0,-1.5796,0.0,,,0.0,-1.5796,3.0,42.55,-0.2157,0.0678,-0.1549,0.1124,-0.2368,10.8,2.5,29.25
2018-06-21,SH603678,3.6976,0.7368,3.422,0.7632,29.4162,0.6579,25.1145,0.6316,0.6604,0.6176,0.6134,0.5333,4.2043,0.7105,3.6549,0.6842,0.8016,0.9389,36264.0,42486.8658,253725.875,291943.2736,0.1257,1.0,-0.125202,0.5316,6.4219,0.6148,0.4745,44.5445,2.1428,-4.9137,34.38,0.0319,0.0207,0.0135,288498.1319,311809.7867,1064344.49,2606409711.77,3384649985.88,1067386.31,33.3713,0.0636,0.067,0.0679,0.0297,-0.0072,0.0,0.0,0.0,0.0,0.0,0.1272,0.1272,0.1272,0.0,0.1272,2.0,42.8,0.1263,0.0,0.0363,-0.1894,-0.0115,10.8,2.5,29.5
2018-06-21,SH603679,3.4029,0.7541,3.0358,0.7213,21.049,0.5246,16.4207,0.459,0.2759,0.25,0.2658,0.3542,2.6916,0.623,2.1569,0.5738,1.02,1.3075,10263.5,13171.4781,80263.5,100256.7329,0.1617,2.0,-0.185075,0.941,-3.7556,0.0,113.3397,76.2958,1.3245,113.5309,67.12,0.0595,0.0439,0.026,63485.59,71230.0667,75244.419,543838559.57,731884317.38,216825.53,28.5432,0.0,0.0,0.0,0.0,-0.184,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,-0.3703,2.0,55.95,0.3149,0.0,0.9876,0.0,1.1984,10.8,2.5,42.65
2018-06-21,SH603680,3.0078,0.8889,2.8143,0.7778,20.6191,0.6667,20.6191,0.6667,,,,,3.9591,0.6667,3.9591,0.7778,1.3924,1.3924,58478.7014,58478.7014,304555.8299,304555.8299,0.1459,3.0,-0.475105,-0.0252,-5.7247,0.0,-5.7247,-1.2675,0.0,-5.7247,3.88,-0.1392,-0.0186,-0.0144,400882.5295,428439.6162,120582.0,3583136485.19,7210495785.24,1205820.0,,0.0,0.0,0.0,0.0,-0.2943,,,,,,,,,,,3.0,35.95,0.2771,0.0127,,0.0113,,10.8,2.5,22.65
2018-06-21,SH603683,3.5288,0.7656,3.4534,0.7969,76.1565,0.963,76.1565,0.963,,,,,3.7832,0.7461,3.7832,0.7824,0.294,0.294,3723.7106,3723.7106,74959.3706,74959.3706,0.0463,3.0,-0.04186,-0.1044,-17.6577,0.0,-17.6577,-5.3635,0.0,-27.7781,3.03,-0.0077,-0.002,-0.0019,80363.3443,82118.0792,70909.13,786979550.57,1188037233.9,283614.13,,0.0,0.0,0.0,0.0,-0.2814,,,,,,,,,,,3.0,30.45,-0.0814,0.0,-0.013,0.0,,2.7,2.5,25.25
2018-06-21,SH603685,2.2981,0.5246,2.19,0.5246,21.9359,0.5574,21.9359,0.5902,,,11.9548,0.9792,2.9264,0.6721,2.9264,0.7377,0.811,0.811,10543.6234,10543.6234,79033.9197,79033.9197,0.1048,3.0,-0.104764,-0.0582,-6.8997,0.0,-6.8997,-2.9552,0.0,-6.8997,1.74,-0.0195,-0.01,-0.0082,100641.844,105610.346,57817.5,919478940.99,995535494.89,231270.0,,0.0,-1.3682,-1.3682,0.0,-1.8072,,,,,,,,,,,3.0,30.85,-0.0694,0.0,0.0959,-0.0694,,8.1,2.5,20.25
2018-06-21,SH603686,3.0023,0.7338,2.77,0.7338,21.8482,0.4079,19.1737,0.4013,0.7188,0.6466,0.6655,0.6271,1.7324,0.3506,1.479,0.3117,1.1406,1.2997,34111.4633,38873.5977,430185.4333,503939.6773,0.1374,1.0,-0.137982,0.3117,-6.2623,-0.5944,-6.6606,30.3969,1.0672,-11.1812,39.45,0.0159,0.0138,0.009,248236.9413,269073.5187,672780.192,2363509790.63,3770630655.14,745120.348,29.0149,0.0076,0.0008,0.0104,-0.0144,-0.258,0.0401,-0.0044,-0.0445,0.0,-0.2408,0.0,0.0,0.0,0.0,-0.4815,1.0,46.4,0.0131,0.0,-0.0866,0.0,-0.2681,10.8,2.5,33.1
2018-06-21,SH603688,3.156,0.7273,2.939,0.7273,27.0611,0.6563,23.3294,0.625,0.5915,0.6071,0.5118,0.5862,6.0953,0.7879,5.2142,0.7879,0.507,0.5881,17108.5,19837.4096,75956.5,88767.2014,0.1166,2.0,-0.117302,0.587,-3.5598,0.0,0.4197,45.7478,0.0,42.5708,34.88,0.0333,0.0184,0.008,146697.3194,157488.3167,461479.334,1319957563.51,1401822686.04,462827.736,20.3747,0.0,0.0,-0.0364,0.0,-0.1312,0.0,0.0,-0.0292,0.0,-0.0219,0.0,-0.0146,-0.0146,0.0,-0.2551,2.0,58.55,0.511,0.0,0.0934,0.0,0.399,10.8,7.5,40.25
2018-06-21,SH603689,1.7337,0.5556,1.6763,0.5556,23.8636,0.5556,23.8636,0.5556,2.7419,0.7059,1.3975,0.4286,0.9893,0.2778,0.9893,0.2778,0.44,0.44,14700.0,14700.0,354600.0,354600.0,0.0727,4.0,-0.074553,0.1816,0.0,0.0,0.0,8.7033,0.0,0.0,37.93,0.0063,-0.005,-0.0043,202334.6774,209261.8007,175729.68,2164412816.01,3143903067.37,352800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3139,-0.2442,-0.2121,-0.3139,0.1173,10.8,2.5,23.85
2018-06-21,SH603690,7.7186,0.987,6.8786,0.9805,41.9688,0.8092,35.4046,0.7829,0.6894,0.6241,0.6839,0.6441,6.8156,0.8961,5.7424,0.8636,0.4358,0.5166,9185.1535,10868.4142,56560.0,67025.409,0.1839,1.0,-0.188943,0.8634,-0.2806,5.267,-3.37,60.8762,0.676,120.2043,53.25,0.0622,0.0196,0.0169,49942.6994,55954.3064,167294.972,417756738.13,1078776457.08,384748.44,22.756,-0.0508,-0.0672,-0.0027,0.1137,0.0137,-0.2192,-0.2192,-0.2192,-0.2192,-0.2132,0.0,0.0,0.2182,0.0,0.2187,2.0,47.05,0.1807,0.0,0.0043,0.0,0.7655,8.1,2.5,36.45
2018-06-21,SH603693,0.9667,,0.9368,,14.288,,14.288,,28.1759,,6.4552,,3.1203,,3.1203,,0.6299,0.6299,31494.0621,31494.0621,144211.3719,144211.3719,0.0677,3.0,-0.295666,0.0102,,,,0.5071,,,1.72,-0.0274,-0.0043,-0.0038,465498.8515,480339.889,,3844535261.94,6973676504.67,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-06-21,SH603696,4.9957,0.7826,4.8682,0.8261,89.9364,0.9556,89.9364,0.9556,74.6794,1.0,60.2791,1.0,14.2304,1.0,14.2304,1.0,0.2514,0.2514,4223.6491,4223.6491,26693.4812,26693.4812,0.0555,3.0,-0.052567,0.0242,-45.8507,0.0,-45.8507,1.2043,0.0,-45.8507,5.18,-0.0017,-0.0029,-0.0026,76037.7264,78028.0487,109206.3,729075327.39,761643751.04,379848.0,13.25,0.0,0.0,-0.4449,0.0,-1.7629,,,,,,,,,,,4.0,46.05,0.2917,-0.0979,-0.0781,0.1793,0.0722,2.7,19.5,23.85
2018-06-21,SH603698,2.0506,0.5862,1.9072,0.5862,15.2553,0.3793,13.8017,0.3793,0.2665,0.2308,0.2486,0.2692,2.3262,0.6207,2.13,0.6552,0.94,1.039,38700.0,42893.9726,253800.0,277880.0,0.1344,4.0,-0.134645,1.0105,0.0,0.0,0.0,57.2515,0.0,-34.2954,108.7,0.0571,0.0075,-0.0177,287913.1212,310343.8061,591238.2,2537050662.03,3680364670.63,591238.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,-0.143,0.0,-0.0389,0.0,-0.3152,10.8,2.5,26.25
2018-06-21,SH603699,4.0831,0.8288,3.8167,0.8288,37.381,0.6759,31.1014,0.6759,0.7981,0.6629,0.9507,0.7471,4.2515,0.7207,3.9609,0.7297,0.42,0.5048,31300.0,37803.0137,275200.0,296593.9726,0.1092,2.0,-0.106999,0.4963,-12.365,0.0,-12.365,46.8355,-12.365,-28.2854,14.9,0.0275,0.0268,0.017,286549.9259,307802.5286,1177500.0,2636130139.84,4569873251.71,1177500.0,21.0001,-0.3395,-0.3395,-0.3395,0.0,-0.3395,,,,0.0,,,,,0.0,,4.0,47.7,0.0553,0.0192,0.0553,0.0553,0.2997,8.1,2.5,37.1
2018-06-21,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441506430.18,682317466.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-21,SH603701,2.8036,0.7049,2.6544,0.6885,23.5005,0.5785,23.5005,0.6281,,,5.4144,0.9038,3.6985,0.7295,3.6985,0.7705,0.5502,0.5502,8038.904,8038.904,51079.6513,51079.6513,0.1193,3.0,-0.121069,-0.0037,-1.184,0.0,7.5507,-0.1847,0.0,11.4595,0.35,-0.0169,-0.0127,-0.0103,67383.4926,71171.6885,90861.696,612996753.28,840615091.18,188924.368,,-0.8507,-0.8507,-0.9466,0.0,-0.5816,,,,,,,,,,,3.0,43.55,0.0332,0.0,0.1723,0.0,0.0046,10.8,2.5,30.25
2018-06-21,SH603703,3.1037,0.6211,2.9349,0.6277,25.418,0.5106,25.418,0.5319,0.3387,0.2821,0.3661,0.3378,2.6415,0.5208,2.6415,0.5938,0.323,0.323,7420.0,7420.0,71400.0,71400.0,0.1221,4.0,-0.120577,2.0639,0.0,0.0,0.0,75.041,0.0,0.0,-16.97,0.0768,-0.0133,-0.0107,60765.6319,64262.1798,89447.95,533634907.95,1077095217.0,188583.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.1517,0.0,-0.4299,0.0,-0.2793,10.8,2.5,20.25
2018-06-21,SH603707,5.9455,0.8471,5.2705,0.8353,30.263,0.5647,25.7334,0.5176,0.6637,0.3875,0.6162,0.3718,7.8795,0.8118,6.6172,0.7647,0.8783,1.0329,48604.6325,57090.3545,186677.6364,222052.9171,0.1965,1.0,-0.170472,0.5468,2.6215,-0.0028,8.5482,45.5989,0.8629,88.9469,67.77,0.0434,0.0156,0.0063,247401.3033,278791.1261,219417.9,2109615360.68,2921178568.67,1468348.042,27.3,0.032,0.0226,0.0444,-0.0011,-0.8841,0.0,0.0,0.0,0.0,-0.1881,0.0,0.0,0.0,0.0,-0.3115,2.0,54.25,0.0226,-0.1811,0.0423,0.0524,,8.1,2.5,43.65
2018-06-21,SH603708,3.4389,0.8269,3.2069,0.8269,27.1727,0.6154,24.7494,0.5769,1.3681,0.5238,1.2034,0.575,0.773,0.4808,0.7182,0.4615,0.7905,0.8679,36992.2105,40597.6629,1300358.0526,1398997.436,0.1266,1.0,-0.151965,0.1905,-2.3811,0.0027,-0.6507,19.8614,-0.0842,22.6948,14.77,0.0012,0.0059,0.0073,292293.2859,313330.684,337173.491,2719712785.45,7510641431.58,1005264.0,27.7038,0.0042,-0.0023,-0.0056,0.0,-0.0587,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,-0.1397,1.0,71.8,0.315,0.0,0.147,0.0,0.7427,10.8,4.5,56.5
2018-06-21,SH603709,3.5923,0.791,3.3849,0.806,27.6265,0.6567,27.6265,0.7164,,,95.8588,1.0,2.7752,0.6269,2.7752,0.6866,0.9766,0.9766,7812.7553,7812.7553,77774.3985,77774.3985,0.13,3.0,-0.714594,-0.0551,6.7011,0.0,6.7011,-2.793,0.0,6.7011,-0.86,-0.3522,-0.0149,-0.0119,60084.0661,63765.6933,53960.0,528257325.67,801244709.71,215840.0,,0.0,0.0,0.0,0.0,0.2272,,,,,,,,,,,3.0,30.85,-0.1298,0.0959,,-0.0694,,8.1,2.5,20.25
2018-06-21,SH603711,3.8937,0.6047,3.6316,0.6279,30.7,0.4,28.228,0.45,2.7454,0.7838,4.1927,0.9189,3.0482,0.2558,2.8492,0.2558,0.7,0.7613,28000.0,30403.2877,282000.0,301273.4247,0.1268,2.0,-0.126832,0.0457,-7.8947,0.0,-2.05,11.1824,0.0,-4.7826,6.8,-0.0121,0.0036,-0.0151,220764.7591,236362.5673,85981.49,1955948419.73,2481740157.99,859621.49,26.6,0.0,0.0,0.0,0.0,-0.2792,0.0,0.1396,0.1396,0.0,-0.1396,0.0,0.0,0.0,0.0,-0.2792,4.0,38.25,-0.0402,0.0759,-0.1462,0.0759,,8.1,2.5,27.65
2018-06-21,SH603712,8.2849,0.9684,7.9473,0.9894,91.9073,0.9468,91.9073,0.9468,40.3704,0.9487,12.1023,0.973,12.3792,0.9792,12.3792,0.9792,0.2632,0.2632,20317.6692,20317.6692,150845.4519,150845.4519,0.0901,3.0,-0.266291,0.0461,11.0577,0.0,11.0577,2.2766,0.0,11.0577,1.56,-0.0274,-0.0074,-0.0063,225391.8084,234966.1621,241900.0,2053893209.84,3821159976.65,1867468.0,,0.0,0.0,0.0,0.0,0.1083,,,,,,,,,,,3.0,39.05,0.2338,0.0,,-0.0545,,2.7,2.5,33.85
2018-06-21,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771417967.03,1134928860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-21,SH603716,2.3107,0.625,2.1941,0.625,28.9193,0.6667,24.2936,0.6667,0.6877,0.3043,0.591,0.3478,2.7036,0.9167,2.2173,0.875,0.657,0.7821,13497.5,16061.0068,144377.5,175988.9795,0.0799,2.0,-0.447467,0.4382,2.8773,0.0,32.3284,42.0529,-0.4487,6.7699,56.84,-0.0206,0.0209,0.015,168928.709,177852.6816,182602.365,1026304513.27,1656941488.99,389773.047,122.9958,-0.5205,-0.5411,-0.5411,0.0,-5.7916,-0.5284,-0.6253,-0.6253,0.0,-5.9189,-0.51,-0.51,-0.51,0.0,-4.7995,4.0,48.75,-0.1287,0.0,0.0845,-0.1096,0.0104,10.8,2.5,35.45
2018-06-21,SH603717,1.5769,0.0909,1.423,0.0909,9.0643,0.0455,7.8674,0.0455,0.1254,0.0,0.1212,0.15,1.3767,0.4091,1.1821,0.3636,1.1286,1.3003,27213.0,31363.6192,179176.0,208727.0137,0.174,4.0,-0.173968,1.2429,0.0,0.0,6.858,72.3048,0.0,12.2649,89.15,0.0801,0.0132,-0.0295,156425.7032,173399.9827,124887.267,1289930498.47,2460017463.44,247357.554,41.8801,-4.4125,-4.4125,-4.4125,0.0,-4.4125,,,,,,,,,,,4.0,35.95,-0.1264,0.0,-0.1264,-0.1221,-0.0426,10.8,2.5,22.65
2018-06-21,SH603718,6.9215,1.0,6.2802,1.0,49.3333,0.8571,40.024,0.8571,0.9712,0.8571,0.8477,0.7143,14.1423,1.0,11.9531,1.0,0.27,0.3328,17455.0,21417.7543,60889.0,71770.0813,0.1403,2.0,-0.140301,0.5346,-3.8146,0.0,-3.8146,50.7978,7.8634,-20.0765,100.52,0.034,0.0318,-0.0577,124410.9315,136599.0557,857808.0,1092413828.56,1629800844.07,857808.0,16.3,0.0,0.0,0.1502,0.0,-0.1014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.15,0.1982,0.0607,0.1982,0.1952,0.3079,10.8,2.5,33.85
2018-06-21,SH603721,3.374,0.8361,3.0712,0.8361,19.6875,0.6393,17.7465,0.6066,0.4181,0.2778,0.3191,0.18,3.6435,0.6721,3.2564,0.6393,1.12,1.2425,11168.0,12404.0438,60345.0,67590.2055,0.1714,4.0,-0.171377,0.7519,0.0,0.0,0.0,47.0828,0.0,0.0,53.75,0.0533,0.0033,-0.026,65166.1533,71664.9259,55125.0,548281523.41,621230193.44,220500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.1154,0.0,0.2755,0.0647,,8.1,2.5,33.85
2018-06-21,SH603722,7.001,0.9583,6.4424,0.9583,55.1609,0.9048,45.744,0.8889,1.1673,0.8024,1.2063,0.8261,11.4344,0.9896,9.6318,0.9845,0.87,1.0491,7562.0,9109.0575,36480.0,43269.9945,0.1269,2.0,-0.12692,0.512,0.0,0.0,64.432,47.2546,0.0,64.432,25.42,0.0308,0.0271,-0.0206,59581.0238,64691.5443,104138.3,528710884.71,671330350.66,416073.3,42.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,0.0165,0.0,0.1337,0.0,,8.1,2.5,32.65
