date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SZ000666,1.5819,0.2308,1.3307,0.2308,10.5706,0.0,9.7609,0.0769,0.2178,0.0,0.2486,0.0,1.1402,0.0769,1.0451,0.1538,1.63,1.7652,114925.246,124237.8641,1065440.0,1160314.7464,0.1497,1.0,-0.124603,1.1105,11.2352,0.0,20.5624,48.5247,0.0909,20.2193,68.74,0.0687,-0.0144,0.0059,767929.3804,911255.7578,506110.693,19797105460.71,36760984631.19,1213215.99,37.005,0.0087,0.0087,0.0795,0.0,0.9449,0.0,0.0,0.0,0.0,0.5223,0.1741,0.1741,0.4643,0.0,1.509,1.0,58.25,0.13,0.0,-0.0364,0.0,0.0282,10.8,7.0,40.45
2018-02-27,SZ000667,1.0725,0.0756,0.9279,0.0756,9.934,0.1518,8.0267,0.1754,0.4925,0.6489,0.4316,0.6413,0.8358,0.1513,0.6711,0.1345,0.303,0.375,77650.0,96010.0,922900.0,1148400.0,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,830485.6004,770437.292,7503817028.88,17244878065.87,770437.292,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0844,-0.1951,-0.1158,10.8,3.0,27.45
2018-02-27,SZ000668,1.8005,0.5126,1.1863,0.2521,4.03,0.0,4.03,0.0,,,0.017,0.0,0.5692,0.0504,0.5692,0.084,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,165781.9933,196855.823,696757057.22,2260739021.19,197061.816,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.45,-0.1178,0.0,-0.1687,0.0,-0.1178,10.8,4.0,22.65
2018-02-27,SZ000669,1.3674,0.0556,1.2118,0.0556,17.3716,0.0556,12.246,0.0556,0.32,0.1818,0.2513,0.1818,1.9976,0.3889,1.4968,0.3333,0.6833,0.9693,33210.4297,47130.6853,288800.0,385564.9315,0.0787,2.0,-0.067206,0.743,14.0109,-0.3887,6.2022,54.2932,1.9901,17.9677,16.87,0.0303,0.0184,0.0108,421894.2174,476232.8863,576889.459,4591266786.14,13299530626.7,576889.459,19.8,-0.0227,0.112,0.112,-0.0227,0.4827,0.0,0.1685,0.1685,0.0,0.1685,0.0,0.0,-0.0842,0.0,1.0952,4.0,39.25,-0.1383,-0.2341,-0.3096,-0.2341,-0.2502,10.8,3.0,25.45
2018-02-27,SZ000670,9.5868,0.9032,30.1089,1.0,-16.3003,1.0,-16.3003,1.0,,,,,6.0544,0.4194,6.0544,0.6774,-0.3184,-0.3184,-26000.0,-26000.0,70000.0,70000.0,-0.5881,2.0,0.606642,-11.7564,-368.0412,0.0,-368.0412,,-368.0412,-368.0412,46.95,-0.6221,-0.8399,4.7644,44207.2743,14075.7675,312344.339,373268501.67,455326605.87,423829.6,14.1,0.0,-8.4239,-8.4239,0.0,-8.4239,,,,,,,,,,,4.0,34.55,-0.3388,0.1692,-0.0199,-0.2688,-0.0416,2.7,3.0,28.85
2018-02-27,SZ000671,2.0363,0.5798,1.6383,0.5546,14.9645,0.4375,9.6152,0.307,0.2399,0.2553,0.1662,0.1304,0.9529,0.2017,0.6516,0.1261,0.5493,0.8549,222092.5115,345807.9778,3487810.1818,5102370.0857,0.1361,1.0,-0.191058,0.8055,20.4987,2.675,16.107,62.3761,3.448,-22.5943,77.97,0.0429,0.0297,0.0244,1632122.8298,2029466.1876,2718666.812,30569582412.46,213250070291.78,3329160.265,12.816,0.1509,0.2214,1.118,0.174,1.1326,0.0,0.0,1.2165,0.0,1.0949,0.0,0.0,0.0,0.0,-0.1217,1.0,59.75,0.0717,0.0,0.1681,0.0854,0.4009,8.1,8.0,43.65
2018-02-27,SZ000672,4.1528,0.8235,2.4525,0.7647,10.8315,0.0,6.9303,0.0,0.0524,0.0714,0.0534,0.0,1.8028,0.4706,1.4452,0.5882,1.0968,1.7142,89238.8806,139365.2189,536162.3333,668299.747,0.3834,1.0,-0.36979,5.1447,123.9257,2.2705,123.9257,206.656,-0.4785,258.3891,83.87,0.2844,-0.0136,-0.0753,232758.378,393825.2284,966580.407,2351233705.63,5987757605.49,966580.407,13.304,0.0219,-0.0488,-0.5421,0.2045,5.7811,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5892,0.0,,2.0,48.85,0.0892,0.0,-0.1253,0.0,-0.0259,10.8,3.0,35.05
2018-02-27,SZ000673,4.9423,0.8197,4.1744,0.8361,108.8489,0.9508,31.3056,0.8033,2.5229,0.8036,0.6101,0.2857,8.6804,0.8852,6.3484,0.8525,0.139,0.4833,11000.0,38176.6797,137936.0,188203.7781,0.0454,2.0,-0.044709,-0.3802,-62.0006,0.0,-76.1944,43.144,-62.0006,-64.0687,39.96,-0.0313,0.0851,0.0159,242261.8841,286216.9643,634861.015,2324539809.67,3666852560.95,1197615.819,13.4,0.002,-1.4739,-1.4739,0.0,-1.4739,,,0.0059,0.0,-0.5889,,,0.0059,0.0,0.4025,4.0,48.05,0.2628,0.0,0.2368,0.0,-0.0184,10.8,3.0,34.25
2018-02-27,SZ000676,2.11,0.2,1.8122,0.18,20.7925,0.16,14.8879,0.18,0.4375,0.1333,0.3412,0.2553,1.6442,0.06,1.3421,0.08,0.53,0.7402,51400.0,71707.9452,650000.0,795486.5753,0.1015,2.0,-0.090254,0.626,0.0,0.0,4.898,47.5273,0.0,200.9452,174.96,0.0329,0.0181,0.0119,506498.3717,589138.9196,348771.012,5055161359.3,7027309687.98,1064213.282,20.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0907,0.0907,0.0907,0.1815,4.0,51.45,0.1076,0.1076,0.0752,0.0,0.3924,10.8,3.0,37.65
2018-02-27,SZ000677,10.0717,1.0,9.9951,0.9565,1523.8095,0.9565,1523.8095,1.0,,,,,5.1328,0.8696,5.1328,0.913,0.0021,0.0021,180.0,180.0,53437.4509,53437.4509,0.0066,2.0,-0.00661,-0.6019,-73.2457,0.0,-72.5337,-36.9041,-73.2457,-60.1891,9.93,-0.0101,0.0,-0.0001,27233.3215,27441.9242,276472.943,650866020.49,844750240.92,276472.943,9.2,0.0,-0.1781,-0.1781,0.0,-0.1781,,,,,,,,,,,4.0,31.95,-0.1013,0.0,-0.2347,-0.231,0.1768,2.7,3.0,26.25
2018-02-27,SZ000678,2.2415,0.3846,2.1817,0.4359,94.7933,0.9316,94.7933,0.9402,1.5792,0.5755,2.192,0.787,1.9822,0.3162,1.9822,0.4017,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.030144,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0005,126194.089,129652.2589,265600.394,1322672656.31,2801599773.88,284499.702,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.1508,0.0,-0.2382,0.0,-0.3624,2.7,4.0,21.45
2018-02-27,SZ000679,1.5964,0.3654,1.5672,0.3846,171.1864,0.9388,96.3434,0.9038,,,,,0.8068,0.4231,0.7914,0.5,0.0354,0.0629,1260.0,2240.0,267360.0,272710.0,0.0093,4.0,0.029732,-0.9058,0.0,0.0,0.0,-59.073,0.0,0.0,38.72,-0.0868,0.007,-0.0003,135111.2105,137707.1557,215978.4,1484276976.34,6043229226.0,215978.4,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.0264,0.1565,-0.2661,2.7,3.0,31.25
2018-02-27,SZ000680,2.0442,0.2662,2.5375,0.487,-10.7066,1.0,-12.1898,1.0,,,,,1.4755,0.1688,1.4756,0.2273,-0.4175,-0.3667,-51800.0,-45500.0,375870.0,375870.0,-0.1909,4.0,0.18926,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0509,271301.716,218571.579,472479.146,3714116022.94,9660597027.98,554632.062,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.1692,-0.07,0.1692,-0.2825,2.7,3.0,28.85
2018-02-27,SZ000681,6.8045,0.9672,5.7444,0.9508,61.1206,0.8852,44.2594,0.9016,1.8696,0.6071,1.3822,0.5179,19.1041,0.9836,14.2122,0.9836,0.4087,0.5644,28757.3283,39433.0004,92004.625,122772.5525,0.1113,1.0,-0.110845,0.3397,-0.4014,1.0544,-5.0945,32.6921,0.147,-22.5496,25.09,0.0178,0.0163,0.0121,258310.1063,303748.9598,699121.063,2597377766.83,4093379032.36,1750042.435,25.4286,0.0108,0.0004,-0.008,0.0176,-0.0136,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,1.0,49.2,-0.1353,0.0,0.0446,0.0,-0.0334,8.1,3.0,38.1
2018-02-27,SZ000682,2.2872,0.4468,1.9326,0.4468,22.5773,0.2979,14.2069,0.1702,0.185,0.1111,0.1515,0.0889,1.2084,0.0851,0.9867,0.0851,0.194,0.3083,18928.0,30156.3014,353651.0,434202.8055,0.1013,4.0,-0.159277,2.1691,0.0,0.0,0.0,122.0404,0.0,13.8389,49.11,0.0633,0.0348,-0.0005,186843.4062,221678.798,428435.479,3153010177.95,4790871086.96,428435.479,6.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.1054,0.0,-0.1091,-0.1054,-0.0093,10.8,3.0,28.65
2018-02-27,SZ000683,1.2929,0.0909,1.1664,0.0909,16.7154,0.2581,13.75,0.3226,,,,,1.0887,0.1818,1.0591,0.1818,0.1711,0.208,67863.0,82528.6274,1041952.0,1071290.0959,0.0773,2.0,-0.07398,2.3234,0.0,0.0,19.4855,,0.0,-15.2493,14.05,0.1404,0.007,0.0034,877378.6369,972734.4807,810191.563,10530674383.62,22038382607.56,1134611.476,4.0642,0.0,0.0,0.0,0.0,-0.1014,0.0,0.0,0.4545,0.0,0.3497,-0.6993,-0.6993,-0.0385,0.0,0.8392,4.0,52.65,0.1049,0.1049,-0.1232,0.1049,-0.0259,10.8,3.0,38.85
2018-02-27,SZ000685,1.1836,0.0588,1.0479,0.0,13.3161,0.0588,10.7363,0.0588,0.7406,0.3125,0.6378,0.3125,9.864,0.7647,9.4711,0.7647,0.7337,0.91,108224.62,134000.0,146100.0,151900.0,0.0889,2.0,-0.069484,0.1242,1.1445,0.0,1.1445,17.981,1.1445,-3.761,-0.11,0.0039,0.0102,-0.0089,1217628.6219,1372921.7726,1224405.62,12348748666.32,15983675652.39,1441183.79,13.49,0.085,0.085,0.085,0.0,0.085,,,,,0.0,,,,,0.0,4.0,45.25,0.0,0.0,-0.0959,-0.0995,-0.3086,10.8,7.0,27.45
2018-02-27,SZ000686,1.1923,0.0857,1.0966,0.0571,29.7778,0.6,15.4645,0.1429,,,36.2506,0.9643,3.5706,0.0286,2.9198,0.0286,0.27,0.5199,63192.229,121672.1064,527000.0,644424.3836,0.04,2.0,-0.012327,-0.5194,0.0,0.0,-48.0769,-12.5155,0.0,-79.5362,17.59,-0.0444,0.0199,0.062,1578174.4394,1715838.5719,1881724.144,16805670692.61,59938845413.66,1881724.144,13.6639,0.0,0.0,0.0,0.0,-3.1095,0.995,0.995,0.995,0.0,,-0.2861,-0.2861,-0.2861,-0.2861,,4.0,38.05,-0.2398,-0.2398,-0.4133,-0.3088,-0.4133,10.8,3.0,24.25
2018-02-27,SZ000687,5.1137,0.7742,4.5075,0.7849,62.0,0.7955,38.5243,0.7283,8.6523,0.9342,2.9229,0.8861,4.5574,0.6022,3.5247,0.6022,0.16,0.2575,12100.0,19818.9041,164610.0,216714.3836,0.0825,2.0,-0.085462,-0.2489,-38.858,0.0,-60.9677,7.1657,-39.2606,-57.5439,2.68,-0.0376,0.0295,0.0276,146704.612,169463.2421,527419.279,1534265909.27,4297233148.04,760069.767,13.0,0.0,-1.0081,-1.0081,0.0,-1.0494,0.0,0.0,-0.504,0.0,-1.0655,0.0,-1.0081,-1.0081,0.0,-1.0081,2.0,42.75,-0.1849,0.1325,0.0106,0.0569,-0.1865,8.1,3.0,31.65
2018-02-27,SZ000688,4.7208,0.8298,3.4187,0.7872,19.0196,0.0638,14.3364,0.1277,0.2386,0.2619,0.2268,0.3023,7.3854,0.8936,6.1076,0.9149,0.51,0.6766,58155.0,77114.2584,149765.6667,181040.8959,0.2482,4.0,-0.253352,1.4818,0.0,0.0,2.6187,79.7195,0.0,16.2143,34.4,0.1143,-0.004,-0.0296,234299.0755,323439.8855,1103176.144,2191739825.72,2376861805.03,1103180.335,14.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.2985,0.0,-0.355,-0.221,-0.4169,10.8,3.0,21.45
2018-02-27,SZ000690,1.9015,0.6667,1.6695,0.6349,22.3429,0.3966,14.7547,0.322,0.7137,0.3256,0.4918,0.2,4.4417,0.8254,2.7169,0.7778,0.35,0.53,76000.0,116300.0,382300.0,631600.0,0.0851,4.0,-0.077683,0.1267,0.0,0.0,0.0,31.3041,0.0,0.0,8.0,0.0032,0.0301,-0.0119,893030.8139,1027811.3618,1666410.975,8485886618.49,17389109889.73,1701544.308,8.017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3946,-0.2734,-0.4313,-0.3946,-0.3935,8.1,3.0,22.65
2018-02-27,SZ000691,26.1043,0.9832,28.5092,0.9832,-358.6207,1.0,-358.6207,1.0,,,,,29.1648,0.958,29.1648,0.9664,-0.0174,-0.0174,-563.2572,-563.2572,6925.9978,6925.9978,-0.0728,3.0,-0.524934,-5.1838,0.0,0.0,-674.8068,,0.0,-141.5371,49.77,-0.1094,-0.0057,-0.0067,7738.0351,7085.274,181263.451,87982607.92,252987702.89,201720.48,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.1447,-0.1447,0.0,2.7,3.0,23.85
2018-02-27,SZ000692,1.5357,0.5238,1.5572,0.5873,-128.5714,1.0,-128.5714,1.0,,,,,1.2244,0.3016,1.2244,0.3175,-0.0308,-0.0308,-1641.7706,-1641.7706,172395.0086,172395.0086,-0.0119,3.0,0.025531,-1.3121,0.0,0.0,-200.7767,,0.0,-125.0345,-5.79,-0.0492,-0.0002,-0.0001,137455.0121,135552.3574,211001.858,1363772265.83,5643060585.29,211001.858,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.1788,0.1842,-0.2911,-0.1788,-0.4355,2.7,3.0,26.45
2018-02-27,SZ000693,7.4319,0.8,6.8902,0.84,109.553,0.72,109.553,0.88,,,,,1.1076,0.16,1.1076,0.16,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067165,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.1558,98579.3613,346693.939,-1444755397.86,1707121106.89,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0423,0.0,0.1387,2.7,3.0,23.85
2018-02-27,SZ000695,5.8826,0.9841,5.7499,1.0,295.3333,0.9483,295.3333,0.9492,9.526,0.907,12.2393,0.9778,2.4815,0.6984,2.4815,0.7143,0.03,0.03,666.4426,666.4426,79315.4267,79315.4267,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,0.0,31.2,0.0081,-0.0004,-0.0003,33458.5379,34230.881,196445.106,487446299.58,1727724473.84,196822.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.2778,0.1517,-0.2247,-0.1557,-0.2581,2.7,4.0,31.25
2018-02-27,SZ000697,7.1348,0.76,6.4397,0.8,185.5212,0.76,79.9168,0.84,,,,,136.2055,1.0,53.34,1.0,0.1036,0.2405,5800.0,13421.2173,7900.0,20096.4384,0.0385,2.0,-0.055505,2.5248,124.1667,0.0,,,383.3333,31.8182,524.32,0.0652,0.0464,-0.0255,150813.8763,166458.48,1075705.054,1554397991.06,5220762287.06,1075705.054,30.0,0.4277,0.4277,0.4277,0.0,2.77,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.0861,0.12,0.5171,0.12,0.1392,5.4,4.0,37.25
2018-02-27,SZ000698,1.0059,0.0588,0.9542,0.0588,19.5357,0.3125,16.7586,0.375,,,,,0.3686,0.1765,0.3455,0.1765,0.28,0.3264,22700.0,26872.0548,1203100.0,1303404.3836,0.0515,2.0,-0.041837,-0.3333,0.0,0.0,0.0,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,471930.5278,236522.566,4386777112.27,9859844755.48,448274.374,11.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,0.0,0.0,0.0203,-0.2297,-0.0779,10.8,4.0,25.45
2018-02-27,SZ000700,1.2395,0.0256,0.9196,0.0,15.9647,0.0855,12.4112,0.0769,0.5335,0.1887,0.4412,0.1944,1.1194,0.1026,0.9745,0.1368,0.3063,0.394,25069.3333,32247.2785,357543.6667,410626.768,0.0776,2.0,-0.03886,0.3466,0.0,0.0,0.0,29.9258,0.0,-11.4136,12.05,0.0176,-0.0044,0.0053,322879.599,435120.8096,341020.728,2688947523.55,7532485855.71,404490.392,9.45,0.0,0.0,-0.9611,0.0,-0.9611,,,0.0,,0.0,,,0.0,,0.0,4.0,38.1,-0.0403,0.0,-0.1419,0.0,-0.2029,10.8,3.0,24.3
2018-02-27,SZ000701,0.6261,0.0,0.5793,0.0,9.8659,0.0,8.3402,0.0,0.1447,0.0313,0.1593,0.0625,0.1058,0.0,0.0964,0.0,0.82,0.97,33220.0,39540.0,3098600.0,3422090.0,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,569272.3888,305716.531,6019815150.86,17095966619.31,328949.962,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.2453,0.0,0.0192,10.8,3.0,28.65
2018-02-27,SZ000702,3.4242,0.6429,3.2396,0.7143,69.6489,1.0,69.6489,1.0,0.2889,0.0714,0.6451,0.6429,1.2925,0.4286,1.2925,0.7143,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,0.0,0.0,548.1087,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50639.046,163980.264,473863189.82,705971410.67,163980.264,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,3.0,35.65,-0.2518,0.0,0.0318,-0.3229,0.0754,5.4,4.0,26.25
2018-02-27,SZ000703,3.3337,0.5217,2.6897,0.5652,23.9746,0.3043,16.0615,0.3478,0.327,0.0,0.2479,0.1667,0.7729,0.1304,0.651,0.087,1.0849,1.6194,178990.9318,266910.1181,5552403.1282,6585081.17,0.1391,1.0,-0.151347,1.1556,6.1889,0.3029,30.3183,73.3118,1.4642,37.6724,71.27,0.0631,0.0232,0.0273,1287227.3955,1593769.5191,3831739.338,17659067599.27,35803733495.1,4287551.766,30.5443,0.0185,0.06,0.1088,0.0131,0.1972,0.0,0.0,-0.0769,0.0,-0.0769,0.1153,0.1153,0.1922,0.0,0.9381,1.0,71.65,-0.089,0.0,-0.0749,-0.1635,0.0848,10.8,5.0,55.85
2018-02-27,SZ000705,1.769,0.0417,1.6007,0.0417,30.2083,0.5417,19.6424,0.4167,0.4917,0.1364,0.3494,0.1364,0.9415,0.5417,0.7764,0.5417,0.24,0.3691,8100.0,12435.6164,259900.0,314695.8904,0.0586,2.0,-0.064981,0.789,0.0,0.0,8.5718,61.4392,0.0,19.1176,6.52,0.0236,0.02,0.0166,138319.1034,152629.7883,204485.036,1389518291.17,2051128213.05,242239.382,16.1781,0.0,0.0,0.0,0.0,0.0,-0.1379,-0.1379,-0.6897,-0.1379,-0.6897,-0.1379,-0.1379,-0.1379,0.0,-0.6897,4.0,46.45,-0.2053,0.1206,-0.0043,0.0,0.0043,10.8,3.0,32.65
2018-02-27,SZ000707,1.7358,0.2424,1.3475,0.1818,8.7174,0.0323,7.0661,0.0323,,,,,0.4373,0.0606,0.4169,0.0606,0.46,0.5675,21320.0,26180.411,424990.0,443784.274,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,-23.4311,7.03,0.905,-0.0075,-0.0046,107074.1163,137285.9245,186122.452,463137952.87,9636976895.85,186122.452,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.1998,0.0,-0.1665,10.8,3.0,26.25
2018-02-27,SZ000708,1.2469,0.1875,1.1062,0.1875,12.573,0.4688,11.1956,0.5625,0.5363,0.6429,0.5453,0.7778,0.5036,0.3125,0.4934,0.4063,0.89,0.9995,40000.0,44997.2603,998700.0,1021115.3425,0.0992,2.0,-0.076888,0.3667,4.7859,0.0,9.2734,23.4441,-1.1345,12.8739,56.23,0.0206,0.0004,-0.0045,403340.0703,455424.4539,502888.089,4028301417.06,6578740103.44,502888.089,16.2,0.0,-0.0894,0.3575,0.0,0.345,0.0,-0.4468,-0.4468,0.0,-1.6979,0.0983,0.0983,0.706,0.0983,0.706,2.0,46.05,-0.0908,0.0,-0.1448,-0.0979,-0.0356,10.8,3.0,32.25
2018-02-27,SZ000709,0.891,0.0,0.8178,0.0,12.8065,0.5313,11.5139,0.5938,0.2446,0.5357,0.2782,0.6667,0.3936,0.0625,0.3887,0.1563,0.31,0.3448,329176.843,366094.6883,10710010.0,10844028.8767,0.0696,2.0,-0.052718,1.1162,13.1676,0.0,22.9119,52.3495,17.6653,36.1535,43.66,0.0349,0.0013,0.0007,4731469.6983,5154933.9611,4214909.533,47659115128.52,190147934148.97,4215587.317,6.0,0.0,1.2594,0.733,0.0,0.8589,0.0,0.1259,0.1259,0.0,-2.67,0.0,0.5038,0.5793,0.0,1.0076,4.0,45.9,-0.1547,0.1222,-0.2884,0.0,-0.354,10.8,3.0,32.1
2018-02-27,SZ000710,9.856,0.9915,7.9371,0.9915,66.3231,0.8632,45.8959,0.8547,,,0.2104,0.0278,13.2465,0.9658,10.0951,0.9573,0.65,0.9393,22948.0,33345.3151,114897.0,151571.4466,0.1486,2.0,-0.926127,55.8218,0.1248,0.0,1.1158,,0.0,1.1158,364.46,0.1853,0.0211,0.0173,154421.1673,192782.1317,651823.2,1560462905.55,1806398388.71,1528705.884,80.0999,0.0,0.0,0.01,0.0,0.01,-0.0232,-0.0232,-0.0232,-0.0232,-0.0232,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0082,0.1135,0.5257,0.1135,0.0985,10.8,3.0,35.25
2018-02-27,SZ000711,1.7801,0.25,1.5934,0.2115,26.4503,0.1875,17.6958,0.102,0.0476,0.0,0.0969,0.0,2.5241,0.3462,1.6499,0.25,0.493,0.7369,36025.2791,53783.9515,377506.2857,576821.9178,0.0673,1.0,-0.445152,29.0488,-0.6691,0.6633,-8.5428,555.764,3.0812,11.5886,719.22,0.0633,0.0206,0.0126,535290.074,597266.4178,440039.846,4352607286.02,8712634430.87,952631.834,21.0,0.0291,0.1181,0.01,0.0245,-0.0222,0.0,0.0,0.0,0.0,0.1411,0.0,0.0767,0.0767,0.0,0.2216,2.0,53.65,-0.0359,0.1028,0.0347,-0.0359,-0.1409,10.8,3.0,39.85
2018-02-27,SZ000712,3.2385,0.9143,2.7497,0.9143,41.6667,0.8571,22.0635,0.6286,1.7806,0.48,0.8644,0.1429,9.2019,0.6571,6.7297,0.4857,0.33,0.6232,29843.0,55919.8164,135131.0,183343.5151,0.0777,4.0,-0.047224,-0.1836,0.0,0.0,0.0,23.4006,0.0,-30.6106,4627.49,-0.0222,0.0489,-0.0114,383958.0592,448723.5907,1232000.0,5527802677.18,33341055448.55,1232000.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.2584,-0.2262,-0.2098,-0.2584,-0.2728,10.8,4.0,26.25
2018-02-27,SZ000713,1.3787,0.0,1.316,0.0,33.536,0.4118,33.536,0.5625,0.5072,0.1,0.7157,0.3,1.3357,0.0588,1.3357,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,0.0,0.0,3100.1063,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,150379.6109,197855.891,1378511463.23,2192910477.92,197855.891,9.9383,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.213,0.1287,0.2266,0.1287,-0.1494,10.8,3.0,30.05
