date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SZ002215,2.9692,0.7188,2.5385,0.7083,16.6784,0.4021,14.0795,0.4084,0.6638,0.6766,0.2289,0.2795,1.6487,0.3814,1.2305,0.3144,0.4269,0.5057,38952.064,46201.4598,394049.7778,528632.0,0.178,1.0,-0.113815,0.2626,-2.4263,0.0,0.7381,25.1269,-0.2611,-18.5103,39.66,0.0189,0.0028,0.0041,218800.1905,256250.7756,650822.385,2674662111.08,5192059347.46,650822.385,10.25,-0.0183,-0.0183,-0.0183,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.1404,0.1404,0.1404,0.1404,0.4213,2.0,51.45,0.1733,0.0,-0.0788,0.0,-0.0228,10.8,3.0,37.65
2018-10-10,SZ002216,2.5589,0.5319,2.4391,0.5532,57.5044,0.8936,44.3771,0.8936,1.7261,0.7381,1.2246,0.6429,0.9221,0.1489,0.8529,0.1702,0.1146,0.1485,9284.0,12010.1041,578967.0,625024.6685,0.0445,2.0,-0.042219,0.2891,-14.3729,0.0,-32.7981,33.3156,0.0,-53.6958,10.16,0.0085,0.0133,0.0,208634.5718,218558.9554,530947.885,2086441334.41,3921299877.07,535389.326,9.5,-0.0015,0.0,-0.0015,-0.0015,-0.6388,0.0,0.0,0.0,0.0,-0.3035,0.0,0.0,0.0,0.0,-0.6601,2.0,51.25,0.3057,0.0,0.2305,0.1081,-0.1017,10.8,8.0,32.45
2018-10-10,SZ002217,1.4814,0.2881,1.2907,0.2373,10.3979,0.0678,8.3021,0.0508,0.2824,0.24,0.224,0.2653,0.8035,0.1017,0.6449,0.0847,0.5328,0.6673,166874.8261,208693.9409,2159507.7778,2686707.0563,0.1425,1.0,-0.142378,0.4148,-6.0649,-5.901,-9.3113,36.8247,-6.2976,-15.2976,42.91,0.0251,0.0161,0.0049,1171282.7955,1342487.0495,1442812.331,11099220135.82,27265430708.1,1733084.115,10.675,-0.6408,-0.6408,-0.6769,-0.6408,-0.9079,0.0,0.0,0.0,0.0,-0.9025,-1.5704,-1.5704,-1.5704,-1.5704,-1.7509,2.0,48.1,0.0665,0.0,0.0761,0.0,-0.3366,10.8,8.0,29.3
2018-10-10,SZ002218,1.1711,0.2969,1.0977,0.3281,16.0556,0.3871,13.2084,0.4032,0.4921,0.5439,0.4072,0.5893,2.0002,0.6563,1.7686,0.5938,0.18,0.2188,22300.0,27262.1918,179000.0,203578.3562,0.0729,2.0,-0.073197,0.3667,0.0,0.0,-15.2091,32.6261,0.0,-15.333,18.16,0.0153,0.0129,0.0111,305735.0723,327987.4011,357302.868,2866788789.03,6309693488.19,357302.868,4.4528,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.1,0.0395,0.0,0.0605,-0.0454,-0.2754,10.8,3.0,28.3
2018-10-10,SZ002219,1.6907,0.1875,1.5476,0.1875,14.129,0.0625,12.5573,0.0625,0.1715,0.0,0.2024,0.0769,2.5409,0.125,2.2796,0.125,0.31,0.3488,56910.0,65089.863,316460.0,358398.274,0.1197,4.0,-0.119324,1.8061,0.0,0.0,0.0,82.3809,0.0,0.0,-6.91,0.0713,0.0045,-0.0137,475605.3073,527909.91,816973.556,3976243254.36,9736876426.07,816973.556,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.2421,-0.0483,-0.2808,-0.0483,-0.0551,10.8,1.0,27.65
2018-10-10,SZ002220,0.8123,0.0,0.796,0.0,30.6982,0.7895,30.6982,0.7895,,,,,1.6841,0.6667,1.6841,0.6667,0.0974,0.0974,7467.2155,7467.2155,136110.7509,136110.7509,0.0265,3.0,-0.023528,-0.4419,-37.0758,0.0,-43.7209,-25.2963,0.0,-59.11,-7.11,-0.0221,-0.0007,-0.0007,282188.166,287977.8153,194534.806,2781375609.04,5074900399.41,229177.566,7.1477,0.0,0.0,-1.9197,0.0,-1.9197,,,,,,,,,,,4.0,33.65,-0.166,0.1235,0.1745,0.2039,-0.0344,5.4,8.0,20.25
2018-10-10,SZ002221,1.6584,0.3125,1.4369,0.3125,10.5019,0.1875,8.7605,0.0625,0.3563,0.4167,0.2486,0.25,0.3618,0.3125,0.3204,0.3125,0.8608,1.0319,141902.6154,170046.354,4119129.6923,4649518.8092,0.1579,1.0,-0.151624,0.335,-11.2055,-1.1482,-10.6375,29.4771,-0.5987,-16.3252,26.05,0.0185,0.0076,0.0205,898602.4734,1036769.3358,1477852.713,8639639625.25,27643963273.49,1491403.673,11.0467,-0.0564,-0.0564,-0.167,0.0874,-1.1527,-0.5531,-0.5531,-0.5531,-0.5531,-0.8075,0.0,0.0,-0.3319,0.0,-0.3319,1.0,40.05,-0.1378,0.0,-0.0338,0.1427,-0.3353,10.8,3.0,26.25
2018-10-10,SZ002222,5.63,0.9474,4.6699,0.9474,29.0,0.7105,22.5917,0.6842,0.8953,0.6765,0.6281,0.5588,8.6152,0.9474,7.3664,0.9211,0.41,0.5263,17527.5,22499.3836,59000.0,69001.9178,0.1941,2.0,-0.146786,0.2833,-16.5357,0.0,-24.5588,32.3912,0.0,-25.5129,30.04,0.0168,0.0155,0.0096,90284.3295,108846.0281,508297.5,875967119.92,984662575.09,508297.5,19.5317,0.0,0.0,0.0,0.0,-0.6728,0.0,0.0,0.0,0.0,-1.598,0.0,0.0,0.0,0.0,-0.0841,4.0,50.45,0.2171,0.11,0.2472,0.11,-0.1947,10.8,8.0,31.65
2018-10-10,SZ002223,3.3002,0.6596,2.9341,0.6596,25.0909,0.5745,21.461,0.5532,1.1692,0.7333,1.0157,0.7778,4.2453,0.5532,3.6813,0.5745,0.7154,0.8364,71759.4249,83840.0925,424112.9545,488803.3712,0.1315,1.0,-0.039358,0.2121,-0.5118,-0.0338,-7.8998,21.4608,0.186,-11.7049,19.75,0.0185,0.0065,0.0051,545567.0603,613285.8574,1778356.01,5444641648.9,6666444708.18,1799446.088,23.6375,-0.0017,-0.0006,-0.0022,-0.0017,-0.0306,0.0,0.0,0.0,0.0,-3.0084,0.0167,0.0167,0.0167,0.0167,0.1114,1.0,48.9,0.0082,-0.1406,-0.0961,-0.0756,-0.354,10.8,7.0,31.1
2018-10-10,SZ002224,1.6861,0.4444,1.449,0.3889,7.9902,0.0,7.9902,0.1111,0.1082,0.0714,0.1203,0.0667,1.8611,0.7222,1.8611,0.7222,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.211,4.0,-0.266665,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1158,-0.0367,-0.0259,230243.558,267914.4693,388258.762,1968812413.32,2613816229.53,388258.762,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.078,-0.0236,0.035,0.078,-0.3431,10.8,3.0,27.65
2018-10-10,SZ002225,1.5171,0.2553,1.3461,0.2128,14.2813,0.2826,9.7796,0.1304,0.0408,0.0789,,,0.8887,0.1915,0.6742,0.1277,0.32,0.4673,28063.0,41178.6932,450946.0,597050.7589,0.1062,2.0,-0.106682,11.6475,10.2672,0.0,10.2672,350.2367,0.0,10.2672,60.22,0.0968,0.0393,0.0236,264170.562,299044.6908,391374.897,2649985622.75,4872382957.89,405899.859,8.0,0.0,0.0,0.4376,0.0,0.7505,0.0,0.0,0.4376,0.0,,0.0,0.0,0.0,0.0,,2.0,42.05,-0.1795,-0.0454,0.0,-0.222,-0.123,10.8,1.0,30.25
2018-10-10,SZ002226,1.2379,0.1458,1.233,0.1563,70.5729,0.9471,56.2241,0.9424,2.7032,0.9521,2.168,0.9441,3.8169,0.7887,3.2863,0.799,0.0768,0.0964,9600.0,12236.1644,177500.0,209133.9726,0.0175,4.0,-0.349425,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0005,547303.0238,557382.4759,493913.214,6228050591.3,12320073223.46,676948.076,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.1696,0.0,-0.1324,0.0819,0.0938,5.4,8.0,26.25
2018-10-10,SZ002227,2.6704,0.8125,2.4642,0.7813,24.7505,0.6613,24.7505,0.7742,0.159,0.193,0.1477,0.2321,2.356,0.7344,2.356,0.8125,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102981,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.2013,97426.0232,240671.763,793471293.81,1098840169.75,240671.763,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0687,-0.1242,-0.2915,10.8,3.0,21.45
2018-10-10,SZ002228,2.7433,0.6061,2.4685,0.6061,14.5375,0.1515,17.9632,0.4545,0.248,0.1538,0.2536,0.1429,0.699,0.0606,0.53,0.0303,0.4368,0.3535,51415.9185,41573.9979,1069283.3333,1408721.9587,0.1887,1.0,-0.167169,2.3408,83.1398,-1.4589,134.1931,58.6193,-1.7635,175.7707,69.1,0.1209,-0.0643,0.0108,272463.4606,302486.485,662287.43,2974049578.78,7311292744.14,742643.262,7.24,-0.0567,-0.1244,0.3197,-0.0567,3.1118,0.0,0.0,0.0,0.0,2.6772,0.0,0.0,0.0,0.0,0.4724,1.0,66.9,-0.0176,-0.0429,0.3143,-0.0429,0.182,10.8,4.0,52.1
2018-10-10,SZ002229,2.2382,0.4848,2.2197,0.4848,209.5101,1.0,201.9444,1.0,6.9379,0.9615,7.4832,0.8929,5.2037,0.8788,5.1045,0.8788,0.0347,0.036,1738.0,1804.6795,69975.0,71360.537,0.0107,2.0,0.007347,0.6152,0.0,0.0,-56.55,30.1977,0.0,-56.6024,0.68,0.0041,0.0004,0.0013,162688.0165,164102.2412,359425.217,1699161237.81,2092085693.39,364471.427,11.0,0.0,0.0014,0.0014,0.0,0.0014,,,,,0.0,,,,,0.0,4.0,40.95,0.2428,0.025,-0.1702,0.2428,0.0302,2.7,3.0,35.25
2018-10-10,SZ002230,6.9938,0.9226,6.3846,0.9161,86.8302,0.9351,63.4284,0.9286,1.8014,0.7958,1.5477,0.8014,6.9915,0.7742,5.2651,0.7161,0.3098,0.4241,64969.7368,88617.7636,806882.1111,1067896.5863,0.0805,1.0,-0.043208,0.4947,-2.0498,-0.1596,-3.7242,48.2007,0.0811,-10.7328,48.2,0.0242,0.0253,0.0318,806625.0674,880646.8902,5277093.138,7862757769.35,13964970205.58,5628907.023,41.14,-0.0022,0.0007,-0.0089,-0.0022,-0.0372,0.0,0.0,0.0,0.0,-0.1082,0.0,0.0,0.0,0.0,0.2145,1.0,48.5,0.2035,0.0,-0.1862,0.0,0.1385,5.4,5.0,38.1
2018-10-10,SZ002231,2.7006,0.47,2.2598,0.4388,10.7358,0.0619,10.7358,0.1735,0.0274,0.0123,0.0265,0.0123,0.988,0.18,0.988,0.2,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,109742.5319,203019.2,679060358.27,872085580.67,203019.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,0.0,-0.242,0.0,-0.3739,10.8,3.0,25.05
2018-10-10,SZ002232,2.3133,0.3871,1.9225,0.3097,11.4,0.039,9.2939,0.0455,0.074,0.0141,0.0613,0.0142,1.0235,0.0387,1.0235,0.0516,0.65,0.7973,26555.65,32574.1839,295790.0,295790.0,0.2029,2.0,-0.187315,3.9936,0.0,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,157473.131,302734.405,1177535326.47,1822038393.84,302734.405,15.199,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.1188,0.0,-0.2139,0.0,-0.0476,10.8,3.0,26.25
2018-10-10,SZ002233,1.4565,0.4375,1.2485,0.375,7.6208,0.3125,6.9839,0.3125,0.1103,0.3333,0.0937,0.3636,2.0128,0.875,1.8431,0.875,1.5484,1.6896,184705.2194,201317.2135,699334.4167,762879.8053,0.1911,1.0,-0.153495,1.5619,43.2442,0.0,72.1284,69.0871,-0.3303,139.8535,53.23,0.103,-0.0153,-0.0102,966395.1397,1126216.934,1055694.043,8561319956.56,9986868323.75,1406884.519,15.2763,-0.0347,-0.0669,-0.1314,0.0,3.2881,0.0,0.0,0.0,0.0,3.5593,3.4915,3.4915,3.4915,3.4915,4.9153,1.0,60.05,0.0371,-0.0769,0.1672,-0.1077,0.3359,10.8,12.0,37.25
2018-10-10,SZ002234,4.1235,0.9231,3.3845,0.8462,18.2966,0.3077,15.325,0.4615,,,,,2.49,0.6154,2.2924,0.6154,0.7127,0.8509,21526.4412,25701.9545,158177.5,171825.4658,0.2254,1.0,-0.225368,1.7409,11.9753,-2.6181,-16.7674,,-2.4568,-15.4711,48.18,0.6181,-0.0056,-0.145,95516.6788,116382.5561,393868.808,878935578.85,2405656981.89,393868.808,16.35,0.0,-0.138,0.4655,-0.1472,-0.1979,0.0,0.0,0.0,0.0,-2.7607,1.3037,1.3037,1.3037,1.3037,0.1534,2.0,58.05,-0.0822,0.0,0.4211,-0.0793,-0.0397,10.8,15.0,32.25
2018-10-10,SZ002235,1.57,0.6,1.4561,0.6,25.5217,0.75,20.6472,0.75,,,,,3.8014,0.95,3.0764,0.95,0.23,0.2843,14495.0,17611.8767,97315.0,118319.0274,0.0615,2.0,-0.058824,1.397,4.4685,0.0,4.4308,,-1.148,-6.4839,47.8,0.2261,0.0114,0.0057,235630.2346,249985.7004,314126.864,2257639258.23,2540139507.37,366267.343,9.9,-0.0562,-0.0562,-0.1022,0.0,0.0886,0.0,0.0,0.0,0.0,0.2266,0.8518,0.8518,0.8518,0.0,0.4549,2.0,41.25,0.0198,-0.0678,-0.1379,-0.0678,-0.0373,10.8,5.0,25.45
2018-10-10,SZ002236,3.0459,0.6429,2.4864,0.5893,13.583,0.2143,11.0389,0.2143,0.5447,0.5217,0.4419,0.5455,1.5767,0.4286,1.2561,0.4107,0.988,1.2157,286010.4167,352148.5181,2463953.9167,3094708.7103,0.2242,1.0,-0.179391,0.2024,-8.0459,0.2949,-11.844,24.9388,1.4341,-14.7092,30.75,-0.0031,0.0013,-0.0002,1275447.6228,1563341.7459,3890130.726,11662128156.97,23415201556.89,3890130.726,23.1934,0.0797,0.1073,0.0931,0.0447,-0.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432,1.0,40.65,-0.1687,-0.024,-0.1124,0.0099,-0.4462,10.8,3.0,26.85
2018-10-10,SZ002237,1.705,0.2,1.5418,0.1,15.8909,0.1,12.674,0.1,0.4397,0.2857,0.3229,0.1429,0.3577,0.0,0.3326,0.0,0.55,0.6896,50100.0,63125.7534,2225900.0,2405236.7123,0.1073,2.0,-0.098922,0.388,-2.3639,0.0,-2.3639,36.14,0.0,-4.2621,14.01,0.0215,0.018,0.0039,466936.5777,518806.9887,795689.6,4476397295.89,14406953844.86,795689.6,15.05,0.0,0.0,0.0,0.0,-0.1144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.25,0.0875,0.0764,-0.1456,0.0764,-0.3147,10.8,1.0,30.45
2018-10-10,SZ002238,1.2297,0.2923,1.1009,0.2615,9.2212,0.1231,8.371,0.1231,0.243,0.1864,0.2617,0.1964,1.725,0.2923,1.5602,0.2769,0.642,0.7072,39634.075,43659.6073,211864.0,234243.4849,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,331965.9209,365473.094,2819167782.74,3856443716.9,365473.094,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.05,-0.1498,0.0,-0.0709,0.0,-0.2235,10.8,3.0,20.25
2018-10-10,SZ002239,1.2702,0.2114,1.2099,0.2276,15.0033,0.3667,16.6065,0.525,2.1367,0.8476,2.7461,0.8942,1.6525,0.439,1.56,0.4634,0.1533,0.1385,47536.4773,43270.5638,431600.0,460752.8767,0.0847,2.0,-0.076113,0.2953,18.2107,1.9831,-11.6203,7.0216,-2.5272,-24.8307,-16.74,0.014,-0.0151,-0.003,561498.941,594090.077,696159.743,5578450237.29,8559892861.96,720212.666,3.4936,-0.1957,-0.1957,-0.2391,-0.1174,1.1304,0.0,0.0,0.0,0.0,0.4348,0.0,0.0,0.0,0.0,0.8696,2.0,39.3,0.0,0.0,0.107,0.0,-0.2709,10.8,3.0,25.5
2018-10-10,SZ002240,2.4583,0.5909,2.1711,0.5606,30.178,0.8125,16.2356,0.5781,0.1073,0.0508,0.0619,0.0339,1.766,0.4697,1.3617,0.4091,0.337,0.6264,18081.1667,33643.1945,308979.1667,401063.8777,0.0815,2.0,-0.081461,5.885,11.2413,-4.8905,23.8,281.1533,-5.259,57.359,53.09,0.0686,0.0652,0.0137,221959.5543,251540.6785,499045.968,2245472175.95,3531803234.96,544444.296,15.15,-0.1967,-0.1967,-0.1967,-0.1691,0.4966,-0.59,-0.59,-0.59,-0.59,0.4916,0.0787,0.0787,0.0787,0.0787,0.5605,4.0,49.65,-0.0915,-0.0387,0.0666,0.0,-0.1282,10.8,5.0,33.85
2018-10-10,SZ002241,1.554,0.1964,1.3934,0.1964,12.9539,0.1607,11.0168,0.1964,1.9672,0.8478,1.5421,0.8409,0.9749,0.2679,0.8114,0.2321,0.6114,0.7189,198414.4777,233001.9227,2636366.6667,3164047.3037,0.12,1.0,-0.099439,-0.0725,-14.5978,0.0,-24.4882,6.585,0.0,-33.0301,3.24,-0.0236,0.0081,0.0042,1653930.1824,1842356.7978,2570122.327,15410146501.23,30034423710.65,2570122.327,12.3467,0.0,0.0,0.3965,0.0,-1.9179,0.0,0.0,0.5051,0.0,-2.7778,0.0,0.0,0.0,0.0,-1.7677,2.0,44.7,0.0771,0.0,0.1491,-0.0219,-0.3739,10.8,8.0,25.9
2018-10-10,SZ002242,3.1388,0.7551,2.6743,0.7347,15.9275,0.3878,14.4049,0.4694,1.5116,0.881,1.6217,0.9024,1.4699,0.4694,1.3447,0.4694,0.965,1.067,74088.4334,81908.7633,802796.5455,877495.1884,0.1971,1.0,-0.049195,0.0754,-3.8247,0.0448,-3.7129,10.5368,0.0885,-17.6717,10.77,0.0044,-0.0142,-0.0092,375950.4702,441214.7087,1172286.807,3615052287.7,5192103739.21,1179664.407,19.924,0.0059,0.0059,-0.0046,0.0156,-0.244,0.0,0.0,0.0,0.0,-0.5856,0.0,0.0,-0.0651,0.0,0.0,1.0,43.9,-0.272,-0.0436,0.1645,-0.0436,-0.2285,10.8,6.0,27.1
2018-10-10,SZ002243,1.663,0.2424,1.6381,0.3333,68.1,0.9394,63.1725,0.9091,,,34.1215,0.9643,2.0619,0.4545,1.9652,0.5152,0.1,0.1078,3700.0,4010.137,122200.0,128945.4795,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,154698.4451,248530.239,1602218696.36,1969655081.03,248530.239,13.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,0.0649,0.0,0.2272,0.0,-0.1911,5.4,3.0,32.65
2018-10-10,SZ002244,0.7566,0.1356,0.6736,0.1441,6.0161,0.1416,5.0071,0.1327,0.2772,0.4624,0.2342,0.5,0.4796,0.1102,0.3975,0.1102,0.6466,0.7769,201343.2707,241783.6368,2525422.2222,3046030.2283,0.1258,1.0,-0.108086,0.1765,-7.1491,-1.3725,-8.6697,21.7061,3.5367,-17.3591,83.35,0.0059,0.0109,-0.0009,1600903.8839,1797454.238,1210351.673,17280204668.45,84281481747.48,1210351.673,6.6625,0.5758,0.5758,0.8766,-0.3136,-0.3753,0.0,-2.5707,-2.5707,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283,1.0,34.65,-0.1837,0.0,-0.2682,-0.0441,-0.3829,10.8,3.0,20.85
2018-10-10,SZ002245,1.5817,0.2105,1.4038,0.2105,12.2432,0.1842,10.3001,0.1842,0.9655,0.5938,0.6518,0.5,0.8921,0.3421,0.6853,0.3158,0.37,0.4398,36300.0,43045.4795,498186.6667,647102.5589,0.1292,2.0,-0.125594,0.0242,-33.2319,0.0,-34.7232,12.6804,0.0,-40.1709,38.83,-0.015,0.0088,0.0066,280987.9716,315878.3826,415663.979,3980111263.53,7518963113.01,446983.833,12.25,0.0,0.0,0.0,0.0,-4.0883,-1.1038,-1.1038,-4.8565,-1.1038,-4.8565,0.0,0.0,0.0,0.0,-3.3157,4.0,43.05,0.2424,-0.085,0.0803,0.0749,-0.3819,10.8,8.0,24.25
2018-10-10,SZ002246,1.8673,0.349,1.808,0.4375,50.2519,0.9259,44.0397,0.9162,,,,,2.1059,0.5155,1.8568,0.5155,0.1588,0.1812,8700.0,9940.5479,207600.0,235744.9315,0.0372,4.0,-0.038471,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.0049,-0.0017,234124.8881,242110.9155,330121.856,2529339011.77,3546089240.88,438129.766,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.1373,-0.1117,0.0025,0.0,-0.0025,8.1,3.0,28.65
2018-10-10,SZ002247,0.8384,0.0566,0.7491,0.0377,6.6235,0.0377,5.6452,0.0377,0.2451,0.234,0.195,0.1957,1.2494,0.1132,1.0822,0.0943,0.85,0.9973,72333.0,84943.9452,383458.0,443098.8932,0.1266,2.0,-0.115664,0.3172,0.0,0.0,-3.9517,27.0216,0.0,7.016,25.2,0.0179,0.0076,0.0022,571435.4515,640129.2433,329040.376,5341494123.0,6741039284.88,479223.376,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.082,0.0,0.0555,-0.0256,-0.2243,10.8,3.0,24.25
2018-10-10,SZ002248,3.9474,0.8491,3.8902,0.8868,208.1776,0.9314,208.1776,0.9412,,,,,31.2325,0.9906,31.2325,0.9906,0.0428,0.0428,1315.9426,1315.9426,8771.2954,8771.2954,0.019,3.0,-0.019368,-0.6457,-60.2268,0.0,-64.5655,-40.4731,0.0,104.9396,-20.92,-0.0356,-0.0004,-0.0003,69399.4799,70419.7861,273978.58,455191107.85,1243302081.42,273978.58,15.0,0.0,0.0,0.0,0.0,-0.7273,,,,,,,,,,,4.0,33.35,0.1286,0.0,-0.161,0.1764,-0.0671,2.7,3.0,27.65
2018-10-10,SZ002249,1.0185,0.0714,0.982,0.0714,21.1702,0.3571,18.0417,0.5714,1.4801,0.6667,1.9698,0.8182,0.9311,0.0714,0.8254,0.0714,0.188,0.2206,44120.0,52230.0822,1003160.0,1141434.5753,0.0481,2.0,-0.004119,0.0561,-25.0934,0.0,-25.855,14.3031,0.0,-42.5668,16.57,0.0024,0.0081,0.0239,917079.5156,959397.7074,833640.737,9240992672.88,17107621089.52,943431.508,5.9,0.0,0.0,0.0,0.0,-1.4196,0.0,0.0,0.0,0.0,-0.7538,0.0,0.0,0.0,0.0,-2.2613,2.0,42.7,0.0596,0.0,0.0756,0.0,-0.182,10.8,3.0,28.9
2018-10-10,SZ002250,1.3013,0.1719,1.2357,0.1615,134.7458,0.9735,25.1901,0.7539,4.0038,0.9701,1.5488,0.913,1.8119,0.4381,1.5542,0.4124,0.059,0.3156,5466.6667,29114.6119,406533.3333,472230.6849,0.0097,2.0,-0.008999,-0.7285,-76.6707,0.0,-88.4232,33.6546,-56.8875,-89.7588,-1.02,-0.0262,0.05,0.009,566067.0741,593953.5581,723499.653,5697375080.01,7796258978.23,736092.135,11.0,-0.9799,-0.9799,-2.4503,0.0,-2.4277,-2.3799,-2.3799,-2.4553,0.0,-2.4553,0.0,0.0,-2.5975,0.0,-2.5472,2.0,34.65,-0.0057,-0.0797,-0.2524,0.0297,-0.0648,5.4,0.0,29.25
2018-10-10,SZ002251,1.1154,0.3269,1.0866,0.3269,34.5163,0.75,29.872,0.75,1.1521,0.5556,1.0371,0.5526,0.3664,0.1731,0.3331,0.1731,0.2367,0.2735,20504.6667,23784.5592,1931421.125,2132444.3599,0.0323,1.0,-0.018726,0.4001,0.3471,-1.2894,-12.8974,29.9588,0.0,-15.2356,11.96,0.0088,0.0052,0.0072,634518.6817,653696.713,691933.849,7848455937.59,19268432959.02,705809.528,12.0,0.0,0.0,0.2044,0.0,0.0257,0.0,0.0,0.0,0.0,-0.7344,0.0,0.0,0.0,0.0,0.0122,2.0,36.35,-0.0855,0.0,-0.0396,0.0,-0.3987,8.1,3.0,25.25
2018-10-10,SZ002252,6.8061,0.6765,6.2017,0.7647,54.147,0.7879,54.147,0.8485,1.1736,0.5556,1.6453,0.8077,25.8706,0.9706,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122469,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0113,1420093.5141,1558492.1442,9710462.337,11136065153.83,11552201383.86,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.2201,-0.0426,-0.1091,0.0158,-0.0723,10.8,8.0,26.1
