date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SZ002351,4.0452,0.1429,3.9643,0.3429,64.4211,0.5714,60.6887,0.7714,7.7495,0.9667,7.4461,0.9333,9.7888,0.8286,9.3392,0.9143,0.19,0.2017,11079.43,11917.7296,72914.69,77446.1679,0.062793,4.0,-0.031236,0.0995,0.0,0.0,0.0,8.3129,0.0,-18.9484,10.23,0.00395,0.002231,0.002568,176442.6664,182448.1345,719712.0,1773830020.5,1941525091.71,719712.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.3033,0.0626,-0.1235,0.0626,0.0483,5.4,2.0,31.65
2017-02-10,SZ002352,51.5781,1.0,22.7648,1.0,64.1406,0.4706,42.8971,0.4444,0.0512,0.0625,0.1613,0.0667,4.4298,0.5882,2.4792,0.2353,0.6598,0.9865,290685.1429,466995.3322,4208950.6667,8081691.7772,0.804141,2.0,-0.803251,114.6699,-5.2785,-0.4304,30.3909,1252.598,191.726,3959.6038,6196.44,0.768646,-0.244303,-0.170275,361485.3597,880126.0062,846141.856,20556664182.25,44134885588.74,17705326.197,45.0,1.163,0.9289,-0.2465,0.0276,0.2193,0.0225,0.0043,0.0043,0.0017,0.005,0.0,-0.2061,-1.0733,0.0,-1.0284,2.0,44.55,-0.1108,-0.0481,-0.0927,-0.089,0.2656,8.1,4.0,32.45
2017-02-10,SZ002353,2.4857,0.1515,2.351,0.1515,118.0881,0.7797,42.2186,0.4729,1.5707,0.4737,0.5393,0.3039,7.1958,0.5597,4.553,0.4701,0.1747,0.4886,16695.0994,46811.1881,273978.5714,434066.3851,0.02105,1.0,-0.012914,0.1532,6.533,7.6378,-26.4676,75.1836,3.6332,-35.0899,-3.07,0.002472,0.032209,0.020392,793118.2314,840615.8798,1976052.785,8064906050.87,10058697177.39,1976052.785,25.6333,0.0756,0.0344,0.0262,0.0601,-0.0102,0.0,0.0,-0.0019,0.0,-0.0044,0.0,0.0,-0.0645,0.0,-0.113,1.0,43.55,-0.0889,-0.0491,-0.1184,-0.0491,0.0915,8.1,3.0,32.45
2017-02-10,SZ002354,3.695,0.1,3.2257,0.0667,27.6055,0.0333,19.0596,0.0,0.3651,0.0417,0.2818,0.0,6.995,0.2188,5.8154,0.3125,2.2894,3.3159,75738.2437,114229.7271,298900.0,374393.4247,0.133849,2.0,-0.111232,1.0916,7.4131,-10.6538,4.1254,75.6158,-1.9294,32.1953,217.69,0.061043,0.034751,0.004959,565849.0719,674962.5817,979480.185,5683149282.67,7390260222.32,1845986.75,103.56,0.0286,0.0286,0.2668,-0.2972,-0.0152,-0.0013,-0.0013,-0.0013,0.0,-0.0021,0.0475,0.0475,0.0475,0.0,0.1741,4.0,43.65,-0.2013,0.0,-0.2658,-0.0438,-0.0583,10.8,3.0,29.85
2017-02-10,SZ002355,3.3622,0.3295,3.1934,0.375,132.2677,0.8837,63.4873,0.8161,1.3839,0.791,0.7139,0.3506,5.5984,0.5333,4.8636,0.5889,0.1001,0.2085,5142.6653,10714.5164,121500.0,139864.3836,0.025419,2.0,-0.022947,0.8832,-31.8452,0.0,-41.1116,95.5772,-32.6447,-40.598,9.85,0.011606,0.023899,0.008357,202312.331,213012.0056,677805.713,2113730328.38,3971654174.48,680138.866,23.0,0.0,-0.3769,-0.3769,0.0,-0.4917,0.0,-0.0038,-0.0038,0.0,-0.0038,0.0,-0.1511,-0.1511,0.0,-0.1563,4.0,45.65,-0.0806,-0.0987,-0.048,-0.1443,0.0293,5.4,5.0,35.25
2017-02-10,SZ002356,4.7319,0.5952,4.0223,0.5476,41.5956,0.3095,25.6884,0.3333,0.5921,0.2683,0.3906,0.1463,4.2625,0.3953,3.2194,0.3953,0.633,1.025,19647.0,31819.3534,191725.0,253895.3973,0.113761,2.0,-0.101177,0.8607,0.0,0.0,-3.8373,70.2562,0.0,106.1612,51.92,0.045739,0.039841,0.023015,172704.5874,203210.6243,631920.0,1885777963.19,4745716817.07,817479.201,5.4629,0.0,0.0,0.0,0.0,-0.0949,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.1063,4.0,54.05,0.0,0.0,-0.1665,0.1019,0.6062,10.8,3.0,40.25
2017-02-10,SZ002357,4.1709,0.625,3.6075,0.625,28.8826,0.125,21.8365,0.0,5.8897,0.5,2.9703,0.375,3.5846,0.375,3.4275,0.375,0.4913,0.6498,15389.4741,20374.2844,124000.0,129804.4749,0.144408,2.0,-0.094485,-0.1436,-26.9684,0.0,-34.4528,4.9039,-25.5476,-36.9823,-3.98,-0.040581,0.018692,0.016532,106569.1967,123327.2325,444840.942,1140488279.69,2916296476.62,444840.942,15.75,-0.3171,-0.3171,-0.0648,0.0,-0.5701,-0.0049,-0.0049,-0.0049,0.0,-0.0093,0.0,0.0,0.0,0.0,0.1762,4.0,48.65,-0.1605,-0.0451,-0.1789,-0.2404,-0.028,10.8,9.0,28.85
2017-02-10,SZ002358,3.7532,0.2698,3.4667,0.3016,49.9729,0.4333,35.1423,0.4286,0.8412,0.4151,0.6281,0.4423,4.1604,0.3968,3.1877,0.4127,0.369,0.5247,34300.0,48792.6027,412000.0,537900.0,0.075104,2.0,-0.532542,0.8783,3.8969,0.0,19.257,59.4033,0.0,0.2613,143.8,-0.009028,0.019759,0.030991,456697.612,494608.2137,1467078.08,4540461508.13,7477853545.04,1714471.866,21.919,0.0,0.0,-0.0228,0.0,0.0325,0.0,0.0,-0.0011,0.0,-0.0016,0.0,0.0,0.0,0.0,0.2739,4.0,43.85,-0.1632,-0.069,-0.063,-0.2184,0.0721,5.4,13.0,25.45
2017-02-10,SZ002359,12.4821,0.9206,10.3314,0.9048,-340.625,1.0,24.2213,0.2381,-0.4992,1.0,0.0249,0.0,14.041,0.8254,4.0628,0.5079,-0.08,1.125,-3327.0,73370.6055,80711.0,437377.1753,-0.036645,2.0,0.036449,-3.9189,11.7975,0.0,-200.0484,682.3079,4.2682,-391.8866,22.0,-0.048755,0.471142,-0.046187,90790.6984,171997.137,1135780.0,893100996.94,1808330926.7,1135780.0,40.0,0.0,-0.0283,-0.0844,0.0,-0.0844,0.0004,-0.0005,-0.0005,0.0004,-0.005,0.0,0.0,-0.0734,0.0,-0.0734,2.0,48.85,-0.1292,-0.044,0.2655,-0.044,0.2855,10.8,3.0,35.05
2017-02-10,SZ002360,4.7059,0.56,4.5492,0.6114,78.5667,0.7152,78.5667,0.8675,-5.5059,,,,7.9215,0.7811,7.9215,0.8402,0.1521,0.1521,5956.3663,5956.3662,59076.0802,59076.0802,0.059897,3.0,-0.019128,-0.265,0.0,0.0,-11.1682,-14.2694,0.0,-49.9969,-12.42,-0.023306,-0.001799,-0.001694,99443.5602,102868.2577,430200.0,1121818349.89,1430882415.72,467857.557,5.1115,0.0,0.0,0.0,0.0,-0.1607,,,,,,,,,,,4.0,33.35,-0.2646,-0.1735,-0.3016,-0.2646,-0.1652,2.7,3.0,27.65
2017-02-10,SZ002361,4.1643,0.4914,3.7866,0.5314,43.2771,0.4051,32.9103,0.5,1.0864,0.5324,0.8697,0.4928,5.1508,0.574,4.2224,0.5385,0.2075,0.2729,17888.5516,23523.2582,150300.0,183343.2877,0.096224,2.0,-0.073024,0.5311,-2.7197,0.2112,-8.028,39.8344,0.0726,-5.0897,27.51,0.028428,0.016788,0.016742,185905.5732,204443.9437,711976.276,1849526616.78,2600430200.63,774610.845,4.5946,-0.0178,-0.0178,0.0367,-0.0056,-0.235,-0.0008,-0.0011,-0.0011,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.4454,4.0,47.0,-0.2257,-0.0909,-0.2668,-0.0909,0.1959,8.1,3.0,35.9
2017-02-10,SZ002362,6.2031,0.5271,5.974,0.5969,245.0,0.968,179.5811,0.9843,1.8728,0.5333,1.7613,0.6557,9.9809,0.5649,7.4254,0.5954,0.09,0.1228,1926.9251,2628.8538,47300.0,63578.0822,0.025319,2.0,-0.026597,2.9959,-3.6537,0.0,-3.592,130.8212,0.0,-78.0488,29.89,0.018818,0.007337,0.005253,76106.5103,79023.9614,472096.656,782262405.04,938731771.94,472096.656,32.5,0.0,0.0,0.0,0.0,-0.0154,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0155,4.0,40.95,0.0513,0.1391,-0.0683,0.1391,0.2542,2.7,3.0,35.25
2017-02-10,SZ002363,2.4673,0.1591,2.322,0.1705,66.6852,0.7209,51.4921,0.7471,3.4594,0.5373,2.1142,0.7143,2.6429,0.2556,2.1293,0.2556,0.1801,0.2332,6900.0,8821.0959,174100.0,212779.2685,0.036999,2.0,-0.277014,0.2426,-3.7991,0.0,-10.5925,19.2767,0.0,-24.3266,25.57,-0.004185,0.003842,0.036401,186492.9913,195119.1753,463434.222,1934045662.63,2702015690.9,463434.222,17.0,0.0,0.0,0.0,0.0,-0.0824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.55,-0.097,0.1203,-0.2209,0.1203,0.1951,8.1,8.0,30.45
2017-02-10,SZ002364,4.5376,0.68,3.98,0.7,46.3908,0.5319,31.6373,0.625,0.8831,0.5581,0.6354,0.5455,9.8479,0.8462,7.0072,0.8269,0.4156,0.6094,23346.3466,34460.6515,109978.8,155590.0789,0.097812,2.0,-0.508105,0.6272,-0.2784,0.0,-9.262,52.5312,-4.0604,-8.1826,30.64,-0.023439,0.026046,0.015335,238686.9607,273932.841,913964.251,2395427193.38,2653846611.44,1086553.243,27.24,0.0918,-0.084,-0.0482,0.0,-0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037,0.0,-0.1183,1.0,40.05,0.1018,0.0,-0.2436,0.0,-0.0543,10.8,8.0,21.25
2017-02-10,SZ002365,3.8582,0.44,3.5568,0.4533,74.4583,0.7467,51.7895,0.8,0.6331,0.1571,0.545,0.2754,7.2744,0.52,5.6494,0.5467,0.3046,0.4379,6065.0,8537.5863,62079.0,78253.1096,0.051817,2.0,-0.047896,2.4436,-18.8466,0.0,-23.3249,117.6062,0.0,55.5128,11.67,0.036027,0.015738,0.009597,117046.2425,124290.4166,424116.0,1177100960.14,1273318351.68,445559.94,48.0,-0.0679,-0.0679,-0.0679,-0.0679,-0.3699,-0.0007,-0.0007,-0.0016,-0.0007,-0.0103,-0.0679,-0.0679,-0.0679,-0.0679,-0.112,2.0,68.15,-0.0684,0.0792,0.1368,0.0792,1.0133,8.1,20.0,40.05
2017-02-10,SZ002366,11.4296,0.9796,7.6314,0.898,42.1845,0.4694,25.4421,0.3878,0.0712,0.0,0.1053,0.0,18.6856,0.8657,10.3666,0.8358,1.2085,2.0038,52358.6036,86861.0688,118204.7778,213174.5714,0.270943,1.0,-0.262673,28.7755,-7.943,-0.788,-6.6708,592.4952,-1.1901,-6.7021,200.35,0.258462,0.032856,-0.025768,193245.7324,289579.0346,1247508.7,1980743069.82,5147948557.15,2210129.185,71.4077,0.0065,-0.0296,-0.1055,-0.0192,-0.1681,0.0,0.0,0.0,0.0,0.0005,0.0275,0.0275,0.0275,0.0,-0.0196,1.0,52.5,-0.2489,-0.1835,-0.0523,-0.2081,0.1771,10.8,3.0,38.7
2017-02-10,SZ002367,3.182,0.3106,2.792,0.25,22.4603,0.0678,19.2034,0.0698,2.7453,0.7158,2.0702,0.7451,3.434,0.2761,2.9219,0.2985,0.63,0.7368,50500.0,58581.6438,330300.0,384969.589,0.141674,2.0,-0.344133,0.0332,-7.6996,0.0,-14.4648,8.1813,-1.6671,-15.612,1.0,-0.067191,0.002345,0.011115,356453.341,402879.7127,1045119.175,3520951372.34,5208831837.9,1128678.552,19.98,-0.0905,-0.0905,-0.1943,0.0,-0.7788,-0.0099,-0.0099,-0.0099,0.0,-0.0105,0.0,0.0,0.0,0.0,-0.5654,4.0,37.35,-0.2432,0.0,-0.3922,0.0,-0.0484,8.1,3.0,26.25
2017-02-10,SZ002368,5.6845,0.4264,4.8892,0.4341,40.1633,0.168,30.3885,0.2047,0.8474,0.0917,0.6865,0.2459,2.2368,0.0305,1.8286,0.0382,0.7594,1.0037,34421.4806,45273.2027,618071.4286,751919.8043,0.141535,1.0,-0.115902,0.7083,-7.8567,-0.4855,-11.0001,47.3978,2.943,-15.4326,27.98,0.04782,0.016892,0.020042,243201.543,281221.6912,1255433.729,2531089624.02,7761323457.12,1267571.542,44.17,0.08,0.08,-0.2003,-0.0075,-0.403,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,-0.4918,0.0,-0.8852,2.0,45.45,-0.0619,0.0,-0.1683,0.0,-0.1906,10.8,5.0,29.65
2017-02-10,SZ002369,3.6859,0.0857,3.5942,0.2,417.8137,0.9714,146.5162,0.9714,,,,,1.8612,0.1429,1.6616,0.2286,0.0247,0.0704,1193.0,3409.8301,267812.0,300675.5671,0.008822,2.0,-0.010444,1.22,-97.1256,0.0,-97.1256,,0.0,-97.1256,-29.14,0.04928,0.014294,0.012201,135233.0893,139002.3759,495360.0,1350496864.97,2631675203.18,499398.577,11.06,0.0,0.0,0.001,0.0,-8.0339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,-0.2867,0.1332,-0.0252,0.1332,-0.084,2.7,7.0,32.85
2017-02-10,SZ002370,3.4925,0.36,3.2566,0.36,61.7361,0.68,37.0928,0.56,0.691,0.1857,0.4567,0.2174,9.1696,0.64,7.3007,0.6667,0.4631,0.7708,12367.6667,20742.4611,83267.3333,105373.9635,0.056572,2.0,-0.640298,1.2284,-3.1669,0.0,-25.5383,89.3434,0.0,-30.3426,79.79,-0.014059,0.028469,0.022892,218617.9469,236227.8778,583236.0,2194943677.75,2470697277.32,766918.825,42.35,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.45,-0.1072,-0.042,0.0254,0.0543,0.0459,10.8,15.0,26.65
2017-02-10,SZ002371,4.431,0.48,4.1832,0.52,121.4847,0.7692,68.8418,0.84,1.1019,0.4167,0.6857,0.4783,10.7344,0.64,6.1443,0.52,0.229,0.4041,10488.3001,18508.6464,118700.0,207374.7945,0.036474,2.0,-0.413233,1.7138,2.4485,-5.2414,-8.5764,110.2452,3.7177,-21.9131,38.92,0.015801,0.020137,0.034466,287555.3781,304590.9587,455455.851,3363808307.91,6540875335.61,1274168.163,43.0,0.0331,0.0327,0.0298,-0.0457,-0.0198,-0.0029,-0.0029,-0.0029,0.0,-0.0026,0.151,0.151,0.151,-0.0359,0.1725,4.0,50.45,-0.0657,-0.0427,-0.2333,-0.0427,-0.0517,5.4,8.0,37.05
2017-02-10,SZ002372,4.681,0.5,4.1495,0.5217,19.8592,0.0444,15.8908,0.0435,0.7643,0.2703,0.6294,0.4722,3.8429,0.4222,3.2311,0.4222,0.8097,1.0119,62769.4078,78512.5911,324375.7692,386131.0489,0.23571,1.0,-0.111775,0.2958,-0.6311,-1.1173,2.5613,25.9828,-1.4151,5.9882,18.11,0.033309,0.02334,0.016739,266298.8862,300673.8086,1209693.158,2747054672.2,3671165871.81,1247320.358,21.6429,-0.069,-0.0759,-0.0653,-0.0609,0.12,-0.0093,-0.0093,-0.0093,0.0,-0.0056,0.1679,0.1679,0.1679,0.0,0.1679,1.0,70.4,-0.0512,0.0028,-0.0809,-0.0249,0.3208,8.1,12.0,50.3
2017-02-10,SZ002373,4.5236,0.2481,3.9918,0.2326,40.0893,0.16,31.8857,0.252,1.6278,0.4,1.3096,0.541,7.7966,0.3893,6.0458,0.4122,0.336,0.4224,37107.0724,46654.0283,190800.0,246056.4384,0.112838,2.0,-0.09394,0.2667,0.4456,0.7526,-1.1765,24.6272,1.4717,-12.1579,23.71,0.014291,0.01102,0.010675,328853.7561,372660.9215,748331.812,3614562224.63,6103683066.83,1487595.054,21.1,0.0475,0.0371,0.0,0.0186,-0.0787,0.0,-0.0007,-0.0007,0.0,-0.003,0.2227,0.2227,0.2227,0.0594,0.0742,4.0,47.9,-0.0945,0.1166,0.1432,-0.0589,-0.0439,10.8,4.0,33.1
2017-02-10,SZ002374,2.3615,0.0606,2.1911,0.0606,41.828,0.3939,31.5064,0.3636,1.3143,0.4,1.0162,0.3871,3.6016,0.3235,2.6423,0.2647,0.186,0.2469,16360.0,21633.7808,190000.0,257943.0137,0.056458,2.0,-0.367631,0.3487,-9.719,0.0,-11.3279,31.8246,0.0,-15.6701,39.96,-0.004561,0.011877,0.010142,289774.0554,311061.4198,408277.761,3146177778.14,5280442299.38,682638.57,8.7,0.0,0.0,0.0,0.0,-0.653,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,-0.0968,0.12,-0.2384,0.12,0.12,10.8,3.0,32.85
2017-02-10,SZ002375,1.9725,0.05,1.8393,0.05,32.7145,0.25,26.8518,0.3,-8.0173,1.0,,,1.9456,0.2632,1.6529,0.2632,0.3286,0.4003,44044.0,53636.0438,740600.0,871295.8904,0.060293,2.0,-0.048522,-0.2303,-0.5763,0.0,-20.6414,-4.0805,3.4644,-53.4581,-17.42,-0.022102,0.007469,0.006178,730499.0058,783029.6923,1440496.235,7464697556.59,18723776347.9,1440496.235,10.93,0.0893,0.0893,0.0437,0.0,-0.2558,-0.0012,-0.0012,-0.0012,0.0,-0.013,-0.2791,-0.2791,-0.2791,-0.3721,-0.2791,4.0,40.65,-0.2061,-0.1854,-0.1982,-0.1854,0.0898,5.4,3.0,32.25
2017-02-10,SZ002376,3.4738,0.2143,3.1774,0.2381,35.2925,0.1905,24.1414,0.2381,0.7076,0.2,0.5025,0.25,4.568,0.3,3.228,0.25,0.3726,0.5447,23674.753,34480.9879,182911.0,257876.8899,0.09843,1.0,-0.208706,0.6075,3.7047,-0.3819,-12.3157,49.8733,-1.1303,-8.9433,51.06,0.021315,0.02923,0.032431,240524.4767,261983.2768,789000.0,2666960474.6,3901688894.26,830409.468,16.2,-0.0183,-0.0335,0.2175,-0.0122,-0.0806,0.0,0.0,0.0022,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.1556,2.0,54.05,0.0735,-0.0847,-0.0055,-0.0847,0.3462,10.8,8.0,35.25
2017-02-10,SZ002377,6.1395,0.75,9.7289,1.0,124.7778,0.6875,40.4156,0.625,0.6654,0.4,0.2159,0.2857,5.6635,0.75,12.2434,1.0,0.09,0.2779,3968.0,26480.137,87422.9679,87422.9679,0.049203,2.0,-0.056904,0.274,49.1731,0.0,44.6254,187.5281,49.1731,-9.2291,-38.65,0.008582,0.192819,-0.009414,80645.3367,110017.9396,485198.888,895703509.77,1505278280.22,488168.662,4.3917,0.2565,0.2565,0.2565,0.0,0.3669,,,,0.0,,,,,0.0,,4.0,52.35,0.5152,0.0,0.3722,0.5152,0.5022,8.1,8.0,36.25
2017-02-10,SZ002378,4.7311,0.4091,4.6534,0.4091,824.3698,0.8182,186.9791,0.9545,,,,,6.2281,0.5,5.8004,0.5833,0.0119,0.0525,1100.0,4911.7808,145600.0,157960.0,0.005739,2.0,-0.005958,1.0688,0.0,0.0,-73.1707,,0.0,-70.2703,8.35,0.089607,0.008659,0.08557,191668.7852,196895.0826,906608.255,1951128869.93,3312295405.92,906608.255,12.5,0.0,0.0,0.0,0.0,-0.1947,,,,,0.0,,,,,0.0,4.0,40.95,0.025,0.1391,-0.0331,0.1391,0.3673,2.7,3.0,35.25
2017-02-10,SZ002379,6.9255,0.7826,7.8902,0.8696,-63.0094,1.0,-63.0094,1.0,,,,,7.3826,0.7826,7.3826,0.8043,-0.1276,-0.1276,-11819.3727,-11819.373,100876.2471,100876.2471,-0.109913,3.0,0.109913,0.0016,0.0,0.0,-40.4219,,0.0,-1084.9478,-33.99,-0.010724,-0.013573,-0.017397,107534.2757,94387.2504,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,0.0,0.0,0.0,-0.9639,,,,,,,,,,,4.0,33.35,0.0309,0.1764,0.1286,0.1764,0.1286,2.7,3.0,27.65
2017-02-10,SZ002380,3.1977,0.0543,2.9657,0.093,65.6163,0.528,36.1088,0.378,1.1357,0.1833,0.5794,0.1885,10.1411,0.5725,5.3749,0.313,0.3967,0.7209,9546.6667,17156.9312,61770.0,115337.0685,0.048734,2.0,-0.504798,0.558,-5.7957,0.0,-35.0567,57.778,-3.6527,-23.9673,46.17,-0.013786,0.025209,0.065621,195894.8184,209031.7896,531012.0,1980159251.79,2252133503.25,624698.262,40.6667,-0.0511,-0.0588,-0.0576,0.0,-0.2432,-0.0012,-0.0012,-0.0012,-0.0012,-0.0031,0.2305,0.2305,0.2305,0.0,0.1153,4.0,43.25,-0.0505,0.0,-0.1675,0.0,-0.2588,10.8,7.0,25.45
2017-02-10,SZ002381,2.8761,0.2857,2.7771,0.3333,48.5652,0.5238,40.6932,0.7143,12.9099,0.8421,8.1357,0.8947,3.8313,0.55,3.5795,0.55,0.23,0.2745,9900.0,11679.726,125490.0,132793.8356,0.059221,2.0,-0.28189,-0.0731,-5.5923,0.0,-35.9534,3.7619,21.7712,-41.8888,31.5,-0.03005,0.008138,0.00767,167170.0823,171161.98,392067.0,1782261462.84,2426294580.25,478634.5,13.34,0.4297,0.3581,0.2981,0.0,-0.7932,0.0,0.0,0.0,0.0,-0.0161,0.5372,0.5372,0.5372,0.0,-0.0895,2.0,34.65,-0.3063,0.1686,-0.262,0.1686,-0.2635,5.4,3.0,26.25
2017-02-10,SZ002382,4.6137,0.4815,4.0989,0.4815,29.9,0.1852,22.4189,0.2593,1.3061,0.5556,0.9597,0.5769,3.8694,0.2593,3.5468,0.4074,0.4,0.5335,19774.2,26372.8244,152800.0,166700.0,0.154303,2.0,-0.097924,0.1617,0.0,0.0,-6.9852,22.8928,0.0,-16.7074,1.26,0.01038,0.026257,0.018331,128151.6991,144247.3395,578385.6,1300030452.46,1587014886.3,591248.58,5.0752,0.0,0.0,0.0,0.0,-0.2508,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.25,-0.0922,0.113,-0.0238,-0.0922,-0.0465,10.8,8.0,30.45
2017-02-10,SZ002383,4.2852,0.2857,4.0451,0.3333,102.6278,0.6667,56.6577,0.6429,1.2171,0.4857,0.72,0.4444,10.9972,0.75,6.4021,0.625,0.4833,0.8754,11808.6413,21405.3192,110200.0,189436.1644,0.041755,2.0,-0.495269,0.9494,-5.2637,0.0,-12.4756,84.3229,-2.6245,-38.3039,45.56,0.007927,0.027361,0.019261,282808.7345,299812.637,638724.913,3577624431.82,4903335520.21,1212138.192,55.0,-0.0268,-0.0268,-0.0385,0.0,-0.0696,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.2417,4.0,53.95,-0.0182,0.2275,0.187,0.2275,0.2953,8.1,8.0,37.85
2017-02-10,SZ002384,5.9099,0.5714,4.701,0.4857,100.4324,0.8571,21.959,0.1714,0.2613,0.0333,0.0714,0.0,2.2429,0.2286,0.9164,0.0571,0.185,0.8461,16742.118,77986.9648,749685.2,1867981.7096,0.058845,2.0,-0.056343,4.2791,-32.578,0.0,-57.7219,384.3313,-15.4219,179.2524,87.76,0.047038,0.151049,0.031376,284513.5519,364150.6948,1574451.122,2746725827.24,15138812395.85,1574451.122,28.6,-0.0027,-0.2018,-0.1281,0.0,-1.3902,0.0,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,0.0,-0.8073,2.0,46.45,-0.343,-0.0462,-0.2708,0.0629,0.3991,10.8,4.0,31.65
2017-02-10,SZ002385,2.8816,0.1538,2.5866,0.2308,27.0458,0.5385,20.5457,0.6923,0.7671,0.8333,0.607,0.8333,1.5926,0.5385,1.3547,0.6154,0.2444,0.3217,100175.0,132365.3272,1701229.1333,2007769.1232,0.106546,2.0,-0.079938,0.4198,-8.0246,3.0268,-6.7249,35.2565,-8.4088,-8.4874,5.68,0.024686,0.017776,0.012604,940205.3118,1051523.3678,2476245.839,10028171303.65,15258184052.74,2710542.29,10.0,-0.2859,-0.3661,-0.3359,0.1165,-0.354,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.4539,-0.6051,-0.6051,-0.1513,0.0,2.0,52.45,-0.1177,0.0,-0.2437,-0.0709,0.1934,10.8,3.0,38.65
2017-02-10,SZ002386,1.404,0.0345,1.3708,0.0345,64.6305,0.6538,64.6305,0.7586,0.4848,,0.7137,0.5714,0.4204,0.0,0.4204,0.0,0.1326,0.1326,8907.2419,8907.2422,1369280.2793,1369280.2793,0.021723,3.0,-0.021719,4.444,0.0,0.0,321.5948,133.3236,0.0,450.4222,27.92,0.017644,-0.000462,-0.000443,410039.4993,419947.2869,575629.594,4401330702.12,14227929299.64,575629.594,,0.0,0.0,0.0,0.0,0.9207,,,,,,,,,,,4.0,37.25,-0.1183,-0.1183,-0.0582,-0.1183,0.0781,5.4,3.0,28.85
2017-02-10,SZ002387,38.8436,0.9512,35.9959,1.0,-504.4117,1.0,440.7778,0.925,,,,,47.9514,1.0,5.6423,0.619,-0.034,0.0389,-5200.0,5961.6438,54700.0,469758.0822,-0.077008,2.0,0.077008,0.919,0.0,0.0,-148.159,,0.0,-182.1158,27.06,0.805183,0.095896,0.364536,67525.7065,73633.3744,805122.97,753442491.14,1356770708.44,805122.97,25.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.55,0.0,0.1009,0.0582,0.0,0.3256,2.7,19.0,32.85
