date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-08,SZ002251,2.1345,0.3061,2.0903,0.3878,70.8429,0.6596,59.0988,0.7551,36.5316,0.9459,18.5626,0.9722,0.8556,0.3673,0.8307,0.4286,0.2171,0.2602,18735.0993,22464.3233,1551300.0,1598098.9041,0.030129,2.0,-0.211734,-0.1238,-2.3958,0.9239,-11.1444,1.9392,-3.474,-43.6376,0.4,-0.013329,0.004928,0.002873,621820.8553,635123.7647,1100964.608,6404707559.2,14546779552.45,1328684.277,19.79,0.0085,-0.0501,-0.158,0.013,-0.3979,0.0,-0.0046,-0.0046,0.0,-0.007,0.2907,0.2907,0.2907,0.2907,0.1821,2.0,63.45,-0.035,-0.073,0.4147,-0.035,0.7848,5.4,17.0,41.05
2017-02-08,SZ002252,8.9938,0.75,7.9074,0.7812,72.8395,0.625,66.9516,0.7812,14.7888,0.9667,12.2534,1.0,40.9982,0.9667,33.3464,0.9667,0.2997,0.3261,148200.0,160904.9315,263300.0,323047.6712,0.123474,2.0,-0.113098,0.0274,-2.5905,0.0,-13.7017,4.9253,0.0,-0.3362,30.78,-0.011856,-0.005397,0.000276,1200253.475,1362331.114,8038823.116,11730317699.03,13225626654.85,10850031.51,8.4604,-0.0014,-0.0014,-0.0014,0.0,-0.0321,,,0.0,,0.0,,,0.0,,0.0,4.0,43.9,-0.2597,-0.0394,-0.1077,-0.0394,-0.0797,5.4,8.0,30.5
2017-02-08,SZ002253,5.243,0.3906,5.149,0.4766,136.8182,0.8871,99.7089,0.9048,3.1729,0.7686,2.5411,0.8347,19.9975,0.8779,14.9107,0.8702,0.22,0.3019,4963.7741,6813.8397,33961.0,45565.1123,0.038321,2.0,-0.015051,0.4856,-4.6981,0.0,6.1291,43.1213,0.6858,1.5087,30.0,0.012131,0.013564,-0.00229,129531.8327,131949.2259,679134.546,1312911928.83,1516533414.18,679134.546,45.0,0.0066,0.0037,0.0037,0.0,-0.0372,0.0,0.0,-0.0027,0.0,-0.0063,0.0332,0.0332,0.0332,0.0,0.0997,4.0,42.95,-0.1153,0.0,0.2082,-0.0852,0.3528,2.7,8.0,32.25
2017-02-08,SZ002254,4.0793,0.6923,3.9077,0.7308,145.4444,0.76,91.4071,0.8,-26.4355,1.0,,,5.9255,0.8182,5.431,0.7727,0.09,0.1432,5500.0,8708.6874,135000.0,146533.9748,0.028047,2.0,-0.027735,-0.4222,-16.114,0.0,-37.847,-5.5019,-10.0391,-52.3645,-15.54,-0.021106,0.013859,0.007738,196097.4535,203658.1959,799581.182,2159917610.7,2598609875.8,799581.182,16.0,-0.0764,-0.0764,-0.1146,0.0,-0.22,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.35,0.1546,0.0,-0.1836,0.0,0.144,2.7,3.0,31.65
2017-02-08,SZ002255,2.3904,0.2,2.3389,0.3,60.8,0.7234,47.9136,0.7708,3.6401,0.814,2.6736,0.9545,3.669,0.4808,3.1113,0.5,0.15,0.1903,9150.0,11891.9178,151627.5,183107.2315,0.039315,2.0,-0.031643,0.0789,-25.0,0.0,-24.3864,16.7027,0.0,-45.3731,1.17,0.001699,0.008358,0.010286,232734.6893,243580.8588,502854.515,2439003874.66,3690337520.49,566018.686,10.0,0.0,0.0,0.0,0.0,-0.5482,0.0,-0.0022,-0.0022,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.5921,2.0,42.95,-0.0228,0.0671,0.1881,0.0,0.0214,8.1,2.0,32.85
2017-02-08,SZ002256,5.4081,0.6358,4.5973,0.6127,78.25,0.7179,38.1071,0.5366,0.5596,0.4745,0.3167,0.1752,13.5977,0.8994,7.7234,0.8343,0.08,0.1643,15497.0,30251.2658,89180.0,149258.189,0.069113,2.0,-0.74134,2.0251,-10.7641,0.0,-24.7515,139.823,0.0,-40.572,76.16,-0.018473,0.049703,0.015629,224225.7933,250755.1,786915.804,2241042773.04,3349493948.49,1179792.072,30.0,0.0,0.0,0.0,0.0,-0.1917,0.0,-0.0024,-0.0024,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0399,4.0,43.95,-0.309,-0.2448,-0.3979,-0.1739,-0.0425,8.1,3.0,32.85
2017-02-08,SZ002258,3.6113,0.4277,3.1576,0.4335,36.9467,0.2756,21.2151,0.2073,0.6656,0.1387,0.3917,0.219,3.7894,0.4379,2.9716,0.4083,0.3773,0.6571,19741.5533,34399.1013,192482.4737,245579.6621,0.097742,1.0,-0.358094,0.4259,10.9887,-2.0516,-4.6302,55.5104,4.2322,-15.2723,29.26,-0.008829,0.049124,0.016554,201975.2446,231120.1703,730976.004,2296076487.63,3116436683.1,730976.004,16.25,-0.038,0.1098,0.2927,-0.056,0.2231,0.0,0.0007,0.0029,0.0,0.0,0.0,0.0,0.2869,0.0,0.2869,1.0,60.15,0.1047,-0.1663,0.0273,-0.1174,0.3686,8.1,7.0,45.05
2017-02-08,SZ002259,5.058,0.5417,4.8089,0.6042,368.2759,0.9792,126.7295,1.0,3.3607,0.7391,1.1698,0.6087,5.6497,0.5714,2.9618,0.4286,0.029,0.0843,2217.0,6339.2959,144515.0,271244.6712,0.013734,2.0,-0.471304,0.6182,-18.5525,0.0,-76.1613,109.5838,-10.2247,-74.4333,120.0,-0.002325,0.022432,0.016123,161420.8937,167060.2556,687065.76,1887836543.2,3696634807.92,803486.589,14.57,-0.0337,-0.0337,-0.0337,0.0,-0.8858,0.0,0.0,0.0,0.0,-0.0056,0.0094,0.0094,0.0094,0.0094,-0.8427,4.0,48.35,0.1417,0.0,-0.0123,0.0,-0.0359,2.7,8.0,37.65
2017-02-08,SZ002260,17.9555,1.0,16.6141,1.0,641.6667,1.0,204.663,0.9796,,,,,8.6938,0.75,6.4924,0.7917,0.036,0.1129,943.0,3003.0685,69600.0,94678.9041,0.027983,2.0,-0.058438,1.4355,9.3968,0.0,-49.0353,,0.0,135.75,6.35,0.09409,0.04792,0.043994,33699.5788,36998.4055,612612.0,343176333.43,992806780.8,612612.0,55.0,0.0,0.0,0.0,0.0,0.0649,-0.0022,-0.0022,-0.0022,-0.0022,-0.0026,0.0,0.0,-0.0693,0.0,0.0173,4.0,36.95,-0.3022,0.0,-0.2294,0.0,-0.1437,2.7,4.0,30.25
2017-02-08,SZ002261,3.3025,0.0333,2.9984,0.0333,44.829,0.3333,33.9682,0.3,1.4616,0.4583,1.1123,0.56,7.612,0.2813,5.8794,0.3438,0.2514,0.3318,28115.1202,36998.2303,165577.0,213717.8575,0.073669,2.0,-0.069106,0.3423,0.3597,-1.5319,-5.8486,30.6706,0.2326,-10.7684,115.41,0.014791,0.012633,0.017008,381642.6649,419063.5955,1064929.618,3778708967.9,4243215401.74,1252641.382,18.2,-0.0169,0.0142,0.0027,-0.0169,0.0435,0.0,0.0,0.0,0.0,-0.0035,0.0,0.088,0.088,0.0,0.0887,2.0,46.1,0.0622,0.0,0.0244,0.0,0.1525,10.8,10.0,25.3
2017-02-08,SZ002262,6.3773,0.72,5.3616,0.72,42.4236,0.4267,33.7424,0.4933,1.9126,0.6857,1.497,0.6957,4.3206,0.32,3.7508,0.32,0.5009,0.6298,31589.0793,39716.3162,310172.7778,357291.7756,0.150323,1.0,-0.136587,0.2227,-3.5375,0.4783,-1.8154,22.1815,1.8265,-14.1601,12.11,0.007954,0.006997,0.01269,210140.8566,249954.3018,1340273.374,2123916091.78,2974889940.25,1340273.374,25.245,0.0344,0.04,0.0184,0.0104,-0.0438,-0.0028,-0.0028,-0.0028,0.0,-0.0026,0.0,0.0,-0.0329,0.0,0.0,2.0,73.9,-0.0751,0.0,-0.082,0.0,0.499,10.8,15.0,48.1
2017-02-08,SZ002263,2.3646,0.0741,2.2621,0.0741,71.4545,0.7407,34.1739,0.5185,0.2576,0.1111,0.1721,0.0769,3.9894,0.3333,3.0284,0.3704,0.055,0.115,10100.0,21800.0,180900.0,246000.0,0.033092,4.0,-0.024083,5.6002,0.0,0.0,0.0,277.4394,0.0,0.0,101.41,0.027907,0.033573,-0.004167,305206.3523,329335.6588,721984.269,2790850715.02,3971085541.12,738195.519,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.1119,0.0,0.3947,10.8,8.0,33.85
2017-02-08,SZ002264,4.9783,0.7347,4.4109,0.7347,23.8298,0.2128,45.6505,0.5918,,,,,1.0508,0.4694,0.9708,0.449,0.47,0.2453,32200.0,16673.9726,730200.0,783980.0,0.208912,2.0,-0.654053,1.8611,6.6312,0.0,-8.4551,,3.2022,249.7896,12.54,0.758693,-0.113273,0.008444,154131.873,172547.4914,606482.212,1675297143.78,3742359871.69,766711.546,10.0,0.1277,0.1277,0.1045,0.1277,0.0304,-0.0054,-0.0054,-0.0054,-0.0054,-0.0054,1.1607,1.1607,1.1607,1.1607,2.1429,4.0,56.75,-0.081,0.0,-0.1056,0.0,0.5527,8.1,15.0,33.65
2017-02-08,SZ002265,17.1267,0.9545,17.6323,0.9545,-661.0048,1.0,-661.0048,1.0,,,,,17.2635,0.9326,17.2635,0.9326,-0.0418,-0.0418,-1216.1091,-1216.1091,46563.7133,46563.7133,-0.02591,3.0,0.02591,0.61,0.0,0.0,50.3171,,0.0,-41.4417,1.27,0.038853,-0.000689,-0.000727,46935.8198,45589.7705,804104.838,495974973.92,788868991.74,804104.838,2.7386,0.0,0.0,0.0,0.0,0.0651,,,,,,,,,,,4.0,41.55,0.0506,0.0,-0.2123,0.0,0.0613,2.7,5.0,33.85
2017-02-08,SZ002266,3.6378,0.54,3.7788,0.68,129.2857,0.9574,58.0281,0.875,1.9608,0.6512,0.8441,0.6818,9.8739,0.8462,8.1138,0.8846,0.042,0.0936,8348.0,20584.7068,109306.0,147376.7507,0.028138,2.0,-0.021699,0.1766,4.3761,3.0821,-60.0574,65.9359,3.4064,-70.4068,54.5,0.003699,0.034099,0.024665,296680.0045,316441.6911,997770.274,3490080451.31,6724982789.9,1074444.878,7.53,0.0,0.0221,-0.0424,0.0184,-0.1473,-0.0116,-0.0116,-0.0116,0.0,-0.0208,0.0,0.0,-0.0184,0.0,-0.2394,4.0,34.05,-0.195,-0.2261,-0.2365,-0.1755,-0.2598,5.4,2.0,26.65
2017-02-08,SZ002267,1.9798,0.0,1.9531,0.1818,18.7005,0.0909,17.0093,0.1818,3.1008,0.6,2.495,0.6667,1.4998,0.1429,1.4932,0.1429,0.5048,0.555,56132.7828,66589.2498,699900.0,758457.2603,0.105871,2.0,-0.073123,-0.0425,-8.2892,-8.7522,-30.8552,6.0308,-9.4593,-24.6631,3.07,-0.012255,0.008795,0.001484,530199.6609,579864.5372,1049799.22,5473483092.16,10357456451.3,1049799.22,13.0,-0.2913,-0.3422,-0.304,-0.2913,-1.1674,0.0095,0.0095,0.0095,0.0,0.0053,0.3178,0.3178,0.3178,0.3178,-0.9534,4.0,48.35,-0.1104,0.0342,-0.0102,-0.0657,-0.0183,8.1,19.0,21.25
2017-02-08,SZ002268,8.8298,0.7422,7.6595,0.7422,71.2442,0.5887,50.1654,0.5556,2.2842,0.6612,1.5663,0.595,6.8759,0.2977,5.4761,0.3359,0.434,0.6164,18771.5132,26659.0807,194500.0,244216.4384,0.123937,2.0,-0.09538,0.2617,0.6039,1.0606,-3.6876,31.1902,1.0004,-16.0102,21.33,0.015353,0.025271,0.028454,151459.6955,174601.9683,1068051.41,1572886772.35,3649498766.16,1337362.186,45.5,0.0133,0.0133,0.0074,0.0123,-0.0589,-0.0003,-0.0003,-0.0003,0.0,-0.0016,0.055,0.055,0.055,0.0,0.1617,4.0,47.35,-0.1336,0.0,0.0238,-0.0463,0.0798,8.1,8.0,31.25
2017-02-08,SZ002269,4.0823,0.449,3.4495,0.3469,320.8861,0.9348,26.4228,0.25,,,,,1.9949,0.0435,1.8812,0.1087,0.0158,0.1919,4000.0,47996.5753,643400.0,674367.6712,0.012722,2.0,-0.012722,1.0926,-72.1739,0.0,221.5434,,0.0,229.3243,2.21,0.151863,0.124483,-0.058224,314419.4291,367758.4786,1273837.5,3141948914.0,6187199710.0,1280682.0,6.0,0.0,0.0,0.0,0.0,-0.8107,0.0,0.0,0.0,0.0,0.0008,,,,,3.3726,2.0,48.85,-0.0615,0.0,0.3588,-0.1972,0.2672,10.8,3.0,35.05
2017-02-08,SZ002270,3.2264,0.2946,2.876,0.2768,29.3456,0.0667,23.6582,0.0943,1.3654,0.4045,1.1387,0.4409,6.2716,0.3727,5.7822,0.4636,0.4798,0.5951,24303.0,30275.2301,113716.0,123873.4712,0.109946,2.0,-0.107965,0.1954,-8.1675,0.0,1437.1917,21.4916,0.0,1437.1917,88.61,-0.011367,0.011933,-0.002686,221044.0123,249046.4288,335510.126,1878381970.63,2275067609.27,712672.463,19.95,0.0,0.0,0.0,0.0,-0.3196,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,0.2841,4.0,45.5,0.0808,0.1235,0.1375,0.0,0.25,10.8,3.0,31.7
2017-02-08,SZ002271,4.0996,0.413,3.2245,0.2826,19.1715,0.0222,15.1605,0.0217,0.5448,0.1351,0.4514,0.25,2.9957,0.2667,2.344,0.2889,1.2263,1.5507,108347.7833,136959.3298,693379.2222,885816.5973,0.213838,1.0,-0.183,0.4848,1.4862,0.2826,18.6608,35.193,0.3663,28.1211,30.73,0.034388,-0.001368,0.001713,506681.9064,643935.5048,1909023.398,4986506177.21,8856548542.4,2075196.78,28.184,0.0106,0.0157,0.0204,0.014,0.5462,-0.0001,-0.0001,-0.0001,0.0,0.0051,0.0,0.0,0.0,0.0,0.346,2.0,69.7,-0.151,-0.0252,-0.0238,-0.0768,0.5593,10.8,8.0,50.9
2017-02-08,SZ002272,3.7163,0.3839,3.9204,0.4643,-79.0113,1.0,-79.0113,1.0,,,,,6.7928,0.4182,6.7928,0.5545,-0.1234,-0.1234,-5179.9372,-5179.937,60250.9692,60250.9692,-0.047035,3.0,0.047036,0.2367,0.0,0.0,25.5196,,0.0,-2744.3048,-23.66,0.011821,-0.002322,-0.002563,110128.5081,104395.0975,409207.5,1167630891.18,1638958076.07,409207.5,,0.0,0.0,0.0,0.0,0.4205,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.1042,0.0,0.1859,2.7,3.0,33.85
2017-02-08,SZ002273,4.2344,0.5208,3.812,0.5625,52.0034,0.4565,32.9693,0.5106,0.9718,0.5897,0.6221,0.5526,7.2867,0.74,5.2706,0.72,0.3544,0.559,23408.4327,37039.8908,167060.8,231677.0411,0.081426,2.0,-0.066417,0.5692,2.6605,1.0445,7.4887,53.5127,-1.4065,-22.4527,41.39,0.025856,0.029897,0.036055,287479.7391,320324.9193,1191734.925,2932176904.07,3404200995.9,1221758.103,31.33,0.0239,-0.0228,0.0781,0.0239,0.0136,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.4056,2.0,54.5,-0.1036,0.0,-0.0809,0.0521,0.1645,10.8,6.0,37.7
2017-02-08,SZ002274,1.9234,0.104,1.8547,0.1272,75.5263,0.6987,58.9817,0.7622,0.9867,0.8394,0.9062,0.5036,1.1952,0.0769,1.1311,0.1124,0.114,0.146,7240.0,9261.2548,457517.0,482966.5315,0.025467,2.0,-0.031014,1.4637,37.6164,0.0,37.6164,76.5405,0.0,-61.9893,13.38,0.01486,0.005745,0.002112,284294.6379,294534.5127,422434.8,2792168724.73,6159106745.97,546657.307,10.2,0.0,0.0,0.3949,0.0,0.3612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,-0.2812,-0.2472,-0.2937,-0.2028,-0.147,8.1,3.0,25.45
2017-02-08,SZ002275,4.3495,0.5902,4.1018,0.6066,25.25,0.1639,23.0863,0.2459,2.393,0.7358,2.2404,0.6852,7.0044,0.623,6.2248,0.623,0.72,0.7875,42620.0,46474.1537,153640.0,172362.8493,0.172256,2.0,-0.046786,0.1315,0.0,0.0,-9.8619,10.5515,0.0,-28.5022,12.0,0.011499,0.004758,0.005884,247422.3134,261571.5579,1072983.6,2425589554.87,2869846753.94,1072983.6,40.6274,0.0,0.0,0.0,0.0,-0.4384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.35,-0.2057,0.1209,-0.1918,-0.2057,0.2181,8.1,3.0,35.25
2017-02-08,SZ002276,4.2771,0.381,3.9038,0.3968,49.2414,0.4,35.3474,0.4286,3.0581,0.8113,1.9528,0.8462,1.815,0.0952,1.5678,0.0952,0.29,0.404,27123.0,37912.8521,735841.0,854980.2137,0.08686,2.0,-0.057085,-0.0024,8.168,0.0,-5.3057,16.1018,9.0769,-31.5221,7.47,-0.005453,0.02108,0.021191,312262.0033,343367.6051,1341099.757,3084124962.73,5031968958.2,1341099.757,20.9467,0.1604,0.1604,0.1604,0.0,-0.0343,0.0,0.0,0.0,0.0,0.0009,0.2098,0.2098,0.2098,0.0,0.07,4.0,38.5,0.0239,-0.0447,-0.0375,0.0239,-0.163,10.8,3.0,24.7
2017-02-08,SZ002277,2.2061,0.3469,2.0823,0.3673,35.814,0.3404,31.4752,0.3878,6.5556,0.7568,5.2364,0.75,1.798,0.6531,1.7984,0.6531,0.43,0.4893,30404.0,34785.5014,605600.0,608837.5342,0.0616,2.0,-0.345174,-0.0198,-15.1698,0.0,-2.2753,5.4631,-9.1473,-11.6163,-2.0,-0.034344,0.004426,0.001145,493571.6108,525821.506,871828.804,5662252193.94,11809132076.2,1090786.004,18.0,-0.3104,-0.2812,-0.5026,-0.3636,-0.6273,-0.0149,-0.0149,-0.0149,-0.0149,-0.0149,0.0,0.0065,0.0065,0.0,0.0065,2.0,57.05,-0.1323,0.0,0.2835,-0.0806,0.6804,5.4,20.0,31.65
2017-02-08,SZ002278,4.8486,0.4924,4.3573,0.5076,60.6786,0.4576,47.5644,0.5504,0.2508,0.0737,0.3173,0.2157,6.374,0.4776,5.14,0.5224,0.28,0.3572,10189.4701,13000.0,97000.0,120300.0,0.079906,4.0,-0.081246,8.164,0.0,0.0,0.0,241.9304,0.0,0.0,58.02,0.070429,0.012609,-0.007834,127518.4556,141907.4942,618282.492,1129937195.0,1624231295.67,618282.492,13.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.15,-0.2064,0.0,-0.2669,0.0,-0.0043,8.1,3.0,35.05
2017-02-08,SZ002279,4.147,0.1875,3.5896,0.1953,39.6919,0.1532,24.9767,0.0794,0.6393,0.0909,0.4273,0.0744,7.0794,0.3359,4.55,0.229,0.422,0.6706,22680.0,36355.3973,127160.0,199572.1461,0.104481,2.0,-0.094952,0.6803,-3.2747,0.0,9.4611,62.0823,-0.8163,14.655,77.43,0.03581,0.037989,0.010259,217073.6992,252970.6005,362926.672,2183597902.86,2795870631.63,906999.016,25.0,-0.0215,-0.0215,-0.0334,0.0,-0.1379,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.1194,4.0,46.25,-0.0212,0.1212,-0.1763,0.1212,-0.1583,10.8,3.0,32.45
2017-02-08,SZ002280,3.9244,0.1719,3.6497,0.2031,52.3766,0.3629,33.4957,0.2619,1.1254,0.3223,0.678,0.2314,22.4265,0.9313,12.1176,0.8092,0.2167,0.3388,46542.9167,74093.9932,108700.0,204895.6329,0.074926,2.0,-0.818953,0.473,3.3933,0.0,-15.7901,46.5413,-0.3821,-11.7788,60.71,-0.204712,0.026376,0.063114,621186.8036,680291.2411,1421593.636,6277417963.18,8156579389.59,2471064.881,21.0,-0.007,-0.007,-0.007,0.0,-0.1762,-0.0026,-0.0026,-0.0035,-0.0026,-0.0203,0.1762,0.1762,0.1762,0.1762,-0.0881,4.0,35.35,-0.0913,-0.2574,-0.2495,-0.1702,0.0071,8.1,3.0,24.25
2017-02-08,SZ002281,5.2872,0.4795,4.6993,0.5205,50.0417,0.3699,32.5675,0.3425,1.4313,0.5217,0.8978,0.4857,3.5161,0.2632,2.4893,0.1974,1.4378,2.2093,30114.2805,46323.6179,428596.2857,606061.2125,0.105656,1.0,-0.071836,0.2379,-3.2016,0.0887,-10.419,34.9626,0.4909,-10.7101,36.5,0.013998,0.034414,0.035179,285022.1763,321046.2619,1478905.254,2913720806.2,4816992283.99,1508371.197,101.4744,0.0044,0.0106,-0.005,0.0019,-0.2083,0.0,0.0,-0.0008,0.0,-0.0011,0.0,-0.0008,-0.0008,0.0,-0.2085,1.0,50.75,0.0786,0.1093,-0.2305,-0.0897,-0.1151,8.1,8.0,34.65
2017-02-08,SZ002282,5.7346,0.6339,5.3318,0.6339,147.4359,0.819,85.315,0.8396,0.8336,0.2247,0.5978,0.2473,8.9552,0.6364,6.9568,0.5727,0.0936,0.1618,3164.0,5462.3863,52091.0,66946.2438,0.038895,2.0,-0.043683,3.7964,0.0,0.0,0.0,176.8755,0.0,-59.625,19.92,0.030458,0.019632,0.034392,81346.5958,87349.317,466619.4,801617791.87,1030043086.62,466619.4,19.8811,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.3091,0.3091,-0.1655,0.3091,-0.0662,2.7,3.0,36.65
2017-02-08,SZ002283,2.7401,0.2386,2.5352,0.25,41.4634,0.4535,32.5823,0.5057,1.0419,0.6716,0.8725,0.4675,5.3474,0.5281,4.7921,0.6067,0.1927,0.2452,23601.0545,30072.6131,183000.0,204400.0,0.066085,2.0,-0.063739,0.5707,33.3393,17.394,33.3393,39.7958,17.394,31.117,8.29,0.021334,0.010591,0.01012,357133.903,386358.328,894840.155,3625371096.47,5123671071.74,894840.155,13.0,0.2428,0.2428,0.2428,0.2428,0.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.5,-0.0637,-0.0935,-0.1117,-0.0453,0.3038,10.8,2.0,35.7
2017-02-08,SZ002284,3.6831,0.375,3.524,0.4091,57.772,0.6512,46.8152,0.6552,2.976,0.7164,2.2428,0.7532,2.9631,0.2921,2.5564,0.3146,0.2316,0.2858,17089.8946,21185.7675,333201.3333,387930.1247,0.063752,1.0,-0.036238,0.2043,-3.5784,-1.2551,-7.9243,19.4127,-1.4214,-21.5528,8.91,0.008825,0.008665,0.025334,268069.5506,281411.2128,986849.928,2708333312.2,4917983995.79,986849.928,24.34,-0.0209,-0.0262,-0.0613,-0.0232,-0.1069,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.0075,0.0,0.1271,1.0,38.8,-0.0784,0.0,-0.261,0.0,-0.1762,8.1,3.0,27.7
2017-02-08,SZ002285,3.5089,0.6357,2.9071,0.6047,22.1563,0.3644,17.7505,0.381,0.8856,0.5895,0.727,0.6105,2.5024,0.448,2.1633,0.496,0.32,0.3994,65709.6553,81293.7824,581800.0,666926.0274,0.158369,2.0,-0.132026,0.29,-1.3736,0.7046,2.6255,25.0183,-0.7217,-9.5846,23.51,0.014874,0.005088,0.002798,414913.7823,496289.0545,1212998.492,4267903546.76,7784150995.52,1449883.107,10.76,-0.0691,-0.0324,-0.2454,0.0282,-0.1086,0.0,0.0,0.0,0.0,0.0014,0.141,0.141,0.141,0.141,0.5642,2.0,58.65,-0.1699,-0.033,-0.1905,-0.033,0.1579,10.8,3.0,44.85
2017-02-08,SZ002286,3.7829,0.3529,3.6269,0.3529,86.5556,0.7059,72.3499,0.8235,2.3542,0.8462,2.1152,0.9167,4.1735,0.6667,3.2727,0.6111,0.18,0.2153,6654.0,7867.3562,138000.0,173873.9726,0.043704,2.0,-0.029332,0.6251,18.8885,6.1075,-13.6698,36.7667,13.8492,-37.2603,15.36,0.016003,0.005295,0.010399,152249.9511,156892.474,575300.848,1508132988.43,1931564131.81,575300.848,24.0,0.1303,0.1303,0.1515,0.0642,0.1303,0.0,0.0,0.0,0.0,-0.0032,0.1926,0.1926,0.1926,0.1926,0.1926,2.0,41.25,0.07,0.1379,-0.1288,0.07,-0.0506,5.4,3.0,32.85
2017-02-08,SZ002287,12.3519,0.9672,11.1557,0.9672,67.425,0.7213,57.9573,0.8197,3.6444,0.8868,3.2497,0.7963,20.6872,0.9672,17.8986,0.9508,0.8,0.9307,32400.0,37659.4521,105600.0,121936.9863,0.183194,2.0,-0.089075,0.2231,3.6492,3.6369,6.839,18.5008,4.2793,-29.1028,6.16,0.018763,0.008853,0.003867,176861.655,195639.3715,2189964.0,1751360103.15,2075693302.95,2189964.0,47.2,0.0615,0.0615,0.0419,0.0538,0.0756,0.0,0.0,0.0,0.0,0.0,0.0983,0.0983,0.0983,0.0983,0.1298,2.0,46.95,-0.2384,-0.0544,-0.1183,-0.2384,-0.0229,2.7,3.0,41.25
2017-02-08,SZ002288,4.1109,0.2857,3.8708,0.3143,-114.9068,1.0,76.2499,0.8857,-1.3507,1.0,0.5772,0.2727,7.2726,0.5714,5.1922,0.5143,-0.0644,0.097,-6000.0,9049.589,94800.0,132889.589,-0.035776,2.0,0.035604,-3.3091,-645.4545,-645.4545,-308.7683,85.0721,-645.4545,-219.4743,-9.52,-0.050711,0.085987,0.004989,167708.4929,178252.1348,585816.371,1469178693.79,2272067672.64,689416.371,13.95,-1.0297,-1.0297,-1.0297,-1.0297,-1.4108,0.0,-0.0038,-0.0038,0.0,-0.0038,-1.0299,-1.0299,-1.0299,-1.0299,-1.4108,4.0,46.05,0.0874,0.2008,0.0222,0.2008,0.1703,5.4,9.0,31.65
