date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SZ000715,1.7115,0.4231,1.6834,0.4231,25.9062,0.5192,25.547,0.5577,4.2314,0.8605,13.0302,0.9744,0.9404,0.5577,0.9379,0.5577,0.32,0.3245,9006.0,9122.5973,248100.0,248504.3836,0.0661,2.0,-0.066067,0.0648,-31.8295,-31.8295,-31.8295,6.1223,-31.8295,-25.1247,0.91,-0.0003,-0.0008,,136316.1255,138455.9885,230930.877,1273101254.67,2145181638.67,231295.974,15.9026,-1.8094,-1.8094,-1.8094,-1.8094,-1.8094,,,,,-1.8094,,,,,-1.8094,4.0,33.05,-0.2497,-0.2497,-0.3234,-0.1536,-0.4336,10.8,2.0,20.25
2018-03-23,SZ000716,1.7154,0.0,1.2469,0.0,23.1364,0.1591,15.4711,0.0652,0.084,0.0,0.1263,0.0476,1.2476,0.0851,1.034,0.0638,0.22,0.329,15600.0,23606.5753,289300.0,353283.5616,0.0741,2.0,-0.174346,8.5611,-23.8504,0.0,-23.8504,275.453,0.0,-16.5775,25.0,0.0647,0.006,0.002,210401.317,292967.0717,318319.9,2718908571.12,5046779182.15,361906.417,10.85,0.0,0.0,0.0,0.0,-1.9646,0.0,0.0,0.0,0.0,-0.6916,0.0,0.0,0.0,0.0,-1.9646,4.0,40.45,-0.2045,-0.11,-0.3196,-0.2288,-0.1329,10.8,3.0,26.65
2018-03-23,SZ000717,2.4152,0.875,2.1607,0.875,4.7103,0.0313,4.6864,0.0625,0.3696,0.5714,0.0387,0.1071,0.6514,0.625,0.6492,0.625,1.2929,1.2995,312816.4414,314402.7901,2262140.0,2269508.7671,0.5128,1.0,-0.512753,0.243,13.535,0.8702,32.2663,12.7429,-1.8217,1124.9024,-13.12,-0.3338,-0.1688,,610072.63,681935.5491,1473490.366,3623583620.09,17155184484.53,1473490.366,13.0,0.1166,-0.6092,-0.8079,0.1757,2.3366,0.0,0.0,0.0,0.0,5.0903,0.0,1.3136,1.3136,0.0,6.0755,4.0,50.45,-0.0079,0.0,-0.2099,0.0768,0.0979,10.8,5.0,34.65
2018-03-23,SZ000718,1.4469,0.3193,1.1723,0.2689,8.9668,0.1239,7.5421,0.1826,0.4522,0.5053,0.4093,0.6374,1.4134,0.3866,1.2313,0.4706,0.4394,0.5224,133397.5,158516.2896,846300.0,970930.9589,0.1614,2.0,-0.087641,0.2453,-0.0947,0.0,-5.3728,19.8279,-0.1635,-9.2721,2.63,0.0194,-0.0045,-0.0056,826675.8346,1019746.6995,1191161.201,9056231169.27,19704285503.68,1195646.735,10.5,0.0,-0.0203,-0.0203,0.0,-0.0152,0.0,0.0,0.0,0.0,-6.0914,0.0,0.0,0.0,0.0,-0.0761,4.0,35.25,-0.0637,0.0,-0.2175,-0.0537,-0.246,10.8,3.0,21.45
2018-03-23,SZ000719,1.1669,0.0492,1.0261,0.0328,11.7143,0.0328,10.2474,0.0328,1.2955,0.4545,1.0685,0.4906,0.9846,0.0328,0.8769,0.0328,0.7,0.8002,71620.0,82000.2466,852090.0,958347.1507,0.0996,2.0,-0.073912,0.0641,0.0,0.0,-1.6574,9.0424,0.0,-3.0065,8.0,-0.0015,0.0006,-0.0002,718976.3002,818955.8892,547060.985,7218090158.12,10965194695.51,839027.074,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.122,0.0,0.0,,0.0,0.0,4.0,37.65,0.0,-0.1172,-0.2849,0.0,-0.2293,10.8,3.0,23.85
2018-03-23,SZ000720,1.6149,0.5556,2.0636,0.7619,-9.0967,1.0,-9.0967,1.0,,,,,2.0203,0.5556,2.0203,0.619,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,0.0,0.0,-292.4333,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,265589.8346,366970.5,1423950168.84,9033398135.37,548101.659,7.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.2974,-0.1499,-0.4063,0.0,-0.346,2.7,3.0,22.65
2018-03-23,SZ000721,3.9361,0.5,3.7424,0.5,159.824,0.5,89.491,0.5,3.34,1.0,1.7696,0.0,5.3275,0.5,5.0912,0.5,0.0341,0.0609,1700.0,3036.9863,51000.0,53418.9041,0.0246,4.0,-0.024628,0.3764,0.0,0.0,-16.3126,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,72670.9314,237580.171,662085035.79,1075929175.26,271985.476,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835,0.0,0.0,0.0,0.0,-0.1835,4.0,37.35,0.1546,-0.0674,-0.2755,0.0656,-0.3276,2.7,3.0,31.65
2018-03-23,SZ000722,1.44,0.4762,1.3684,0.4921,30.6207,0.6271,27.6463,0.7458,24.6742,0.9756,7.7093,0.913,12.4163,0.9524,11.3803,0.9683,0.29,0.3212,13300.0,14894.2466,32800.0,36186.3014,0.047,4.0,-0.038822,-0.0533,0.0,0.0,0.0,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,300937.971,412172.554,2924414712.4,3139449838.63,412172.554,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2341,-0.113,-0.178,0.0,-0.312,10.8,3.0,25.45
2018-03-23,SZ000723,2.6851,0.8571,2.2502,0.8286,17.4333,0.6176,15.3283,0.7429,0.4142,0.7692,0.4677,0.8519,1.4907,0.6571,1.3525,0.6571,0.3,0.3412,121590.0,141049.3973,1421980.0,1599320.9315,0.154,2.0,-0.124348,0.789,0.0,0.0,12.2157,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,961306.7667,565493.51,8791959063.23,16244977298.17,2147402.489,9.5,0.0,0.0,0.0,0.0,0.0,,,,,-0.7648,,,,,0.0,4.0,37.5,0.0,0.0,-0.244,0.0,0.0149,10.8,3.0,23.7
2018-03-23,SZ000725,2.2417,0.3,1.9215,0.2667,24.3424,0.1607,16.6413,0.25,0.1772,0.0,0.1885,0.0204,1.8731,0.2,1.372,0.2167,0.2243,0.3281,783564.0912,1141573.3237,10183094.2778,13848441.1623,0.0921,1.0,-0.075039,3.1622,-10.7689,-1.7236,-9.9571,137.3389,0.3467,33.5567,47.8,0.0682,0.0187,0.0185,8508467.5692,9888278.5378,18488807.76,104284262833.0,256108741849.0,18999925.725,7.9739,0.0403,0.0366,-0.0275,-0.0733,-0.5165,0.0,0.0,0.0,0.0,-0.7326,0.0,0.0,0.0,0.0,-0.1832,1.0,62.5,-0.1379,0.0,-0.0795,-0.0876,0.072,10.8,3.0,48.7
2018-03-23,SZ000726,1.3252,0.1667,1.1557,0.1389,12.4251,0.0857,11.0225,0.1176,4.5537,0.8214,2.548,0.8276,1.4789,0.3056,1.3583,0.3333,0.8346,0.9408,77000.0,86797.2603,646910.3,704393.8696,0.1067,2.0,-0.039001,-0.044,-8.681,0.0,-15.0281,2.7286,-2.9412,-10.8972,8.15,-0.0094,-0.0014,-0.002,721955.737,827848.8877,582778.238,7775075489.8,10170624027.75,956738.597,13.5001,0.0,-0.244,-0.1466,0.0,-0.7936,0.5786,0.5786,-0.4822,0.0,-0.4822,0.0,0.0,0.0,0.0,-0.5304,4.0,33.0,-0.2826,0.0,-0.4754,-0.1538,-0.5433,8.1,3.0,21.9
2018-03-23,SZ000727,0.9507,0.0167,0.9239,0.0167,68.7688,0.7679,27.5572,0.6167,0.2328,0.0213,0.1619,0.0,1.3807,0.1,1.2194,0.2,0.0333,0.0831,15100.0,38135.6164,752100.0,862761.0959,0.0138,2.0,-0.013886,5.3991,0.0,0.0,0.0,295.444,0.0,-72.0712,377.04,0.0116,0.0189,0.0035,1092228.0084,1138653.4879,559321.655,18358958015.14,33776463254.52,1037270.838,4.465,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.0,-0.1105,-0.0266,0.0,-0.0821,10.8,4.0,25.45
2018-03-23,SZ000728,1.1684,0.1714,1.0885,0.2,24.2849,0.4571,19.3217,0.5429,16.4755,0.9231,3.1374,0.7778,8.6877,0.6286,6.8081,0.5714,0.3636,0.457,122383.43,153787.0995,342100.0,436494.5205,0.0481,2.0,-0.184558,-0.1292,-10.8459,0.0,-15.7291,1.474,0.0,-17.5921,1.35,-0.0197,0.0057,0.0106,2543658.3255,2729956.5655,2601450.45,25384977391.02,79678841645.17,2971689.743,13.0401,0.0,0.0,0.0,0.0,-0.4122,0.0,0.0,-0.3398,0.0,-0.7928,0.0,0.0,0.2718,0.0,0.2718,2.0,30.35,-0.3157,-0.0817,-0.5004,-0.1341,-0.4988,8.1,1.0,21.25
2018-03-23,SZ000729,1.5234,0.0476,1.4515,0.0476,59.7458,0.6341,35.3383,0.5952,1.8584,0.697,1.0594,0.5429,1.6691,0.0714,1.5531,0.0714,0.118,0.1995,33200.0,56297.2603,1188400.0,1280987.6712,0.0255,2.0,-0.017705,0.0638,6.4103,0.0,-35.0226,32.1485,0.0,-47.8657,2.69,0.0011,0.0147,0.0038,1302054.4887,1370595.5846,1769285.39,13675781982.76,18097786610.03,1987070.235,7.0,0.0,0.0,0.1135,0.0,-0.3589,0.0,0.0,0.0,0.0,-0.7092,0.0,0.1135,0.1135,0.0,0.1135,4.0,45.05,-0.0871,0.0,-0.1696,0.1248,-0.1311,5.4,3.0,36.65
2018-03-23,SZ000731,1.6815,0.1414,1.5286,0.1623,24.4753,0.2513,20.5031,0.4632,,,,,0.8844,0.0829,0.7927,0.0829,0.3097,0.3697,18191.0,21724.0,503433.0,561861.0,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,291386.3054,448345.139,2715250941.36,4373523538.06,448345.139,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,-0.1081,-0.1758,-0.1081,0.0223,10.8,3.0,27.45
2018-03-23,SZ000732,1.3678,0.2689,1.1917,0.2773,14.0899,0.4159,11.3824,0.4522,0.478,0.5579,0.5009,0.7253,0.9382,0.2017,0.6572,0.1597,1.78,2.2034,221512.228,274322.7328,3326600.0,4751257.5342,0.0971,2.0,-0.211124,0.2974,12.3225,0.0,0.902,29.4777,0.0,-22.9077,60.49,0.0023,0.0144,-0.0282,2281832.8154,2620457.8513,3121082.406,25118871410.82,206420889460.53,3121082.406,19.0,0.0,0.0,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.4386,4.0,49.75,0.2002,0.0,-0.1575,0.0,0.0397,8.1,3.0,38.65
2018-03-23,SZ000733,1.3392,0.0263,1.2349,0.0263,26.6222,0.2368,19.1711,0.3421,1.185,0.6333,0.7716,0.6452,0.6724,0.0263,0.5104,0.0263,0.45,0.6249,21120.3995,29330.6738,836266.6667,1101733.6986,0.0503,2.0,-0.050509,0.1636,-5.5111,0.0,-6.3812,22.4665,-0.7353,-25.6625,26.92,0.0048,0.0106,0.0148,419854.0036,455300.2708,562271.977,4296847965.6,8996712398.81,562271.977,21.8,0.0559,0.0117,-0.1836,0.0,-0.2646,0.0835,0.0,0.0,0.0,-0.3339,0.0,0.0,-0.3339,0.0,-0.2504,4.0,39.05,-0.1873,-0.1135,-0.2735,0.0,-0.0865,10.8,3.0,25.25
2018-03-23,SZ000735,2.8251,0.4286,2.6202,0.4286,63.4286,0.5833,55.5,0.7857,1.2658,0.0,1.5586,0.8,6.924,0.7857,6.8158,0.8571,0.14,0.16,16000.0,18000.0,146571.3644,146571.3644,0.0445,2.0,-0.044556,1.003,8.058,0.0,-15.7859,50.1113,0.0,65.7003,64.49,0.0212,0.0032,-0.0022,359228.5264,381272.362,941484.847,3673521141.65,6182185453.59,1022544.057,4.476,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,-0.0397,0.0,-0.2436,-0.2071,0.1006,8.1,4.0,33.85
2018-03-23,SZ000736,2.4041,0.6807,2.2855,0.7311,8.0337,0.1062,51.3009,0.9043,0.0437,0.0211,,,1.4231,0.395,1.0532,0.3529,2.0862,0.3267,62000.0,9762.1918,350000.0,475443.8356,0.2993,2.0,-0.296384,51.2444,785.7143,0.0,785.7143,183.8266,0.0,1074.2424,67.14,0.2912,-0.2552,0.0019,207182.4864,219092.4042,498096.951,4548813889.84,34381972511.11,498096.951,29.679,0.0,0.0,0.0,0.0,11.0155,,,,,,,,,,,4.0,44.95,-0.0344,0.0639,0.1939,0.0639,-0.0218,8.1,3.0,33.85
2018-03-23,SZ000737,-3.1555,1.0,-2.7661,1.0,-5.0365,1.0,-5.0365,1.0,,,,,1.1312,0.1606,1.1312,0.171,-0.7664,-0.7664,-42058.1662,-42058.1662,187265.9776,187265.9776,0.6265,3.0,-0.626516,0.0,-192.9808,0.0,-543.0096,,0.0,-160.7425,0.0,-1.051,-0.2413,,-67130.2295,-76578.9134,211821.36,-290517861.1,2616451026.32,211821.36,,0.0,0.0,-13.0777,0.0,-13.0777,,,,,,,,,,,3.0,27.15,-0.1171,0.0,-0.1859,0.0,-0.4217,2.7,3.0,21.45
2018-03-23,SZ000738,3.2878,0.5263,3.1264,0.5263,74.85,0.6111,66.6815,0.6842,8.1435,0.8571,6.8742,0.8667,6.3404,0.5789,5.7931,0.6842,0.2,0.2245,22600.0,25596.4384,266800.0,294498.3562,0.0439,2.0,-0.040823,0.0821,0.0,0.0,-5.5951,9.1914,0.0,-1.31,6.55,0.0016,0.0023,0.0031,514505.8242,545696.2352,1715026.596,5443995904.17,7176182734.68,1715026.596,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2004,0.0,0.0,,0.0,-0.0668,4.0,34.85,0.0,-0.1255,-0.149,-0.0719,0.0773,5.4,3.0,26.45
2018-03-23,SZ000739,1.9882,0.2,1.9319,0.2118,19.1667,0.2824,18.0818,0.2824,0.5964,0.3947,0.9202,0.4937,1.0641,0.0588,1.0256,0.0588,0.3,0.318,35300.0,37434.2466,635800.0,659973.1507,0.1037,2.0,-0.103732,0.3757,-6.0348,0.0,-13.2678,32.1348,-6.0348,-20.7967,14.52,0.0196,0.0126,,340299.4608,350364.1183,659449.853,3049994608.5,5691123928.46,677651.008,6.9,-0.1739,-0.1739,-0.3478,0.0,-0.3583,,-0.1739,-0.5217,0.0,-0.5217,,-0.1739,-0.1739,0.0,-0.0296,2.0,45.45,0.1945,0.0,0.0632,0.1945,-0.4101,10.8,3.0,31.65
2018-03-23,SZ000750,1.2941,0.3143,1.1425,0.2286,47.4157,0.8286,12.917,0.0571,3.2833,0.6923,0.5151,0.0741,4.54,0.0857,3.9324,0.1143,0.089,0.3267,37523.8557,136369.863,391900.0,447769.589,0.0273,2.0,0.00062,-0.6305,-67.0554,0.0,-67.0554,14.4414,-67.0554,-72.9416,2.12,-0.0465,0.0609,0.0012,1374898.8235,1541148.1386,1778958.712,14215912780.41,66009195540.88,1778958.712,7.3631,0.0,-4.2891,-4.2891,0.0,-4.2891,0.0,0.0,,0.0,-0.545,0.0,0.0,,0.0,-1.8957,4.0,38.05,-0.2398,0.0,-0.3512,0.0,-0.4133,10.8,3.0,24.25
2018-03-23,SZ000751,2.6395,0.5106,2.3375,0.5745,34.3077,0.5319,22.6741,0.6596,0.8488,0.6512,0.5945,0.7273,1.191,0.4894,1.087,0.4894,0.13,0.1967,18000.0,27600.8219,518500.0,575254.5205,0.0769,2.0,-0.076937,0.3393,10.186,0.0,13.5983,40.4201,0.0,56.2271,10.01,0.0147,0.0248,0.0059,233956.7418,267510.9884,628801.698,2375814422.21,4160249198.45,628801.698,5.32,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,0.3785,0.0,0.1606,0.0,-0.1045,10.8,4.0,31.45
2018-03-23,SZ000752,4.5823,0.6429,4.4616,0.8095,256.0297,0.878,209.7264,0.9048,5.3993,0.9394,5.8296,0.9429,10.4229,0.9048,9.9237,0.881,0.0539,0.0658,1420.0,1733.0,34881.0,36625.0,0.0179,4.0,-0.011249,0.7807,0.0,0.0,0.0,47.4193,0.0,0.0,-2.42,0.0077,0.0035,-0.0005,79340.5678,81462.8993,363986.718,1105200394.45,1498059712.27,363986.718,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0419,0.0,-0.2543,0.1227,-0.095,2.7,8.0,35.05
2018-03-23,SZ000753,1.4887,0.3333,1.4045,0.3333,30.3985,0.5,30.3985,0.75,,,,,1.1149,0.5833,1.1149,0.5833,0.1079,0.1079,10700.0,10700.0,291730.2392,291730.2392,0.049,4.0,-0.034804,-0.4754,0.0,0.0,0.0,-27.5718,0.0,0.0,-7.2,-0.0477,-0.0023,-0.0021,218487.0391,231590.8747,290000.067,2216912521.74,4971533176.89,325205.791,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0835,-0.1248,-0.0616,0.0,-0.4074,10.8,4.0,20.25
2018-03-23,SZ000755,4.5429,0.7853,3.8665,0.7801,31.804,0.4332,31.804,0.6947,,,,,1.101,0.1347,1.101,0.1554,0.1918,0.1918,9000.0,9000.0,259981.4099,259981.4099,0.1428,2.0,-0.144445,1.1334,121.9512,0.0,114.3987,,0.0,117.3077,-33.27,1.3948,-0.0178,-0.0139,63007.614,74029.5318,286251.419,2254905231.59,11192511019.73,286251.419,12.74,0.0,0.0,0.0,0.0,17.4672,,,,,,,,,,,4.0,53.65,0.2789,0.0,0.8156,0.1028,0.6184,10.8,3.0,39.85
2018-03-23,SZ000756,2.2633,0.2118,1.9453,0.2353,25.8769,0.2,16.9951,0.2353,0.444,0.1974,0.3296,0.2278,1.2249,0.0588,1.0636,0.0706,0.4533,0.6902,21714.1667,32985.1151,458730.1667,527004.0238,0.0875,1.0,-0.199072,0.7759,-11.5886,0.0,0.1137,58.2762,0.0,38.7347,14.26,0.026,0.0223,0.0187,248264.5333,288131.0584,360477.95,2578616763.54,5272791840.56,561108.563,18.7639,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,-0.341,0.0,-0.682,-0.8525,-0.8525,-0.8525,0.0,-0.8525,2.0,40.45,-0.1982,-0.11,-0.3115,-0.1292,-0.447,10.8,3.0,26.65
2018-03-23,SZ000757,4.8577,0.906,4.7762,0.906,63.9091,0.8803,63.9091,0.8803,15.7291,0.9615,2.259,0.783,3.4897,0.641,3.4897,0.6581,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,,67096.3876,68242.141,317489.673,619963875.58,1115395528.17,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.65,0.106,0.0,0.0,0.106,-0.0025,5.4,8.0,26.25
2018-03-23,SZ000758,1.9993,0.3617,1.7361,0.383,20.4364,0.2553,15.8757,0.2979,0.3945,0.3023,0.387,0.4773,0.5387,0.1702,0.5239,0.2128,0.275,0.354,54157.0,69836.4041,2054700.0,2116883.6986,0.0978,4.0,-0.080958,0.8295,0.0,0.0,0.0,51.8049,0.0,-26.1063,7.5,0.0396,0.0119,-0.0015,553578.6252,638740.1553,1106790.674,6887504501.03,22538977643.7,1106790.674,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1859,0.0,-0.2065,10.8,3.0,23.85
2018-03-23,SZ000759,1.9995,0.4808,1.9415,0.5577,67.1181,0.7708,54.6569,0.8077,0.2298,0.0244,0.4939,0.2564,0.3995,0.1346,0.3874,0.1346,0.1329,0.1632,8985.2802,11182.6553,1509696.4,1578933.314,0.0298,1.0,-0.01347,12.8962,-43.2178,0.0,-49.3252,292.1346,5.1224,-41.3422,-1.75,0.0276,0.0021,0.0154,301605.938,315022.3065,607182.651,3245925693.83,7755078743.49,607471.178,12.64,0.0,0.0,-0.0549,0.0,-1.0706,0.0,0.0,0.0,0.0,-0.8969,0.0,0.0,0.0,0.0,-0.0224,2.0,40.95,-0.097,0.0,-0.3753,-0.0238,-0.4026,8.1,3.0,29.85
2018-03-23,SZ000760,1.8939,0.2222,2.1146,0.4103,-22.2277,1.0,-22.2277,1.0,,,,,1.4633,0.1795,1.4633,0.2564,-0.2047,-0.2047,-15800.0,-15800.0,240000.0,240000.0,-0.0852,2.0,0.08493,-4.4308,-140.4092,0.0,-140.4092,,0.0,-140.4092,573.39,-0.1081,-0.0079,-0.0096,185433.0077,166083.4187,297772.142,1814733164.76,2406201591.63,351189.306,31.0,-0.0945,-0.0945,-0.0945,0.0,-15.4747,,,,,,,,,,,4.0,29.35,-0.2163,-0.1456,-0.3307,0.0,-0.3245,2.7,4.0,22.65
2018-03-23,SZ000761,1.172,0.2813,0.7948,0.0625,10.5533,0.4375,7.2408,0.4375,0.1478,0.3214,0.131,0.5357,0.3929,0.2813,0.3741,0.3438,0.4103,0.598,159000.0,232195.8904,4271000.0,4494489.863,0.1111,2.0,-0.111861,1.0351,-23.0766,0.0,-22.5837,71.3916,0.0,134.9603,44.65,0.0497,0.0002,-0.0064,1431685.223,2115440.0163,1184688.0,14849064473.19,62998143513.02,1678035.873,5.92,0.0,0.0,-2.2333,0.0,-6.1617,-1.1201,-1.1201,-4.2494,0.0,-5.4042,-2.679,-2.679,-5.3118,0.0,1.6166,4.0,38.85,0.0658,0.0,-0.2732,0.0,-0.3877,10.8,3.0,25.05
2018-03-23,SZ000762,2.9617,0.5714,2.9906,0.5714,251.4,0.6667,177.7935,0.5714,9.5724,1.0,6.1392,1.0,10.3818,0.5714,8.9343,0.4286,0.05,0.0707,2530.0,3687.9973,61265.0,73374.0,0.0118,4.0,-0.011665,0.1894,0.0,0.0,0.0,26.2629,0.0,-65.3019,-11.93,0.0018,0.0037,0.0056,214752.4595,219202.2705,598300.42,2595002917.17,3106891990.24,654669.785,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,-0.1221,-0.0956,0.0,-0.0375,2.7,3.0,30.25
2018-03-23,SZ000766,2.9769,0.493,2.6772,0.5352,41.2121,0.6479,33.1707,0.7606,1.1276,0.3548,1.1275,0.4839,12.3176,0.9155,10.1632,0.9155,0.33,0.41,32100.0,39800.0,107400.0,129900.0,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,493133.365,610662.135,4418536154.07,5726837493.11,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0618,0.0,-0.3103,10.8,3.0,22.65
2018-03-23,SZ000767,0.9129,0.0794,0.8679,0.0794,21.547,0.2881,21.547,0.6271,0.19,0.0244,0.3644,0.1304,0.8998,0.1905,0.8998,0.2381,0.1267,0.1267,39000.0,39000.0,933940.9682,933940.9682,0.0424,4.0,-0.042001,3.5548,0.0,0.0,0.0,113.4198,0.0,0.0,13.09,0.0327,-0.0018,-0.0015,920503.9446,968265.5884,795058.265,8014529821.28,48408007818.43,840005.226,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2477,-0.1206,-0.2888,0.0,-0.4336,10.8,3.0,22.65
2018-03-23,SZ000768,2.7411,0.3684,2.7218,0.3684,80.4251,0.7368,77.2188,0.7895,4.3126,0.8125,4.6642,0.8,1.258,0.0,1.2154,0.0,0.2023,0.2107,55452.3706,57903.2976,3545256.087,3676932.2047,0.0341,1.0,-0.034083,0.1763,-19.9428,0.2587,-8.444,18.649,-27.1684,-32.8869,14.07,0.0041,0.0051,,1626975.0012,1641883.7211,4504585.531,17648417385.87,40738764248.43,4504585.531,22.1429,-0.4352,-0.5698,-0.4978,0.0031,-0.2643,0.0,0.0,0.0,0.0,0.0,-0.1844,-0.4917,-0.0615,0.0,-0.0615,1.0,40.5,-0.0858,0.1408,0.0714,-0.094,-0.1447,5.4,3.0,32.1
2018-03-23,SZ000776,1.4152,0.4286,1.2372,0.4,13.8095,0.0286,11.908,0.0,1.2293,0.2692,1.0199,0.2963,5.592,0.3143,5.0583,0.3143,1.1579,1.3428,881869.0421,1023561.1086,2177792.0,2409632.8674,0.1025,1.0,-0.087432,0.0982,2.3352,-1.8984,-0.6107,11.2333,1.6979,-11.8725,5.15,0.0002,0.001,0.0016,8605405.1102,9852175.4489,9464947.051,88625581902.59,356904638176.67,12186119.175,20.2775,-0.1457,0.1207,0.1789,-0.1382,0.2627,0.0,0.3752,0.3752,0.0,0.3127,0.0,0.0625,0.813,0.0,0.813,1.0,54.7,0.0429,0.0,-0.2397,0.2691,0.0196,10.8,4.0,39.9
