date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SZ000539,0.9986,0.127,0.947,0.1587,31.8503,0.5965,22.2496,0.6379,70.2167,1.0,2.3464,0.6222,0.9265,0.2063,0.8296,0.1905,0.1416,0.2027,74318.043,106415.3453,2554900.0,2854076.9863,0.0314,2.0,-0.01366,-0.2065,41.5505,0.0,4.0869,0.4536,41.5505,-69.7451,12.64,-0.0087,0.0069,0.0161,2370263.6801,2500499.492,1151814.627,29531112801.0,70852027159.0,2367878.078,7.1036,0.9224,0.9224,0.9224,0.0,0.9224,,,,,0.0,,,,,0.0,4.0,59.45,0.0918,0.227,0.3405,0.4005,-0.0246,5.4,19.0,35.05
2018-04-02,SZ000540,2.1118,0.5882,1.6135,0.5378,14.4118,0.4234,8.6126,0.2522,1.6837,0.908,0.4447,0.6374,1.8679,0.479,1.2736,0.4622,0.51,0.8534,241300.0,399901.0685,1861720.0,2703369.3151,0.1465,2.0,-0.094485,-0.1791,-15.3877,0.0,-35.2905,8.5596,0.0,-46.7932,-4.33,-0.0506,0.0273,0.0451,1646751.6259,2133966.9958,3199644.374,19665342949.76,106676856023.12,3452783.618,9.9,0.0,0.0,0.0,0.0,-0.8639,0.0,0.0,,0.0,-1.098,0.0,0.0,,0.0,4.7619,4.0,39.25,0.0,0.0,-0.2517,0.0,-0.3047,10.8,3.0,25.45
2018-04-02,SZ000541,1.9863,0.2333,1.9076,0.2333,13.746,0.0333,13.319,0.0333,1.2716,0.7692,,,2.6311,0.5,2.5489,0.5,0.63,0.6502,80721.0,83286.9178,421719.0,435230.9014,0.1445,2.0,-0.144497,0.0904,37.0103,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0104,-0.0046,,558632.5459,581544.5788,851798.357,4889600658.87,5832891424.79,1101667.064,14.46,0.0,0.0,0.0,0.0,1.963,0.0,0.0,0.0,0.0,,1.7321,1.7321,1.7321,0.0,,4.0,39.05,-0.2708,-0.1095,0.1173,-0.2006,-0.1873,10.8,8.0,20.25
2018-04-02,SZ000543,0.827,0.0159,0.8173,0.0159,31.0323,0.8103,26.6926,0.7414,0.3624,0.325,,,0.6439,0.0794,0.6374,0.0794,0.155,0.1802,27750.0,32223.9726,1337400.0,1349901.9178,0.0266,2.0,-0.026648,1.1014,-13.5514,-40.5782,-43.5402,85.622,-13.5514,-78.8652,9.56,0.0136,0.0153,,1041334.9056,1052803.3988,861180.465,13600286342.49,26643106310.45,861180.465,6.81,-2.183,-2.183,-0.5198,-2.183,-0.5198,0.0,0.0,0.6237,0.0,1.4553,-1.2474,-1.2474,-3.9501,-1.2474,-1.2474,2.0,49.15,0.139,0.3447,-0.0593,0.2651,-0.0787,2.7,15.0,31.45
2018-04-02,SZ000544,1.5731,0.2941,1.5422,0.2941,23.1967,0.4706,22.3645,0.4706,1.225,0.5,1.3515,0.4375,7.8774,0.6471,7.606,0.6471,0.61,0.6327,39800.0,41261.9178,117200.0,121333.6986,0.0678,2.0,-0.067814,0.2347,0.0,0.0,0.0,18.9368,0.0,-5.2381,20.04,0.0089,0.0043,,586899.9734,598393.672,492090.101,5689023132.4,7070917667.83,919452.367,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,4.0,46.65,0.1885,0.1885,0.1885,0.0542,-0.2784,10.8,3.0,32.85
2018-04-02,SZ000545,2.0962,0.3333,1.8911,0.3939,24.0,0.4063,23.6712,0.625,1.1289,0.8077,1.5195,0.8846,2.1515,0.4242,2.0266,0.4242,0.18,0.1825,17762.996,18050.5915,198144.0,210789.6329,0.0873,2.0,-0.064268,0.4704,0.0,0.0,0.0,21.2601,0.0,0.0,89.42,0.0238,-0.007,-0.0015,203374.3155,225902.1553,414462.137,2031943281.79,2725411536.37,426311.897,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.1206,0.0,-0.1855,-0.1206,-0.2302,10.8,3.0,22.65
2018-04-02,SZ000546,3.1432,0.7059,2.5821,0.7647,28.1884,0.5882,18.0496,0.6471,0.8471,0.8571,0.5075,0.8,3.0006,0.8235,1.4903,0.5294,0.5371,0.8388,38406.9446,59786.3223,360800.0,724064.1096,0.1115,2.0,-0.370803,0.2571,-1.4263,-2.9164,-10.1226,33.2756,-2.7284,-3.6956,66.72,-0.0295,0.0246,0.0243,344432.2786,417896.5499,899351.559,3895232806.71,7916889019.67,1081971.616,23.5333,-0.107,-0.1024,-0.0621,-0.107,-0.1182,-0.2642,-0.2642,-0.2642,0.0,-0.3963,0.0,0.0,0.0,0.0,0.1982,2.0,47.85,-0.2005,0.0,-0.1523,-0.0946,-0.1147,10.8,8.0,29.05
2018-04-02,SZ000547,3.1027,0.1429,2.8123,0.1429,58.6,0.4286,45.0596,0.4286,2.9398,0.8,2.255,0.7143,6.6109,0.7143,4.9138,0.7143,0.2,0.2601,28700.0,36687.9452,254400.0,336287.1233,0.0529,2.0,-0.040686,0.1761,-5.8337,0.0,-9.5076,19.9335,0.0,-35.3153,24.58,0.006,0.0079,0.0061,542054.8446,587589.9131,1189527.329,5761199663.58,7442313874.07,1675525.067,15.0,0.0,0.0,0.0,0.0,-0.1135,0.0,0.0,0.0,0.0,-0.1706,0.0,0.0,0.0,0.0,0.0,2.0,42.55,-0.023,0.1332,-0.0534,0.1332,0.1272,8.1,3.0,31.45
2018-04-02,SZ000548,1.9799,0.8889,1.8736,0.9444,52.0833,0.9444,47.1698,1.0,10.0894,1.0,8.3359,1.0,12.6936,0.9444,10.2732,0.9444,0.12,0.1325,5990.59,6585.6357,24580.0,30240.8493,0.038,4.0,-0.022175,0.0208,0.0,0.0,0.0,5.1622,0.0,140.0,16.23,-0.0001,0.0016,0.0006,157590.8,165812.2224,312009.882,1635137785.4,2063242797.02,312009.882,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.1203,0.0,-0.3005,-0.1203,-0.3071,8.1,3.0,25.45
2018-04-02,SZ000550,0.946,0.0476,0.9246,0.0476,14.276,0.35,13.1042,0.35,0.4445,0.2857,,,0.3868,0.2381,0.3843,0.2381,1.0311,1.1233,89221.9004,97130.2694,3293100.0,3312382.1918,0.0663,2.0,-0.066264,0.2913,-17.4126,0.0,-46.7437,32.1142,-23.9999,-65.7879,5.06,0.0113,0.0159,,1346462.0989,1376859.2757,762949.464,10725941381.0,22731953662.0,1270651.008,17.477,-2.2344,-2.2344,-2.2344,0.0,-1.4871,0.0,0.0,0.0,0.0,-8.288,-4.2799,-4.2799,-4.2799,0.0,-3.2609,2.0,49.65,0.112,0.0091,-0.0797,0.0575,0.3118,5.4,15.0,29.25
2018-04-02,SZ000551,1.7031,0.1818,1.6834,0.1883,36.55,0.6104,36.55,0.6558,4.0324,0.9291,1.7404,0.7966,1.1332,0.1039,1.1332,0.1234,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0466,4.0,-0.046597,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0055,-0.0021,,169580.3074,171572.0444,292458.776,2151638984.12,4198579378.63,292458.776,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0592,0.1017,0.0,-0.3953,8.1,3.0,30.05
2018-04-02,SZ000552,1.0365,0.2571,1.0085,0.2571,9.9857,0.4,9.8639,0.4,0.4369,0.6429,0.1579,0.4074,1.6729,0.7714,1.6582,0.8,0.3485,0.3528,79555.4348,80511.7965,474877.6957,478962.7149,0.1038,1.0,-0.103795,0.4407,48.0473,-14.3516,34.466,22.8569,14.6862,73.3234,19.3,0.0234,-0.0057,,766466.2036,787474.894,541988.677,7125444335.3,9924269775.39,795865.925,4.22,0.6466,1.9799,1.3276,-1.658,2.5718,0.5747,0.5747,0.5747,0.0,8.6207,0.0,0.5747,0.5747,0.0,0.0,2.0,40.85,-0.0422,-0.0285,-0.372,-0.0285,-0.1838,10.8,5.0,25.05
2018-04-02,SZ000553,1.5426,0.1047,1.5016,0.0995,17.2334,0.2487,16.3818,0.2434,0.6927,0.4788,0.1085,0.0723,1.2206,0.1658,1.1976,0.171,0.8176,0.8601,199948.125,210313.2483,2823078.6875,2876801.3156,0.0895,1.0,-0.15935,0.2934,-1.0138,-2.2767,38.5767,24.8776,-0.6127,155.0428,18.52,0.0072,0.0079,,2233749.4182,2294512.425,512767.817,20308267000.0,39855390000.0,3447193.997,20.032,-0.1689,-0.0362,-0.0362,-0.1249,-0.3194,0.0,0.2129,0.2129,0.0,-0.0185,-0.149,-0.149,-0.149,-0.149,-0.1987,2.0,47.7,-0.1675,0.0438,-0.1528,-0.0592,0.3159,10.8,8.0,28.9
2018-04-02,SZ000554,3.7009,0.9412,3.6651,0.9412,587.6033,0.9375,316.0,0.9375,10.5366,1.0,6.1,0.9286,1.1929,0.4706,1.1498,0.5294,0.0121,0.0225,580.0,1082.7671,285700.0,297840.0,0.0063,2.0,-0.006298,0.3403,0.0,0.0,0.0,55.768,0.0,12.6214,3.24,0.0016,0.005,0.0012,92087.4404,93434.8651,257846.425,921664204.09,1197104071.53,341844.051,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.95,-0.1431,-0.1431,-0.351,-0.1431,-0.3831,2.7,3.0,24.25
2018-04-02,SZ000555,3.161,0.3067,3.0965,0.3133,45.7912,0.6267,43.5521,0.64,2.2739,0.75,2.0036,0.7536,1.8659,0.08,1.8226,0.0867,0.3754,0.3947,36257.2,38128.2532,889800.0,911068.3836,0.069,2.0,-0.06903,0.198,-6.3676,-8.6843,-5.0834,20.1375,-8.6843,0.0909,8.68,0.0071,0.0078,,525240.1863,536250.0405,1573608.353,4987468643.07,9542414386.3,1656138.358,20.07,-0.2013,-0.2013,-0.1286,-0.2013,-0.1367,,,-0.1745,,-0.1745,,,0.0582,,0.0582,2.0,51.15,0.3032,0.3032,0.2804,0.1559,0.3132,8.1,3.0,40.05
2018-04-02,SZ000557,1.6094,0.0714,1.6008,0.119,76.0469,0.7619,76.0469,0.7619,,,1.0039,0.5294,10.0292,0.8571,10.0292,0.8571,0.0597,0.0597,8699.4815,8699.4815,65964.414,65964.414,0.0212,3.0,-0.021163,0.0,-62.7089,0.0,-62.7089,0.0,6.0912,-62.7089,0.0,-0.0004,-0.0005,,411074.059,413266.805,265701.327,4045301857.47,5005707184.55,662102.13,,0.0771,0.0771,0.0771,0.0,-2.2093,,,,,,,,,,,3.0,36.05,-0.2739,0.161,-0.212,-0.0322,-0.3926,5.4,3.0,27.65
2018-04-02,SZ000558,4.3332,0.8908,4.1396,0.9076,240.7609,0.955,117.1958,0.9478,8.3743,0.9655,2.9249,0.956,1.0229,0.2101,0.7274,0.1849,0.0184,0.0378,2376.0,4871.6712,559242.0,784980.189,0.018,4.0,-0.016712,-0.0568,0.0,0.0,-27.1344,28.7501,0.0,-63.9125,47.16,-0.0014,0.0127,0.0178,132015.7162,137939.9683,570893.561,1402807490.68,2563118358.63,571126.209,7.04,0.0,0.0,0.0,0.0,-0.1558,,,,,0.0,,,,,0.0,4.0,32.35,0.0,0.0,0.0,0.0,-0.1862,2.7,3.0,26.65
2018-04-02,SZ000559,4.0477,0.7949,3.8364,0.7778,23.2194,0.4957,22.2444,0.5043,1.2763,0.6311,1.5399,0.6698,1.8631,0.3333,1.7922,0.3333,0.3833,0.4001,106621.0,110785.7014,1328800.0,1375682.1918,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,,611626.5848,642665.6204,2450311.914,5643142221.91,11758176587.49,2450311.914,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,0.0656,0.1287,0.0605,0.0,0.1997,10.8,3.0,30.05
2018-04-02,SZ000560,1.8426,0.4038,1.5784,0.3654,213.0435,0.9375,25.323,0.5192,1.2083,0.3684,0.1341,0.0,11.6141,0.9615,1.5775,0.7308,0.0368,0.3096,6687.0,63469.4055,122663.0,1018402.2055,0.0086,2.0,-0.512998,-0.1553,-83.1217,0.0,-2.0436,176.3195,0.0,-15.5317,-36.0,-0.0124,0.0519,0.0071,773160.2043,1017865.061,326096.273,9820087546.95,17033399478.34,1420548.206,14.1,0.0,0.0,0.0,0.0,-2.324,,,,,0.0,,,,,0.0,4.0,40.65,-0.1854,-0.0469,0.0942,-0.1469,-0.2937,10.8,2.0,27.85
2018-04-02,SZ000561,3.5021,0.3789,3.0504,0.4043,40.6083,0.3068,34.2793,0.5806,1.965,0.7051,1.8922,0.8125,3.6373,0.4,3.0459,0.4632,0.1874,0.222,11382.0,13210.2027,127075.0,148646.3014,0.0862,4.0,-0.134921,0.2899,0.0,0.0,0.0,20.666,0.0,-26.8478,13.55,0.0089,0.0025,0.0011,131978.6428,148427.2455,452040.621,1381994421.07,2771873944.08,459677.431,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1277,0.0749,-0.2441,-0.0444,-0.2622,10.8,3.0,29.25
2018-04-02,SZ000563,1.5604,0.2143,1.3849,0.2143,32.0357,0.6429,15.1923,0.4286,1.5394,0.8462,0.5202,0.4286,9.7952,0.7143,7.0377,0.7143,0.1233,0.26,38097.66,80367.1233,124600.0,173465.4795,0.0487,2.0,-0.011927,-0.2606,-38.7607,0.0,-39.9877,20.8106,0.0,-40.4992,22.93,-0.018,0.039,0.0127,782165.1261,881486.7699,1130436.135,8027655800.53,9426660559.14,1220744.234,8.47,0.0,0.0,0.0,0.0,-1.4861,0.0,0.0,0.0,0.0,-1.0127,0.0,0.0,0.0,0.0,0.5063,4.0,44.05,0.0,0.0,0.0971,-0.1019,-0.3025,10.8,3.0,30.25
2018-04-02,SZ000564,0.9783,0.0,0.9754,0.0,145.7317,0.8958,224.4131,0.9423,,,,,4.588,0.9231,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2948057.5442,902619.839,31487286169.16,56181485530.79,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.8,-0.0314,-0.0314,-0.1299,-0.0314,-0.355,2.7,2.0,26.1
2018-04-02,SZ000565,2.6807,0.5079,2.6192,0.5131,48.8571,0.7989,42.6966,0.7672,6.0831,0.9212,,,0.7868,0.0829,0.7588,0.0777,0.14,0.1602,6070.291,6926.6998,376927.0,390110.726,0.0549,4.0,-0.054868,-0.2517,0.0,0.0,0.0,8.0316,0.0,-89.1073,4.44,-0.0227,0.0239,,110634.4653,113020.9201,296577.078,1054123831.54,1480004597.24,296577.078,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0352,-0.0463,0.174,-0.0804,-0.2787,8.1,3.0,30.05
2018-04-02,SZ000566,3.1864,0.4235,3.045,0.4941,99.1538,0.8706,85.9333,0.9412,9.5989,0.9459,8.9764,0.9103,11.1052,0.8235,9.254,0.8824,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,2.2233,2.77,0.0018,0.0037,-0.0013,540450.5386,565541.3411,1423754.55,5057040473.83,10450237094.39,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.2022,0.0,-0.3619,2.7,3.0,27.45
2018-04-02,SZ000567,14.5394,0.9664,12.2445,0.9748,58.0851,0.8559,20.7274,0.6609,0.0502,0.023,0.0475,0.022,22.4866,0.9412,10.1358,0.9412,0.47,1.3171,7160.0,58322.3425,18495.0,119320.4932,0.2503,2.0,-0.234727,23.0457,-26.1856,0.0,-26.1856,1156.2836,-4.5333,-64.3249,316.28,0.2367,0.3713,-0.0728,28604.3648,98772.0223,410485.093,4038970580.6,7202136655.4,412776.0,37.5,0.0,-0.1099,-0.1099,0.0,0.9158,0.0,0.0,0.0,0.0,1.0256,0.0,-0.1465,-0.1465,0.0,0.8791,2.0,50.05,-0.0196,0.111,0.1988,0.111,0.0869,10.8,3.0,36.25
2018-04-02,SZ000568,5.5744,0.7857,4.2554,0.7857,32.9956,0.3415,22.1251,0.2857,0.9162,0.3636,0.623,0.3824,8.1801,0.7619,6.1191,0.7857,1.7569,2.6201,257074.5616,383758.9257,1036951.1087,1387607.7225,0.1689,1.0,-0.275106,0.3336,-3.0352,-1.2142,-0.8104,36.013,-1.7972,12.7221,24.87,-0.0059,0.021,0.0083,1521671.5646,1995319.1751,8128857.603,16565525607.56,20147440936.4,8491170.103,75.5881,-0.0562,-0.0566,-0.0614,-0.0352,-0.0609,-0.0173,-0.0173,-0.0173,0.0,-0.0345,0.0,0.0,0.0,0.0,0.0897,1.0,45.65,-0.4218,-0.1162,-0.3436,-0.1162,-0.4562,5.4,7.0,33.25
2018-04-02,SZ000570,1.2476,0.0183,1.1509,0.0092,27.6842,0.1538,21.04,0.2593,0.5622,0.1412,0.5616,0.3563,1.316,0.0459,1.1848,0.0459,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,254650.5696,216382.895,2241312598.35,3703879135.15,295282.895,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.1328,0.0978,0.0,-0.0616,10.8,3.0,28.85
2018-04-02,SZ000571,1.8768,0.7714,1.5715,0.7429,39.2308,0.8485,14.9868,0.7143,0.2296,0.4286,0.1157,0.1852,2.4582,0.8857,0.9016,0.4,0.13,0.3403,10899.0,27423.0329,173940.0,455495.9452,0.0478,2.0,-0.033765,2.3179,0.0,0.0,-28.2717,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,261316.1921,414407.64,2925276950.39,5135227135.7,415172.64,9.0,0.0,0.0,0.0,0.0,-1.9608,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.1236,0.1236,0.0607,0.0,0.1821,10.8,3.0,31.65
2018-04-02,SZ000572,1.0315,0.0952,0.9955,0.1905,-6.7483,1.0,35.4783,0.85,,,,,0.3323,0.1429,0.3323,0.1429,-0.6046,0.115,-99435.9087,18920.078,2019123.0,2019123.0,-0.1529,2.0,0.153129,-5.319,-855.7591,-855.7591,-855.7591,-11.356,-855.7591,-263.8072,45.36,-0.1836,0.18,0.0039,650537.6649,674017.6665,669999.331,8163418744.58,14464040923.07,671011.662,9.9029,-16.7794,-16.7794,-16.7794,-16.7794,-16.7794,,,,,0.0,,,,,0.0,4.0,52.55,0.0135,0.0605,0.1193,-0.0367,0.1075,8.1,14.0,30.45
2018-04-02,SZ000573,1.7972,0.4874,1.7407,0.5882,69.3908,0.8739,69.3908,0.9217,,,,,3.2651,0.6807,3.2651,0.7479,0.0673,0.0673,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,173774.2148,290624.523,1697976341.69,3272217857.78,302712.017,,0.0,0.0,0.0,0.0,-0.0578,,,,,,,,,,,3.0,33.65,-0.0561,-0.0561,-0.0372,-0.1722,-0.0088,5.4,8.0,20.25
2018-04-02,SZ000576,12.2485,1.0,13.5657,1.0,-31.7947,1.0,-31.7947,1.0,,,,,18.9477,1.0,18.9477,1.0,-0.6391,-0.6391,-28305.1398,-28305.1398,47496.6695,47496.6695,-0.3852,3.0,0.385237,0.0,-299.7526,0.0,-342.0965,,-299.7526,-376.4007,0.0,-0.1071,-0.2414,,73474.6571,66340.2109,894471.05,1026424297.72,1075406680.09,899894.21,,-4.72,-4.72,-4.72,0.0,-4.72,,,,,,,,,,,3.0,30.95,-0.3408,-0.0607,-0.2877,-0.3006,-0.3006,2.7,3.0,25.25
2018-04-02,SZ000581,1.5387,0.094,1.2661,0.0684,9.8527,0.0,8.9042,0.0085,0.4578,0.0971,0.5108,0.2642,2.4989,0.3846,2.2265,0.4188,2.2532,2.4932,227163.9431,251431.6393,895661.0,1005535.0302,0.1562,1.0,-0.111264,0.3585,-1.1266,0.2673,7.6069,21.5213,-3.4664,14.6039,39.45,0.0268,-0.0111,-0.0105,1454577.2244,1768252.4066,1857186.665,16153659932.88,21228886756.91,2239870.265,36.0,0.1946,-0.3599,-0.0261,0.0306,-0.1086,0.0,0.0,0.2252,0.0,0.1351,0.0,0.0,0.0,0.0,0.4955,2.0,48.45,-0.1711,0.0,-0.3044,-0.0935,-0.2064,10.8,3.0,34.65
2018-04-02,SZ000582,1.3191,0.2353,1.2974,0.2353,21.6972,0.3529,21.2121,0.3529,4.4572,0.7333,2.5003,0.6667,3.4861,0.5882,3.4298,0.5882,0.3936,0.4026,54571.415,55821.8684,339650.0,345215.3699,0.0608,4.0,-0.248558,0.0081,0.0,0.0,-0.6364,4.8679,0.0,-11.4819,3.71,-0.0195,0.0014,,897640.814,912646.2542,224754.114,8474369083.57,15519495673.9,1184126.482,12.27,0.0,0.0,0.0,0.0,-0.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.1152,-0.0211,-0.0883,0.0311,-0.1757,10.8,7.0,28.65
2018-04-02,SZ000584,5.1401,0.8261,4.6197,0.8696,63.1364,0.5652,50.018,0.7826,,,,,5.0964,0.8696,3.4962,0.8696,0.22,0.2777,13335.0,17079.1479,165200.0,244095.8904,0.0814,2.0,-0.07539,1.3259,0.0,0.0,54.6984,,0.0,-76.8006,125.02,0.3515,0.0041,0.0253,163795.107,184733.97,849198.737,1711099564.49,3953434159.08,851907.507,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.4,-0.1834,-0.0461,-0.1411,-0.1834,-0.1275,8.1,2.0,31.3
2018-04-02,SZ000585,-4.6333,1.0,-3.9668,1.0,-6.9512,1.0,-6.9512,1.0,,,,,83.6726,1.0,83.6726,1.0,-0.4546,-0.4546,-39705.7643,-39705.7643,3298.5858,3298.5858,0.6666,3.0,-0.666551,0.0,-281.7481,-281.7481,-273.6536,,-281.7481,-299.078,0.0,-1.3324,-0.2666,,-59568.9485,-69576.9768,192577.029,-196328222.45,298608889.04,275984.92,,-10.6171,-10.6171,-10.6171,-10.6171,-10.6171,,,,,,,,,,,3.0,28.55,-0.1008,-0.1008,-0.1689,-0.2231,-0.2516,2.7,2.0,23.85
2018-04-02,SZ000586,8.9598,0.8947,4.6521,0.734,16.2386,0.0227,12.1102,0.0215,0.0157,0.0,0.0952,0.0125,2.9661,0.3158,2.2391,0.3368,0.88,1.18,29000.0,38900.0,158770.0,210390.0,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,101264.0217,276425.76,257099466.15,534925712.45,276425.76,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.236,0.0,-0.3759,0.0,0.141,10.8,3.0,25.05
2018-04-02,SZ000587,3.0754,0.4394,2.5151,0.4242,20.8696,0.0758,16.9412,0.1818,0.6536,0.1695,0.6605,0.4,2.1126,0.2424,1.8603,0.303,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,9.371,36.43,0.0245,0.0068,-0.0206,990088.234,1216146.7272,873368.532,10012475344.38,37641986694.08,1529099.518,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0464,0.0,-0.0949,0.1212,-0.0833,10.8,3.0,32.45
2018-04-02,SZ000589,0.8739,0.0,0.8366,0.0,24.5882,0.1667,24.5882,0.6667,0.1266,0.0667,0.342,0.4706,0.4948,0.1111,0.4948,0.1111,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,387431.2814,324144.079,3347230149.68,10040275284.06,324144.079,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0,0.0,0.031,-0.1112,-0.1954,8.1,8.0,23.85
2018-04-02,SZ000590,4.6553,0.7746,4.4924,0.7746,32.3651,0.6761,32.3651,0.7042,0.2567,0.0667,0.7067,0.2459,3.0884,0.338,3.0884,0.3662,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,,68133.1153,70603.2523,296011.237,588788574.96,845280333.93,317538.9,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0266,0.0949,0.1031,-0.0266,-0.3259,10.8,3.0,30.05
