date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SZ002186,3.8578,0.0,3.6596,0.0,38.6967,0.0,36.6118,0.0,2.9171,,3.062,,3.2323,0.0,3.1893,0.0,0.5233,0.5531,16032.6667,16962.6265,191942.0,194728.2429,0.0997,2.0,-0.099692,0.1486,-1.4402,-0.052,-1.7133,13.2653,-0.052,-7.3235,3.91,0.0033,0.0005,-0.0025,160821.7165,169702.122,573318.0,1578814329.41,2010596186.12,624639.509,23.8546,0.0069,0.0069,0.0,0.0069,0.0217,-0.2963,-0.2963,-0.2963,-0.2963,-0.0494,0.0,0.0,0.0,0.0,0.0,2.0,56.4,-0.1076,0.151,-0.0844,0.1059,0.0888,8.1,15.0,33.3
2017-06-30,SZ002187,1.4826,0.098,1.4087,0.098,14.0112,0.04,14.0112,0.06,0.3589,0.0976,0.6349,0.2,0.463,0.1373,0.463,0.1569,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1058,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0446,-0.0101,-0.0084,288009.4236,303121.9857,427000.942,2602077548.8,4069821275.34,427000.942,17.7467,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2887,0.1287,-0.2092,0.1287,-0.0987,10.8,3.0,30.05
2017-06-30,SZ002188,3.4637,0.6727,3.3473,0.6909,58.3296,0.8364,53.5082,0.8545,2.0045,0.7059,0.8044,0.2745,17.4989,0.9818,15.7266,0.9818,0.4406,0.4803,13200.0,14390.137,44000.0,48958.9041,0.0594,4.0,-0.059383,0.4102,0.0,0.0,0.0,29.0989,0.0,-34.2968,-33.1,0.0146,0.0062,-0.0041,222288.7125,230024.6029,443561.396,2085142480.35,2369113074.49,769933.609,37.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0431,0.0,-0.0177,-0.1143,-0.2498,8.1,8.0,22.65
2017-06-30,SZ002189,5.9723,0.8929,5.8661,0.8929,163.7255,0.9643,163.7255,0.9643,19.7074,0.9111,15.1385,0.9302,3.9732,0.5714,3.9732,0.6429,0.102,0.102,2031.9739,2031.9739,83733.2331,83733.2331,0.0365,3.0,-0.036477,0.1731,17.3057,0.0,-59.2055,8.3078,0.0,-59.2055,1.58,0.0042,-0.0013,-0.0012,55705.2563,56712.8927,332730.8,591634063.35,923680100.08,332730.8,,0.0,0.0,0.0,0.0,0.0904,,,,,,,,,,,3.0,40.75,0.0738,0.0,0.1829,0.1399,-0.1246,2.7,8.0,30.05
2017-06-30,SZ002190,4.6145,0.7059,4.2409,0.6471,43.9344,0.1765,32.9522,0.1765,0.7318,0.1875,0.5679,0.0714,2.3692,0.1765,1.783,0.1176,0.61,0.8133,21140.0,28146.9315,392020.0,520326.6849,0.105,2.0,-0.105428,0.535,-29.0461,0.0,-33.3866,60.0331,0.0,41.8792,78.3,0.0285,0.0441,0.04,201272.7667,218762.8215,925104.864,4433066014.69,8856926028.81,925104.864,37.8221,0.0,0.0,0.0,0.0,-1.4366,-0.0373,-0.0373,-0.0373,0.0,-0.9701,0.0,0.9701,0.9701,0.0,0.0373,4.0,46.55,-0.0643,0.0,-0.0605,0.1203,0.1044,8.1,8.0,30.45
2017-06-30,SZ002191,2.3683,0.1875,2.1994,0.125,17.8218,0.0938,16.4673,0.1563,0.9086,0.4444,1.9853,0.7143,3.9871,0.4375,3.7243,0.4688,0.5252,0.5684,70040.8757,75801.2345,313076.5455,335170.0411,0.1329,1.0,-0.147385,0.2272,-1.5379,0.0,-12.7816,19.6148,0.0,-33.6754,12.74,0.0059,0.0012,0.0017,527061.2815,567554.239,1222460.179,4958014187.63,6246173412.33,1222460.179,13.6192,0.0,0.0,-0.0299,0.0,-0.0011,-0.3985,-0.3985,-0.8291,-0.3985,-1.7415,0.0,0.0,0.0,0.0,-0.3291,2.0,48.95,0.0294,0.1138,-0.0685,0.0,-0.1494,8.1,8.0,32.85
2017-06-30,SZ002192,7.5832,0.8973,6.5229,0.8699,45.8571,0.5455,30.8394,0.3986,0.072,0.0,0.0684,0.019,5.2205,0.5342,3.3744,0.411,0.56,0.8327,14540.6914,21622.5203,127725.6667,197602.9068,0.1654,4.0,-0.165324,26.4071,0.0,0.0,0.0,637.0536,0.0,-9.132,415.51,0.1582,0.0815,-0.0489,87931.0162,102223.4345,489182.799,793495591.9,911982223.77,666794.561,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1486,0.1024,0.0113,0.0,0.2746,10.8,8.0,35.05
2017-06-30,SZ002193,1.471,0.1714,1.4313,0.1714,29.4,0.4848,27.7463,0.4848,0.2637,0.0,0.2039,0.04,1.8364,0.3429,1.7914,0.3429,0.5,0.5298,13085.778,13864.4712,209500.0,214756.4384,0.05,2.0,-0.050096,2.9935,-1.6928,0.0,12.9194,111.4875,-2.3449,9.0482,131.2,0.0368,0.0031,-0.0027,261528.9624,268796.7675,235200.0,2489410053.63,4267510214.19,384721.859,23.0,0.0,-0.068,-0.068,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,4.0,46.25,-0.2699,-0.1778,-0.3331,-0.1778,0.0266,10.8,8.0,27.45
2017-06-30,SZ002194,2.3193,0.0941,2.2407,0.0941,39.0901,0.5059,36.7068,0.5765,,,,,2.0808,0.2235,1.9523,0.2118,0.2264,0.2411,12600.0,13393.4247,236700.0,251824.6575,0.0593,4.0,-0.059322,1.7624,0.0,0.0,0.0,,0.0,3.7322,41.28,0.142,0.0034,-0.0037,212367.3719,219409.0157,491953.8,1869149580.66,2398264507.41,499732.704,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.057,0.0676,0.1328,0.0,0.1798,10.8,8.0,23.85
2017-06-30,SZ002195,3.1801,0.2113,2.9709,0.1972,29.2434,0.1549,25.2205,0.1549,0.999,0.3852,0.7624,0.3008,10.8607,0.8028,9.5176,0.8099,0.2445,0.2835,80119.7254,93009.0354,215728.1667,246406.427,0.1087,1.0,-0.098828,0.2618,-1.8164,0.0,9.7949,29.2728,-1.3904,2.9164,23.87,0.0131,0.0172,0.0122,736769.5485,789389.4621,1522303.949,6858902118.21,7738415870.74,2349094.067,8.3138,-0.0224,-0.0196,-0.0713,0.0,-2.3413,0.0,-0.0825,-0.0825,0.0,-2.1063,0.0,0.0,0.0,0.0,-2.0727,2.0,70.65,-0.0362,0.0405,0.5805,0.0405,0.613,10.8,10.0,49.85
2017-06-30,SZ002196,2.0456,0.1429,1.9584,0.1429,29.5654,0.1429,25.5305,0.0714,0.7496,0.25,0.4998,0.25,3.4284,0.2857,2.9818,0.2857,0.3866,0.4477,17411.1264,20182.9456,150149.52,172770.7641,0.0692,1.0,-0.069514,0.4719,2.8306,0.2482,-16.749,39.4429,-0.8164,-34.34,43.09,0.0187,0.0145,0.0119,251651.0337,263056.8635,331558.607,2374620077.55,2889869148.12,515378.27,15.7855,0.0385,-0.0245,-2.3325,0.007,-2.1584,0.0,0.0,-3.6798,0.0,-3.6798,0.0,0.0,-2.1619,0.0,-2.4243,1.0,47.45,-0.0247,0.0,-0.0247,0.1178,-0.2976,10.8,5.0,31.65
2017-06-30,SZ002197,2.2688,0.1136,2.2186,0.1364,45.0179,0.4545,41.2751,0.4773,0.5709,0.2051,0.7791,0.4571,3.6866,0.2273,3.4441,0.25,0.279,0.3043,14500.0,15938.0822,177065.0,190896.3753,0.0504,2.0,-0.049855,1.6657,0.0,0.0,10.2362,78.8515,0.0,-9.9882,-1.41,0.0305,0.0066,-0.003,287715.2291,296343.7223,529113.402,2773676187.38,5038597208.8,652716.407,21.6,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.55,0.5546,0.09,0.6703,0.3904,0.4679,8.1,20.0,32.45
2017-06-30,SZ002198,5.9236,0.8235,5.496,0.8088,37.7562,0.6029,37.7562,0.6324,0.459,0.1333,0.513,0.1186,6.5718,0.6618,6.5718,0.6765,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.15689,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116814.2498,125902.4334,691735.923,992708429.68,1086378951.16,691735.923,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.401,0.0,-0.3474,-0.1206,-0.2153,10.8,3.0,22.65
2017-06-30,SZ002199,7.5714,0.9412,7.2952,1.0,99.1656,0.9118,99.1656,0.9118,1.8697,0.8667,,,14.7347,1.0,14.7347,1.0,0.1558,0.1558,3793.3266,3793.3266,25529.4402,25529.4402,0.0764,3.0,-0.076351,1.342,134.203,0.0,-61.4068,53.0369,0.0,-61.4068,-0.73,0.0411,-0.0055,-0.0047,49682.46,51563.5343,292604.937,459897499.2,570964946.96,376118.451,11.5979,0.0,0.0,0.0,0.0,0.578,,,,,,,,,,,4.0,35.75,-0.0325,0.0,-0.0479,0.1626,-0.0774,2.7,3.0,30.05
2017-06-30,SZ002200,3.672,0.45,3.3323,0.4,28.6854,0.45,22.0519,0.4,0.198,0.1,0.1273,0.0556,1.8418,0.0526,1.5755,0.0526,0.6017,0.7827,12477.8627,16232.0936,194338.0,227197.2855,0.128,2.0,-0.12801,2.7319,14.4326,0.0,-9.9762,144.8705,9.6418,-9.0438,92.46,0.0887,0.0426,0.0248,97475.4988,107417.3822,186113.059,979237962.28,3459052638.51,317813.368,28.3501,0.1895,0.1895,0.1292,0.0,-0.179,0.0,0.0,0.0,0.0,-1.5064,0.0,0.3476,0.3476,0.0,0.1738,2.0,47.45,0.1937,0.0,0.0675,-0.0404,-0.258,10.8,8.0,28.65
2017-06-30,SZ002201,3.0275,0.3918,2.7882,0.386,20.4334,0.1928,18.8713,0.2024,0.04,0.0131,0.0632,0.0214,2.0229,0.2514,2.0227,0.2743,0.4615,0.4997,15344.6525,16612.8635,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,112443.2659,306834.148,883946632.54,2579898315.12,313516.824,8.5838,0.0,0.0,-1.4687,0.0,-1.4687,,,,,,,,,,,4.0,40.65,-0.2099,-0.1095,-0.3817,0.0,-0.3614,10.8,6.0,23.85
2017-06-30,SZ002202,1.8056,0.1754,1.6637,0.1754,12.1276,0.0192,11.237,0.0,0.749,0.4255,0.83,0.5918,1.4018,0.0862,1.3223,0.1207,1.2756,1.3767,349307.7492,377135.0522,3021987.7037,3204933.2104,0.1489,1.0,-0.148587,0.1632,-5.9891,-1.498,-10.4522,16.1925,-1.8589,-11.0317,14.49,-0.0014,-0.0016,-0.0042,2346235.1807,2547280.847,3394955.236,20841610898.46,61812650204.84,4231881.927,18.3585,-0.0899,-0.1558,-0.2088,-0.1286,-1.0414,-0.3878,-0.3878,-0.3878,-0.2586,-0.7757,0.0,0.0,0.0,0.0,-1.6548,1.0,47.5,0.0349,0.0,-0.1284,0.0,-0.2963,10.8,1.0,35.7
2017-06-30,SZ002203,2.7173,0.4889,2.4821,0.4889,18.1251,0.0667,15.8089,0.0667,0.5351,0.4884,0.4993,0.5278,0.6174,0.1778,0.5635,0.1778,0.4491,0.5149,75993.7091,87298.6112,2230960.2,2448486.4959,0.1499,2.0,-0.149321,0.3786,17.6373,0.0,9.1738,33.8704,15.7219,1.4735,24.52,0.0221,0.0132,0.0098,506898.3424,555887.7961,1260101.814,4850723141.95,13234958547.16,1377383.33,10.4,-0.0123,0.0749,0.7101,0.0,0.4803,0.0,0.0,0.7371,0.0,0.7371,0.172,0.172,0.172,0.0,-0.1229,2.0,48.3,-0.1072,0.0,-0.2309,0.1155,-0.226,10.8,3.0,34.5
2017-06-30,SZ002204,1.1929,0.0205,1.1907,0.0342,328.2258,0.972,328.2258,0.972,,,,,1.2543,0.0753,1.2543,0.0822,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,-15.573,0.0,-51.2974,-6.2504,0.0,19.2083,-2.46,-0.0006,0.0,0.0,659788.5751,660977.6605,786067.603,6551473186.56,16393942361.78,786067.603,3.7999,0.0,0.0,0.0,0.0,-0.0565,,,,,,,,,,,4.0,35.75,-0.232,0.0,-0.3065,0.1626,-0.1096,2.7,3.0,30.05
2017-06-30,SZ002205,3.3329,0.3571,3.1994,0.3571,76.4345,0.7073,52.2866,0.6585,0.5236,0.2703,,,2.8442,0.3023,2.2162,0.2093,0.359,0.5248,4175.0147,6103.6613,112200.0,143997.5951,0.0436,1.0,-0.043605,2.1324,-17.4423,9.1504,60.2078,145.9744,-13.1379,-62.7563,86.77,0.029,0.0341,0.0306,95745.9069,99744.9032,318721.137,950637603.61,2081881389.74,318721.137,35.0,0.0168,-0.1986,-0.2813,0.1093,-0.2799,-0.1458,-0.1458,-0.1458,-0.1458,-0.1458,0.0,-0.2784,-0.2784,0.0,0.1224,2.0,40.95,-0.3902,0.0,0.0,0.0,-0.2521,8.1,5.0,27.85
2017-06-30,SZ002206,2.8699,0.5714,2.6605,0.5714,23.883,0.4762,20.6733,0.4762,0.6014,0.375,0.5225,0.6667,2.7946,0.6667,2.5319,0.6667,0.3111,0.3594,37971.5501,43835.6508,324505.8286,357995.7166,0.1202,1.0,-0.120266,0.4884,-0.3813,-0.0147,-1.3098,39.7134,-1.201,-1.6473,26.44,0.0284,0.0159,0.0088,315999.0748,340692.9031,839081.973,2872340079.16,4765247803.17,905028.718,9.5511,-0.0969,-0.0794,-0.0417,-0.0027,-6.5491,0.0,0.0,0.0,0.0,-6.9717,0.0,0.0,0.0,0.0,-6.4603,1.0,50.75,-0.0731,0.0,-0.2027,0.1093,-0.0929,8.1,10.0,32.65
2017-06-30,SZ002207,6.232,0.9231,4.9329,0.8462,18.5495,0.0769,14.4175,0.0,,,,,3.2857,0.4615,2.865,0.4615,0.455,0.5854,17430.0,22408.7397,98400.0,112780.8219,0.336,4.0,-0.339766,2.9002,0.0,0.0,0.0,,0.0,-8.4559,339.86,0.6038,0.0102,-0.089,51879.7984,65501.908,201865.707,407116422.23,852960495.65,201865.707,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,-0.182,0.0,-0.1464,0.0,0.0995,10.8,16.0,26.25
2017-06-30,SZ002208,2.2124,0.5932,2.0689,0.5932,17.8082,0.3652,16.5711,0.3913,0.311,0.1979,0.2841,0.2273,1.4137,0.3277,1.2885,0.3445,0.73,0.7845,23300.0,25085.2055,293500.0,322559.1781,0.1242,4.0,-0.124236,1.1423,0.0,0.0,0.0,57.2689,0.0,0.8658,11.74,0.058,0.0012,-0.0139,187546.4267,200885.8788,416130.0,1775678844.1,10808829247.57,416130.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308,0.0,0.0,0.0,0.0,-0.2308,4.0,41.85,-0.0165,0.069,0.1145,0.1357,-0.0048,10.8,1.0,30.05
2017-06-30,SZ002209,6.9516,0.8562,5.8729,0.8219,26.76,0.1818,21.9668,0.1469,,,,,3.6623,0.411,3.1954,0.3836,0.5,0.6091,21500.0,26260.5479,157100.0,180456.4384,0.2598,4.0,-0.259975,5.7442,0.0,0.0,0.0,,0.0,-3.3708,100.51,0.3338,0.0133,-0.0586,82763.1883,98185.3801,261236.539,615406550.43,1587438211.41,261236.539,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.05,-0.2974,0.0,-0.3738,0.135,-0.1665,10.8,0.0,31.25
2017-06-30,SZ002210,3.997,0.6071,3.8962,0.6429,78.0455,0.9643,71.6013,0.9286,,,,,0.2931,0.1071,0.2811,0.1071,0.22,0.2398,21350.0,23383.1507,5685750.0,5953605.2055,0.0512,2.0,-0.053258,-0.8606,-86.1314,0.0,20.6215,-59.2416,0.0,20.6215,9.0,-0.337,0.0063,0.0048,416876.4104,429496.8214,1331894.07,4158070415.68,20732834496.91,1669409.19,22.7099,0.0,0.0,0.0,0.0,-7.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.45,-0.1999,0.0,0.4736,0.0,0.5146,5.4,20.0,29.05
2017-06-30,SZ002211,11.322,0.9708,8.0064,0.9591,13.5574,0.0361,13.5574,0.0476,0.0076,0.0,,,4.628,0.6457,4.628,0.6857,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,664688.5012,220987.993,816358586.39,1135490264.42,357657.469,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0291,0.0,-0.2124,0.0,-0.3148,10.8,3.0,26.25
2017-06-30,SZ002212,1.7903,0.1311,1.7351,0.1311,29.6977,0.3607,26.9069,0.377,0.1551,0.0408,0.1395,0.04,1.7275,0.1803,1.6223,0.1803,0.43,0.4746,48907.0,54251.211,840790.0,899334.8219,0.0603,2.0,-0.318833,5.9593,1.5302,0.0,0.3496,191.4245,0.0,726.9577,192.89,0.0476,0.0082,0.0072,811275.6605,840872.3838,651602.02,7593272103.49,8770659433.36,1464594.065,26.0,0.0,0.0,0.0,0.0,0.0783,0.0,-0.7048,-0.7048,0.0,-0.7831,0.0,0.0,0.0,0.0,1.1206,4.0,44.45,-0.1517,-0.0482,-0.1517,-0.0482,0.1397,10.8,7.0,26.65
2017-06-30,SZ002213,12.5124,0.9903,12.4572,0.9903,1400.6369,1.0,1400.6369,1.0,,,,,33.7827,0.9709,33.7827,0.9709,0.0157,0.0157,322.6306,322.6306,13376.3407,13376.3407,0.0089,3.0,-0.008933,-0.5958,-59.6524,0.0,-73.5049,-36.4265,0.0,-72.0186,-11.23,-0.0134,0.0,-0.0001,36115.3427,36275.3321,452994.0,356355269.07,428572179.17,452994.0,28.2054,0.0,0.0,0.0,0.0,-0.105,,,,,,,,,,,4.0,32.55,-0.1512,-0.1332,-0.2491,0.0,-0.4364,2.7,6.0,23.85
2017-06-30,SZ002214,3.8246,0.5357,3.6832,0.5357,64.1481,0.75,55.9432,0.7143,1.1527,0.6667,1.1859,0.76,10.8534,0.8571,9.6381,0.8929,0.135,0.1548,6192.4444,7099.3729,36600.0,41211.7808,0.0596,2.0,-0.059621,0.8703,7.6995,0.9368,-7.5548,55.6512,0.9368,-13.9938,7.83,0.0257,0.0121,0.028,103862.7741,107840.4764,397205.333,979361737.0,1264933931.89,397205.333,15.0534,0.0139,0.0139,0.1166,0.0139,-0.0346,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,-0.0577,2.0,48.95,0.3106,0.0,0.1531,0.1138,0.0699,8.1,8.0,32.85
2017-06-30,SZ002215,4.0785,0.6023,3.6923,0.5731,26.7806,0.3494,22.9766,0.2976,,,,,2.7537,0.3486,2.2927,0.3143,0.3159,0.3682,29149.3686,33811.2929,283482.1905,339044.6566,0.1523,1.0,-0.153293,2.0552,-18.6431,1.3081,-0.269,,0.3075,-14.2867,44.42,0.3228,0.0153,0.0047,191404.0023,210520.819,761126.236,1957431252.73,3406428886.86,773308.621,11.0956,0.2151,-0.1962,0.1017,0.0544,-0.8759,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,-1.6548,1.0,50.65,0.004,0.1095,-0.0749,0.1095,-0.1075,10.8,7.0,32.85
2017-06-30,SZ002216,3.482,0.4318,3.3416,0.4318,69.0457,0.8182,53.0826,0.7955,0.6692,0.225,0.5994,0.2105,1.2947,0.0909,1.2154,0.0909,0.1247,0.1622,10184.1043,13214.6201,543110.2667,577424.2301,0.0504,1.0,-0.054151,1.5801,-16.1391,0.9823,1.5678,103.1823,-1.5226,-2.6304,13.6,0.0297,0.0243,0.0221,201945.6168,210026.3322,692431.295,1949446315.16,3650391587.24,701441.143,12.6654,-0.0441,-0.0267,-0.0197,0.0139,-0.2753,0.0,0.0,0.0,0.0,-0.2323,0.0,0.0,0.0,0.0,-0.4472,1.0,47.15,0.1862,0.1186,-0.0042,0.1186,-0.0484,8.1,5.0,34.05
2017-06-30,SZ002217,2.991,0.3571,2.7489,0.3571,23.4735,0.1071,19.3916,0.0893,0.5035,0.3111,0.2721,0.1395,1.68,0.125,1.3538,0.0893,0.4209,0.5095,131307.8866,159349.5142,1834640.5517,2281638.4937,0.1274,1.0,-0.127442,0.5027,1.7935,0.2891,4.6615,46.6249,0.8479,31.0458,54.89,0.0302,0.0268,0.0133,1030507.1146,1123663.0641,2144940.23,9202100916.27,15652373130.36,3090770.948,12.3048,0.0,0.0455,-4.2176,0.0233,-4.2986,0.0506,0.0506,-4.3522,0.0506,-4.3522,0.1012,0.2024,-3.6437,0.1012,-3.3927,1.0,51.9,-0.2288,-0.0682,-0.2003,-0.145,-0.1978,10.8,3.0,38.1
2017-06-30,SZ002218,2.0906,0.2807,2.0223,0.2807,35.4182,0.5769,32.1028,0.5769,1.3414,0.7447,0.5991,0.4286,3.6944,0.569,3.3221,0.6034,0.275,0.3034,16962.0,18748.8584,162613.0,181141.284,0.059,2.0,-0.059112,0.3178,-8.2476,0.0,-8.979,26.4032,-0.4859,-19.276,42.45,0.0114,0.0078,0.0063,287370.1235,297568.2751,602098.605,2735391694.03,4879638077.56,602098.605,11.0,-0.0637,-0.0103,-0.0103,0.0,-0.2567,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.0,0.0,-0.3593,4.0,50.9,-0.0155,0.0,0.2206,0.0,-0.2655,10.8,8.0,32.1
2017-06-30,SZ002219,4.8619,0.4167,4.5873,0.4167,46.3077,0.5,42.2753,0.75,2.4046,0.7778,2.077,0.75,8.4326,0.6667,7.6952,0.75,0.26,0.2848,47920.0,52624.347,263153.3333,289048.7306,0.105,2.0,-0.104992,0.1872,-1.188,0.0,-6.0541,19.2583,0.0,-15.1858,20.98,0.0062,0.0067,0.0067,456415.9354,484883.3509,1823817.514,4242707650.48,6388176788.53,2245744.662,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,-0.2092,-0.0993,0.0,0.0,0.0608,8.1,8.0,29.25
2017-06-30,SZ002220,1.6207,0.0526,1.5706,0.0526,25.2398,0.3684,25.2398,0.4211,82.1608,1.0,6.1047,1.0,3.1173,0.6842,3.1173,0.7368,0.3336,0.3336,18265.0762,18265.0762,147888.4616,147888.4616,0.0642,3.0,-0.066875,0.0062,0.6153,0.0,-51.1629,0.3072,0.0,-51.1629,0.11,-0.0042,-0.0039,-0.0034,284456.2236,293513.6997,391300.302,2685121544.89,5240014516.78,460983.064,7.1477,0.0,0.0,0.0,0.0,-0.0083,,,,,,,,,,,4.0,32.25,-0.0031,0.0,-0.1457,0.0,-0.2438,5.4,3.0,23.85
2017-06-30,SZ002221,2.2516,0.3529,2.0334,0.3529,14.2614,0.2353,12.1088,0.1765,0.1598,0.1176,0.1475,0.2,0.6407,0.3529,0.5899,0.2941,0.765,0.901,124139.7278,146027.8401,2763365.8182,2998123.9903,0.1579,1.0,-0.157281,1.6419,-18.2544,0.0,-21.8446,89.2433,-6.5032,-28.8648,38.34,0.087,0.0184,0.0027,786294.059,869741.8719,1518253.457,6849095361.51,22564482684.51,1767379.441,14.8361,0.1861,-0.0018,-0.1714,0.0,-1.7122,0.0,0.0,0.0,0.0,-5.8662,0.0,0.0,0.0,0.0,-1.1072,1.0,46.85,0.0493,0.1195,0.0043,0.1195,-0.1169,10.8,5.0,31.05
2017-06-30,SZ002222,7.6794,0.9706,6.9448,0.9706,50.9643,0.7353,42.6607,0.7647,0.9462,0.5,0.6605,0.3448,12.957,0.9412,10.9384,0.9118,0.28,0.3345,12000.0,14305.8904,47200.0,55803.6986,0.1507,2.0,-0.150333,0.7062,-13.8385,-12.0589,75.4386,53.864,-12.0589,227.9853,53.16,0.0468,0.0222,0.0127,79637.4623,87894.0376,610042.5,724291813.94,799984449.47,610042.5,21.7475,-0.2803,-0.2803,-0.1871,-0.2803,0.8409,-0.5606,-0.5606,-0.5606,-0.5606,0.8409,0.1402,0.1402,0.1402,0.1402,0.8409,2.0,48.95,-0.0467,-0.022,0.3616,0.1558,0.4168,8.1,3.0,37.85
2017-06-30,SZ002223,4.2588,0.5,3.9671,0.5,35.8191,0.3529,31.888,0.3529,1.2526,0.4848,1.0191,0.4063,6.9412,0.5882,6.263,0.5588,0.6611,0.7426,66250.5195,74421.4044,341875.2368,378922.2568,0.1189,1.0,-0.118882,0.3243,0.2797,0.0635,0.5763,28.5967,-0.052,2.7892,29.86,0.017,0.0104,0.0076,557202.9336,598226.8159,2346042.914,5365785599.84,6349654910.44,2373865.368,25.8669,0.0072,-0.0034,-1.4058,0.0017,-1.3556,0.0,0.0,-1.478,0.0,-1.6005,0.0,0.0,-1.3091,0.0,-1.2247,1.0,67.5,0.0305,0.0,0.4211,0.0,0.2295,10.8,7.0,49.7
