date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SH603855,2.4878,0.3442,2.0942,0.3182,23.8889,0.0933,18.5665,0.2468,0.871,0.4355,0.7682,0.5508,2.6846,0.3442,2.3088,0.3766,0.45,0.579,15059.0,19018.2274,134000.0,152932.8767,0.1041,4.0,-0.448028,0.3301,0.0,0.0,0.0,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,168604.3124,88977.75,1444510559.97,2243464025.84,355900.25,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,0.0,0.0,0.2583,0.0,,10.8,2.5,30.05
2018-04-09,SH603856,2.3698,0.2653,2.1515,0.2449,29.7003,0.3043,29.7003,0.5625,3.0277,0.8649,4.325,0.9231,2.6594,0.4286,2.6594,0.4898,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,162637.3393,87511.42,1468015486.34,1789930508.42,349907.308,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,,0.0,,8.1,2.5,25.25
2018-04-09,SH603858,2.5425,0.2676,2.0237,0.2254,15.7809,0.0563,12.4933,0.0423,0.6991,0.1186,0.5799,0.2131,2.4581,0.1972,2.0496,0.2254,3.24,4.0926,220947.0,279019.5123,1418490.0,1700736.5205,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1722482.6252,1676220.928,13438501896.9,18627487663.07,3486043.4,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1208,-0.1208,-0.1802,-0.1208,-0.2087,10.8,2.5,23.1
2018-04-09,SH603859,3.416,0.6596,3.3657,0.6809,62.072,0.9362,62.072,0.9362,,,,,10.3388,0.9149,10.3388,0.9149,0.3359,0.3359,3814.8179,3814.8179,22903.3032,22903.3032,0.055,3.0,-0.055032,0.0,-12.1874,0.0,-11.2212,0.0,-12.1874,-9.9955,0.0,-0.0032,-0.0028,,69319.6811,70354.3851,104020.65,714344713.17,820772099.78,236772.6,,-0.224,-0.224,-0.224,0.0,-0.224,,,,,,,,,,,3.0,29.35,-0.2327,-0.1456,0.1532,-0.2327,-0.0361,5.4,2.5,21.45
2018-04-09,SH603860,4.2033,0.8824,3.7721,0.8824,46.7396,0.8529,46.7396,0.9706,,,,,12.2057,0.9706,12.2057,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,0.0,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,62715.6422,59180.64,566453269.13,652714137.87,236580.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0853,0.0,-0.0628,0.0,,5.4,2.5,26.45
2018-04-09,SH603861,3.1115,0.5,2.1414,0.3939,24.148,0.1094,24.148,0.4545,0.7921,0.3061,1.2328,0.6923,4.3949,0.697,4.3949,0.7424,0.6191,0.6191,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.038,-0.0076,213423.9927,310113.4859,181022.541,2416511198.89,4399781791.71,661897.269,,0.0,0.0,0.0,0.0,-0.3405,,,,,,,,,,,3.0,44.55,0.0,0.0,0.1647,0.0,0.4441,10.8,2.5,31.25
2018-04-09,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495069884.38,688648724.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-09,SH603866,6.1919,0.9362,5.8496,0.9362,35.9524,0.7174,33.6577,0.7174,1.3567,0.6829,1.4068,0.6667,4.6461,0.7872,4.3719,0.766,1.3949,1.49,65657.7876,70127.2721,508069.9649,539898.2865,0.1722,1.0,-0.172224,0.2792,1.7074,-0.2827,4.2715,26.4998,-0.4893,-6.9489,24.54,0.0096,0.0051,,381235.4588,403513.494,296774.36,3263836949.09,3645463683.11,2360189.39,51.7818,-0.0822,-0.0148,-0.0134,-0.0237,0.0618,0.0,0.5982,0.5982,0.0,0.7892,-0.0199,-0.0199,-0.0199,0.0,0.0183,1.0,79.4,-0.0457,0.0,0.042,0.0847,0.4128,10.8,11.5,57.1
2018-04-09,SH603868,10.2288,0.9796,6.6531,0.9796,29.6935,0.3696,23.915,0.5918,1.1098,0.4872,1.0048,0.6429,6.2092,0.898,5.1508,0.8776,1.9021,2.3617,82759.1571,102896.9821,395772.125,477745.551,0.3445,1.0,-0.163164,0.3496,-1.5931,-0.351,-1.0021,26.7549,-0.0609,5.0861,17.65,0.0395,-0.0537,-0.038,240243.8884,369864.5237,246252.8,2584610193.59,3157067129.85,2460268.8,70.3902,0.0112,0.0004,0.0096,-0.0115,-0.0515,0.0,0.0,0.0,0.0,-0.0531,0.0,0.0,-0.0885,0.0,-0.0531,2.0,43.0,-0.3639,0.0,-0.3759,-0.0508,-0.4044,10.8,2.5,29.7
2018-04-09,SH603869,2.0826,0.0909,1.8441,0.0909,27.0843,0.0909,20.2925,0.0909,0.5886,0.0,0.5328,0.0,3.5985,0.5455,2.7259,0.6364,0.83,1.1078,28950.92,38616.0894,217900.0,287489.863,0.0769,2.0,-0.056895,0.7016,-16.3438,0.0,-18.3939,46.0186,0.0,-13.5167,136.84,0.029,0.011,0.0102,376507.6041,424962.8972,573641.727,3766020713.59,6345707104.51,784116.49,39.4999,0.0,0.0,-0.2002,0.0,-0.6068,0.0,0.0,0.0,0.0,-0.9786,0.0,0.0,0.0,0.0,0.0445,4.0,45.95,-0.1155,0.0,-0.0689,0.0,-0.3918,10.8,2.5,32.65
2018-04-09,SH603871,10.1678,0.9722,3.4334,0.6111,28.0231,0.3056,25.1622,0.5556,1.1561,0.5357,1.2838,0.6667,4.903,0.8056,3.9278,0.8333,2.6157,2.9131,20925.52,23313.6986,119600.0,149358.6301,0.3628,2.0,-0.362836,0.4355,14.9754,0.0,14.9754,24.2401,14.9754,14.9754,24.98,-0.0339,-0.2256,-0.0026,57672.1437,170868.5821,146600.0,1405055250.75,1940537054.37,586400.0,,0.0,0.0,0.4682,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.45,,0.0817,,-0.141,,2.7,2.5,25.25
2018-04-09,SH603876,1.4123,,1.3831,,18.1161,,18.1161,,,,,,0.5372,,0.5372,,0.7474,0.7474,27280.5319,27280.5319,920040.0175,920040.0175,0.078,3.0,-0.32947,0.0,,,,0.0,,,0.0,-0.0383,-0.0057,,349926.729,357326.1061,,2447348017.49,8454346584.33,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-04-09,SH603877,4.539,0.8077,3.5771,0.7308,31.9547,0.5,21.1906,0.4615,1.3223,0.45,0.7813,0.4286,2.0815,0.25,1.7128,0.2308,0.9792,1.4766,47126.4481,71005.6803,723479.2,878521.081,0.142,1.0,-0.398185,0.1023,3.7173,-0.0488,4.4035,24.1657,-0.1348,-17.2338,14.47,-0.0721,0.0237,0.0099,331772.5114,420656.2792,621938.814,3454470272.75,5761816814.57,1504837.48,33.7,-0.0026,-0.0054,0.008,-0.0026,0.1099,0.0,0.0,0.0703,0.0,0.1598,0.0,0.0,0.032,0.0,0.489,1.0,59.75,0.4311,0.0,0.2513,0.0,0.0679,10.8,6.5,42.45
2018-04-09,SH603878,1.6202,0.5313,1.4568,0.6563,26.0549,0.6563,17.7642,0.7188,1.3578,0.8621,0.7904,0.8214,2.439,0.9063,2.3202,0.9375,0.6233,0.9142,12590.3317,18512.0548,134500.0,141712.0548,0.0622,2.0,-0.039576,0.0279,-3.1513,0.0,-7.9048,19.189,0.0,-14.3515,1.38,-0.0008,0.0169,0.01,202469.5318,225701.0386,164040.419,2055107639.19,2678393449.56,328048.0,,0.0,0.0,-0.226,0.0,-0.1644,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0985,0.0,0.1601,3.0,37.55,0.0,-0.1175,-0.3014,-0.1175,-0.2103,10.8,2.5,24.25
2018-04-09,SH603879,4.0679,0.7277,3.9837,0.733,52.1967,0.8254,52.1967,0.8519,,,,,4.0999,0.7098,4.0999,0.7409,0.305,0.305,4391.7274,4391.7274,55912.4157,55912.4157,0.0779,3.0,-0.077935,0.0,-13.4376,0.0,-10.1668,0.0,-13.4376,-8.4258,0.0,-0.0066,-0.0056,,56351.3355,57542.5164,57312.0,530177548.31,576418138.66,229248.0,,-0.2971,-0.2971,-0.2971,-0.2971,-0.2971,,,,,,,,,,,3.0,34.35,-0.0338,0.0,-0.0628,-0.102,,5.4,2.5,26.45
2018-04-09,SH603880,4.5621,0.575,4.03,0.6,43.9237,0.4103,43.9237,0.825,11.2446,1.0,15.6775,1.0,5.2144,0.4,5.2144,0.475,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,0.0,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,61167.554,61625.0,549717233.32,800290545.3,246500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.0649,0.0,,5.4,2.5,25.25
2018-04-09,SH603881,7.8633,0.9073,7.3668,0.8808,42.3711,0.596,38.5952,0.5695,0.7589,0.3015,0.6486,0.259,10.9971,0.8742,10.1893,0.8742,0.97,1.0649,20400.0,22434.2466,78600.0,84946.8493,0.1856,2.0,-0.185581,0.7755,0.0,0.0,47.5588,55.83,0.0,32.899,51.09,0.0573,0.0168,,109925.3135,117492.7108,525441.133,928926375.48,1694904299.16,865510.548,39.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.85,0.3302,0.236,0.7056,0.4876,0.9132,8.1,19.5,35.25
2018-04-09,SH603882,8.2713,0.5,6.8169,0.5,65.3926,0.4615,48.9066,0.5714,2.3171,0.6667,1.8528,1.0,3.379,0.1429,2.5058,0.1429,0.4788,0.6402,21922.0,29295.9753,424244.0,571816.811,0.1265,2.0,-0.365095,0.2893,1.2985,1.2985,1.5605,28.2213,1.2985,1.0433,31.69,-0.028,0.0124,0.0016,173314.39,210192.6804,215037.08,1736010300.52,3326566097.48,1433636.611,38.9999,0.0281,0.0281,0.0281,0.0281,0.0281,,,,,0.0319,,,,,0.0319,4.0,50.15,0.0,0.0,0.2712,0.3145,,5.4,14.5,30.25
2018-04-09,SH603883,5.841,0.8333,5.5782,0.7917,42.4719,0.7917,39.6786,0.7917,1.636,0.9048,1.5487,0.8182,2.1161,0.75,1.9846,0.75,1.6392,1.7546,46733.7703,50015.2104,937980.4286,999998.872,0.1375,1.0,-0.137526,0.2603,-5.1428,0.0465,-2.0761,25.9612,-4.2604,5.491,25.04,0.011,0.0101,,339816.5003,355773.6753,585666.004,3242115476.0,7138997667.0,1983788.942,83.2382,0.0016,-0.0257,-0.1053,-0.0203,-0.0655,-0.1149,-0.1149,-0.1149,0.0,-0.0032,-0.1451,-0.1451,-0.2571,-0.102,-0.231,1.0,46.2,-0.3953,0.0,-0.3757,-0.3042,0.1493,10.8,2.5,32.9
2018-04-09,SH603885,2.9558,0.7143,2.3536,0.8571,19.293,0.4286,14.4061,0.5714,1.3354,0.8571,0.7922,0.5714,2.0498,0.5714,1.5525,0.5714,0.7355,0.985,132253.5467,177251.4764,1244814.6667,1644695.5456,0.1532,1.0,-0.116319,0.0588,-10.1959,-2.9262,-9.5797,14.4471,-10.0019,-15.1475,25.38,-0.0105,0.0061,0.0131,863240.0642,1084866.7207,762022.124,9220262870.17,20840782717.3,2549962.124,19.688,0.0282,0.0282,-0.5701,-0.1564,-0.3728,-0.7752,-0.7752,-0.7752,-0.7752,0.0,0.0,0.0,-0.4228,0.0,-0.3524,2.0,57.15,-0.1228,0.0,0.1919,-0.154,0.2714,10.8,2.5,43.85
2018-04-09,SH603886,3.6392,0.5532,2.9502,0.5106,21.7059,0.0455,19.5362,0.1522,0.6568,0.125,0.7954,0.3333,2.4957,0.4468,2.234,0.4468,0.85,0.9444,20403.0,22714.2205,177450.0,198632.0548,0.1677,2.0,-0.122026,0.6329,23.5557,0.0,47.1229,33.0499,0.0,40.1305,11.49,0.0508,-0.0139,-0.0092,121692.3979,150406.0184,223630.605,1198783133.09,1956016257.87,442800.0,20.7499,0.0,0.0,0.2889,0.0,0.8721,0.0,0.0,0.0,0.0,0.813,0.3252,0.3252,0.3252,0.3252,-0.271,4.0,40.75,-0.2691,0.0,-0.2433,-0.1093,-0.0578,10.8,2.5,27.45
2018-04-09,SH603887,3.6805,0.625,3.2991,0.625,42.6147,0.625,38.4057,0.625,2.1164,0.625,2.4565,0.75,4.839,0.625,4.3477,0.625,0.6953,0.7715,7154.03,7987.83,63001.52,70561.71,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,0.0,11.39,0.0054,0.0016,-0.0072,82833.5621,92987.9542,171237.103,777782213.39,1239699199.12,305189.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.1093,0.0,-0.0361,0.0,0.0832,10.8,2.5,37.45
2018-04-09,SH603888,3.8567,0.4898,3.234,0.5306,28.0132,0.2917,25.4665,0.6531,1.1455,0.4186,1.4077,0.7955,6.8634,0.4898,5.4542,0.551,0.76,0.836,39446.231,43390.854,161000.0,202600.0,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,341681.2705,375704.587,2774909067.11,3637237819.35,1105013.507,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,-0.0956,-0.1221,0.0845,10.8,2.5,22.65
2018-04-09,SH603889,2.4649,0.6111,2.1494,0.6111,26.3108,0.4,20.4277,0.3824,1.0091,0.2857,0.8238,0.4138,2.3581,0.5278,1.8384,0.4167,0.5264,0.678,20721.4,26818.9041,231200.0,297994.2466,0.0937,2.0,-0.463273,0.3018,13.0481,0.0,-5.8404,26.0738,0.0,1.4756,26.01,-0.0404,0.0089,0.0088,221188.0991,254869.195,447435.33,2287697148.74,2698795241.96,545206.729,17.3501,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,-0.0722,0.4332,0.4332,0.4332,0.0,0.5054,2.0,39.95,-0.1112,-0.2002,-0.1268,-0.2347,-0.3551,10.8,2.5,26.65
2018-04-09,SH603890,3.4252,0.2778,3.0004,0.3704,30.7557,0.2075,30.7557,0.6481,10.3743,0.9783,14.4082,0.9787,2.9034,0.3889,2.9034,0.5556,1.1354,1.1354,15555.4648,15555.4648,164776.7206,164776.7206,0.1114,3.0,-0.693012,0.0602,0.0,0.0,0.0,2.9646,0.0,0.0,12.46,-0.2308,-0.0112,-0.0091,139674.9751,159449.5934,119601.0,1339555922.01,2187363763.95,478404.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0887,0.0,,0.0,,5.4,2.5,25.25
2018-04-09,SH603895,15.1478,1.0,6.1028,0.9481,70.301,0.6467,70.301,0.8831,,,,,11.6259,0.8961,11.6259,0.9416,0.8172,0.8172,6309.1629,6309.1629,38151.0463,38151.0463,0.2155,3.0,-0.21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591,-0.1266,-0.0073,29280.9339,72678.2492,110878.5,626645467.05,1031684004.99,443514.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0,,2.7,2.5,30.25
2018-04-09,SH603896,7.8612,0.9296,6.7009,0.9296,76.9267,0.8028,59.07,0.8873,4.6795,0.8814,3.3423,0.8361,18.7409,0.9718,15.3086,0.9437,0.6358,0.828,8887.9887,11509.8027,36483.0,44412.1808,0.1022,2.0,-0.497637,0.0976,-2.6009,-5.2049,-1.2446,16.439,-5.2049,-0.6337,15.86,-0.0831,0.0099,0.0046,86974.012,101461.6805,170940.45,905921752.42,987542921.9,683761.8,,-0.0699,-0.0699,-0.0699,-0.0699,-0.029,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0204,3.0,44.55,-0.198,0.1264,-0.0973,0.0,,5.4,7.5,31.65
2018-04-09,SH603897,1.3411,,1.3055,,13.3183,,13.3183,,,,0.8152,,0.5155,,0.5155,,1.326,1.326,17742.289,17742.289,458395.0889,458395.0889,0.1007,3.0,-0.547731,0.0,,,,0.0,,,0.0,-0.122,-0.0092,,176192.1075,181004.3996,,838646283.88,1387605728.76,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-04-09,SH603898,3.5134,0.6818,3.2996,0.6818,19.1504,0.2727,17.6926,0.2576,0.6046,0.3966,0.518,0.3,3.5519,0.7424,3.2713,0.7121,1.4454,1.5645,46256.5634,50075.2625,249396.6901,270818.0247,0.1835,1.0,-0.183465,0.3292,-1.8834,0.119,-3.4955,31.6734,-0.1675,-2.1826,33.85,0.0145,0.0096,,252126.9175,268491.9174,246363.072,2101597411.91,2483703600.26,886737.896,38.769,-0.0206,-0.0033,-0.0199,0.0079,-0.1366,0.0,-0.1441,-0.1441,0.0,-0.69,-0.0614,-0.0614,-0.0983,0.0,0.1915,1.0,60.75,0.1096,-0.1413,-0.1112,-0.0319,-0.1661,10.8,7.5,42.45
2018-04-09,SH603899,7.5588,0.8824,7.021,0.8824,34.0261,0.6176,31.6702,0.6176,1.2333,0.75,1.1326,0.6786,3.2765,0.5294,3.0222,0.5,0.8805,0.946,80935.75,86978.9677,840499.05,911420.1275,0.2221,1.0,-0.222148,0.2765,4.3077,0.0888,11.4824,27.5897,0.632,10.1995,32.21,-0.0016,-0.0013,,364331.8637,392327.5177,2756320.0,3113800374.5,4327127248.52,2756320.0,34.4,0.033,0.0113,0.0387,0.0033,0.1382,0.011,0.011,0.011,0.0,-0.0668,-0.0668,-0.0668,-0.0668,0.0,0.1335,2.0,69.9,-0.0705,0.0,-0.063,0.1184,0.2956,8.1,7.5,54.3
2018-04-09,SH603900,3.1629,0.5455,3.0044,0.5455,20.8879,0.4545,19.3821,0.4545,0.6899,0.6667,0.572,0.5,3.4498,0.9091,3.247,0.8182,1.1983,1.2914,40782.7391,43955.0043,246933.6071,262372.2987,0.1514,1.0,-0.151424,0.3189,2.4839,-0.2007,14.8451,30.2764,0.2524,28.7533,25.76,0.0161,0.0117,,269328.0736,283561.9584,213051.505,2398843631.93,2874987461.25,852206.022,36.13,-0.0104,-0.0236,0.0543,-0.0076,0.0591,-0.2397,-0.2397,-0.2397,-0.2397,0.0,0.0,-0.1998,0.0799,0.0,0.4794,1.0,63.15,-0.0734,0.0,-0.0125,-0.0156,0.1534,10.8,7.5,44.85
2018-04-09,SH603901,3.0819,0.5909,2.9707,0.5974,27.5333,0.4416,25.4624,0.4286,0.5106,0.4488,1.0155,0.6695,2.3691,0.3506,2.2517,0.3506,0.3,0.3244,11900.0,12903.5616,138300.0,145840.274,0.1119,4.0,-0.111935,0.8072,0.0,0.0,-4.2895,53.9182,0.0,-21.4447,0.46,0.0422,0.0161,,106312.1542,110543.3871,127204.0,966566125.47,2322635079.74,330400.0,16.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053,0.3874,0.3874,0.3874,0.3874,0.6053,4.0,38.75,-0.03,-0.1143,-0.1143,-0.1379,-0.1834,10.8,2.5,25.45
2018-04-09,SH603903,4.2613,0.8824,4.1386,0.8824,46.132,0.7647,43.9584,0.7059,2.6009,0.7143,1.9469,0.6875,5.7607,0.5294,5.4388,0.5294,0.7058,0.7407,7294.0,7653.926,58411.0,61866.2356,0.0924,4.0,-0.092372,0.1728,0.0,0.0,0.0,17.7367,0.0,11.5888,10.36,0.0056,0.006,,78963.653,81301.9516,240291.745,737583782.46,1501408025.8,336462.016,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.05,-0.0552,0.0,0.1355,0.0,0.0301,8.1,2.5,30.45
2018-04-09,SH603906,2.5153,0.5882,2.0737,0.5882,25.5536,0.375,15.2705,0.375,0.5448,0.4286,0.3577,0.4286,2.0945,0.6471,1.1013,0.4706,0.56,0.9371,11946.0,19893.2137,145745.0,275841.1808,0.0984,2.0,-0.467402,0.3332,0.3866,0.3866,10.4475,46.9058,0.3866,10.1826,40.65,-0.0402,0.039,-0.0055,121362.0488,146500.3639,74412.0,1246917343.7,1785683580.32,302971.32,,0.0,0.0,-0.0699,0.0,-0.0699,,,,,-0.0699,,,,,-0.0699,3.0,43.35,0.0,0.0,0.1545,0.0,0.2806,10.8,2.5,30.05
2018-04-09,SH603908,4.6369,0.8462,3.9181,0.7885,38.6845,0.5833,31.8446,0.5962,2.5969,0.725,2.0835,0.7381,4.5774,0.6538,3.9659,0.6731,0.8073,0.9807,5383.8276,6540.1878,45500.0,52515.6164,0.1199,2.0,-0.568414,0.1338,6.2226,6.2226,6.2226,14.8967,6.2226,-0.9273,5.63,-0.1251,0.0026,0.0019,44915.8004,53156.3091,71982.98,465176064.35,647934544.26,208272.87,,0.1515,0.1515,0.1515,0.1515,0.1515,,,,,,,,,,,3.0,42.55,0.0,0.1332,0.1803,0.0,0.0493,10.8,2.5,29.25
2018-04-09,SH603909,4.6498,0.9118,3.9782,0.9118,42.8402,0.7647,34.2396,0.8529,2.252,0.8125,1.7739,0.8485,8.4219,0.9118,6.593,0.8824,0.6732,0.8423,6917.0,8670.1397,35185.0,45035.2548,0.1085,4.0,-0.095193,0.1958,0.0,0.0,0.0,19.0233,0.0,0.0,21.21,0.0082,0.0061,0.0052,63728.4108,74636.2218,72100.0,639431061.97,1027046194.05,295610.0,54.8873,0.0,0.0,0.0,0.0,-0.0583,,,,,,,,,,,4.0,42.35,-0.1056,-0.1056,0.0024,-0.1056,-0.1972,10.8,2.5,29.05
2018-04-09,SH603912,6.073,0.9416,5.8868,0.9416,52.0555,0.8117,52.0555,0.8247,,,4.1383,0.9068,9.306,0.9091,9.306,0.9221,0.5473,0.5473,8226.4636,8226.4636,46016.6791,46016.6791,0.1167,3.0,-0.116665,0.0,17.0346,17.0346,17.0346,0.0,17.0346,17.0346,0.0,-0.0154,-0.0122,,70513.8144,72745.1018,105413.0,646662182.0,931261182.35,428204.7,,0.2794,0.2794,0.2541,0.2794,0.2541,,,,,,,,,,,3.0,34.35,-0.031,0.0362,,0.0362,,5.4,2.5,26.45
2018-04-09,SH603916,2.3665,0.4031,2.3245,0.4188,35.5147,0.6984,35.5147,0.7143,,,152.4236,0.988,2.8288,0.5337,2.8288,0.5544,0.4401,0.4401,13378.8919,13378.8919,167965.7626,167965.7626,0.0666,3.0,-0.066634,0.0,-12.9427,0.0,-12.9427,0.0,-12.9427,-12.9427,0.0,-0.0048,-0.0041,,200781.063,204409.8583,118788.0,1910232942.3,2759901574.46,475152.0,,-0.4184,-0.4184,-0.4184,0.0,-0.4184,,,,,,,,,,,3.0,33.15,0.0,0.0,,0.0,,5.4,2.5,25.25
2018-04-09,SH603917,3.3279,0.5763,2.9564,0.5932,33.6611,0.5678,33.6611,0.6949,6.5888,0.9029,9.2318,0.934,5.6213,0.7797,5.6213,0.8559,0.773,0.773,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,0.0,0.0,0.0,5.1088,0.0,0.0,13.6,-0.0957,-0.0089,-0.0075,87564.4299,98569.5843,72856.0,842452369.41,1135981267.3,291424.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0887,0.0,,0.0,,5.4,2.5,25.25
2018-04-09,SH603918,7.3287,0.7748,6.4019,0.7947,91.809,0.7279,81.2088,0.894,3.6953,0.812,4.4407,0.9065,5.0189,0.3444,4.3609,0.4238,0.2283,0.2581,4100.0,4500.0,75000.0,83800.0,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,0.0,28.04,0.0199,0.0008,-0.006,51362.0994,57082.6473,258529.024,514826309.1,903426462.83,371673.2,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.4809,0.4809,0.8021,0.2974,0.5196,5.4,14.5,32.45
2018-04-09,SH603919,3.1983,0.4048,2.6309,0.381,23.3401,0.0513,18.6765,0.0976,1.4334,0.5152,1.1188,0.5882,4.4885,0.5,3.7993,0.4762,0.6868,0.8583,25000.0,31250.926,130000.0,153613.0932,0.137,2.0,-0.100195,0.1268,-1.3418,0.0,-9.0487,16.2828,0.0,-18.0328,1.78,0.0019,0.0042,-0.0011,182443.4624,221831.3747,185689.035,1948583587.39,2377604741.4,583492.0,25.0001,0.0,0.0,0.0,0.0,-0.2857,0.0,-0.0749,-0.0749,0.0,-0.3356,0.0,0.0,0.0,0.0,-0.0624,4.0,40.95,-0.2934,0.0,-0.3636,-0.1088,-0.2117,10.8,7.5,22.65
