date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SH603789,3.8089,0.5,3.6998,0.5205,71.6095,0.8112,63.3176,0.8112,1.4241,0.7193,4.825,0.8962,6.9411,0.726,6.2208,0.7466,0.3001,0.3394,6000.0,6842.4658,61900.0,69594.5205,0.0532,2.0,-0.053541,0.8069,-56.8345,0.0,-56.8345,50.2853,0.0,-60.7843,18.78,0.0221,0.0091,0.0137,112803.0093,117015.3381,171920.0,1141236653.82,1672904899.1,433040.692,,0.0,0.0,0.0,0.0,-1.8143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,0.0236,0.0,-0.0091,-0.0586,-0.248,5.4,7.5,30.45
2017-07-24,SH603797,6.2288,1.0,5.8853,1.0,65.7647,0.9333,63.6674,1.0,6.4924,1.0,5.0748,1.0,22.6454,1.0,21.9007,1.0,0.255,0.2634,7300.0,7524.6575,21200.0,21873.9726,0.0947,2.0,-0.094714,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,0.0037,-0.0039,-0.0075,77074.2484,81398.9059,89451.18,984726786.76,2693749293.22,357771.18,,0.0,0.0,0.0,0.0,-0.5069,,,0.0,,0.0,,,0.0,,0.0,3.0,41.35,0.0699,0.0,,0.0,,5.4,14.5,21.45
2017-07-24,SH603798,5.3764,0.9412,4.7951,0.9412,31.802,0.5294,27.5415,0.5294,0.956,0.5294,0.7915,0.6,4.5942,0.8235,4.003,0.8235,0.788,0.9099,15760.72,18195.4685,109098.6667,125194.3493,0.1691,1.0,-0.169139,0.3929,2.0478,-2.645,22.1761,33.2657,-2.0034,28.0561,32.92,0.023,0.0082,-0.005,93226.8644,104513.5241,214012.4,800061214.37,955050619.23,501200.0,30.0,-0.0926,-0.0798,-0.1077,-0.0858,-2.8412,0.0,0.0,0.0,0.0,-2.3743,0.2993,0.2993,0.2993,0.0,-2.3943,2.0,54.2,0.0797,0.0074,0.306,-0.2006,0.0443,10.8,9.5,33.9
2017-07-24,SH603799,7.2931,0.72,6.5106,0.68,45.2052,0.32,38.2008,0.32,0.1506,0.1111,,,4.7985,0.48,3.9767,0.48,1.4109,1.6696,83616.5313,98947.1372,787728.5714,950509.002,0.1613,1.0,-0.160783,11.0768,33.7746,5.9077,161.6639,300.2392,1.4031,544.1858,61.11,0.1454,0.015,0.0198,518282.7182,580576.0335,1730172.816,5068334926.17,12743189459.97,3780091.559,57.4833,0.0212,0.0372,0.2193,0.1234,0.9497,0.0,0.0,0.0,0.0,0.3606,0.0,0.392,1.2073,0.0,1.2073,2.0,64.35,-0.0161,-0.0338,-0.01,-0.0338,0.5,10.8,6.5,47.05
2017-07-24,SH603800,4.2972,0.6233,4.186,0.6507,160.6667,0.951,94.4172,0.9161,,,,,7.0966,0.7397,6.2558,0.7603,0.12,0.2042,2500.0,4297.2603,56600.0,64687.6712,0.0267,2.0,-0.029761,1.4164,-22.7441,0.0,23.4873,,-22.7441,25.0,35.83,0.0929,0.0308,0.0349,93472.4089,96673.7788,130332.8,924537897.35,1387911160.77,401024.0,,-0.1841,-0.1841,-0.1841,0.0,0.1089,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.45,-0.0056,0.0,-0.2234,-0.1236,-0.2368,2.7,2.5,30.25
2017-07-24,SH603801,3.8849,0.5667,3.5267,0.5333,28.5481,0.3333,24.0575,0.3333,0.804,0.3103,0.674,0.4107,3.2612,0.4833,2.7316,0.4167,1.5311,1.8169,24490.0,29070.6067,214380.0,256019.1507,0.1361,2.0,-0.629743,0.3775,6.0173,-0.1732,6.0173,35.506,6.0173,6.0173,36.55,-0.1307,0.0174,0.0205,179962.2629,198297.5271,174840.0,1529593331.29,2351109243.54,699360.0,59.6601,0.1997,0.1997,-0.0178,-0.0053,,0.2887,0.2887,,0.0,,0.0,-0.0087,,0.0,,2.0,38.35,,0.1499,,,,5.4,2.5,30.45
2017-07-24,SH603803,4.6156,0.6706,4.2183,0.6471,30.8308,0.3647,29.073,0.4471,3.2319,0.88,3.4172,0.8971,3.5108,0.4235,3.12,0.4588,0.65,0.6893,27500.0,29128.7671,241500.0,271435.6164,0.1497,2.0,-0.149702,0.0854,8.0825,0.0,8.0825,9.5395,0.0,8.0825,20.83,-0.0125,-0.0077,-0.0036,183691.6852,200765.6578,113827.2,2363283503.96,3494373678.6,843795.336,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.2,0.2989,0.0,,0.0,,10.8,2.5,21.9
2017-07-24,SH603806,2.1163,0.386,1.9209,0.2807,14.7986,0.1154,12.9567,0.0962,1.6078,0.8085,1.2748,0.7708,2.5892,0.3621,2.3387,0.3966,2.0083,2.2938,80840.3333,92217.7397,462050.0,510941.0959,0.143,2.0,-0.143795,-0.0464,-15.4672,0.0,-18.6076,9.2044,-3.4542,-20.327,16.93,-0.0322,0.0087,-0.0137,565285.9497,622066.831,268104.12,4693104351.64,5400869348.79,1194744.0,51.208,-0.1403,-0.1403,-0.3274,0.0,-1.324,-0.7402,-0.8075,-0.8075,-0.7066,-1.6151,0.0,0.0,0.0,0.0,-1.5478,2.0,33.4,-0.2611,0.0,-0.1692,-0.1302,-0.5535,10.8,2.5,20.1
2017-07-24,SH603808,3.6267,0.6735,3.2953,0.5918,25.6661,0.2917,22.2893,0.2653,0.7242,0.1628,0.6408,0.175,4.0603,0.5306,3.5505,0.5306,0.8482,0.9767,28587.471,32926.3518,180709.6689,206697.3302,0.1413,1.0,-0.141039,0.4442,7.4001,1.089,4.3674,35.4414,0.2391,13.6006,59.63,0.0274,0.0109,0.0056,202313.6227,222708.4803,235007.557,2222345404.75,3183690111.7,734306.378,28.1367,0.0156,-1.1341,-1.1516,0.0455,-1.0505,0.0,-1.2508,-1.2508,0.0,-1.3023,0.0,-0.8925,-0.8925,0.0,-1.2049,1.0,63.55,0.2139,0.0,0.3711,-0.0992,0.165,10.8,4.5,48.25
2017-07-24,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935943362.5,1413548281.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603811,4.498,0.7368,4.2324,0.75,40.2524,0.6974,40.2524,0.7632,20.3696,0.9859,7.2001,0.9155,8.5725,0.7763,8.5725,0.8026,0.832,0.832,7089.0042,7089.0042,33286.7881,33286.7881,0.1117,3.0,-0.558368,0.0399,3.9912,0.0,3.9912,1.9761,0.0,3.9912,3.63,-0.1316,-0.0112,-0.0092,63438.728,67420.2235,71333.7,558613344.16,610201767.02,285334.8,,0.0,0.0,0.0,0.0,0.0953,,,,,,,,,,,3.0,32.05,-0.3246,-0.0777,,-0.135,,8.1,2.5,21.45
2017-07-24,SH603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348683128.02,498828793.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603816,5.6488,0.8833,4.9561,0.8667,30.1914,0.4,25.5192,0.3833,0.8624,0.4138,0.8114,0.5714,3.6863,0.6,3.1514,0.5667,1.9171,2.2681,79119.9362,93553.7048,647997.7319,757618.0469,0.1871,1.0,-0.187118,0.3759,3.9738,-1.0449,3.5364,35.0103,1.5221,13.8384,35.15,0.0198,0.0115,0.0055,422874.9395,481745.9325,477510.0,3562673014.59,5114990751.23,2387550.0,67.9501,0.0463,0.0378,0.1097,-0.0371,0.1173,0.1538,0.1538,0.5356,0.0,0.3628,0.0,0.0,0.3283,0.0,0.3283,1.0,68.2,0.448,0.0623,0.7136,0.2288,,10.8,11.5,45.9
2017-07-24,SH603817,4.45,0.6977,4.2283,0.6977,60.5063,0.907,53.4078,0.9302,3.596,0.95,3.6043,1.0,16.4849,1.0,14.8449,1.0,0.237,0.2685,10680.0,12078.4932,39200.0,43468.4932,0.0735,2.0,-0.361319,0.1068,-0.6409,0.0,19.8205,16.8258,0.0,19.8205,18.68,-0.0305,0.0097,0.0053,145214.8548,152611.7041,161325.0,1402829853.32,1897260641.68,645300.0,,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.2092,0.0209,0.0209,0.0209,0.0,0.7741,3.0,36.05,-0.3293,0.0,,0.081,,8.1,2.5,25.45
2017-07-24,SH603818,4.5731,0.7167,4.1177,0.7167,29.7276,0.3667,25.6628,0.4167,0.9296,0.5,0.694,0.4286,3.4213,0.5333,2.9477,0.4667,0.5177,0.5997,25128.55,29114.4521,218342.5,253463.3527,0.1538,1.0,-0.153639,0.3583,1.2601,-0.3143,-1.3129,31.9795,-0.6397,29.2147,31.23,0.02,0.011,0.0076,163348.807,181448.0043,202544.712,1490593945.93,1866310957.78,745060.68,21.485,0.0253,0.0084,-0.0325,-0.0117,-0.0039,0.0,0.065,-0.065,0.0,-0.065,0.0845,0.1819,0.2469,0.0845,0.2469,1.0,52.15,-0.0076,0.0399,-0.1063,0.0399,-0.1568,10.8,6.5,34.85
2017-07-24,SH603819,3.7001,0.3571,3.516,0.4286,56.4762,0.7857,51.0217,0.8571,3.9222,0.8333,4.8224,0.9167,4.704,0.7143,4.1866,0.7143,0.42,0.4649,5097.74,5589.8242,61203.1,68164.0688,0.0655,2.0,-0.065517,0.1168,0.0,0.0,-27.0213,14.3991,0.0,-27.0213,10.23,0.0027,0.0058,-0.0047,77808.2558,81163.4543,71160.0,734280623.44,781464012.74,284640.0,27.4241,0.0,0.0,0.0,0.0,-0.6745,0.0,0.0,0.0,0.0,1.3912,0.0,0.0,0.0,0.0,1.3912,4.0,33.25,-0.2469,0.0,-0.2112,0.0884,,8.1,2.5,22.65
2017-07-24,SH603822,4.1811,0.6784,3.8999,0.6784,51.7027,0.7273,39.2048,0.6786,1.2637,0.6118,1.2238,0.6115,5.056,0.7029,4.0371,0.6229,0.74,0.9759,5442.0,7168.4932,55650.0,69627.6301,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.0,9.94,0.0132,0.0314,-0.0113,67294.9277,72077.8866,155335.6,655407363.48,1206828056.89,280637.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0836,0.0,-0.1969,-0.0566,-0.2716,10.8,2.5,25.05
2017-07-24,SH603823,3.473,0.5029,3.2017,0.4971,27.2237,0.3455,24.8379,0.4048,1.3908,0.6447,1.4198,0.6763,2.8938,0.4,2.6256,0.3829,0.76,0.833,17036.0,18654.6575,160266.0,176478.411,0.1276,4.0,-0.127573,0.2229,0.0,0.0,0.0,19.5748,0.0,0.0,17.96,0.008,0.0022,-0.0149,133538.864,144725.6859,93105.0,1319670661.93,1914884952.35,465525.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,3.0,35.95,0.0316,0.0,-0.3159,0.0,,10.8,2.5,22.65
2017-07-24,SH603825,1.7351,,1.6284,,18.3605,,16.2279,,0.7663,,0.636,,,,,,0.799,0.904,12786.0,14465.8767,829427.0,,0.0945,2.0,,0.2453,,,,23.9604,,,,-0.0663,0.0099,0.0112,135298.6322,144159.687,,618205420.27,3853788486.58,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-24,SH603826,8.9793,0.9286,7.4133,0.9286,34.2653,0.3214,27.3542,0.25,0.644,0.4545,0.6117,0.4737,7.2898,0.7143,6.129,0.6429,0.49,0.6138,17522.5,22017.0548,82364.0,98216.3973,0.2621,2.0,-0.262024,0.6113,61.129,0.0,61.129,53.2046,0.0,61.129,101.75,0.0417,0.0142,0.0129,66866.1369,81202.0958,151110.0,1109083420.07,1197208572.91,604440.0,,0.159,0.159,0.159,0.0,0.5194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.75,0.5226,0.0,,0.0,,10.8,2.5,25.45
2017-07-24,SH603828,3.2672,0.5,3.0768,0.5,42.442,0.6818,35.556,0.6364,0.7918,0.3,0.8742,0.2857,1.6916,0.5455,1.5193,0.5,0.4611,0.5504,8553.0,10164.3562,214592.0,237986.1507,0.077,2.0,-0.077628,0.7668,23.2421,3.9196,23.2421,53.6042,2.0157,-7.0326,31.09,0.0298,0.0162,0.0068,111104.7338,117519.8297,117654.84,1037459667.8,2897389507.78,362237.765,27.05,0.1048,0.048,0.048,0.0879,0.4348,0.0,0.0,0.0,0.0,0.583,0.0,0.0,0.0,0.0,0.2049,2.0,44.65,-0.0989,0.0,-0.2104,-0.1007,-0.1708,8.1,7.5,29.05
2017-07-24,SH603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325640728.52,589656133.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603833,7.1103,0.95,6.177,0.95,34.6158,0.55,29.511,0.5667,1.0848,0.5862,0.7232,0.4643,4.8044,0.7333,4.1576,0.75,3.0437,3.5702,126375.6765,148196.9766,910536.5588,1051942.7671,0.2054,1.0,-0.53156,0.3309,1.222,0.0,-8.5162,31.9108,0.9291,-8.5162,27.63,-0.1241,0.0063,0.0034,615243.8321,708043.2519,437349.36,5599275896.33,8565292660.75,4373399.956,132.3777,0.0053,-0.0007,0.0181,0.0,-0.2717,0.0,0.0,0.0494,0.0,0.1376,0.0,0.0,0.0,0.0,-0.69,1.0,55.6,0.584,0.0,,0.467,,5.4,6.5,43.7
2017-07-24,SH603838,3.8307,0.5333,3.2337,0.4333,13.4,0.0167,12.3593,0.0167,0.106,0.0345,0.0996,0.0357,1.842,0.1667,1.7777,0.2,1.0,1.0842,26668.0,28914.6877,194000.0,201020.5479,0.2859,4.0,-0.285869,3.4579,0.0,0.0,0.0,126.4201,0.0,-22.7283,361.39,0.1961,-0.0385,-0.0491,93285.1248,110509.7303,130355.2,675180048.82,809012192.58,357351.2,27.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,35.95,-0.2565,0.0,-0.0323,-0.2176,-0.0323,10.8,2.5,22.65
2017-07-24,SH603839,2.5384,0.3265,2.3721,0.3265,24.1313,0.2292,21.7281,0.2245,1.2223,0.4419,1.4996,0.425,4.7299,0.5918,4.1776,0.5918,0.99,1.0995,28244.52,31389.9501,144100.0,163252.0548,0.1052,2.0,-0.522302,0.1966,2.196,0.0,3.0458,19.743,-0.6385,3.0458,19.47,-0.0788,0.0067,0.0106,268504.9573,287513.748,170240.14,2417022760.25,2781252872.27,680960.56,34.4412,0.0,0.0,0.0314,0.0,0.1214,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.1256,0.0,1.1499,2.0,40.95,0.1391,0.0,,-0.1088,,10.8,2.5,27.65
2017-07-24,SH603843,3.9682,0.8621,3.7784,0.8621,47.2857,0.8966,43.7686,0.931,2.4708,0.8889,2.6799,0.8889,1.8223,0.6207,1.7319,0.6207,0.28,0.3025,11194.0,12140.9315,290473.0,306787.0685,0.0839,4.0,-0.084893,0.2336,0.0,0.0,0.0,19.1379,0.0,-2.7889,37.35,0.0096,0.0042,-0.0072,133390.2695,140624.2421,132002.8,1224899257.6,3458308132.92,529603.972,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.197,0.0,-0.1042,-0.1904,,10.8,2.5,26.25
2017-07-24,SH603848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682144996.92,896042896.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603855,2.9094,0.363,2.6993,0.3562,29.308,0.2657,25.735,0.2867,1.0698,0.6316,1.4104,0.717,3.2808,0.3904,3.0598,0.4178,0.448,0.5102,14962.6,16878.5918,133664.2,142072.5699,0.0993,2.0,-0.470466,0.3216,27.5018,-0.2855,27.5018,27.3952,-0.4527,27.5018,11.35,-0.0425,0.0094,0.0003,150727.1959,161046.8397,108677.01,1327483565.68,2224491793.08,434694.91,,-0.0069,-0.0069,-0.0069,-0.0069,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,,0.0,,-0.1684,,8.1,2.5,25.45
2017-07-24,SH603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896143446.93,1207778122.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603858,3.0503,0.4559,2.7703,0.4265,20.4537,0.2059,18.3538,0.1618,0.9061,0.3333,,,3.1859,0.3088,2.9358,0.3088,3.24,3.6107,220947.0,246155.2603,1418490.0,1538940.137,0.1491,2.0,-0.149133,0.2487,11.1963,0.0,11.1963,22.5726,0.0,16.1046,15.13,0.0087,0.003,0.0004,1481548.905,1630850.6858,462564.6,12290643186.38,17555882249.58,4518288.6,94.9118,0.0,0.0,0.0,0.0,0.498,0.0,0.0,0.0,0.0,0.498,-0.2414,-0.2414,-0.2414,-0.2414,0.2565,2.0,40.4,-0.1548,-0.0427,0.1285,-0.0427,,10.8,2.5,27.1
2017-07-24,SH603859,4.1648,0.6591,4.0132,0.7045,61.9163,0.9091,61.9163,0.9091,12.4723,0.9767,8.8179,1.0,12.5192,0.9091,12.5192,0.9091,0.4112,0.4112,4669.7363,4669.7363,23095.2046,23095.2046,0.0673,3.0,-0.067265,0.1017,0.0,0.0,-10.7936,4.9643,0.0,20.6563,1.06,0.0018,-0.0043,-0.0037,69422.7829,72045.5115,72280.94,647098601.78,762073324.34,289123.76,,0.0,0.0,0.0,0.0,0.1493,,,,,,,,,,,3.0,35.55,-0.1168,0.0,0.0028,-0.1233,,5.4,7.5,22.65
2017-07-24,SH603860,1.2927,,1.231,,14.4777,,14.4777,,1158.216,,4.975,,,,,,1.0789,1.0789,5394.3111,5394.3111,17594.1744,,0.0893,3.0,,0.0002,,,,0.0125,,,,-0.0969,-0.0073,-0.0062,60414.232,63443.9136,,306188337.36,410663331.89,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-24,SH603861,4.5608,0.6406,4.2585,0.6094,36.0746,0.4688,36.0746,0.5313,1.1833,0.6078,1.2596,0.6296,6.5655,0.7344,6.5655,0.7344,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1264,4.0,-0.126428,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0414,-0.0142,-0.0113,217514.9927,232960.1982,292663.199,1903359761.13,2792529164.48,988794.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.0673,0.0,0.0778,0.0,-0.0621,8.1,2.5,22.65
2017-07-24,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439363590.67,586959009.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603866,5.8647,0.8864,5.1326,0.8864,28.9152,0.3409,25.2837,0.3182,1.2629,0.5,1.1056,0.5526,3.6345,0.6136,3.1853,0.5909,1.1634,1.3305,52339.2604,59889.8575,416393.8667,475343.3297,0.2028,1.0,-0.202822,0.2017,-5.1552,-0.0534,-10.2773,22.8967,-1.3796,-8.8471,25.97,-0.0089,0.0003,0.0013,258054.9375,295001.5576,199072.572,2105261985.54,2531387403.18,1514223.864,41.6327,-0.008,-0.0056,-0.0467,-0.0018,-0.192,0.0,0.0297,-0.0595,0.0,-0.327,0.0,0.0,0.0,0.0,-0.2675,1.0,35.0,-0.3396,-0.0057,-0.5028,-0.0057,-0.4479,10.8,2.5,21.7
2017-07-24,SH603868,9.0453,0.9583,7.5236,0.9375,31.3167,0.6042,27.5186,0.6875,1.0886,0.6818,0.9723,0.7045,6.1881,0.7917,5.5455,0.8333,1.8744,2.1331,81651.757,92901.2476,413220.7473,461018.9496,0.2888,1.0,-0.288832,0.3315,3.7694,-0.3483,5.8431,28.7682,1.6342,1.8102,22.84,-0.0162,-0.0243,-0.0203,282696.4883,339805.1849,255932.0,1953837965.5,2652797451.42,2556972.0,67.6226,0.0506,0.0494,0.0656,-0.0112,0.1281,0.3407,0.3918,0.3918,0.0,0.477,0.0,0.0,0.0,0.0,0.0724,1.0,70.1,-0.0527,-0.025,0.419,0.0029,0.3078,8.1,18.5,43.5
2017-07-24,SH603869,2.2852,0.0909,2.17,0.0909,29.7744,0.2727,25.9817,0.3636,0.6198,0.0,0.4095,0.0,3.8806,0.5455,3.3377,0.5455,0.8467,0.9703,29529.263,33886.4468,226566.6667,263762.8402,0.0767,2.0,-0.077095,0.7356,-13.0617,0.0,7.8313,48.04,-13.9754,91.9194,146.26,0.0288,0.0117,0.0115,384748.4202,405690.5326,183712.53,3718333370.82,5399628748.99,879340.602,43.6652,-0.6874,-0.5407,-0.5407,0.0,-0.0278,-0.833,-0.833,-0.833,0.0,-0.357,0.0,0.1983,0.1983,0.0,1.5787,4.0,45.95,-0.4295,0.0,-0.1546,-0.0417,-0.1713,10.8,2.5,32.65
2017-07-24,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482066092.96,917714624.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206356902.25,7874254722.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603877,3.3312,0.5306,3.0245,0.4898,24.6195,0.25,20.7913,0.2041,1.1029,0.3721,2.1644,0.625,1.6945,0.102,1.5638,0.102,1.0118,1.1981,48224.1702,57068.8657,700667.0667,758814.5023,0.1353,1.0,-0.439784,0.1279,-3.1666,0.6163,-12.811,22.3228,-2.0076,-12.7827,10.86,-0.0788,0.0169,0.0084,356408.8193,392338.3227,137005.0,2921641538.15,4973928868.79,1183225.0,38.0657,-0.0217,-0.0947,-0.112,0.0213,-0.6527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401,-0.0401,0.0,0.2902,1.0,35.75,-0.1734,-0.1227,-0.0892,-0.1312,,10.8,2.5,22.45
2017-07-24,SH603878,2.1175,0.6129,2.0247,0.6452,30.0822,0.625,26.7838,0.6563,1.4172,0.8846,1.9726,0.8462,3.1098,0.9063,2.9518,0.9063,0.73,0.8199,14700.0,16553.4247,142200.0,150175.3425,0.0704,4.0,-0.068843,0.2002,0.0,0.0,0.0,21.2266,0.0,8.2451,7.19,0.0074,0.009,-0.0059,208833.4132,218943.0022,110898.0,1960787134.36,2496210142.43,443592.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0107,0.0,-0.1717,-0.1186,,10.8,2.5,23.85
2017-07-24,SH603879,4.4119,0.7018,4.2068,0.7427,50.8408,0.7091,50.8408,0.7798,74.9312,0.9803,14.9453,0.9712,4.3111,0.6,4.3111,0.6514,0.333,0.333,4795.8149,4795.8149,56556.4721,56556.4721,0.0868,3.0,-0.528381,0.0136,0.0,0.0,0.0,0.6785,0.0,0.0,5.49,-0.0947,-0.007,-0.0059,55265.5013,57959.0412,60948.0,496915475.64,569731408.74,243792.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.499,,5.4,2.5,30.25
2017-07-24,SH603881,9.8351,0.9859,8.9045,0.9859,65.6667,0.838,57.7944,0.8592,1.3519,0.6074,1.2969,0.5865,17.2484,0.9648,14.7293,0.9577,0.66,0.7499,13898.71,15791.1038,52914.0,61963.7671,0.1498,2.0,-0.552207,0.7767,13.8679,0.0,-9.69,48.5727,0.0,-9.69,30.34,-0.0385,0.0071,-0.0213,92798.405,102496.9235,228185.1,836942583.01,1480964867.09,912681.926,66.0,0.0,0.0,0.3922,0.0,0.1998,0.0,0.0,,0.0,-0.2084,0.0,0.0,,0.0,0.3922,4.0,32.95,-0.006,0.0,,-0.1318,,5.4,2.5,25.05
2017-07-24,SH603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209311905.66,2837316498.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603883,5.495,0.8696,4.9179,0.8696,32.5188,0.6522,28.7925,0.6957,1.3112,0.5,1.1559,0.4783,1.5758,0.6957,1.3872,0.6522,1.4078,1.59,37626.0435,42465.5331,776447.4118,881450.5592,0.169,1.0,-0.16898,0.2673,3.3571,-0.6548,0.0378,24.8015,-1.7479,9.2678,27.4,0.0085,0.003,0.0014,222665.0963,248637.0213,385116.197,2079364217.0,5227067754.0,1222326.0,55.2436,-0.0201,-0.0151,-0.052,-0.0201,0.0917,0.0,0.0,0.0,0.0,0.7645,0.0,0.0,0.0,0.0,0.0,1.0,80.8,1.01,0.0,0.3289,0.3203,0.5361,10.8,23.5,46.5
2017-07-24,SH603885,2.7933,0.8333,2.5208,0.8333,16.9771,0.6667,15.368,0.5,0.8643,0.6667,0.7803,0.4,2.0723,0.6667,1.8377,0.6667,0.8376,0.9253,150241.7193,166279.4153,1230845.0,1390323.7671,0.1645,1.0,-0.164617,0.2028,1.784,0.4516,-20.9979,19.6425,2.0035,-30.8838,23.97,0.0008,-0.0008,0.0075,913148.0137,1013568.0452,763633.164,8056337733.83,20434632248.34,2555353.164,19.6241,0.166,0.1238,0.1835,0.0239,-2.6526,0.0,0.0,0.0,0.0,-4.0992,0.0,0.0,0.0,0.0,-1.9543,1.0,54.35,0.0543,-0.0286,0.0,0.0074,-0.2844,10.8,21.5,22.05
