date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SZ002139,2.5186,0.4182,2.3215,0.4364,18.6932,0.3273,16.1103,0.3273,0.4814,0.4783,0.3892,0.4565,1.5818,0.3636,1.3729,0.3455,0.2969,0.3445,30201.9444,35073.5801,356917.8125,411493.8322,0.1347,1.0,-0.136783,0.4381,-3.2702,-0.2157,-2.2565,38.8328,-0.4991,2.5743,33.05,0.0262,0.0183,0.0122,224158.1248,243344.6547,556214.565,2124924623.82,3450936633.62,565983.848,10.057,0.0162,-0.0054,-2.6523,-0.009,-2.9802,0.0,0.0,-3.3748,0.0,-3.3748,0.0,0.0,-2.3423,0.0,-3.2667,2.0,53.7,0.0151,0.0,0.0287,-0.1005,-0.0677,10.8,11.0,31.9
2018-06-22,SZ002140,1.4668,0.3793,1.3673,0.3793,12.1489,0.2069,10.7389,0.2069,,,0.0282,0.0,0.7889,0.3103,0.7115,0.3103,0.6017,0.6807,26816.6667,30347.7626,412983.3333,458050.2283,0.1207,2.0,-0.120418,5.2475,-9.096,0.0,73.6756,,4.8696,50.9398,41.98,0.153,0.013,0.0081,222114.7711,238356.2323,326051.244,2006523613.88,6101027686.93,326051.244,15.0,0.3748,0.3748,0.8741,0.0,-0.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5239,4.0,38.65,-0.098,0.0,-0.0374,-0.1145,-0.3141,10.8,0.0,27.85
2018-06-22,SZ002141,3.3086,0.6452,3.1471,0.6452,38.1818,0.7419,30.3468,0.6452,0.1049,0.0385,0.0933,0.04,4.2808,0.7097,3.9967,0.6774,0.11,0.1384,12400.0,15860.0,110600.0,120032.0548,0.0867,2.0,-0.086399,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0797,0.0343,-0.0131,143098.01,152435.2703,267375.36,1402916616.29,1764374748.26,476555.738,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0293,0.0,-0.1873,0.0,0.0995,10.8,3.0,22.65
2018-06-22,SZ002142,1.2857,0.96,1.175,0.96,7.8851,0.76,7.1605,0.68,0.3806,0.08,0.3527,0.08,3.0919,0.84,2.91,0.84,2.2067,2.43,1121925.9038,1234830.6119,2861144.4444,3038629.6296,0.1631,1.0,-0.170313,0.202,1.7416,0.0912,6.603,20.7166,0.2638,6.1636,13.02,-0.0004,0.0019,0.0033,6880818.6038,7525485.4526,7827842.444,60736511000.0,1068649396000.0,8821334.211,23.8558,-0.0017,0.0086,-0.0322,-0.0115,0.0954,0.0,0.0,0.0,0.0,1.2644,0.0,0.0,0.0,0.0,2.0805,1.0,62.75,-0.2315,0.0,-0.1433,-0.0157,-0.1205,8.1,12.0,42.65
2018-06-22,SZ002143,5.3464,0.92,4.538,0.92,18.8906,0.48,16.4535,0.48,0.4859,0.3333,0.5181,0.4091,8.0435,0.96,7.0426,0.96,0.64,0.7348,113560.0,129998.7918,266701.0,303827.274,0.283,2.0,-0.273883,0.4774,1.8479,0.9155,10.5909,38.8739,0.6085,-10.4346,21.91,0.0192,-0.0132,0.0008,401248.0957,471511.2162,2139729.528,3184216194.47,4602308405.32,2139729.528,17.4685,0.0414,0.0414,0.0273,0.0414,-0.6617,0.0,0.0,0.0,0.0,-0.9098,0.0827,0.0827,0.0827,0.0827,0.0827,4.0,45.3,0.076,0.0,0.1411,0.0,0.018,10.8,6.0,28.5
2018-06-22,SZ002144,1.0769,0.1667,1.0491,0.1667,19.2692,0.4545,19.2692,0.4545,54.0814,0.9655,,,3.041,0.8333,3.041,0.8333,0.5501,0.5501,9723.6742,9723.6742,61613.7567,61613.7567,0.0559,3.0,-0.029981,0.0071,3.9088,0.0,-14.7046,0.3563,0.0,-14.7046,-2.93,-0.0013,-0.003,-0.0026,173992.4712,178601.2264,187368.28,1664076270.41,1993596428.66,187368.28,28.51,0.0,0.0,0.0,0.0,0.1953,,,,,,,,,,,4.0,37.9,-0.0052,0.0,-0.0052,0.0,-0.1103,10.8,4.0,23.1
2018-06-22,SZ002145,1.5252,0.2083,1.3763,0.1927,8.6228,0.0529,7.5492,0.037,0.1852,0.1198,0.0954,0.0802,1.2988,0.2539,1.1791,0.2435,0.4001,0.457,64068.0,73263.0685,425359.0,468997.1836,0.1769,2.0,-0.17264,0.6489,3.6467,0.0,16.6995,46.5673,0.0,36.3628,30.62,0.0472,0.0104,-0.0092,362215.663,401777.2082,471000.272,3057051383.02,5659244014.48,548979.724,7.1999,0.0,0.0,0.0,0.0,1.1623,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,-0.0494,0.0,0.0212,0.0,-0.165,10.8,5.0,22.65
2018-06-22,SZ002146,1.1974,0.4034,1.0574,0.2689,5.5758,0.0513,4.8803,0.0256,0.1835,0.2553,0.1509,0.2262,0.8128,0.2605,0.7127,0.2353,1.7325,1.9794,752919.6752,860278.197,5164788.7241,5890286.3129,0.2148,1.0,-0.215337,0.307,1.803,0.0,17.4661,30.3905,-1.0948,29.0504,33.44,0.0054,0.0036,-0.007,3505994.8952,3970216.7151,4200326.28,30101862336.07,197722436702.37,4200326.28,16.367,0.089,0.0528,-0.0383,-0.0093,0.2091,0.0,0.0,0.0,0.0,0.7246,0.0,1.1387,1.1387,0.0,2.2774,1.0,63.65,-0.1334,0.0,0.1079,0.0853,0.0653,10.8,7.0,45.85
2018-06-22,SZ002147,2.9016,0.6306,2.7257,0.6306,21.3018,0.3426,21.3018,0.4167,,,,,14.243,0.955,14.243,0.955,0.6929,0.6929,126659.9575,126659.9575,189432.1211,189432.1211,0.1362,3.0,-0.136215,-0.0671,-6.5647,0.0,-9.5286,-3.4133,0.0,-9.5286,-5.67,-0.0328,-0.0163,-0.0128,929852.0477,989885.3974,838087.343,8237048385.18,16006062200.51,2698240.789,,0.0,0.0,0.0,0.0,-0.3293,,,,,,,,,,,3.0,47.5,0.1229,0.0,0.1229,0.0,0.146,10.8,8.0,28.7
2018-06-22,SZ002148,2.0508,0.3673,1.8682,0.3265,13.0577,0.2245,11.5832,0.2245,0.272,0.2222,0.2037,0.0682,3.4931,0.4082,3.0156,0.3673,0.3967,0.4472,22562.0,25330.0,84340.6667,97334.7836,0.1571,4.0,-0.163899,0.7401,0.0,0.0,0.0,48.002,0.0,7.3282,48.02,0.0491,0.008,-0.0234,143655.1156,157116.8855,292497.116,1248080435.72,1359512903.61,293887.884,13.8667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0408,0.0,-0.0408,0.0,-0.3913,10.8,3.0,23.85
2018-06-22,SZ002149,1.5988,0.1212,1.5617,0.1212,35.2267,0.75,29.4338,0.75,0.7087,0.6786,0.4435,0.5517,1.4741,0.1818,1.386,0.1818,0.2007,0.2402,8440.4333,10183.9257,201700.0,216013.9726,0.0454,2.0,-0.04549,0.5609,-40.5603,0.0,-22.208,49.7043,0.0,98.5393,29.37,0.0149,0.0158,0.0297,185967.2347,191711.2613,300767.892,2010581750.42,4217389028.65,300767.892,11.499,0.0,0.0,0.0,0.0,-1.8854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.028,-0.1072,-0.028,-0.0523,-0.0651,10.8,3.0,27.85
2018-06-22,SZ002150,1.4291,0.2778,1.3599,0.2778,13.5833,0.2778,12.9442,0.2778,0.3113,0.3333,0.4816,0.5,1.2452,0.5,1.193,0.4444,0.48,0.5037,13100.0,13810.9589,142900.0,149820.0,0.1052,4.0,-0.105213,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0417,-0.0002,-0.01,124509.7744,131429.7744,178807.014,1176101797.03,1436872121.67,178807.014,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0724,0.0,0.0724,0.0,-0.2127,10.8,8.0,22.65
2018-06-22,SZ002151,2.8384,0.4,2.7833,0.4,83.6198,0.9,70.164,0.9,1.9434,0.6,1.3073,0.4444,4.3662,0.4,3.7929,0.4,0.2967,0.3536,15189.3107,18162.3458,290900.0,335832.6027,0.0339,2.0,-0.030431,0.4478,8.7544,0.8106,5.2256,43.0284,3.0949,-4.6676,31.97,0.0097,0.0119,0.0171,447479.5214,457651.8737,927936.767,4569189646.27,6673581474.66,1273348.973,40.0,0.031,0.0359,0.0137,0.0109,0.1479,0.0,0.0,0.0,0.0,0.1145,0.0403,0.0403,0.0403,0.0,0.4837,2.0,35.05,0.0835,0.0,-0.0616,0.0835,0.0086,5.4,3.0,26.65
2018-06-22,SZ002152,1.4005,0.0426,1.3104,0.0213,11.9158,0.0435,10.933,0.0217,0.5109,0.2927,0.542,0.4,2.339,0.234,2.0847,0.2128,0.475,0.5177,115657.7005,125675.8968,589200.0,659300.5479,0.1175,2.0,-0.096468,0.2858,-1.0821,0.0,-2.1437,23.321,0.0,-7.9574,34.41,0.0163,0.0045,0.0074,984017.3801,1048854.1578,1141928.05,9488311157.71,12410079065.7,1374749.32,10.4,0.0,0.0,0.0,0.0,-0.4329,-0.53,-0.53,-0.53,0.0,-0.7597,0.0,-0.1767,-0.1767,0.0,0.0,4.0,40.45,-0.2679,-0.1982,-0.2809,-0.4091,-0.3241,10.8,3.0,26.65
2018-06-22,SZ002153,5.0852,0.7763,4.8442,0.7895,58.9236,0.8411,53.8992,0.8477,3.1082,0.9209,3.3755,0.9275,8.65,0.8618,8.0921,0.8618,0.4645,0.5078,49635.2432,54214.1772,338115.1111,361121.3199,0.0863,1.0,-0.086928,0.1845,-2.5765,0.2116,-1.5112,18.9572,0.174,-5.245,14.18,0.0065,0.0072,0.0069,575135.4648,603240.1443,2538184.32,5459551829.21,7130179783.52,2919800.817,35.2253,0.0073,0.0058,-0.0153,0.004,-0.0683,0.0,0.0913,0.0913,0.0,0.0183,0.0,0.0,0.0,0.0,-0.0329,1.0,58.0,-0.0203,-0.1714,0.4758,-0.1508,0.3063,8.1,8.0,41.9
2018-06-22,SZ002154,1.5861,0.2453,1.5517,0.2642,58.7912,0.8302,45.4031,0.7925,0.5476,0.2683,,,1.4029,0.1887,1.3472,0.1887,0.0546,0.0707,6900.0,8914.3836,289150.0,300667.5342,0.027,2.0,-0.036063,1.6611,141.1744,0.0,141.1744,107.37,7.8125,151.8662,11.16,0.0165,0.0148,0.0063,255762.8133,261047.6078,388542.212,2582210728.79,4147094668.13,405514.488,2.47,0.0,0.1215,0.0,0.0,0.9969,0.0,0.0,0.0,0.0,1.4486,0.0,0.0,0.6231,0.0,0.6231,2.0,62.15,1.0344,0.0,0.7482,0.0875,0.7288,8.1,15.0,39.05
2018-06-22,SZ002155,1.7261,0.0,1.7049,0.1,33.619,0.5,32.164,0.5,,,3.3929,0.8571,0.8903,0.4,0.9041,0.4,0.21,0.2195,24700.0,26216.7123,932700.0,932131.2329,0.0513,2.0,-0.051952,-0.1827,-17.8064,0.0,-18.4818,-3.9184,0.0,-53.7015,-9.67,-0.015,0.0035,-0.0028,481077.9365,494301.7721,752909.067,4690468216.37,6819625046.35,848639.869,10.4999,0.0,0.0,0.0,0.0,-0.5666,0.0,0.0,0.0,0.0,-0.5666,0.0,0.0,0.0,0.0,-0.5666,2.0,35.85,-0.0748,0.0,-0.1288,0.0814,-0.1898,10.8,0.0,25.05
2018-06-22,SZ002156,1.847,0.0,1.7552,0.0,25.6404,0.1333,20.9014,0.1,0.1909,0.037,0.23,0.037,1.337,0.0645,1.1793,0.0645,0.3943,0.4837,45554.5546,55749.9536,873613.2308,988542.6179,0.072,2.0,-0.063962,2.73,18.5082,8.5355,18.5082,134.3356,-1.2864,11.3803,34.01,0.0514,0.0239,0.0167,632386.8261,664173.8359,983329.045,6247281434.51,12419252888.78,1166395.322,16.6333,0.3828,0.3393,-0.0564,0.3393,0.6063,0.0989,0.0989,0.0989,0.0989,0.3956,0.0,0.0,0.0,0.0,-0.3531,2.0,56.25,0.0976,0.0,0.0504,-0.1509,0.2058,10.8,20.0,25.45
2018-06-22,SZ002157,1.4046,0.1333,1.3542,0.1333,15.8115,0.4667,16.5539,0.4667,5.0962,0.9286,,,0.3825,0.0667,0.3476,0.0667,0.2631,0.2513,61576.2681,58880.008,2545284.8,2804020.0926,0.0888,1.0,-0.088835,0.1712,-40.5986,0.1628,-34.0594,3.1026,-1.3308,-40.3567,23.47,0.0056,-0.0142,0.1016,693149.4944,719638.6983,948600.962,6751434029.63,16828495722.13,970812.034,6.762,0.2428,-0.0745,-0.4928,0.0072,-4.3726,0.0,0.0,-4.5673,0.0,-4.5673,0.0,0.0,0.0,0.0,-3.125,1.0,34.45,-0.0391,-0.2583,-0.3673,-0.3506,-0.3696,10.8,4.0,19.65
2018-06-22,SZ002158,2.2106,0.4865,2.0362,0.4685,14.9402,0.1667,13.4173,0.1574,0.4958,0.4045,0.4075,0.3448,2.2085,0.2883,1.9896,0.2973,0.585,0.6514,30914.0,34476.1411,209128.5,232477.3384,0.148,2.0,-0.152627,0.3623,30.4388,0.0,35.8857,30.1327,1.2644,28.9462,30.34,0.0198,0.0074,0.0108,208933.7961,227148.3262,463553.101,1824267101.07,3118778468.36,463553.101,14.6069,0.0572,0.0572,0.0572,0.0572,1.5812,0.1144,0.1144,0.1144,0.1144,,0.0,0.0,0.0,0.0,,2.0,46.9,-0.0168,0.0,0.0831,-0.1757,-0.037,10.8,3.0,33.1
2018-06-22,SZ002159,2.9277,0.5455,2.8656,0.5455,46.2371,0.7273,49.8542,0.8182,0.2378,0.0,,,4.3908,0.7273,4.1822,0.7273,0.4066,0.3771,5583.6364,5197.2194,58798.5455,61970.8872,0.0633,1.0,-0.063319,9.1495,57.1132,-9.7229,13.7331,194.4071,16.1855,9.1459,9.0,0.0566,-0.012,0.0177,88182.7305,90442.8042,260693.332,840155113.43,2660045526.35,260693.332,25.0,0.3787,0.5128,0.1229,0.3787,-0.4271,0.0,0.0,0.0,0.0,1.5957,0.0,0.0,0.0,0.0,-0.1809,1.0,57.15,0.3559,-0.0338,0.113,0.2121,0.5722,8.1,17.0,32.05
2018-06-22,SZ002160,0.8743,0.0625,0.8373,0.0625,11.071,0.0833,9.9444,0.125,0.2568,0.25,0.2582,0.4651,0.6577,0.375,0.6083,0.3542,0.3875,0.4314,28065.46,31326.1735,472411.0,511979.1808,0.079,4.0,-0.076205,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.027,0.0105,-0.0073,355385.7576,371948.7302,273691.501,3284281788.12,6418243041.65,310711.805,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.1,-0.1894,0.0,-0.1894,0.0,-0.2252,10.8,0.0,24.3
2018-06-22,SZ002161,4.4064,0.8065,4.2534,0.8065,101.2821,1.0,74.7997,1.0,0.1224,0.0769,0.6487,0.52,7.2413,0.9032,5.8553,0.9032,0.1014,0.1373,7500.0,10154.2466,104900.0,129736.1644,0.0435,2.0,-0.043778,48.2214,0.0,0.0,-36.6346,827.2181,0.0,-35.974,106.48,0.0426,0.0271,-0.0046,172387.1883,178596.2294,759730.85,1601204467.82,2340771520.71,759730.85,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,0.1121,0.0,0.1121,0.1261,0.0469,5.4,3.0,36.25
2018-06-22,SZ002162,2.8985,0.5918,2.8593,0.6122,136.4865,0.8958,121.2,0.8958,15.0388,0.973,16.3204,0.9737,2.4236,0.6327,2.3657,0.6531,0.0222,0.025,1900.0,2136.9863,107000.0,109512.0548,0.0212,4.0,-0.021647,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,-0.0006,89468.11,90605.6442,258201.45,875208416.72,2116463259.36,259231.65,8.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.55,-0.0282,0.0,-0.1484,0.0,-0.0417,2.7,1.0,23.85
2018-06-22,SZ002163,5.9595,0.8571,5.7382,0.898,73.2468,0.8333,73.2468,0.8333,,,0.0826,0.0526,0.6983,0.0816,0.6983,0.0816,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.082187,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0062,-0.0052,77063.322,80035.1302,453202.2,1093192058.31,6492833887.93,453202.2,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0759,0.0,0.0759,0.1642,0.168,5.4,0.0,30.05
2018-06-22,SZ002164,1.0384,0.0811,0.9861,0.0811,11.4286,0.0556,10.2395,0.0556,0.1805,0.0562,0.0882,0.0115,0.111,0.0,0.1012,0.0,0.49,0.5469,34100.0,38081.3699,3510600.0,3852097.2603,0.0909,4.0,-0.090863,1.1404,0.0,0.0,0.0,63.3287,0.0,1820.3955,172.77,0.0442,0.0108,-0.0094,375291.2093,395435.0449,249550.0,3473714815.7,15587388296.91,391634.478,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1857,0.0,-0.0836,-0.1204,0.3725,10.8,8.0,25.05
2018-06-22,SZ002165,1.3967,0.1615,1.3379,0.1771,18.1364,0.4339,15.7583,0.4233,0.1721,0.0958,0.4925,0.537,1.1082,0.1865,1.0696,0.2073,0.22,0.2532,12966.0,14997.4466,212200.0,220826.3014,0.077,4.0,-0.076937,2.17,0.0,0.0,-13.9384,105.3729,0.0,-29.7007,-2.27,0.0507,0.0159,-0.0079,168367.0714,176544.0467,214048.214,1584981955.62,3154425750.46,240221.186,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5113,0.0,0.0,0.0,0.0,-4.5113,4.0,37.3,-0.1766,0.0,-0.1182,-0.1182,-0.1693,10.8,1.0,25.5
2018-06-22,SZ002166,2.5047,0.4789,2.3204,0.4789,14.9451,0.0845,14.9451,0.1268,11.6295,0.9531,0.5874,0.2903,4.1009,0.6056,4.1009,0.6056,0.4831,0.4831,21126.6789,21126.6789,76993.0157,76993.0157,0.1676,3.0,-0.166282,0.0259,0.4013,0.0,80.7039,1.2851,0.0,220.3618,-3.91,-0.0283,-0.0241,-0.018,126060.5925,136074.0595,315717.143,1067654919.44,2903601137.93,315717.143,,0.0,0.0,0.0,0.0,0.0263,,,,,,,,,,,3.0,48.45,0.4064,0.0,0.4064,0.0,0.6231,10.8,15.0,22.65
2018-06-22,SZ002167,3.2753,0.4,2.9306,0.28,25.8333,0.5,18.0916,0.2917,,,,,3.2677,0.56,2.7741,0.48,0.24,0.3427,14989.352,21298.5893,118500.0,139070.411,0.1268,2.0,-0.123371,4.8128,-51.9444,-10.9395,-32.9951,,-19.7216,-47.1958,39.12,0.1647,0.0663,-0.0013,118226.9841,131640.7636,324715.813,1006503319.45,2663553759.48,384986.52,10.32,-0.4839,-0.4839,0.9677,-0.4839,-2.9258,0.1613,0.1613,-0.4839,0.0,-3.0645,0.0,0.0,0.0,0.0,-2.9032,2.0,41.25,-0.0048,0.0,-0.1119,0.0,-0.0462,10.8,3.0,27.45
2018-06-22,SZ002168,5.8296,0.9104,5.4349,0.9254,67.8359,0.9242,55.5255,0.8939,,,,,24.8993,0.9851,24.4273,0.9851,0.1511,0.1846,12700.0,15259.4521,34600.0,34789.589,0.0859,4.0,-0.086749,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1656,0.0232,-0.0107,147783.8778,156362.7819,808304.512,1568424602.86,3454996884.67,841104.512,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.1086,0.0,0.1086,0.0793,-0.0937,8.1,0.0,28.65
2018-06-22,SZ002169,1.1499,0.1458,1.1158,0.1458,21.85,0.625,19.1331,0.5625,0.8173,0.5778,0.8589,0.6,1.4882,0.25,1.3691,0.2917,0.2,0.2284,15400.0,17627.6712,226100.0,246243.8356,0.0526,2.0,-0.052629,0.2306,-28.3854,0.0,-28.3854,26.7349,0.0,-24.7551,23.46,0.0075,0.0117,0.0081,292616.5146,302143.3639,297902.911,3039332578.21,4182431177.02,344265.101,9.5,0.0,0.0,0.0,0.0,-1.6018,0.0,0.0,0.0,0.0,-1.373,0.0,0.0,0.0,0.0,-1.373,4.0,46.65,0.1885,0.0,0.1885,0.0,0.12,10.8,3.0,32.85
2018-06-22,SZ002170,1.3225,0.1406,1.233,0.1198,8.641,0.0582,8.641,0.0688,,,,,0.7944,0.114,0.7944,0.114,0.39,0.39,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,243262.3135,297491.23,1929894676.68,3857457221.37,299946.006,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.0,0.0051,0.0,0.0051,10.8,8.0,20.25
2018-06-22,SZ002171,1.9436,0.5,1.8145,0.5,16.2395,0.3333,14.5089,0.3542,0.6646,0.6591,0.4016,0.5581,0.5504,0.2917,0.5193,0.2917,0.4175,0.4673,44634.405,49944.8373,1316954.6,1395626.2789,0.1197,1.0,-0.079201,0.2377,-18.3384,0.0,-2.1456,24.4334,-3.0544,5.0048,19.25,0.0147,0.0105,0.0085,372933.8006,399399.718,696651.156,3384594187.35,4944144847.79,724923.062,8.7467,-0.0162,0.0221,-0.09,0.0,-1.2168,-1.9174,-1.9174,-1.9174,-1.9174,-0.885,0.0,0.0,0.0,0.0,-1.3274,2.0,40.5,0.005,0.1408,-0.1365,-0.1818,-0.106,10.8,0.0,29.7
2018-06-22,SZ002172,1.6653,0.2609,1.5014,0.2609,12.9841,0.3043,9.4466,0.1739,0.1638,0.2857,0.2703,0.6111,0.6064,0.1739,0.5907,0.2174,0.3589,0.4933,27800.0,38185.6877,595200.0,610781.8493,0.1283,4.0,-0.308955,0.7975,0.0,0.0,0.0,79.2849,0.0,-38.4099,10.91,0.025,0.0583,-0.0294,216748.2814,240310.4074,272429.327,1667033394.22,6196640972.15,361840.315,8.9999,-0.7639,-0.7639,-0.4313,-0.7639,-0.4313,-0.6459,-0.6459,-0.3648,-0.6459,,-0.6459,-0.6459,-0.3648,-0.6459,,4.0,45.65,0.1286,0.0,0.1286,0.123,0.1013,10.8,1.0,33.85
2018-06-22,SZ002173,1.4198,0.2222,1.3799,0.2222,27.2047,0.5556,24.321,0.5556,0.8002,0.4286,0.731,0.5714,4.9663,0.7778,4.5621,0.7778,0.4411,0.4934,20127.0,22565.1151,110253.0,120273.2548,0.0522,2.0,-0.05214,0.4301,6.4921,0.0,6.4921,33.9978,0.0,5.377,21.81,0.0137,0.0093,0.0109,385659.5445,397637.3061,269511.911,3698883610.24,4709375403.76,545827.638,25.0,0.0,0.0092,0.0092,0.0,0.2525,0.0,0.0117,0.0117,0.0,,0.0,0.0075,0.0075,0.0,,4.0,58.85,0.2948,0.0,0.2948,0.0,0.4585,10.8,3.0,45.05
2018-06-22,SZ002174,3.45,0.7551,3.039,0.7143,15.5854,0.3878,13.7336,0.3265,0.3263,0.2889,0.3202,0.3409,3.8523,0.4694,3.3715,0.449,1.2563,1.4257,111635.6428,126605.3133,451644.2692,515771.3769,0.2214,1.0,-0.196706,0.702,-2.0857,0.0,1.4344,47.7695,-1.2142,-10.2966,39.58,0.0595,-0.0002,-0.0064,504318.4829,572200.3895,1680624.179,4167287071.07,6964773187.43,1739620.095,27.9509,0.0,0.0322,-0.0807,0.0,-0.1164,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,-1.2053,1.0,49.45,-0.05,0.0,0.0977,0.0,-0.2304,10.8,5.0,33.65
2018-06-22,SZ002175,2.0118,0.6393,1.7694,0.5574,10.2353,0.0984,8.3694,0.0656,,,,,1.7967,0.2131,1.5562,0.1967,0.34,0.4158,25628.459,31344.7828,146000.0,168561.0959,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-5.5509,254.73,0.4562,0.0276,-0.041,130385.4296,148248.9408,199437.433,1093800022.44,2053538157.66,262314.818,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0102,0.0,-0.0102,0.0,-0.1395,10.8,3.0,25.05
2018-06-22,SZ002176,2.8377,0.5333,2.5803,0.4667,16.7024,0.1333,14.9768,0.0667,0.1839,0.0,0.1547,0.0833,2.4787,0.6,2.2949,0.6,0.5598,0.6243,82335.3333,91856.337,554809.0,599476.0201,0.1699,2.0,-0.16732,1.9269,48.8885,-0.6586,37.2896,90.8141,3.4286,98.7066,64.86,0.1002,0.0046,0.0024,484622.1632,533167.8591,1349532.405,4390089552.34,10230257311.78,1373685.275,15.93,0.2118,0.2118,0.2118,-0.0428,1.923,0.3209,0.3209,0.3209,0.0,1.0695,0.0,0.0,0.0,0.0,-0.107,2.0,47.3,0.0774,0.035,0.0774,-0.1508,-0.099,10.8,4.0,32.5
