date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-24,SZ002060,1.6154,0.2941,1.4839,0.2941,31.0833,0.5882,27.6092,0.7059,3.1978,0.9032,2.8812,0.9032,0.6458,0.3235,0.5694,0.2941,0.12,0.1351,14832.0,16277.2658,713909.0,789004.7041,0.052,2.0,-0.041106,0.1015,-4.4412,0.0,-12.2367,9.7202,0.0,14.0923,12.91,0.0028,0.0017,0.0003,285395.8433,302738.9721,448443.748,2921266773.84,17515341294.71,448443.748,5.11,0.0,0.0,0.0,0.0,-0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.1491,0.0,0.0,0.0,-0.1825,10.8,3.0,27.85
2018-01-24,SZ002061,2.2702,0.2275,1.9638,0.2128,22.065,0.1858,15.5084,0.1344,0.0658,0.0242,0.0691,0.0181,1.2263,0.151,0.8932,0.0833,0.6857,0.9756,89401.4286,127176.7278,1608635.1429,2208147.1307,0.1029,1.0,-0.81481,12.4885,121.6175,-2.9577,128.5343,335.1737,-6.9865,348.3222,341.17,0.0617,0.0233,0.0054,868920.5828,1004350.5443,685781.952,5536847997.31,25565086643.56,1974822.655,18.7664,-0.2611,-0.341,-0.5129,-0.1362,0.5003,0.0,0.0,0.0,0.0,1.1897,0.4019,0.4019,0.4019,0.4019,-0.6755,1.0,63.65,0.0816,0.0,0.0032,0.0,-0.0185,10.8,7.0,45.85
2018-01-24,SZ002062,2.1563,0.4412,1.9473,0.4412,20.8846,0.4412,17.9445,0.4412,1.0391,0.6452,0.911,0.6452,0.6335,0.2647,0.6001,0.3235,0.26,0.3026,28502.0,33872.5644,939600.0,1012928.4932,0.1032,2.0,-0.084014,0.2233,-1.8504,0.0,1.2181,20.0979,0.0,-10.0883,6.8,0.0111,0.0053,-0.0001,276055.8067,312138.0807,598657.5,3018794063.11,13016175276.78,598657.5,6.5,0.0,0.0,0.0,0.0,-0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,-0.0681,-0.1086,0.0148,0.0,-0.1911,10.8,4.0,26.25
2018-01-24,SZ002063,3.6939,0.4054,3.1535,0.3919,42.1942,0.5338,30.4122,0.4797,1.3294,0.4928,0.9504,0.4532,5.1791,0.4189,3.9304,0.4257,0.278,0.3857,17000.0,23332.6027,138500.0,180511.2329,0.0875,2.0,-0.077447,0.294,1.7964,1.2708,-4.009,31.7383,1.2708,-19.9236,26.56,0.0142,0.0148,0.0194,194187.3436,224979.1232,693664.658,2095010305.2,2494791800.03,712147.809,13.72,-0.0179,-0.0179,-0.0179,-0.0179,-0.0111,-0.0179,-0.0179,-0.0179,-0.0179,-0.0111,-0.0179,-0.0179,-0.0179,-0.0179,-0.0111,4.0,52.9,0.1044,0.0,0.4454,0.0455,0.1995,5.4,8.0,39.5
2018-01-24,SZ002064,2.5355,0.3478,2.1786,0.3913,22.087,0.2609,16.6067,0.2609,,,,,2.2637,0.6087,2.0121,0.6522,0.23,0.3059,39100.0,51920.5479,381500.0,428646.5753,0.1148,2.0,-0.114652,2.287,0.8852,0.0,-9.6785,,0.0,74.7627,34.13,0.2155,0.0154,0.0122,340610.093,395884.0656,851814.4,3400063103.36,5562088442.38,851814.4,6.4667,0.0,0.0,0.0,0.0,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.85,0.3567,0.0895,0.3157,0.3877,0.2182,10.8,16.0,34.05
2018-01-24,SZ002065,3.1173,0.277,2.6764,0.25,22.5591,0.0608,20.9117,0.1216,0.9199,0.3043,0.8885,0.4245,4.0685,0.2635,3.4692,0.3176,0.4189,0.4519,131959.2222,141512.5703,731685.3333,852961.9564,0.1382,1.0,-0.080322,0.4668,-8.5803,0.0,-11.2548,24.5223,0.1903,-20.6583,12.97,0.0358,-0.0107,0.007,954960.7536,1105645.7659,2925098.523,9020866930.04,14154048899.04,2967099.244,12.7366,0.0,0.0095,0.0095,0.0,-0.4688,0.0,0.0,0.0,0.0,-1.037,0.0,0.0,0.0,0.0,-0.2116,1.0,40.4,-0.2406,-0.0626,-0.2334,0.0604,-0.2178,8.1,3.0,29.3
2018-01-24,SZ002066,5.9975,0.8085,5.7775,0.8298,229.9127,0.9348,169.5652,0.9348,,,,,1.2369,0.1042,1.1392,0.1042,0.0458,0.0621,1058.0,1434.0,196662.0,213445.0,0.0261,2.0,-0.026086,-0.5808,0.0,0.0,-70.0623,-24.6221,0.0,-79.3682,12.03,-0.0378,0.008,-0.0011,40558.2537,42086.5441,243243.0,923651439.87,3664573623.03,243243.0,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497,0.0,0.0,0.0,0.0,0.0399,4.0,30.75,0.0,0.0,-0.1126,0.0,-0.3067,2.7,3.0,25.05
2018-01-24,SZ002067,1.8325,0.35,1.5472,0.3,14.1136,0.25,10.5991,0.3,0.3261,0.5263,0.2559,0.5263,1.406,0.4,1.0394,0.3,0.44,0.5859,49651.844,66097.8188,498400.0,673998.6301,0.1298,2.0,-0.141789,0.5573,8.7683,0.0,41.8624,43.277,0.0,402.0409,35.4,0.0327,0.0163,-0.0022,382417.7002,452819.0911,679343.571,3978975501.41,6298805910.04,700768.071,,0.0,0.0,0.0,0.0,0.5749,0.0,0.0,0.0,0.0,2.7375,0.0,0.0,0.0,0.0,2.0934,3.0,53.45,-0.1158,0.0,0.2079,0.1032,0.2711,10.8,3.0,39.65
2018-01-24,SZ002068,2.3752,0.4444,2.0287,0.4444,17.0124,0.0,14.6095,0.1667,0.1286,0.0,0.1338,0.0,1.1867,0.2778,1.0493,0.2778,0.6025,0.7016,43750.0,51070.8904,627215.0,711054.8493,0.1396,2.0,-0.349691,3.6476,-11.1686,-8.0651,-2.0506,132.2478,-12.0921,231.0679,43.16,0.0934,-0.0002,-0.0076,313360.1033,367769.6238,622240.186,3343769703.55,7465495850.02,745240.186,12.2433,-0.5005,-0.2995,-0.7834,-0.5005,-0.5376,-0.039,-0.039,-0.039,-0.039,-1.3659,0.0,0.0,-1.3659,0.0,2.4829,2.0,46.9,-0.217,0.1193,-0.3026,0.0218,-0.2514,10.8,4.0,32.1
2018-01-24,SZ002069,4.6684,1.0,3.8256,1.0,46.1449,0.6667,21.6973,0.3333,0.6014,0.5,0.281,0.25,1.6594,0.2222,1.4432,0.2222,0.1712,0.3641,12045.508,25839.073,334973.5,388454.1411,0.1012,2.0,-0.098946,0.5134,-21.1897,0.0,-41.0934,76.7308,2.9779,-27.3306,9.75,0.027,0.0715,0.0437,119064.9435,146538.6493,561070.793,403188936.15,3944015805.83,561778.633,11.55,0.0,0.0,0.0658,0.0,-1.0734,0.0,0.0,0.0,0.0,-1.0127,0.0,0.0,0.0,0.0,0.0,2.0,39.45,-0.1755,0.0,-0.0793,0.0,-0.4143,10.8,2.0,26.65
2018-01-24,SZ002070,2.5566,0.12,1.5087,0.0,6.2222,0.0,3.9229,0.0,,,,,1.8834,0.2,1.3969,0.2,0.72,1.142,45738.5872,72545.0,151104.0,203736.0,0.4109,4.0,-0.410726,10.4705,0.0,0.0,0.0,,0.0,0.0,70.53,0.4845,-0.0163,-0.1117,111319.8733,188634.9555,284595.654,-473925754.55,1955104011.14,284595.654,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.2854,0.0,0.0587,-0.1218,-0.2768,10.8,5.0,20.25
2018-01-24,SZ002071,5.4942,0.8689,3.5693,0.7541,13.7647,0.0328,10.9538,0.0164,0.441,0.0702,0.3578,0.0702,3.0225,0.2623,2.5288,0.2295,0.68,0.8545,35910.0,44883.4959,163535.0,194433.6301,0.3991,2.0,-0.072741,0.4009,1.2591,0.0,0.4431,31.2134,0.0,-16.3333,20.63,0.0918,-0.07,-0.0361,89966.4123,137751.7383,491802.366,906755337.62,3740211664.66,491802.366,13.2,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,-0.3205,0.0,0.0,0.0,0.0,0.4808,4.0,37.45,0.0274,-0.2107,0.0054,-0.1178,-0.0602,10.8,4.0,22.65
2018-01-24,SZ002072,42.2109,1.0,34.658,1.0,206.4286,0.9797,206.4286,0.9932,6.6572,0.9565,7.3652,0.9856,46.793,1.0,46.793,1.0,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,14675.9721,508640.0,63671541.99,680685654.51,508640.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.1158,0.0,-0.2276,0.0,-0.308,2.7,4.0,23.85
2018-01-24,SZ002073,1.6281,0.1104,1.5559,0.1299,57.7143,0.7105,37.7394,0.6842,,,,,2.7304,0.2922,2.1928,0.2987,0.14,0.2141,13100.0,20026.0274,276900.0,344625.1141,0.0282,2.0,-0.013002,1.1698,-9.9037,0.0,-10.8844,,0.0,-57.7092,43.26,0.1965,0.0121,0.0135,464391.4508,485699.67,699375.241,4854973431.49,8392502368.43,755839.297,11.0,0.0,0.0,0.0,0.0,-0.2054,0.0,0.0,0.0,0.0,-0.2475,0.0,0.0,0.0,0.0,0.6188,4.0,46.35,0.0,0.0,0.0,0.0,0.2278,8.1,3.0,35.25
2018-01-24,SZ002074,2.9263,0.4462,2.501,0.3846,23.7238,0.1563,18.4965,0.1406,1.8184,0.7234,1.3412,0.66,3.9729,0.6462,2.8821,0.5385,0.9168,1.1759,104324.675,133594.6878,622972.3269,857397.7448,0.1233,1.0,-0.534656,0.0119,-12.6044,-1.3493,-20.6108,13.0464,-0.6898,-30.8029,30.93,-0.1386,0.0115,0.0057,845762.2514,988019.8701,1400291.783,8255117911.34,17096899526.54,2472215.531,29.9218,-0.0639,-0.0639,-0.0336,-0.0667,-1.9614,0.0,0.0,0.4409,0.0,-1.6552,0.1775,0.1775,0.1775,0.1775,-1.9876,1.0,39.5,-0.1084,-0.0482,-0.2447,0.0,-0.1684,10.8,4.0,24.7
2018-01-24,SZ002075,11.8135,0.9677,10.6029,0.9677,115.1429,0.9375,109.2141,0.9375,5.3306,1.0,5.3978,1.0,4.4643,0.9688,4.5841,0.9688,0.14,0.1476,30940.0,32652.3014,798000.0,777982.4658,0.1026,4.0,-0.092012,0.4064,0.0,0.0,0.0,21.6004,0.0,112.3542,5.2,0.0223,-0.0052,-0.0041,301563.2935,336354.5538,3557316.096,6148922895.79,9655589008.23,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.8,0.0671,0.0,0.0341,0.0,-0.3019,2.7,3.0,26.1
2018-01-24,SZ002076,3.5496,0.5,3.2114,0.5667,114.8402,0.9333,36.3177,0.6833,2.0674,0.7959,0.6152,0.5918,3.7499,0.5167,2.4716,0.4667,0.0438,0.1385,3200.0,10102.4658,98000.0,148478.6301,0.0309,2.0,-0.020909,-0.21,0.0,0.0,-64.8352,55.5481,0.0,-66.3158,20.48,-0.0091,0.0556,0.0262,103528.4219,114275.2712,300071.928,1050481788.13,2211716533.07,367311.31,25.0,0.0,0.0,0.0,0.0,-1.6262,,0.0,0.0,,,,0.0,0.0,,,4.0,41.65,0.1033,0.0,-0.1889,-0.0523,-0.1277,10.8,3.0,27.85
2018-01-24,SZ002077,1.892,0.4359,1.7462,0.5043,36.5833,0.7748,24.4251,0.7143,0.213,0.129,0.1699,0.117,4.3364,0.7627,3.3403,0.7203,0.36,0.5392,20886.0,31252.3507,176200.0,228520.1151,0.0517,2.0,-0.051716,4.0213,8.2251,0.0,0.0048,171.7454,0.0,-4.7012,28.65,0.0408,0.019,0.0114,403858.1594,437130.1923,493159.75,3892376044.06,7312497524.59,764318.992,22.2,0.0,0.0,0.0,0.0,1.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.65,0.1364,0.0,0.2769,0.0,0.3682,10.8,3.0,37.85
2018-01-24,SZ002078,2.9441,0.6,2.3179,0.6,14.6665,0.3,11.5172,0.35,0.2772,0.4737,0.2324,0.4737,1.4617,0.45,1.226,0.4,0.7541,0.9603,195561.0704,249580.76,1962167.9333,2344464.8353,0.2007,1.0,-0.182602,0.8506,10.1006,-0.7261,22.5918,52.9044,-3.0937,38.441,35.74,0.068,0.0016,-0.0129,974231.922,1240058.2643,2804611.653,10824087106.43,26056278387.07,2867399.273,11.2092,-0.2595,-0.2161,-0.1266,-0.0524,0.5579,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,-0.1166,1.0,75.3,-0.0053,0.0,-0.0183,0.0329,0.0336,10.8,8.0,56.5
2018-01-24,SZ002079,3.715,0.2581,3.4435,0.2581,42.5263,0.2903,36.7273,0.4516,2.1468,0.7419,1.9316,0.8065,4.0492,0.2581,3.4993,0.2903,0.19,0.22,13652.0,16279.0,143380.0,170856.0,0.0874,4.0,-0.062754,0.2038,0.0,0.0,0.0,19.8088,0.0,17.2093,20.76,0.01,0.0069,-0.0081,156275.075,173624.475,588200.961,1626387749.6,1981009691.48,588200.961,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.6,0.0,0.0,0.2907,0.0,0.2575,8.1,15.0,35.5
2018-01-24,SZ002080,2.1707,0.1905,1.8746,0.1862,22.7875,0.2077,14.5864,0.1129,0.2884,0.1758,0.1968,0.1807,1.8424,0.2292,1.5025,0.1927,1.0339,1.6152,83366.5631,130307.8856,1031117.0909,1265112.4498,0.0953,1.0,-0.086918,1.0769,-0.0778,-0.0565,2.5259,79.0208,-1.298,14.7924,14.97,0.0451,0.0329,0.0048,875180.9792,1013947.6196,942400.0,9124640186.42,22439813210.91,1900797.676,33.58,-0.0191,0.0034,0.0365,-0.0025,0.084,-0.0509,-0.0509,-0.0509,0.0,0.1698,0.0,0.0,0.0,0.0,0.1273,1.0,74.3,-0.0262,0.0,0.1173,0.0,0.2446,10.8,7.0,56.5
2018-01-24,SZ002081,3.649,0.5652,2.9793,0.5217,21.8087,0.087,17.4363,0.1304,1.1756,0.6667,0.9296,0.6667,1.8867,0.6087,1.5675,0.5217,0.7254,0.9073,191927.0199,239602.0887,2218508.0492,2665160.8057,0.1673,1.0,-0.130926,0.1401,0.8023,-0.0919,-1.6753,18.5509,0.0156,-7.8892,13.19,-0.0016,0.0037,-0.0015,1147063.8985,1402222.5023,4181714.346,11750154682.02,28184369593.3,4181714.346,18.6215,0.0025,-0.0025,0.1011,-0.0063,0.0291,0.0,0.0,0.0,0.0,-0.1264,0.0,0.0,0.0,0.0,-0.1264,1.0,61.0,0.1296,0.0,0.0535,0.0,-0.0145,8.1,5.0,47.9
2018-01-24,SZ002082,2.3457,0.234,2.242,0.2128,41.0882,0.5652,39.9143,0.6522,4.2561,0.8718,4.3761,0.8974,0.2534,0.0,0.2439,0.0,0.34,0.35,8012.0,8385.0,1299091.0,1372450.0,0.0571,4.0,-0.014693,0.1489,0.0,0.0,0.0,9.654,0.0,0.0,41.46,0.0067,-0.0007,-0.003,140341.9784,149278.3209,332486.0,1603475520.79,2100060057.08,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1207,0.0,0.1965,-0.1186,-0.095,8.1,4.0,25.05
2018-01-24,SZ002083,1.7952,0.25,1.529,0.2222,13.0214,0.0909,10.9959,0.0303,0.6456,0.25,0.5537,0.2143,1.3049,0.1667,1.179,0.2222,0.513,0.6075,46586.5,55155.6945,464898.0,514402.2384,0.1379,2.0,-0.057158,0.2319,1.882,1.8882,1.2361,20.1709,1.6624,9.6251,6.26,0.0192,0.0012,-0.001,337908.9298,396655.4517,606544.003,3328500286.83,7409386658.24,606544.003,8.5857,0.1377,0.1317,0.1213,0.1377,-0.0838,-0.0898,-0.0898,-0.0898,-0.0898,-6.6467,0.0,0.0,0.0,0.0,-0.1497,4.0,54.85,-0.1074,0.0,-0.1568,-0.0835,-0.2954,10.8,8.0,36.05
2018-01-24,SZ002084,2.1073,0.0938,1.9054,0.0781,25.9218,0.2031,18.667,0.1563,0.5397,0.1311,0.3947,0.1475,1.5462,0.0938,1.1616,0.0625,0.2712,0.3766,13606.0,19164.0886,228101.0,307987.8037,0.0813,2.0,-0.292092,0.6012,0.0,0.0,10.1643,48.0343,0.0,22.0128,27.68,0.0096,0.0188,0.0261,167368.3416,187756.8686,285457.237,1676996556.66,2442251725.32,355994.017,14.1809,0.0,0.0,0.0,0.0,-0.4239,0.0,-0.3442,-0.3442,0.0,-1.4225,0.0,0.0,0.0,0.0,-0.5974,4.0,44.25,-0.0752,0.0,0.0624,0.1274,-0.1176,10.8,3.0,30.45
2018-01-24,SZ002085,5.4967,0.8632,4.4952,0.8291,31.4108,0.547,26.2469,0.5641,1.9774,0.6604,1.6338,0.6542,3.2354,0.4872,2.875,0.4786,0.4976,0.5955,108760.6,130197.0608,1055900.0,1188587.6164,0.175,2.0,-0.146624,0.1353,-2.7573,0.0,-10.2635,15.8847,-1.9291,-13.4422,11.31,-0.0056,-0.0035,-0.0028,621512.5393,760168.5941,3418092.937,6533574422.28,10049137584.54,3418092.937,25.0,0.0902,0.0403,-0.0601,0.0,-0.1644,-0.064,-0.064,-0.064,0.128,-1.0237,0.0,0.0,-0.2879,0.0,-0.2879,2.0,38.0,-0.1264,0.0,-0.2564,-0.0571,-0.3116,8.1,5.0,24.9
2018-01-24,SZ002086,2.9884,0.7778,2.8744,0.7778,70.8333,0.7778,69.8248,0.7778,2.471,0.875,2.6058,1.0,11.0173,0.8889,9.353,0.8889,0.18,0.1826,12584.0,12838.3233,80906.0,95867.5753,0.0422,2.0,-0.041193,0.6425,-10.7708,0.0,18.5716,28.6664,0.0,-37.6629,14.48,0.0154,-0.0014,0.0053,298275.9994,311948.3391,621817.5,2999245305.83,4047613498.06,876817.5,11.9999,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,0.3137,0.7059,0.7059,0.7059,0.7059,0.7059,4.0,43.1,-0.2744,0.0551,-0.2304,0.0,-0.3302,5.4,3.0,34.7
2018-01-24,SZ002087,1.4412,0.1667,1.2813,0.1389,15.6593,0.1515,12.3537,0.1212,0.4618,0.1071,0.3756,0.1071,1.0036,0.0556,0.8488,0.0556,0.364,0.4614,29744.901,37679.0734,464127.0,548454.7534,0.092,2.0,-0.086977,0.4338,1.1876,-0.1748,4.4306,33.9097,-0.1748,6.0645,13.6,0.0217,0.0112,0.0067,323202.2282,363327.3603,465572.771,3274744992.31,9118198927.56,465572.771,7.53,-0.014,-0.014,-0.014,-0.014,0.2596,0.0,0.0,0.0,0.0,0.0,-0.1754,-0.1754,-0.1754,-0.1754,0.5263,4.0,59.45,-0.2224,0.0,-0.0689,-0.144,-0.2354,10.8,5.0,43.65
2018-01-24,SZ002088,2.6181,0.2766,2.2506,0.234,24.3503,0.1522,16.8011,0.0435,0.3733,0.2564,0.2715,0.2308,3.1005,0.4583,2.4285,0.3125,0.5733,0.8309,20003.3333,29069.0174,157100.0,201102.1918,0.1075,2.0,-0.094942,0.9111,16.4438,0.0,31.0834,65.222,0.0,32.1806,32.07,0.0453,0.0256,0.011,186046.4174,216994.1855,347865.475,1874182127.12,2439903088.49,489951.374,16.9999,0.0,0.0,0.341,0.0,0.5917,-0.4298,-0.4298,-0.4298,-0.4298,0.0,0.0,0.2149,0.2149,0.0,0.4298,2.0,61.3,-0.0316,0.0,0.0251,-0.0613,-0.0049,10.8,3.0,47.5
2018-01-24,SZ002089,3.4017,0.3913,2.8338,0.3696,22.04,0.1,16.5317,0.0989,0.0716,0.038,0.0787,0.0375,1.7679,0.1739,1.371,0.1413,0.25,0.3333,33867.0,46009.137,422201.0,554857.3973,0.1543,2.0,-0.135546,11.3658,0.0,0.0,10.316,307.9835,0.0,-15.4268,122.14,0.1399,0.0177,-0.008,219430.6787,268437.3171,740269.908,1903095009.71,4612854628.75,757442.958,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,-0.726,0.0,0.363,0.363,0.0,0.5445,4.0,41.25,-0.3085,-0.2254,-0.2991,-0.2254,0.0841,10.8,3.0,27.45
2018-01-24,SZ002090,4.2195,0.766,3.484,0.7447,28.7525,0.4894,21.1047,0.4468,0.6123,0.3696,0.4643,0.3261,1.9775,0.1915,1.734,0.1915,0.7415,1.0102,17607.9873,24030.8498,256021.3571,292475.58,0.1468,1.0,-0.009746,0.6126,-3.1559,0.1729,-13.0379,46.9609,1.6721,-32.8793,36.6,0.0549,0.0175,0.0105,119983.6156,145565.0472,467679.784,1279624188.25,3970989471.1,506995.791,30.8171,0.023,0.023,0.0713,0.0061,-0.0741,-0.0469,-0.0469,-0.0469,-0.0469,0.7645,0.0,0.0,0.0,0.0,-0.0469,1.0,35.5,-0.3053,-0.1013,-0.2333,-0.0533,-0.1839,10.8,3.0,21.7
2018-01-24,SZ002091,1.9463,0.381,1.6897,0.3333,17.0411,0.25,13.5949,0.25,0.4661,0.1429,0.3877,0.1429,0.3134,0.1429,0.2534,0.1429,0.5164,0.6473,81238.9646,101899.7886,4417710.0,5467637.4374,0.1142,2.0,-0.47174,0.5024,-1.2326,0.2883,-2.8583,36.5603,-0.2254,17.6943,48.71,-0.0297,0.01,0.0017,711282.1727,819812.5935,629476.03,9036628603.92,18769438100.59,1384646.982,13.08,-0.0466,-0.017,-0.0614,0.017,-0.0818,0.0,0.0,0.0,0.0,-0.1932,0.0,0.0,0.0068,0.0,0.9114,2.0,46.65,-0.1464,0.0,-0.1106,-0.021,-0.2926,10.8,7.0,28.85
2018-01-24,SZ002092,1.6957,0.1515,1.4561,0.1818,12.5287,0.1563,10.8325,0.1563,0.495,0.44,0.4439,0.48,0.9172,0.0909,0.8703,0.0909,1.1757,1.3598,252082.2009,292186.6885,3443300.0,3636944.3836,0.1353,2.0,-0.125755,0.3674,-4.4381,-1.2906,-0.5136,25.312,-1.4408,14.1234,47.39,0.0221,-0.0008,-0.0013,1862466.1604,2173687.306,2996944.58,19147300528.71,55627409851.44,3161720.258,17.39,-0.1792,-0.1921,-0.1168,-0.1025,-0.6612,-1.1541,-1.1541,-1.1541,-1.1541,-2.1045,0.0679,0.0679,0.0679,0.0679,0.0679,2.0,43.9,-0.3236,0.0,-0.3458,0.1285,-0.399,10.8,5.0,28.1
2018-01-24,SZ002093,3.1326,0.337,2.8318,0.3587,52.0556,0.6778,31.4641,0.5165,0.537,0.2025,0.3544,0.1875,7.89,0.8152,6.3113,0.7935,0.18,0.2978,18135.0,30000.0,119649.0,149561.0,0.0602,4.0,-0.05709,1.3447,0.0,0.0,0.0,96.9442,0.0,-9.325,-2.8,0.033,0.0303,-0.0075,301359.8999,333332.5026,913463.261,3006504179.42,4680245048.7,944027.5,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1822,-0.1822,0.1543,-0.115,0.4265,10.8,8.0,35.05
2018-01-24,SZ002094,2.9054,0.5,2.4141,0.4,15.5179,0.0,15.1658,0.1,0.2463,0.1,0.2715,0.2,1.5402,0.7,1.1037,0.7,1.2405,1.2693,48680.0,49833.5616,490450.0,684749.4521,0.1872,2.0,-0.323526,1.6266,-5.4735,-4.8419,-7.2196,63.0126,-3.2264,-1.3481,106.85,0.0818,-0.0279,-0.0011,259998.883,313070.8008,677933.443,2866347403.1,4660270011.92,755655.655,33.751,-0.1345,-0.1377,-0.1366,-0.2608,-0.214,0.4156,0.4156,0.4156,0.0,-0.1039,0.987,0.987,0.987,0.987,0.8312,4.0,61.45,-0.0223,-0.0376,-0.0406,0.0442,-0.0032,10.8,6.0,44.65
2018-01-24,SZ002095,12.6089,0.94,11.3539,0.96,474.3333,1.0,97.1773,1.0,2.6478,0.8667,0.5132,0.3191,25.0622,0.94,19.2686,0.98,0.09,0.4393,2209.0,11087.1808,41808.0,55880.6027,0.0266,2.0,-0.011856,0.7505,-41.7918,0.0,-86.1069,179.1428,0.0,-65.0364,29.24,0.0112,0.0792,0.1315,83100.532,94834.2662,1078861.68,1065530202.25,1294731246.86,1078861.68,44.9501,0.0,0.0,0.0,0.0,-0.1405,0.0,0.0,0.0,0.0,-1.1244,0.0,0.0,0.0,0.0,-0.1405,2.0,44.75,0.0,0.1258,-0.0407,0.1258,0.4006,2.7,8.0,34.05
2018-01-24,SZ002096,1.3581,0.0159,1.2561,0.016,15.5192,0.0546,15.5192,0.1398,0.1112,0.0788,0.1417,0.1145,1.1458,0.1146,1.0655,0.125,0.52,0.52,19196.4,19430.4,260000.0,283000.0,0.0875,4.0,-0.066525,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.071,-0.0061,-0.0062,219358.4572,240066.4725,299628.609,2055025689.96,3895782761.79,299628.609,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.0709,0.0,-0.2748,10.8,3.0,20.25
