date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SH603630,2.7197,0.3797,2.446,0.3838,29.3491,0.4278,24.7822,0.4835,2.3684,0.7515,2.0454,0.753,4.2327,0.6579,3.7002,0.6842,0.9111,1.079,15932.8889,18751.2365,110475.8889,125591.3604,0.0927,2.0,-0.51146,0.066,-0.6925,0.0636,-0.6925,12.3922,-0.2689,-21.6092,5.32,-0.0852,0.0062,0.0006,171937.2818,189990.0903,116586.133,1658715535.34,1833066462.18,466345.6,41.9998,0.0011,-0.0157,-0.0093,0.0011,-0.0348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,0.0363,0.0,0.0783,0.0,,10.8,2.5,26.65
2017-12-15,SH603633,2.9833,0.1569,2.5376,0.1176,35.4865,0.3725,16.6244,0.098,0.5656,0.2667,0.2701,0.2444,4.8947,0.7059,3.3893,0.5686,0.4985,1.0641,6000.0,12808.8466,43500.0,62827.9068,0.0841,4.0,-0.062991,0.2111,0.0,0.0,-8.2493,62.7384,0.0,7.4416,27.87,0.01,0.0712,0.0087,71369.3036,83915.1365,146893.599,694143843.87,1088944021.81,212899.15,45.78,0.0,0.0,0.0,0.0,-0.2318,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,-0.2258,0.0619,-0.2258,-0.1141,10.8,2.5,27.85
2017-12-15,SH603636,4.3635,0.5959,3.7203,0.5479,34.8289,0.3288,24.725,0.1986,0.4012,0.087,0.292,0.0863,7.8562,0.6301,6.3292,0.6575,0.3098,0.4364,12611.7771,17731.2943,55912.0,69269.6164,0.1253,4.0,-0.122556,1.4501,0.0,0.0,0.0,86.8223,0.0,10.941,19.45,0.067,0.0261,-0.0199,100666.2869,117844.7362,186595.449,929100118.01,1565332667.81,439258.526,82.4,0.0,-0.0019,-0.0019,0.0,-0.0019,,,,,,,,,,,4.0,40.75,-0.0049,-0.1093,0.0303,-0.1093,0.1058,10.8,2.5,27.45
2017-12-15,SH603637,4.3064,0.8276,3.9528,0.8621,50.4008,0.7586,45.6177,0.7931,6.5182,1.0,6.5458,1.0,12.4033,0.9655,10.6999,0.9655,0.474,0.5237,6300.0,6969.3151,25600.0,29711.5068,0.0854,2.0,-0.48075,0.0446,-24.4966,0.0,-12.5607,7.7323,0.0,-13.4693,-15.97,-0.0721,0.0013,-0.0048,73734.0358,80427.1865,79432.315,708877306.64,863304738.26,317728.916,30.9099,0.0,0.0,0.0,0.0,-0.4374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.65,-0.3438,0.0,-0.154,0.1403,,8.1,2.5,30.05
2017-12-15,SH603638,7.1727,0.9079,5.802,0.9013,43.7867,0.5638,29.1886,0.4564,0.7002,0.4483,0.4667,0.4153,9.6787,0.8355,6.577,0.8092,0.7838,1.1758,13737.1154,20657.1713,62146.9231,91670.7785,0.1638,1.0,-0.398004,0.7302,1.6844,-0.4283,11.1441,62.5366,0.957,73.8875,55.34,0.0065,0.0363,0.0188,83859.8488,103914.8451,151008.0,803700836.35,925262949.7,604032.0,40.3764,-0.0052,0.0047,0.0286,-0.0108,0.058,0.0,0.0291,0.0291,0.0,0.0,0.0,0.0,0.0699,0.0,0.1748,1.0,67.15,0.3443,0.0,0.2901,0.175,,10.8,6.5,49.85
2017-12-15,SH603639,3.3603,0.5401,2.8186,0.4811,21.6678,0.1889,16.8333,0.1813,0.4574,0.2364,0.3584,0.2651,3.835,0.6105,3.1092,0.5526,2.0362,2.621,24410.7273,31442.0124,137919.3,170227.3296,0.1551,1.0,-0.572813,0.6691,-5.6525,0.3292,-1.0181,47.3737,-0.2389,66.6117,34.48,-0.0624,0.0128,-0.0015,157406.2977,187778.2508,132360.0,1520795202.16,2006158047.79,529440.0,59.68,0.0505,-0.0354,-0.0011,0.0143,-0.2366,0.0,-0.0317,-0.0317,0.0,-0.0453,0.0,0.0,0.0,0.0,-0.2561,2.0,38.35,-0.2133,0.0,-0.1392,-0.2068,,10.8,2.5,25.05
2017-12-15,SH603648,4.6567,0.7188,4.3172,0.7813,52.7568,0.8125,48.9591,0.7813,7.6601,0.9667,7.1106,0.9667,5.8475,0.9375,5.455,0.9375,0.37,0.3987,13600.0,14843.0137,122700.0,133217.8082,0.0883,2.0,-0.437495,0.0428,-3.5461,0.0,-3.5461,6.8872,0.0,-3.5461,5.02,-0.0622,-0.0001,-0.0022,154078.3582,168325.2075,179909.398,1530560381.5,1814809617.06,719637.398,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.4355,0.4355,0.0,,3.0,28.15,-0.2936,0.0,,-0.3765,,5.4,2.5,20.25
2017-12-15,SH603655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307100065.16,338828777.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,SH603656,3.9785,0.6579,3.5055,0.6513,33.1579,0.349,27.3723,0.4027,1.5248,0.7155,1.2719,0.7203,7.4421,0.7566,6.0847,0.7829,0.95,1.1508,10100.0,12299.1781,45000.0,55326.5753,0.12,2.0,-0.541728,0.2073,0.0,0.0,-4.717,21.7455,0.0,-4.717,21.41,-0.0969,0.0084,0.0076,84177.1588,96033.5972,83745.9,802426369.72,905045813.13,334983.6,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.95,-0.0268,-0.2002,0.1597,-0.1545,,10.8,2.5,26.65
2017-12-15,SH603658,13.9537,1.0,10.3832,0.9759,52.1129,0.7952,39.2056,0.759,1.6809,0.6,1.2707,0.575,16.9331,0.9639,12.6638,0.9518,1.0625,1.4123,44638.4468,59350.4192,137378.413,183745.651,0.2678,1.0,-0.013307,0.2763,-0.4955,-0.0669,-2.0075,31.0032,-0.5307,-6.5997,40.15,0.0552,-0.0031,-0.0067,166710.9519,224104.6173,756009.799,1557727961.04,2024074805.57,2325540.0,60.9601,-0.007,-0.0099,-0.0079,-0.0011,-0.0181,0.0,0.0,0.0,0.0,-0.0452,0.0,0.0,0.0,0.0,0.0,1.0,61.45,-0.0582,0.0,0.2278,0.0,0.1475,8.1,2.5,50.85
2017-12-15,SH603659,9.3842,0.9333,7.404,0.9,46.7327,0.5667,33.989,0.5333,1.1026,0.6429,0.7762,0.6667,9.9999,0.8,7.2193,0.7333,1.1906,1.637,51515.648,70821.7465,240749.2444,333429.0895,0.2008,1.0,-0.61119,0.4565,0.4776,1.7684,0.4776,42.3854,1.3124,0.4776,43.53,-0.1538,0.0177,0.0067,256544.5884,325108.1147,354442.936,1321212972.36,2896092632.59,2407558.936,80.7334,0.0554,0.0705,0.0577,0.0372,,0.0,0.0,0.0449,0.0,,0.0,0.0,0.0,0.0,,1.0,39.4,,0.0,,0.2429,,5.4,2.5,31.5
2017-12-15,SH603660,6.1321,0.8478,4.8999,0.7826,32.564,0.2391,23.6948,0.1957,0.7462,0.2308,0.5418,0.275,4.7072,0.3913,3.7874,0.3696,1.0355,1.4231,25924.25,35594.7771,179342.2857,222684.0561,0.1883,1.0,-0.175229,0.4842,-0.1264,-0.6692,2.5318,43.6377,-0.889,115.5354,23.81,0.0345,0.0192,0.0095,137667.3938,172125.7654,572097.357,1219010421.75,1610129479.07,843000.0,50.8443,-0.0154,-0.0305,-0.0128,-0.0237,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.2076,1.0,62.75,-0.195,0.0,-0.1716,-0.1824,1.4656,10.8,14.5,37.45
2017-12-15,SH603661,3.0819,0.4,2.8084,0.4,30.2535,0.3692,30.2535,0.6,,,,,3.7769,0.5846,3.7769,0.7077,2.3475,2.3475,23474.6794,23474.6794,188036.0501,188036.0501,0.1019,3.0,-0.718961,-0.11,0.0,0.0,0.0,-5.6605,0.0,0.0,9.13,-0.3054,-0.0094,-0.0079,230436.3503,252882.0027,177550.0,841157894.47,1246729982.36,710200.0,,0.0,0.0,-1.1928,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,,,5.4,2.5,20.25
2017-12-15,SH603663,6.2953,0.72,5.4771,0.72,48.3043,0.4167,42.1712,0.6,1.406,0.7895,1.2241,0.8333,6.9487,0.72,6.157,0.76,0.46,0.5269,6200.0,7060.5479,43100.0,48358.9041,0.1303,2.0,-0.10468,0.5763,0.0,0.0,26.0163,34.3565,0.0,22.1194,55.22,0.038,-0.0004,0.006,47573.2557,54362.0228,109026.652,454938026.14,540071938.45,298081.3,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,41.85,-0.2398,0.0582,0.1326,0.1357,0.0295,8.1,2.5,31.25
2017-12-15,SH603665,3.2563,0.5769,3.0059,0.5962,37.3748,0.64,37.3748,0.6538,,,,,3.9711,0.5769,3.9711,0.6346,0.819,0.819,8189.8237,8189.8237,77080.151,77080.151,0.0871,3.0,-0.604258,-0.1265,-4.451,0.0,-14.6809,-6.5394,0.0,-12.6512,7.64,-0.1649,-0.007,-0.0059,94000.7096,101831.5273,76525.0,933128502.61,1112135740.24,306100.0,,0.0,0.0,0.0,0.0,-0.4603,,,,,,,,,,,3.0,34.75,-0.0986,0.0,-0.0986,0.0,,10.8,2.5,21.45
2017-12-15,SH603667,3.6332,0.5545,3.1961,0.5182,30.28,0.2243,24.8877,0.2804,0.6757,0.3191,0.5612,0.4301,3.8018,0.2818,3.2294,0.2818,0.75,0.9125,15100.0,18446.5753,120267.4,142147.0227,0.12,4.0,-0.093677,0.7025,0.0,0.0,0.0,44.8145,0.0,0.0,12.05,0.0422,0.0088,-0.0147,125845.8837,143630.5412,198252.963,1246479759.8,1694861658.85,459650.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0313,-0.2121,-0.1186,10.8,2.5,23.85
2017-12-15,SH603668,4.2781,0.7857,3.6124,0.7143,30.8567,0.7857,22.2,0.6429,0.7097,0.3846,0.5149,0.3077,3.2824,0.9286,2.5271,0.9286,0.3957,0.55,11712.0,16318.6907,110100.0,143342.6484,0.1386,2.0,-0.46098,0.4586,-3.5837,-0.3027,8.5785,43.4811,1.5687,-3.2066,30.5,-0.0377,0.0251,0.0187,84474.9083,100280.1963,90598.2,801493717.91,1545530382.96,362392.8,15.9,0.0,0.0467,0.0172,-0.0082,-0.0958,0.0,0.0,0.0,0.0,-0.3276,0.0,0.0,0.0,0.0,0.1638,2.0,54.55,0.2555,0.1009,0.4187,0.1009,,10.8,14.5,29.25
2017-12-15,SH603669,3.7824,0.5181,3.266,0.5181,26.8056,0.2651,23.1221,0.3373,1.4103,0.5625,1.236,0.5625,7.1609,0.6024,6.0626,0.6265,0.72,0.8347,18700.0,21664.1096,70000.0,82621.3699,0.1411,4.0,-0.117563,0.2149,0.0,0.0,0.0,19.0072,0.0,0.0,46.26,0.0095,0.0002,-0.0175,132524.9938,153369.3774,166848.5,1235019647.0,1488194792.11,501800.0,31.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.06,-0.1093,-0.1093,-0.1093,-0.2488,10.8,2.5,27.45
2017-12-15,SH603676,5.837,0.8313,5.0565,0.8193,40.8667,0.6627,37.2984,0.747,4.2638,0.85,3.9608,0.85,11.2674,0.8916,10.2749,0.9036,0.3,0.3287,12600.0,13747.3973,45700.0,49907.1233,0.1428,2.0,-0.479215,0.0965,0.0,0.0,0.0,9.5846,0.0,0.0,7.19,-0.1073,-0.0075,-0.0034,88216.9648,101412.0333,77238.0,833328048.18,930819796.21,518598.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,-0.1298,0.0,,0.0959,,8.1,2.5,20.25
2017-12-15,SH603677,3.9337,0.5319,3.2372,0.5319,23.7536,0.1702,17.5322,0.1702,0.4283,0.125,0.3191,0.122,2.4576,0.4255,2.0742,0.4681,1.1072,1.5001,15510.0,21055.7534,149910.0,177973.4247,0.1656,4.0,-0.512026,0.759,0.0,0.0,0.0,55.4597,0.0,93.2262,34.14,-0.0273,0.0198,-0.0004,93656.0024,114031.8654,89420.0,851574792.51,1273025638.49,368666.562,,0.0,0.0,0.0,0.0,-0.1293,,,,,,,,,,,3.0,55.35,0.1081,-0.0829,-0.0072,0.0,,10.8,14.5,30.05
2017-12-15,SH603678,4.952,0.6667,4.3534,0.6667,49.0989,0.75,35.2755,0.7222,1.3422,0.7097,0.971,0.6774,6.7687,0.75,5.2308,0.7778,0.566,0.7878,25641.5672,35634.6194,186000.0,240310.137,0.1009,2.0,-0.085737,0.3253,-12.0816,2.5663,-6.5493,36.582,0.5377,-7.9416,23.79,0.0177,0.0234,0.0158,254233.4658,288744.0713,662555.757,2486010746.61,3098335795.11,1257958.675,32.5,0.0158,0.0158,0.0345,0.0576,-0.2584,-0.1367,-0.1367,-0.1367,0.072,-0.4678,0.0,0.0,0.0,0.0,0.2159,4.0,44.0,-0.1822,-0.0497,0.0732,-0.2321,-0.3157,10.8,2.5,30.7
2017-12-15,SH603679,4.7094,0.6667,4.3209,0.6833,50.0935,0.6167,50.0935,0.8,1118.1585,1.0,168.665,1.0,5.3572,0.7333,5.3572,0.7833,0.4811,0.4811,4810.8723,4810.8723,44984.5928,44984.5928,0.094,3.0,-0.482958,0.0009,-5.8493,0.0,0.0896,0.0448,0.0,0.0896,10.24,-0.0877,-0.0081,-0.0068,51173.3723,55773.357,60250.0,493640522.04,662484915.53,241000.0,,0.0,0.0,0.0,0.0,-0.1241,,,,,,,,,,,3.0,28.15,-0.2621,0.0,,-0.1508,,5.4,2.5,20.25
2017-12-15,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968733838.58,5493172419.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,SH603683,4.6968,0.7701,4.3329,0.8108,53.4734,0.7833,53.4734,0.8626,,,,,3.467,0.5158,3.467,0.6526,0.357,0.357,4522.2347,4522.2347,69748.2655,69748.2655,0.0878,3.0,-0.079549,-0.1229,-12.2906,0.0,-12.2906,-6.3467,0.0,-12.2906,6.21,-0.021,-0.0071,-0.006,51486.2689,55810.2687,60458.03,516602430.63,880898817.83,241813.03,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,0.0,,5.4,2.5,20.25
2017-12-15,SH603685,3.5077,0.4667,3.1538,0.4833,29.8896,0.3,29.8896,0.5833,2.8075,0.8571,2.5895,0.8542,4.4474,0.6,4.4474,0.7167,1.1325,1.1325,11325.0203,11325.0203,76112.3222,76112.3222,0.1174,3.0,-0.646873,0.2243,0.0,0.0,0.0,10.6462,0.0,0.0,30.89,-0.1541,-0.0124,-0.01,96502.6949,107331.276,84625.0,414322477.9,536179383.94,338500.0,,0.0,-1.1152,,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,,,5.4,2.5,20.25
2017-12-15,SH603686,3.8049,0.6382,3.2695,0.5921,30.0197,0.2886,22.6466,0.302,0.9438,0.5345,0.7098,0.5,2.6439,0.2566,1.9429,0.2434,0.9144,1.2121,27424.2991,36306.3573,311379.2778,423175.5048,0.1267,1.0,-0.447095,0.2978,-2.8403,-0.0322,-5.6646,31.808,-0.2203,-0.4217,40.37,-0.0499,0.0184,0.0127,216371.9674,251476.1637,296309.025,1434697032.67,2859048812.87,821498.771,33.96,-0.2208,-0.2506,-0.2718,-0.2645,-0.3665,-0.3541,-0.3541,-1.3741,-0.3541,-1.3741,-0.3049,-0.3049,-0.3049,-0.3049,-0.3778,2.0,45.8,-0.0297,0.0,-0.2776,0.0,-0.3123,10.8,4.5,30.5
2017-12-15,SH603688,4.3757,0.5938,3.8608,0.6563,48.0962,0.6563,33.195,0.5938,1.0449,0.4828,0.7319,0.5172,9.7429,0.7813,7.4346,0.8125,0.3493,0.5061,11813.3333,17020.6045,58316.7133,76000.5083,0.091,2.0,-0.076654,0.4596,1.2282,0.0,27.0251,46.0283,0.8523,27.8038,30.58,0.0235,0.0263,0.0257,129847.6491,146350.4089,565076.736,1255656606.93,1333213548.3,566727.84,19.5999,0.0,0.0,0.0196,0.0,0.4363,0.0,0.0,0.0,0.0,,0.0595,0.0595,0.0595,0.0,,2.0,53.55,0.0,-0.0412,0.2796,-0.0412,0.202,10.8,2.5,40.25
2017-12-15,SH603689,2.8246,0.5294,2.6006,0.4706,48.5938,0.7647,35.7718,0.8235,1.8382,0.5833,1.4316,0.5833,1.9561,0.2353,1.4815,0.1765,0.32,0.4347,10800.0,14529.0411,268300.0,350816.9863,0.0581,4.0,-0.399287,0.1745,0.0,0.0,0.0,26.4351,0.0,-1.8182,24.47,-0.0243,0.0152,-0.005,185799.2906,199854.907,130620.0,2104764494.38,3049834056.03,522480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0584,0.0,0.0902,0.0,,10.8,2.5,33.85
2017-12-15,SH603690,10.1203,0.9671,8.2539,0.9605,69.513,0.8188,45.4688,0.7852,1.5623,0.7414,1.0029,0.6441,12.0415,0.8947,7.8446,0.8618,0.2916,0.4458,6154.5111,9314.9319,35528.5714,53996.2035,0.1456,1.0,-0.306794,0.3583,2.7893,0.086,47.5479,44.4935,-1.1169,46.5473,34.94,-0.009,0.0373,0.0228,42273.2522,51318.3973,105404.0,397200876.11,957627381.9,426480.8,24.0,-0.0015,0.0005,0.0005,0.0005,0.0488,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,2.0,46.85,0.1089,0.0,0.758,0.0,,8.1,4.5,34.25
2017-12-15,SH603696,6.2082,0.8913,5.6521,0.9348,60.3385,0.8444,60.3385,0.9333,1.5765,0.5238,1.6149,0.7619,13.1282,0.9783,13.1282,0.9783,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1029,4.0,-0.079187,0.912,0.0,0.0,0.0,38.2739,0.0,0.0,38.55,0.0445,-0.0096,-0.008,75809.6605,83267.7427,135309.0,706394192.1,732685113.34,470640.0,13.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.3093,0.1112,0.3162,0.1112,-0.1498,5.4,14.5,30.05
2017-12-15,SH603698,3.1662,0.6552,2.7676,0.6552,27.3425,0.4483,21.4439,0.4138,0.5094,0.2308,0.4263,0.1923,4.0582,0.6897,3.2668,0.6897,0.73,0.9308,30100.0,38323.0137,202800.0,251564.3836,0.1158,2.0,-0.097499,0.8369,0.0,0.0,-14.4886,53.6798,0.0,-20.4756,55.64,0.046,0.0138,0.0079,259937.4133,296940.9749,177186.094,2470003766.56,3814751136.73,822950.8,,0.0,0.0,0.0,0.0,-0.6012,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,41.15,-0.3605,0.0,-0.2874,0.0,-0.2525,10.8,2.5,27.85
2017-12-15,SH603699,5.438,0.7818,4.8283,0.7818,58.0266,0.729,40.1971,0.6916,2.1051,0.8191,1.5988,0.7957,5.7857,0.5545,4.7369,0.5727,0.3233,0.4667,24271.3333,35214.6347,243426.3333,298791.7571,0.0937,2.0,-0.04401,0.1058,-8.3527,0.0,-25.5257,27.5653,-4.6538,-35.4181,19.01,0.0051,0.0275,0.0091,258989.1617,293139.8475,1407000.0,2548168437.55,4322687870.91,1407000.0,21.0001,0.0,-0.089,-0.089,0.0,-0.3289,0.0,0.0,0.0,0.0,-0.4264,0.0,0.0,0.0,0.0,-0.1599,4.0,45.2,0.1051,-0.0996,0.0839,-0.0996,0.0585,5.4,2.5,37.3
2017-12-15,SH603701,3.9769,0.6991,3.5438,0.708,31.1161,0.5929,31.1161,0.6991,6.1678,0.9327,5.6655,0.9423,4.8855,0.708,4.8855,0.7522,0.6254,0.6254,7474.5239,7474.5239,47605.9362,47605.9362,0.1278,3.0,-0.065789,0.1034,2.1368,0.0,3.6343,5.0449,0.0,25.4452,14.44,0.0038,-0.0145,-0.0115,58481.9841,65628.8576,113957.76,569594118.46,795398734.12,232585.92,,0.0,0.0,0.0,0.0,-0.5622,,,,,,,,,,,3.0,37.15,-0.1698,0.0,-0.2316,0.0,0.3339,10.8,2.5,23.85
2017-12-15,SH603703,7.6316,0.8696,6.7821,0.9022,71.0487,0.8222,59.1888,0.7802,1.0955,0.4051,0.9362,0.4625,7.2225,0.7391,6.1452,0.7609,0.267,0.3205,6140.0,7363.8904,60400.0,70917.8082,0.1074,4.0,-0.091074,1.2488,0.0,0.0,0.0,64.8533,0.0,0.0,41.79,0.0549,0.0075,-0.0118,57162.4522,64257.1919,181957.869,541483695.1,1124630283.47,435740.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.85,0.5507,-0.0783,0.2642,-0.0376,0.4477,8.1,14.5,36.25
2017-12-15,SH603707,4.9003,0.759,4.0674,0.747,31.8455,0.4096,22.8432,0.3012,0.9972,0.4125,0.6918,0.325,9.8881,0.8072,7.1723,0.747,0.7483,1.0432,31608.6667,44199.758,101798.3333,140769.6812,0.1539,2.0,-0.360016,0.2288,1.2352,0.0,22.8764,31.9346,0.3756,22.8764,74.94,-0.0418,0.0251,0.015,205412.7546,248226.9272,151320.5,1961704849.09,2406070159.56,1009200.5,31.4999,0.0,0.0021,0.0021,0.0,-0.0071,0.0,0.0,0.0,0.0,0.042,0.0084,0.0084,0.0084,0.0,0.3777,2.0,52.05,0.1605,0.0,,0.0,,8.1,2.5,41.45
2017-12-15,SH603708,3.9861,0.75,3.4782,0.75,31.3659,0.48,26.6574,0.4902,1.4341,0.5814,1.2398,0.5714,0.8793,0.4231,0.7787,0.3846,0.6743,0.7934,31564.6364,37064.854,1125917.0137,1268858.4283,0.1271,1.0,-0.061738,0.2563,9.1562,0.7035,14.7814,21.8714,0.4942,-0.5274,4.47,0.0193,0.0035,0.0051,248375.9988,284057.1975,331993.451,2394021705.37,6197949751.81,989820.0,23.9106,0.0317,0.0095,0.0591,0.0232,0.3187,0.0,0.0,0.0,0.0,1.513,0.0,0.0473,0.0473,0.0,0.1201,1.0,62.6,0.2621,-0.0157,0.355,-0.074,0.5533,10.8,6.5,45.3
2017-12-15,SH603711,5.6419,0.7143,4.9379,0.7619,43.5974,0.5,37.7935,0.619,7.7451,0.9697,6.4613,0.9688,4.2424,0.2857,3.5934,0.2381,0.6388,0.7369,25553.34,29508.9401,262600.0,310353.5812,0.1294,2.0,-0.359955,-0.0397,0.0,0.0,0.0,5.629,0.0,0.0,9.89,-0.0811,0.0013,0.006,197462.146,225850.9397,111427.85,1233579604.18,2142958835.62,1114027.85,26.6,0.0,-0.2549,,0.0,,0.0,-0.2776,,0.0,,0.0,-0.1849,,0.0,,2.0,46.4,,0.0618,,,,5.4,14.5,26.5
2017-12-15,SH603712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536341442.2,3480154962.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,SH603716,3.7796,0.625,3.4109,0.625,42.8798,0.75,34.1767,0.75,1.98,0.8182,1.5981,0.8182,4.0487,0.9583,3.1336,0.9583,1.1341,1.4229,8066.6667,10106.484,85433.3333,110229.863,0.0881,2.0,-0.078184,0.1705,0.5192,-2.8112,-18.8196,21.6562,-3.0708,-18.9551,36.19,0.0064,0.0122,0.0128,91516.549,101269.4257,186946.378,957961577.63,1452628608.7,346809.708,122.9958,-0.0648,-0.0693,-0.008,-0.0648,-1.5859,0.0,0.0,0.0,0.0,-1.4765,0.0,0.0872,0.0872,0.0,-1.4168,4.0,44.95,0.2469,0.1252,-0.0684,-0.1347,-0.0855,10.8,2.5,31.65
2017-12-15,SH603717,3.5382,0.5909,2.9861,0.5455,26.8976,0.4545,18.9134,0.5,0.5151,0.5909,0.3669,0.5455,3.9584,0.6364,2.8258,0.6364,1.025,1.4577,17734.0,25127.5411,120503.0,168194.089,0.1315,2.0,-0.554487,0.6135,2.4495,-1.5343,2.4495,52.2164,-1.5343,16.2631,45.96,-0.0515,0.0274,0.0153,134813.9025,159164.0628,119041.47,1221327383.37,2048680274.5,476165.881,41.2534,-0.0544,0.0,-0.0544,-0.0544,0.0907,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0363,0.0,0.2902,2.0,51.15,0.2021,0.0,0.3622,0.0,,10.8,2.5,37.85
2017-12-15,SH603718,6.8394,1.0,5.7933,1.0,68.0463,1.0,40.1725,0.8571,1.4904,0.5714,0.9136,0.2857,19.1464,1.0,11.5395,1.0,0.1643,0.2783,10680.5,17819.9404,37958.5,62059.3404,0.1005,2.0,-0.076269,0.2487,-6.9743,0.0,-17.1689,45.6566,-0.3864,-43.3636,10.56,0.0134,0.0454,0.0297,106262.4783,123614.2324,340916.212,1053621691.99,1586915481.35,719992.0,21.0,0.0,-0.0233,-0.0233,0.0,-0.3193,0.0,-0.3578,-0.3578,0.0,-0.3578,0.0,0.0,0.0,0.0,-0.2057,2.0,39.35,-0.0025,-0.0552,-0.0414,-0.0552,-0.2652,10.8,2.5,26.05
