date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SH603909,4.3338,0.9706,3.9672,0.9706,37.125,0.9118,33.0294,0.9118,1.4568,0.8182,1.4108,0.8438,7.1803,0.9706,6.3253,0.9412,0.8,0.8992,8250.0,9234.5699,42656.0,48231.6274,0.1167,4.0,-0.107479,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.018,0.0051,-0.0132,70673.111,76901.5165,74250.0,633199311.41,1017097451.76,304425.0,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.15,0.203,0.0786,0.2314,0.0786,0.1602,10.8,7.5,33.85
2018-08-20,SH603912,4.2763,0.8874,3.9754,0.894,35.907,0.7635,35.907,0.8176,30.5565,0.9692,5.148,0.9333,6.52,0.8742,6.52,0.894,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,0.0,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,76060.782,74436.6,638680363.59,926963978.35,302373.54,,0.0,0.0,0.0,0.0,-1.1141,,,,,,,,,,,3.0,33.25,-0.18,0.0,-0.186,-0.1307,,8.1,2.5,22.65
2018-08-20,SH603916,2.139,0.4792,1.9916,0.526,18.3784,0.4579,18.3784,0.5368,0.5468,0.5731,0.5443,0.6121,2.2952,0.5361,2.2952,0.6082,0.7721,0.7721,23883.1458,23883.1458,191240.9647,191240.9647,0.1164,3.0,-0.086777,0.7851,84.7867,84.7867,55.4091,33.609,84.7867,55.4091,13.86,0.045,-0.0121,-0.0099,205209.7375,220390.2576,107844.0,1994724273.61,2904265596.99,438910.89,,2.4447,2.4447,2.4447,2.4447,2.4447,,,,,,,,,,,3.0,40.95,0.2466,0.1519,0.3274,0.1519,,10.8,2.5,27.65
2018-08-20,SH603917,2.1618,0.5528,2.0407,0.5854,23.1432,0.6116,23.1432,0.6694,10.2467,0.9505,7.6041,0.9417,3.5486,0.7398,3.5486,0.813,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,0.0,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,96965.7357,49470.4,859394011.78,1177609418.12,197881.6,,0.0,0.0,0.0,0.0,-1.7282,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.2238,-0.0626,,8.1,2.5,23.85
2018-08-20,SH603918,4.5494,0.7161,4.3281,0.7419,56.5661,0.7987,56.5661,0.8571,4.1427,0.951,3.2556,0.9155,3.0376,0.3355,3.0376,0.4065,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,58812.573,254727.018,524573344.53,959547345.24,258903.06,47.4166,0.0,0.0,0.0,0.0,-0.0208,,,,,,,,,,,4.0,34.45,-0.3591,-0.1267,-0.0946,-0.0626,-0.0227,8.1,2.5,23.85
2018-08-20,SH603919,2.8965,0.5122,2.6175,0.5122,20.1673,0.2632,18.1992,0.3158,1.2441,0.6571,1.159,0.6286,3.972,0.5366,3.6701,0.5366,0.8008,0.8874,29182.4615,32347.4403,148170.4615,160394.8324,0.1436,2.0,-0.100629,0.1536,-2.6169,0.236,-2.7251,16.21,-2.6169,-9.3684,11.17,0.0052,0.0003,0.001,203186.0601,224899.8911,187079.097,1897653730.43,2523612590.7,587860.0,20.49,-0.3046,-0.1412,-0.1412,0.0124,-0.1412,0.0,0.0,0.0,0.0,0.0,-0.2477,-0.1238,-0.1238,0.0,-0.1238,2.0,49.55,-0.008,0.0,-0.0642,-0.1144,-0.23,10.8,2.5,36.25
2018-08-20,SH603920,1.7809,0.1316,1.5929,0.1053,12.0693,0.0526,10.3165,0.0526,0.1758,0.1471,0.2071,0.1818,2.0907,0.2895,1.8123,0.2895,1.01,1.1816,40500.0,47428.2192,233800.0,269966.5753,0.1476,4.0,-0.146281,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0705,0.0101,-0.0215,274475.5909,307146.2758,156288.012,2436512673.01,3208090824.7,489794.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.0,-0.01,-0.1122,-0.0705,10.8,2.5,26.25
2018-08-20,SH603922,1.7737,0.439,1.6499,0.4472,16.4667,0.4132,15.5486,0.4628,0.6023,0.3564,0.7213,0.4757,2.1613,0.4959,2.0884,0.5203,1.05,1.112,13445.0,14235.0712,102437.0,105987.5534,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,134156.1782,55328.0,1120174991.11,1701972957.25,221312.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0621,0.0,0.1264,0.0,,10.8,2.5,21.45
2018-08-20,SH603926,1.7328,0.4228,1.5923,0.4228,15.8939,0.3802,13.8777,0.3884,0.8469,0.5842,0.974,0.6019,1.7881,0.4309,1.4579,0.374,1.018,1.1659,12600.0,14379.726,112000.0,136916.1644,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0156,0.0086,0.0003,115570.8995,125359.3927,105319.701,1085098485.95,1370057025.99,200259.86,29.9998,0.0,0.0,0.0,0.0,-1.0012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,-0.0807,0.0,-0.03,0.0,-0.0276,10.8,2.5,25.45
2018-08-20,SH603928,2.2044,0.5938,1.9974,0.6563,17.4896,0.4839,14.6291,0.4839,0.6759,0.68,0.5644,0.6296,1.8082,0.5313,1.4809,0.4375,0.8142,0.9734,16388.2857,19617.0356,158513.3333,193773.7315,0.126,2.0,-0.126073,0.2095,6.4174,0.0,-15.5243,25.8743,0.0,-15.5243,23.55,0.0068,0.0157,0.0141,130021.411,143666.8247,89386.616,1172160488.28,1432668732.85,287078.4,20.7666,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.4424,0.1404,0.1404,0.2809,0.1404,0.2809,2.0,41.6,-0.1073,0.0,0.0722,-0.1938,-0.0502,10.8,2.5,28.3
2018-08-20,SH603929,4.0319,0.9643,3.4557,0.9643,20.7004,0.6786,17.0201,0.6786,0.385,0.44,0.432,0.56,1.8064,0.5714,1.5217,0.5714,1.0623,1.292,22674.1867,27549.7546,259835.0,308171.4055,0.1948,2.0,-0.158114,0.7669,-3.0145,0.0,-24.3449,53.7728,-12.1719,3.224,45.91,0.0639,0.012,-0.0203,116412.0499,135699.7036,212335.44,1055411675.2,1944102784.95,469178.64,26.45,0.1342,0.1342,-0.6717,0.0,-0.1564,0.0,0.0,0.0,0.0,-1.0005,0.0,0.0,-1.2278,0.0,0.8186,2.0,46.95,0.083,0.0,0.2116,0.083,-0.0042,10.8,2.5,33.65
2018-08-20,SH603933,2.4029,0.4821,2.0546,0.4643,11.6526,0.0893,9.8203,0.1071,0.2397,0.2391,0.1887,0.2174,1.0978,0.2679,0.9421,0.2679,1.6786,1.9918,24127.45,28630.303,256100.0,298432.0548,0.2062,4.0,-0.170066,0.7073,0.0,0.0,-6.1523,48.6131,0.0,0.1139,34.12,0.0607,0.0044,-0.0366,117001.237,136839.8939,70294.728,1008981106.79,1588757040.98,281151.528,74.9999,0.0,0.0,0.0,0.0,-3.4325,,,,,,,,,,,4.0,37.15,-0.143,0.0,-0.0607,-0.143,-0.1933,10.8,2.5,23.85
2018-08-20,SH603936,1.8189,0.1579,1.7057,0.1579,31.0152,0.7105,20.8699,0.4737,0.3625,0.2353,0.2737,0.2424,1.5681,0.2105,1.4007,0.2105,0.591,0.8783,12742.0,18922.7342,252015.0,281969.0603,0.0586,2.0,-0.544195,0.9531,84.6829,84.6829,82.0286,85.5682,84.6829,82.0286,43.2,-0.0073,0.0351,0.0111,217277.9481,231557.707,102831.3,1025805611.84,2416148600.8,394933.805,,0.9749,0.9749,0.9749,1.4774,0.9749,,,,,,,,,,,3.0,41.15,0.0431,0.1945,0.0431,0.0431,0.1197,10.8,2.5,27.85
2018-08-20,SH603937,2.4064,0.5319,2.2964,0.5745,31.914,0.7174,31.914,0.7391,19.9537,1.0,9.9872,0.9444,2.4609,0.7234,2.4609,0.7872,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,0.0,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,137720.4811,79061.08,1255406029.38,1607250543.49,316244.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0121,0.0875,0.0875,-0.0642,,10.8,2.5,20.25
2018-08-20,SH603938,3.432,0.7813,3.0748,0.7813,21.5747,0.5842,19.686,0.6,0.9738,0.7719,0.6595,0.697,3.4981,0.7474,3.4394,0.7887,1.232,1.3502,18500.0,20279.726,114100.0,116070.411,0.1591,2.0,-0.159347,0.296,-4.216,0.0,-9.3558,22.1548,0.0,97.779,6.22,0.0131,-0.0043,0.0128,116297.7978,129836.4279,134990.783,1022522834.78,1104687715.42,399142.823,35.9998,0.0,0.0,0.0,0.0,-0.1279,,,0.0,,0.0,,,0.0,,0.0,4.0,37.15,-0.137,0.0,-0.0701,-0.1186,0.048,10.8,2.5,23.85
2018-08-20,SH603939,5.3648,0.9167,4.8755,1.0,45.1315,0.9583,37.131,0.9167,1.2829,0.8261,1.0301,0.6957,3.0314,1.0,2.5379,1.0,1.1677,1.4193,42727.4744,51981.8549,636133.5185,760470.8052,0.1189,1.0,-0.11887,0.3629,1.3356,-0.2241,7.2484,35.1784,0.0193,10.0016,32.33,0.0199,0.0186,0.0137,359447.7926,395860.4582,1911400.848,3314185579.89,5029821047.47,1911400.848,74.2035,0.0059,-0.0034,-0.0059,0.0004,0.0055,0.0,0.0,0.0,0.0,0.0228,0.0,0.0,-0.0192,0.0,0.0567,1.0,62.55,-0.1294,-0.1638,-0.1331,-0.1045,0.0064,10.8,4.5,47.25
2018-08-20,SH603955,1.6106,0.1818,1.4496,0.1818,14.1008,0.5455,10.5508,0.4545,0.2271,0.3158,0.1929,0.3684,1.8661,0.5455,1.4877,0.5,1.19,1.5904,13458.9,17987.8578,101700.0,127563.2329,0.1142,2.0,-0.114219,0.718,0.2152,0.0,10.3189,62.0955,0.2152,0.4545,49.99,0.0391,0.0345,0.0125,117833.9401,130917.596,119675.317,1229524295.34,2789549853.56,189781.8,40.04,0.0,0.0322,0.0322,0.0,-2.0858,0.0,,,0.0,-2.0858,0.0,,,0.0,-2.0858,2.0,42.35,0.0,0.0,-0.1018,-0.1056,-0.0047,10.8,2.5,29.05
2018-08-20,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758789948.06,925003755.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-20,SH603958,1.7232,0.3333,1.6503,0.3725,46.0799,0.7843,38.7001,0.7843,0.6099,0.359,3.1261,0.925,1.2207,0.1765,1.1444,0.1765,0.1977,0.2354,4400.0,5162.7397,166100.0,174807.9452,0.0374,4.0,-0.037699,1.4214,0.0,0.0,0.0,75.5496,0.0,-44.2615,10.96,0.0214,0.008,-0.0019,117662.8585,121222.3106,60125.085,1125436175.01,1354725292.0,200334.958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845,0.0,0.0,0.0,0.0,-0.0845,3.0,39.55,-0.1042,0.0,0.1349,-0.055,-0.1786,10.8,2.5,26.25
2018-08-20,SH603959,3.5782,0.9286,2.9091,0.9286,13.8777,0.3929,11.0496,0.3571,0.1292,0.04,0.1139,0.04,1.9665,0.7143,1.5576,0.6071,1.0643,1.3367,33300.0,41817.2603,235000.0,296654.7945,0.2578,4.0,-0.257841,2.0688,0.0,0.0,0.0,107.4529,0.0,150.7153,293.69,0.1446,0.0078,-0.0558,129149.5306,158832.8183,220013.92,1033780981.98,2588654451.39,463187.2,40.6001,0.0,0.0,0.0,0.0,-2.8822,,,,,,,,,,,4.0,44.55,-0.1009,0.0,-0.1081,-0.1009,0.0277,10.8,7.5,26.25
2018-08-20,SH603960,7.5384,0.9906,6.4814,0.9811,43.4674,0.8155,33.4765,0.7476,0.6609,0.5233,0.5211,0.506,6.6888,0.8868,5.2846,0.8679,0.6812,0.8845,9225.3143,11961.7884,59950.75,75788.7226,0.1734,1.0,-0.175709,0.8736,1.3537,0.2037,-3.4192,65.7679,1.7687,-6.2277,137.98,0.0611,0.0294,0.0128,53194.6337,61794.8692,153404.755,535334240.03,842465860.01,400327.2,35.0001,0.0135,0.0236,0.0415,0.0044,-0.6265,0.0,0.0,0.0,0.0,-0.6754,0.0,0.0,0.0,0.0,-0.613,2.0,58.95,0.0,0.0,0.3056,0.048,0.3474,10.8,4.5,43.65
2018-08-20,SH603963,4.5571,0.8696,4.1817,0.8696,34.0761,0.8116,32.8853,0.8261,1.1741,0.6129,1.6974,0.7213,7.4542,0.913,7.0753,0.8841,0.5385,0.558,7000.0,7254.2466,32000.0,33716.1644,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,57046.2657,59637.5,454312868.78,589098979.33,238550.0,,0.0,0.0,0.0,0.0,-0.8801,,,,,,,,,,,3.0,30.85,-0.4129,-0.0722,0.0,-0.0722,,8.1,2.5,20.25
2018-08-20,SH603966,2.0254,0.4371,1.8801,0.4503,21.6028,0.4392,18.4996,0.4189,0.7312,0.7,0.6826,0.7333,2.3442,0.4768,2.0595,0.457,0.4018,0.4692,8500.0,9904.7123,78330.0,88976.5753,0.0938,2.0,-0.09373,0.3319,0.0,0.0,-7.4612,29.5445,0.0,0.0,23.04,0.0161,0.0119,0.0112,90659.2833,97466.7354,80714.542,854276752.09,1324680254.56,183186.713,18.3999,0.0,0.0,0.0,0.0,-1.477,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.2002,0.0,-0.0292,-0.1112,-0.0244,10.8,2.5,26.65
2018-08-20,SH603968,2.2143,0.526,1.9882,0.5208,14.3866,0.2789,12.7523,0.2947,0.4106,0.4386,0.3901,0.497,1.8424,0.4175,1.613,0.4175,1.19,1.3425,24243.0,27470.6603,189301.41,217109.8707,0.1539,4.0,-0.153772,0.5077,0.0,0.0,0.0,35.0388,0.0,-11.6557,13.97,0.0333,0.003,-0.0212,157507.9522,176144.8618,350069.76,1342602387.23,1987822985.43,350069.76,21.4199,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,40.95,-0.1088,0.0,-0.0049,-0.1088,-0.1931,10.8,7.5,22.65
2018-08-20,SH603969,2.1942,0.6111,2.0478,0.6667,21.9512,0.5,19.675,0.5,0.6757,0.6154,0.8327,0.9,1.3544,0.5556,1.2831,0.5556,0.3034,0.3385,17458.0,19554.8986,282957.0,299808.463,0.1,2.0,-0.068144,0.4763,0.0,0.0,-17.6509,32.4884,0.0,-26.5112,29.89,0.0273,0.0062,-0.0214,174652.5358,187846.0262,386280.0,1624474918.18,2314794477.59,386280.0,20.3001,0.0,0.0,0.0,0.0,-2.0511,,,,,0.0,,,,,0.0,4.0,46.2,0.1159,0.1159,0.2158,0.1159,0.0452,10.8,2.5,32.9
2018-08-20,SH603970,3.1457,0.7448,2.9105,0.7656,27.5225,0.6947,25.2024,0.7263,2.054,0.9064,1.9911,0.9273,0.6583,0.0773,0.6134,0.0773,0.6333,0.6916,10107.0,11066.1452,422586.38,454639.9704,0.1143,4.0,-0.114289,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,-0.001,0.0018,-0.0121,88428.9624,95812.2829,69720.139,911006627.66,2646758640.67,278880.139,30.2102,0.0,0.0,0.0,0.0,-0.7269,,,,,,,,,,,4.0,36.85,-0.1195,0.0,0.0574,0.0,,8.1,2.5,26.25
2018-08-20,SH603976,2.0994,0.234,1.9882,0.234,25.6601,0.4894,23.926,0.5957,3.4129,0.9333,2.8917,0.9773,4.0391,0.4468,3.7765,0.4255,0.5643,0.6052,8500.0,9135.6164,54000.0,57877.2603,0.0818,4.0,-0.08182,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0043,0.002,-0.0065,103893.8309,109932.1871,54734.4,951176943.76,1055767585.39,218937.6,,0.0,0.0,0.0,0.0,-1.5587,,,,,,,,,,,3.0,37.15,-0.3419,0.0,-0.0413,0.0,,10.8,2.5,23.85
2018-08-20,SH603977,2.8576,0.6823,2.5264,0.6667,15.5525,0.3526,14.4449,0.4,0.1843,0.1345,0.2157,0.2606,2.5694,0.5928,2.291,0.5979,0.5086,0.5476,20823.0,22415.8548,126041.0,141328.8466,0.1837,2.0,-0.163853,2.0348,0.0,0.0,69.2927,84.3932,0.0,69.2927,122.96,0.1113,-0.013,-0.0249,113328.356,128156.6519,139178.032,1022857566.97,1428461179.21,244823.992,20.25,0.0,0.0,0.0,0.0,-2.5714,,,,,0.0,,,,,0.0,4.0,37.15,-0.2316,-0.0313,-0.0413,-0.143,-0.1509,10.8,2.5,23.85
2018-08-20,SH603978,2.79,0.6452,2.4062,0.5484,17.8689,0.3,12.858,0.2,0.1898,0.0385,0.1788,0.1154,2.617,0.4839,2.1323,0.3871,1.525,2.1193,24400.0,33934.2466,166600.0,204609.863,0.1561,2.0,-0.156121,1.3343,-0.9472,0.0,37.8531,94.1454,0.0,81.9894,65.08,0.0768,0.0453,-0.0005,156271.2013,181314.489,198749.728,1340545089.25,1655900983.04,436000.0,109.9999,0.0,0.0,0.0,0.0,-0.055,,,,,0.0,,,,,0.0,4.0,40.75,-0.1793,0.0,0.1304,0.0,0.2875,10.8,2.5,27.45
2018-08-20,SH603979,1.2211,0.2143,1.1474,0.2143,15.8341,0.2143,13.0766,0.2143,0.3633,0.4545,0.3168,0.3333,1.5242,0.3571,1.314,0.3571,0.5425,0.6569,31711.25,38446.4801,329437.75,382548.35,0.0771,2.0,-0.069039,0.5454,-0.9581,-0.6197,-0.9581,43.5889,0.4474,12.4313,35.0,0.0235,0.0162,0.011,411213.3892,438104.8111,502515.0,3979401808.38,6105963688.18,502515.0,13.8638,0.0291,0.0291,0.0291,-0.0407,-0.0873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.8,-0.0458,-0.0984,0.0701,-0.0766,0.1595,10.8,2.5,32.5
2018-08-20,SH603980,1.4155,0.1979,1.2339,0.1667,8.6218,0.0526,6.8385,0.0316,0.1299,0.076,0.1171,0.103,1.7914,0.4072,1.4296,0.3505,1.56,1.9668,78000.0,98339.726,375400.0,470424.6575,0.1642,2.0,-0.164175,0.9627,-0.7273,0.0,30.0,66.3704,0.0,-2.4268,52.84,0.0641,0.0238,-0.0297,475101.7055,545019.5137,330376.503,4497153737.04,5047411173.37,672500.0,24.0,0.0,0.0,0.0,0.0,-0.0743,,,,,0.0,,,,,0.0,4.0,40.75,-0.1093,0.0,0.0852,0.0,0.0852,10.8,2.5,27.45
2018-08-20,SH603985,1.6256,0.3208,1.4607,0.2264,12.3851,0.1165,10.1495,0.1165,0.2475,0.1395,0.2433,0.1566,2.0224,0.2925,1.7496,0.283,1.4582,1.7794,15180.0,18510.6301,92960.0,107388.4932,0.1313,4.0,-0.131326,0.6737,0.0,0.0,0.0,50.0492,0.0,-8.0,25.51,0.041,0.0188,-0.0196,115653.2121,128632.4998,120207.36,1034550068.41,1295561125.38,187824.0,,0.0,0.0,0.0,0.0,-2.4219,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0413,0.0,-0.0107,10.8,2.5,23.85
2018-08-20,SH603986,12.7597,0.9688,10.0746,0.9688,41.7535,0.5161,33.7905,0.5161,0.7345,0.2857,0.506,0.2759,8.9992,0.6563,6.8745,0.6563,2.5138,3.1062,71357.1821,88142.1577,331075.0,433266.2329,0.3056,1.0,-0.24776,0.7955,-16.2011,-0.8549,-25.3175,56.8441,2.4046,21.9745,63.11,0.0793,-0.0105,-0.0233,233500.9568,295641.7304,2176840.791,1833798098.91,2625941548.16,2977844.7,130.2249,-0.021,0.0941,0.0681,-0.0209,-1.571,-0.0064,-0.0881,-0.1221,0.0,-3.1818,0.0003,0.0003,0.0003,0.0,-0.7333,2.0,35.5,-0.4034,0.0,-0.4228,-0.3199,-0.1527,8.1,2.5,24.9
2018-08-20,SH603987,1.9772,0.1915,1.8636,0.2128,20.6301,0.2766,20.6301,0.4255,4.3753,0.9556,2.6549,0.9318,1.9048,0.1702,1.9048,0.1702,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0958,4.0,-0.095839,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,-0.0009,-0.0083,-0.0071,136103.0983,144394.0791,162054.918,1343047866.19,1668713853.76,268939.881,,0.0,0.0,-1.9392,0.0,-1.9392,,,,,,,,,,,3.0,36.4,-0.3767,0.0,-0.0619,0.0,-0.1689,10.8,2.5,23.1
2018-08-20,SH603988,4.0191,1.0,3.8578,1.0,66.8729,0.9286,63.6935,0.9286,4.4047,1.0,3.2012,0.9091,7.6974,1.0,7.3486,1.0,0.2424,0.2545,4074.0,4274.2192,35394.0,37050.4164,0.0601,4.0,-0.015844,0.2315,0.0,0.0,0.0,15.1821,0.0,87.7506,15.08,0.0105,0.0007,-0.0035,67786.7427,70576.4632,272328.0,663603143.35,907438571.95,272328.0,,0.0,0.0,0.0,0.0,-0.5978,,,,,0.0,,,,,0.0,3.0,41.55,0.2648,0.0,0.2026,0.0863,0.0323,5.4,2.5,33.65
2018-08-20,SH603989,3.6021,0.6842,3.1636,0.5789,21.9411,0.2895,18.1527,0.3158,0.65,0.5588,0.6086,0.5455,3.7056,0.5789,3.1036,0.6053,1.0077,1.218,39300.0,47499.4521,232700.0,277828.7671,0.1642,2.0,-0.234106,0.3469,-0.7869,0.0,-2.963,33.7556,0.0,-33.3522,29.82,0.0051,0.0148,0.0197,239384.6235,272563.8016,862290.0,1929698841.35,3056130026.48,862290.0,34.4328,0.0,0.0,0.0959,0.0,-1.3867,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.2,0.0,0.0,0.0625,0.0,-0.1629,10.8,2.5,30.9
2018-08-20,SH603990,5.6586,0.8516,5.0803,0.8323,42.275,0.7208,35.2696,0.7143,1.4598,0.6993,1.3572,0.7606,8.4811,0.8516,7.0853,0.8194,0.8,0.9589,6500.0,7771.2329,32400.0,38692.6027,0.1339,2.0,-0.106713,0.2717,0.0,0.0,-20.7317,28.9593,0.0,-14.2479,20.59,0.0161,0.0151,0.0139,48560.6272,53963.3669,203839.904,431911837.33,612601852.43,273680.233,46.7713,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.95,-0.2744,0.0,0.16,-0.1001,-0.1212,10.8,2.5,31.65
2018-08-20,SH603991,3.0006,0.5806,2.8591,0.6129,38.5233,0.7419,38.5233,0.7742,29.1358,1.0,24.5763,1.0,3.2801,0.7097,3.2801,0.7742,0.5228,0.5228,3896.7726,3896.7726,45766.4696,45766.4696,0.0779,3.0,-0.077891,0.0266,0.0,0.0,3.2947,1.3222,0.0,1.621,7.07,-0.0044,-0.0056,-0.0049,50028.6863,52505.539,82732.941,466513334.55,726086830.41,150113.486,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.3493,0.0,0.0,0.0,0.2249,10.8,2.5,22.65
2018-08-20,SH603993,2.467,0.25,2.2398,0.2083,17.9833,0.2917,16.2553,0.375,0.3023,0.2857,0.211,0.3,3.6608,0.625,3.4952,0.625,0.2747,0.3039,594130.5796,657479.2615,2918583.4444,3057960.2165,0.1372,1.0,-0.118971,1.1781,10.4507,0.3713,11.9871,59.4813,5.6541,54.5471,20.86,0.0657,0.0009,0.0013,4330977.2096,4771965.0544,8726891.656,47882248000.0,100916206000.0,10670024.848,8.96,0.0506,-0.1883,0.2287,0.0182,0.8097,-0.4049,-0.4049,-0.4049,0.0,0.6073,0.8097,0.8097,0.8097,0.0,1.417,1.0,53.5,0.0,0.0,-0.0855,-0.0855,-0.1201,10.8,12.0,30.7
2018-08-20,SH603996,1.6335,0.5,1.5394,0.5,16.9937,0.5,16.9937,0.5,4.4037,0.875,2.1927,0.75,0.3217,0.3333,0.3217,0.3333,0.5249,0.5249,15753.4249,15753.4249,832231.3732,832231.3732,0.0961,3.0,-0.086968,0.0787,2.4318,2.4318,-0.0417,3.859,2.4318,-0.0417,25.05,-0.0015,-0.0084,-0.0071,163889.6047,173902.7405,92121.3,1507145453.22,5258889630.14,267733.8,,0.1401,0.1401,0.1401,0.1401,0.1401,,,,,,,,,,,3.0,34.75,-0.1451,-0.0939,0.0358,-0.0939,-0.1756,10.8,2.5,21.45
