date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-02,SZ000416,2.7914,0.7727,2.6903,0.7727,71.5385,0.9091,67.9825,0.9091,4.5109,1.0,3.5507,1.0,36.6774,0.9545,34.9042,0.9545,0.065,0.0684,3453.0,3620.6712,6735.0,7056.9288,0.039,4.0,-0.010357,0.2688,0.0,0.0,0.0,15.8591,0.0,0.0,559.72,0.0079,0.0006,-0.0015,88493.803,91556.3181,247231.551,893049047.14,915195387.46,247320.245,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.65,0.0,-0.0365,0.1029,-0.1408,-0.1591,5.4,3.0,31.25
2018-11-02,SZ000417,0.9722,0.2308,0.9169,0.2115,17.6225,0.4118,16.5419,0.3922,10.5873,0.9118,,,0.3474,0.1731,0.3391,0.1731,0.2633,0.2805,20697.3333,21814.8222,1049786.4762,1064309.2002,0.0552,2.0,-0.023485,-0.029,-31.4658,-11.5408,-33.806,1.6645,-17.1237,-42.6931,1.04,-0.003,0.0003,-0.0012,375153.9851,393623.2109,361468.737,4385664310.34,10210061663.53,361866.269,5.9,-0.806,-1.2457,-1.1724,-0.806,-3.0668,0.0,0.0,0.0,0.0,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-3.4483,2.0,38.75,0.0292,-0.1243,-0.0978,-0.2349,-0.3684,8.1,3.0,27.65
2018-11-02,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8,-0.0508,0.0346,-0.0132,0.0346,-0.209,8.1,8.0,43.7
2018-11-02,SZ000419,0.7764,0.0192,0.7478,0.0385,18.9823,0.5294,17.4319,0.451,6.1129,0.8529,4.3503,0.8,0.4781,0.3077,0.4152,0.2692,0.226,0.2461,12300.0,13389.863,488400.0,562091.5068,0.0409,4.0,-0.331947,-0.0385,0.0,0.0,0.0,3.1053,0.0,0.0,24.48,-0.0228,0.0024,-0.0018,300707.7185,312109.3623,233196.959,3208951012.0,5081949504.01,233196.959,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0401,0.089,-0.0697,0.0627,-0.0756,10.8,2.0,31.25
2018-11-02,SZ000420,1.2898,0.2174,1.1775,0.2609,17.4545,0.6087,14.2012,0.6087,0.2181,0.4286,0.1637,0.4,1.4629,0.6957,1.3331,0.6522,0.11,0.1352,22236.0,26852.8274,265300.0,286342.7397,0.0739,2.0,-0.073893,1.5978,5.9485,0.0,107.8131,80.0341,0.0,138.967,20.71,0.0432,0.0105,0.0212,300919.7634,324178.2785,319358.291,2913319755.11,7414848780.27,378375.678,3.0,0.0,0.0,0.9427,0.0,2.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.7,-0.1202,-0.1053,0.1025,-0.1202,0.0572,10.8,2.0,39.9
2018-11-02,SZ000421,0.9987,0.05,0.9581,0.05,15.1667,0.1,14.3624,0.25,1.3067,0.6316,1.7293,0.6842,0.6483,0.1,0.6325,0.1,0.3,0.3168,17000.0,18257.5342,397700.0,414550.9589,0.0658,4.0,-0.040979,0.1446,0.0,0.0,0.0,11.607,0.0,-13.3537,10.19,0.0058,0.0011,-0.0007,258164.7585,273674.3475,260554.355,3506942438.59,10997444620.01,260554.355,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0047,0.0,-0.1868,-0.1678,-0.0935,10.8,3.0,28.85
2018-11-02,SZ000422,1.5234,0.4375,1.0877,0.25,3.1882,0.0,3.1882,0.0,,,,,0.1102,0.0,0.1102,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.4778,4.0,-0.606163,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.5707,-0.1545,-0.079,159719.4811,223701.709,243321.879,2167715181.7,24403571620.4,243321.879,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.3534,-0.105,0.2276,-0.105,0.275,10.8,3.0,39.05
2018-11-02,SZ000423,2.4273,0.5652,2.0893,0.5507,13.3478,0.1304,12.7003,0.1739,4.1137,0.95,3.5734,0.9333,3.5902,0.6522,3.391,0.6667,3.1406,3.3007,205433.7241,215899.1349,763761.7059,808596.3032,0.1818,1.0,-0.128584,0.0049,-6.066,-4.6975,-10.1462,3.2447,-4.9965,-13.1924,3.6,-0.0259,-0.0201,-0.0126,1129690.4998,1312382.5395,2741658.283,10495347454.63,12226324567.87,2741658.283,49.9647,-0.3683,-0.3683,-0.3931,-0.3683,-0.8049,0.0,0.0,-0.501,0.0,-0.501,-0.3101,-0.3101,-0.3101,-0.3101,-0.9542,1.0,49.1,0.1287,0.1499,-0.1748,0.0294,-0.0941,10.8,8.0,30.3
2018-11-02,SZ000425,0.943,0.0596,0.8838,0.0596,13.7334,0.2041,11.0678,0.1905,0.2427,0.2836,0.1713,0.2698,0.6403,0.0464,0.5839,0.0464,0.2483,0.3081,192750.4318,240950.5001,4134130.5057,4566366.9296,0.0687,1.0,-0.14442,0.8886,6.5041,1.249,4.9765,56.585,1.4843,31.1976,41.91,0.0262,0.0131,0.0058,2807228.4426,3017022.0236,2384843.574,27840736419.84,58628009681.63,2671280.935,4.981,0.176,0.1642,0.1261,0.1202,-0.2933,0.0,-0.0059,-0.0059,0.0,-1.0264,0.0,0.9413,0.9413,0.0,0.5865,1.0,66.45,-0.0628,-0.0156,-0.0885,-0.0156,-0.147,10.8,6.0,48.65
2018-11-02,SZ000426,1.6255,0.5714,1.4438,0.5306,12.497,0.1957,10.3159,0.1702,0.3821,0.3488,0.2559,0.3023,4.0234,0.8776,3.1789,0.8571,0.4233,0.5128,78438.2222,96099.2194,243634.4444,311764.8554,0.1301,2.0,-0.107109,0.3883,-32.928,-5.7135,-32.5155,32.7097,-22.4188,-36.8779,15.39,0.0252,0.0115,0.0117,603030.5824,686450.7467,703811.167,5804013477.35,9673253413.12,993303.066,5.88,-0.3781,-0.3781,-1.6389,-0.3781,-3.4178,0.0,0.0,-3.0246,0.0,-5.225,-1.1342,-1.1342,-1.1342,0.0,-2.2231,2.0,49.25,0.2809,0.0557,0.2809,0.0557,-0.1574,10.8,9.0,30.45
2018-11-02,SZ000428,0.8892,0.0,0.8321,0.0,26.8,0.4,22.9452,0.4,6.0079,1.0,0.3741,0.0,2.4545,0.8,2.1853,0.8,0.1,0.1168,10330.0,11637.8356,112790.0,122347.2603,0.0332,2.0,-0.033178,-0.052,-55.8547,0.0,-55.8547,4.4608,0.0,-55.8547,6.1,-0.003,0.0036,0.0071,311351.2246,321319.2794,192672.168,2866432382.24,7502650688.56,273072.168,3.0,0.0,0.0,0.0,0.0,-4.8507,0.0,0.0,0.0,0.0,-4.8507,0.0,0.0,0.0,0.0,-1.8657,2.0,45.45,0.0657,0.158,0.0657,0.0271,-0.0257,10.8,3.0,31.65
2018-11-02,SZ000429,1.583,0.9444,1.3938,0.9444,10.1519,0.5,9.8336,0.5,17.5608,0.9286,3.149,0.9286,4.5508,0.7222,4.3674,0.8333,0.7043,0.7271,147064.2955,151825.2058,328068.25,341843.9661,0.1559,1.0,-0.043285,-0.026,3.6544,1.0245,2.1516,0.5781,2.5366,7.8445,6.2,-0.0114,-0.0165,-0.01,943130.3485,1071183.5175,335391.88,9601687462.23,16010228283.64,1494926.38,9.1015,0.1287,0.3035,0.3035,0.1287,0.2839,0.014,0.4196,0.4196,0.014,0.2937,0.0,0.0,0.0,0.0,0.1399,1.0,51.45,0.1076,-0.1198,0.132,-0.1198,0.0,10.8,7.0,31.65
2018-11-02,SZ000430,1.3282,0.3333,1.2839,0.3333,43.8655,0.8889,35.827,0.8889,,,,,3.915,0.3333,3.5502,0.3333,0.119,0.1457,4854.3461,5927.5178,54390.1333,59840.175,0.0303,1.0,-0.031287,-0.2794,4.6797,9.3284,7.356,-4.5713,8.205,-40.5155,-1.05,-0.0131,0.0066,0.0081,160324.4926,165467.3353,173167.654,1617186015.82,2483394075.94,211314.832,8.58,0.1762,0.1743,0.1303,0.1705,-0.0192,0.3065,0.3065,0.3065,0.3065,-0.3831,0.0,0.0,0.0,0.0,-0.364,2.0,46.95,0.2211,-0.0249,0.4163,-0.0249,0.2638,8.1,5.0,32.85
2018-11-02,SZ000488,0.6781,0.0,0.6038,0.0,4.9971,0.05,4.6567,0.1,4.7819,0.9375,1.0912,0.8235,0.5609,0.1,0.5207,0.2,1.2187,1.3078,353736.8947,379821.8173,3151465.6842,3396702.7766,0.1357,1.0,0.06569,-0.0615,-14.3289,-6.8685,-22.9431,1.045,-15.8258,-18.4157,5.57,0.0,-0.0071,-0.0019,2606623.3438,2929265.7727,1017036.141,26216906902.71,103869510880.83,1768906.394,6.53,-3.4647,-3.8424,-3.9245,-1.4614,-18.5534,0.4433,0.4433,0.4433,0.0,-16.1576,-4.3514,-4.3514,-4.3514,0.0,-19.1297,2.0,43.3,-0.2084,0.1305,-0.3094,-0.0525,-0.4674,10.8,8.0,24.5
2018-11-02,SZ000498,1.2461,0.3824,1.0957,0.3824,9.3669,0.2647,8.0031,0.1765,0.7393,0.6774,0.5926,0.6774,0.3645,0.2353,0.3103,0.2059,0.5434,0.636,61009.0488,71169.2712,1567619.7561,1835820.5259,0.133,1.0,-0.124661,0.0591,-19.4143,1.7745,-18.6943,12.6704,9.3925,-26.519,26.58,-0.0105,0.0045,0.0005,458612.8201,519920.3546,224316.3,4934871275.62,21579128271.34,570150.783,5.8871,0.11,0.2908,0.1061,0.1454,-2.8644,-0.7859,-1.1788,-4.9312,-0.7859,-4.9312,0.0,0.0,0.0,0.0,-3.5363,1.0,52.85,-0.0469,0.3745,0.1628,0.0559,-0.151,10.8,3.0,39.05
2018-11-02,SZ000501,0.9432,0.1731,0.8483,0.0769,7.0396,0.0196,7.1404,0.0588,,,,,0.4324,0.2885,0.4242,0.2885,1.4461,1.4257,111271.9111,109540.482,1811625.7333,1843633.1656,0.134,1.0,-0.135707,-0.1036,-6.6746,4.2098,-12.5251,-6.2051,-3.8502,-14.5211,-0.03,-0.0389,-0.0178,-0.0075,830488.5957,922042.6592,690117.249,7974834487.58,21149703010.05,782834.6,13.3278,-0.5108,-0.5108,-0.5108,0.556,-1.9086,0.0,0.0,0.0,0.0,0.0,-0.8841,-0.8841,-0.8841,0.0,-2.6523,2.0,42.45,0.1646,0.1646,-0.1416,0.0095,-0.3992,10.8,3.0,28.65
2018-11-02,SZ000502,9.2723,0.9746,8.1474,0.9831,56.3013,0.9386,56.3013,0.9386,,,,,5.4768,0.8983,5.4768,0.9153,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1647,4.0,-0.149999,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.81,-0.0233,-0.0175,15179.9365,17275.8269,138428.953,186276394.42,393318689.76,139538.803,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.0437,0.0,0.0362,0.1027,0.1947,8.1,7.0,27.85
2018-11-02,SZ000503,9.1801,0.875,7.2121,0.8125,190.375,1.0,32.7105,0.5,0.4331,0.1667,0.0871,0.0,28.0514,1.0,7.6405,0.6875,0.08,0.4656,7190.578,41853.1019,48800.0,179164.3836,0.0482,2.0,-0.057746,3.3122,-22.4038,0.0,-51.7411,439.5141,-22.4038,-30.8598,165.23,0.0363,0.1974,0.1206,149116.9609,189807.7502,1368841.836,1291261419.28,1325702754.52,1368906.217,35.5,-0.4242,-0.1517,-0.1517,0.0,-0.4242,-0.4242,-0.4242,-0.4242,0.0,-0.5909,-0.4242,0.394,0.394,0.0,-0.0657,4.0,49.05,-0.0041,0.0514,-0.121,0.0514,0.1623,10.8,3.0,35.25
2018-11-02,SZ000504,-318.2225,1.0,-98.3534,1.0,-119.3396,1.0,-119.3396,1.0,,,,,44.8076,1.0,44.8076,1.0,-0.1272,-0.1272,-3963.8667,-3963.8667,10557.2871,10557.2871,,3.0,-2.657744,-0.0679,-0.3819,2.2062,-0.3819,,2.2062,-332.1461,56.65,,,,-1486.5272,-4809.6593,471601.919,122556562.25,385907384.51,472969.182,11.33,0.0191,0.0191,0.0191,0.0191,-0.0033,,,,,,,,,,,4.0,38.15,0.0325,0.1042,0.1042,0.1042,0.4701,2.7,3.0,32.45
2018-11-02,SZ000505,1.855,0.4,1.645,0.381,15.1163,0.4444,12.6508,0.6111,0.2252,0.3846,0.179,0.3846,0.5098,0.0476,0.4821,0.0476,0.43,0.5138,29400.0,35100.8219,871700.0,921079.1781,0.1227,4.0,-0.122903,1.2685,0.0,0.0,0.0,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0153,239579.2528,269927.746,234306.088,2756073523.13,5580372664.55,445763.737,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,-0.1049,-0.1479,-0.0778,-0.1678,10.8,3.0,28.85
2018-11-02,SZ000506,4.4339,0.9576,6.7852,0.9746,-10.7264,1.0,-10.7264,1.0,,,,,6.4817,0.9322,6.4817,0.9322,-0.3235,-0.3235,-30057.7594,-30057.7594,49741.9704,49741.9704,-0.4134,3.0,0.388304,0.3308,34.3368,11.8095,34.3368,,11.8095,-118.745,-35.32,0.0315,-0.2912,-1.6808,72716.0881,47516.9802,322248.823,1098247220.53,2541210022.91,322369.163,7.424,1.2507,1.2507,1.2507,1.2507,4.8761,,,,,,,,,,,4.0,39.55,0.0367,0.0704,0.2302,0.0704,0.3951,2.7,8.0,28.85
2018-11-02,SZ000507,1.9829,0.8824,1.9061,0.8824,33.5455,0.8824,26.4801,0.7059,1.1792,0.2,0.9327,0.2143,2.7545,0.5882,2.6066,0.5882,0.22,0.2787,17069.0,22208.1233,207875.0,225384.9068,0.0591,2.0,-0.050222,0.2139,-0.4897,0.0,-0.1556,28.4487,0.0,-0.1556,11.72,0.0078,0.0153,0.0117,288764.6887,308213.7134,569854.434,3251133103.58,6903151051.66,582681.198,10.95,0.0,0.0,0.0,0.0,-0.0054,,,,,0.0,,,,,0.0,4.0,52.85,0.1628,0.1628,0.3163,0.1628,-0.0204,10.8,8.0,34.05
2018-11-02,SZ000509,28.7025,1.0,23.969,1.0,121.8487,0.9348,121.8487,0.9565,4.8077,0.9459,,,1.2499,0.3191,1.2499,0.4043,0.0238,0.0238,1964.8365,1964.8365,191550.3328,191550.3328,0.2356,3.0,-0.425921,0.5711,57.117,2.9254,57.117,25.3444,2.9254,136.8382,-14.52,-0.0256,-0.045,-0.0305,8341.1959,9988.4287,239390.104,58772620.62,259425478.5,239390.104,,0.0241,0.0241,0.0241,0.0241,0.3,,,,,,,,,,,3.0,36.15,0.1244,-0.0623,0.1244,-0.0623,-0.086,2.7,3.0,30.45
2018-11-02,SZ000510,2.8276,0.7813,2.5706,0.8125,23.7141,0.75,23.7141,0.7813,0.8156,0.6786,0.776,0.7778,1.2691,0.4063,1.2691,0.5,0.1847,0.1847,11249.5918,11249.5918,210202.556,210202.556,0.1192,3.0,-0.095773,0.666,76.0955,0.0,76.0955,29.0746,7.429,41.5289,21.63,0.0401,-0.0127,-0.0102,94346.9703,103778.1349,266796.956,940638607.24,1539848077.72,266821.827,,0.2922,0.2922,0.2922,0.0,1.8219,,,,,,,,,,,3.0,43.85,0.0092,0.0,-0.0266,-0.1575,0.1004,10.8,3.0,30.05
2018-11-02,SZ000513,2.1108,0.5172,1.9141,0.5287,20.0802,0.3678,17.5921,0.3793,,,,,2.4532,0.4023,2.1961,0.4138,1.5951,1.8207,114674.1086,130919.2829,938637.9524,1048718.0823,0.1051,1.0,-0.012487,-0.7411,2.2192,0.0338,1.8411,-44.9828,2.1039,-3.8032,10.03,-0.306,0.0043,0.0051,1090895.7454,1203278.6655,1470504.798,11578118168.73,15622701873.95,2303117.919,49.9718,0.1218,0.1193,0.1058,0.0009,0.0734,0.0624,0.0624,0.0624,0.0,0.0937,-0.843,-0.843,-0.4371,0.0,-0.4371,1.0,63.05,-0.1012,0.0,-0.0922,-0.0895,-0.2259,10.8,5.0,46.25
2018-11-02,SZ000514,0.9843,0.3644,0.9189,0.4068,11.5902,0.5965,11.5902,0.6579,0.1369,0.1848,0.1498,0.3371,1.8457,0.7203,1.8457,0.7373,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0849,4.0,-0.074134,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.058,-0.0066,-0.0057,324407.9243,347504.6366,319789.196,3448679831.42,6511673262.06,319789.196,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,0.0,0.0,-0.1242,-0.0329,-0.2378,10.8,3.0,21.45
2018-11-02,SZ000516,1.7091,0.5962,1.6761,0.6154,4.3193,0.0,20.4455,0.549,,,0.3539,0.2286,6.3783,0.9808,5.2973,0.9808,1.19,0.2514,234400.0,49514.5206,158733.3333,191121.8265,0.3957,2.0,-0.388989,10.8151,723.4963,0.0,723.4963,-16.3963,-0.4453,723.4963,-60.9,0.3409,-0.3728,0.0278,592401.109,604026.3145,1012866.499,5862898591.62,6561652434.32,1013119.341,7.5,0.0,0.0,-0.0973,0.0,20.3424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.271,0.0,0.1006,-0.0465,0.1629,10.8,8.0,30.45
2018-11-02,SZ000517,1.8229,0.7712,1.6794,0.7966,17.8862,0.7632,17.8862,0.7719,,,,,3.1134,0.8136,3.1134,0.822,0.1476,0.1476,46979.8297,46979.8297,269898.2862,269898.2862,0.1019,3.0,-0.084869,-0.1328,209.281,90.4939,209.281,-6.8776,90.4939,-22.7035,-36.71,-0.0265,-0.0094,-0.0078,460961.1939,500347.0237,840118.561,4583932709.62,22554661523.28,840555.536,2.4964,2.6553,2.6553,2.6553,2.6553,3.7841,,,,,,,,,,,4.0,45.05,0.5724,0.1277,0.5724,0.1277,-0.0506,10.8,3.0,31.25
2018-11-02,SZ000518,5.8341,0.6471,6.1444,0.7353,-96.83,1.0,-96.83,1.0,,,,,10.1413,0.7059,10.1413,0.8235,-0.0347,-0.0347,-3572.3498,-3572.3498,34108.9255,34108.9255,-0.0603,3.0,0.060251,-5.9014,-24178.1168,-231.5159,-24178.1168,,-231.5159,-228.8495,-1.43,-0.0719,-0.0038,-0.0044,59291.3747,56296.4732,345923.993,663868405.32,904069868.18,345930.891,,-0.7202,-0.7202,-0.7202,-0.7202,-1.0357,,,,,,,,,,,3.0,33.35,0.0846,0.2284,-0.2377,0.2284,-0.2897,2.7,3.0,27.65
2018-11-02,SZ000519,1.2066,0.0,1.1536,0.0,30.5,0.375,24.8243,0.375,0.3771,0.125,0.3279,0.125,1.6145,0.25,1.3883,0.25,0.22,0.2703,31041.104,37987.636,586415.0,679331.6904,0.0396,2.0,-0.040406,1.5822,15.0437,0.0,68.6731,80.8728,0.0,31.8301,22.8,0.0236,0.0081,0.0054,784624.5197,817594.5526,493307.844,7796189479.72,10109879576.88,941722.763,14.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.4471,4.0,51.45,-0.0153,0.0,-0.062,-0.0886,0.4193,10.8,3.0,37.65
2018-11-02,SZ000520,7.7417,1.0,6.6547,1.0,39.7351,0.75,39.7351,1.0,1.7548,0.8,1.2597,0.8333,3.4532,0.875,3.4532,0.875,0.0755,0.0755,7644.0387,7644.0387,87958.4534,87958.4534,0.1948,3.0,-0.191674,0.5041,25.3514,-8.2156,25.3514,22.6436,-8.2156,62.1204,5.66,0.0346,-0.0317,-0.0229,39233.7542,45642.1812,303625.037,375757527.03,569125975.8,303625.037,,-0.2267,-0.2267,-0.2267,-0.2267,0.5067,,,,,,,,,,,3.0,45.35,0.1795,0.0319,0.2442,-0.1594,0.3598,8.1,9.0,29.25
2018-11-02,SZ000521,0.6223,0.0,0.6104,0.0,30.5894,0.8542,25.9483,0.8333,0.3161,0.2143,0.658,0.55,0.1805,0.0204,0.1725,0.0204,0.0984,0.116,10347.9231,12213.2656,1753942.8,1837501.2559,0.0203,2.0,-0.006916,2.1866,-61.8995,-7.3532,-64.194,96.7685,-57.0762,-64.5794,4.42,0.0139,0.0038,0.0095,508624.0836,519164.6712,243017.961,5175367120.12,16095284699.26,314423.962,3.91,-0.2392,-4.3721,-4.3721,-0.2392,-5.701,0.0,0.0,0.0,0.0,-1.6611,-0.1262,-4.7774,-4.7774,-0.1262,-5.7741,2.0,37.35,-0.1243,0.0656,-0.0789,-0.2959,-0.2797,2.7,3.0,31.65
2018-11-02,SZ000523,1.2717,0.1823,1.2434,0.2188,34.1902,0.8042,26.3193,0.7644,0.5878,0.6265,0.4806,0.6541,0.1502,0.0052,0.1249,0.0,0.1167,0.1516,7200.0,9547.3973,1638900.0,2009872.6027,0.0372,4.0,-0.046776,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0155,0.0119,-0.0023,193568.3727,201951.9343,213644.178,1877902724.75,6446074726.02,250385.717,15.8,0.0,0.0,0.0,0.0,-0.584,,,,,,,,,,,4.0,43.85,-0.1239,0.0579,0.0354,0.0579,0.063,10.8,3.0,30.05
2018-11-02,SZ000524,1.8003,0.2308,1.6671,0.2308,19.5833,0.4615,16.1883,0.3846,0.6342,0.5833,0.4244,0.3636,0.6424,0.1538,0.6028,0.1538,0.36,0.4355,23820.0,29319.6164,726130.0,787011.4247,0.0919,2.0,-0.01632,0.343,0.0596,0.0,17.4493,30.8781,0.0,25.1211,13.6,0.0223,0.013,-0.0012,259109.3617,284578.622,192020.792,2553692409.52,4673951869.95,472497.061,11.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,2.0,44.45,0.0183,0.0325,-0.0593,-0.0133,-0.2573,10.8,6.0,27.65
2018-11-02,SZ000525,1.4091,0.2344,1.2162,0.1979,8.5698,0.0899,7.6058,0.0995,0.3024,0.3193,0.2095,0.239,1.3697,0.2938,1.0332,0.268,1.72,1.938,99800.0,112459.1781,624400.0,827869.0411,0.1644,2.0,-0.109856,0.4307,6.7329,0.0,4.7696,28.3425,0.0,-2.7687,25.53,0.0353,-0.0052,-0.0011,606964.5517,703291.675,747293.079,5697258441.5,12424600365.16,856059.215,30.0,0.0,0.0,0.0,0.0,0.7463,0.0,0.0,0.0,0.0,0.7463,0.0,0.0,0.0,0.0,0.7463,2.0,45.45,0.0657,0.0271,-0.1977,0.0271,-0.3262,10.8,3.0,31.65
2018-11-02,SZ000526,9.4473,1.0,6.6925,0.9811,12.8103,0.3019,17.8832,0.6604,0.0992,0.0426,0.0392,0.0213,0.5765,0.0377,0.5749,0.0377,2.0101,1.4399,19400.0,13861.7764,431100.0,431100.0,0.7375,4.0,-0.731608,6.957,0.0,0.0,0.0,129.0748,0.0,0.0,53.33,0.3922,-0.4103,-0.0807,26305.8379,37031.7239,247702.401,130323178.88,3786103632.77,247702.401,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0973,0.0593,0.2584,0.0593,-0.053,10.8,3.0,29.05
2018-11-02,SZ000528,1.0798,0.1192,0.9779,0.1258,11.6099,0.1224,9.2014,0.0952,0.1265,0.1567,0.0898,0.1349,0.622,0.0265,0.5352,0.0199,0.6193,0.7814,90752.4914,114276.099,1694011.0217,1964896.9294,0.093,1.0,-0.066329,1.8103,-3.1573,2.2138,17.5645,91.8118,2.3449,46.9563,50.39,0.0576,0.0155,0.0109,975741.9035,1075348.4217,1051763.824,10022915841.35,24402402011.29,1051763.824,9.6957,-2.452,-2.3268,-2.2962,0.178,-1.2211,-3.146,-3.146,-3.146,0.0,-1.8943,-1.9263,-1.9263,-1.9263,0.0,-1.37,1.0,70.45,0.0232,0.0476,-0.0195,-0.0638,0.0731,10.8,10.0,48.65
2018-11-02,SZ000529,1.8479,0.5814,1.6742,0.5814,20.0435,0.3243,17.4953,0.2973,92.0271,1.0,9.7832,0.9259,1.1878,0.2791,1.1044,0.2791,0.23,0.2635,13500.0,15260.5479,227800.0,241800.5479,0.0922,4.0,-0.065085,-0.1308,0.0,0.0,0.0,0.2178,0.0,-5.3805,-1.21,-0.0213,0.0041,-0.0085,146427.9575,159506.3137,262716.698,1489787260.32,2025676657.9,269127.342,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.0274,0.024,-0.0274,-0.1806,10.8,3.0,28.85
2018-11-02,SZ000530,0.7835,0.0283,0.7607,0.0377,24.4615,0.5,16.8521,0.3529,,,,,1.2494,0.1415,1.1752,0.1509,0.13,0.1887,10900.0,16013.9726,213400.0,229496.4384,0.032,2.0,0.003993,-0.4571,-54.3933,-35.8824,-56.0484,-7.9792,-35.8824,-64.6154,2.61,-0.0268,0.0156,-0.0022,340294.4598,354546.5146,191344.577,3455105883.33,5662014675.28,272028.04,3.0,-2.2013,-2.2013,-2.2013,-2.2013,-4.8679,0.0,-2.8302,-2.8302,0.0,-2.8365,-2.2013,-2.2013,-2.2013,-2.2013,-4.6855,2.0,49.3,0.336,0.1766,0.336,0.1766,-0.1742,10.8,9.0,30.5
