date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-25,SZ000403,11.1875,0.9118,9.4603,0.8235,53.1071,0.6176,40.7788,0.6176,0.3604,0.1071,0.3709,0.1429,9.5286,0.5882,8.1504,0.5588,0.56,0.7293,15264.346,19879.6795,85075.0,99461.137,0.2107,2.0,-0.21066,2.9847,0.0,0.0,-0.3633,147.3736,0.0,-54.4783,24.13,0.1437,0.0337,-0.048,72459.8009,85690.0804,789048.591,608960592.56,1321347469.55,810645.779,39.5601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.3416,-0.1148,-0.2801,-0.2374,-0.3048,8.1,3.0,27.45
2018-07-25,SZ000404,0.9184,0.0204,0.8719,0.0204,13.1471,0.0816,10.9639,0.0612,0.1612,0.0698,0.3508,0.2381,0.3308,0.0612,0.3033,0.0408,0.34,0.4077,23663.863,28377.5674,940430.0,1025877.6712,0.0699,2.0,-0.070606,1.4365,0.4835,0.0,13.3333,81.5599,0.1606,-28.4713,15.9,0.0391,0.0165,0.0094,338751.2792,356820.4789,311110.203,4194976443.8,10145906290.33,311110.203,6.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.1236,0.0,-0.0639,0.1236,-0.1848,10.8,3.0,31.65
2018-07-25,SZ000407,1.5499,0.3,1.4221,0.35,15.5926,0.15,12.2598,0.1,0.1135,0.0526,,,0.7872,0.15,0.6997,0.15,0.27,0.3434,24000.0,30264.6575,475400.0,530935.3425,0.0994,2.0,-0.099293,2.8522,60.1922,0.0,-5.9414,137.3564,33.4223,-33.5272,24.19,0.0708,0.0275,0.0162,241441.8017,261251.6647,324072.612,2723081717.04,5944683266.98,370515.64,7.0,1.5843,1.5843,1.5843,0.0,-0.4751,0.0,0.0,0.0,0.0,,2.3753,2.3753,2.3753,0.0,,2.0,45.45,-0.1699,0.1236,-0.316,0.1236,0.0,10.8,3.0,31.65
2018-07-25,SZ000408,3.5282,0.715,3.0829,0.6891,17.4251,0.3737,15.0372,0.3526,0.5349,0.506,0.4498,0.4969,7.0221,0.9124,5.9759,0.8918,0.835,0.9676,165909.0,192738.9479,411697.5,484862.2096,0.2025,2.0,-0.202476,0.3662,-2.3299,-0.2663,-1.1858,32.5772,-0.4783,0.3253,29.74,0.0167,0.0042,-0.011,819393.0294,939859.2897,649875.606,6972576090.94,8103879020.47,2900949.205,21.6,-0.0117,-0.0117,0.0344,-0.0117,-0.0687,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,-0.2749,4.0,53.3,0.0152,0.0,0.0681,0.1035,0.2197,10.8,3.0,39.5
2018-07-25,SZ000409,2.0139,0.4884,1.844,0.4651,12.3369,0.122,12.3369,0.1463,,,,,0.5805,0.1628,0.5805,0.1628,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1632,4.0,-0.163858,1.6182,0.0,0.0,0.0,,0.0,0.0,106.54,0.479,-0.0229,-0.0172,85150.6268,92995.5583,130985.29,891045202.54,5818396348.61,169118.213,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3073,0.1172,0.1496,0.1172,0.1172,10.8,8.0,28.85
2018-07-25,SZ000410,7.3273,0.9528,7.3075,0.9717,1531.4815,0.9903,1531.4815,0.9903,,,,,0.9186,0.0566,0.9186,0.0566,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87183.6307,612270.181,1031084491.06,20964229499.46,633044.421,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.4,-0.086,0.0,-0.0605,0.1412,0.1693,2.7,3.0,34.7
2018-07-25,SZ000411,3.8915,0.7917,3.593,0.7917,31.3556,0.7083,28.4935,0.75,1.0632,0.4783,1.1819,0.6957,0.1774,0.0417,0.1671,0.0417,0.45,0.4952,11900.0,13085.2055,2103800.0,2231068.4932,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,103785.3214,292572.185,1992386031.28,9403411753.31,292711.874,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0322,0.1248,0.1165,-0.0999,-0.1919,10.8,3.0,31.25
2018-07-25,SZ000413,1.0721,0.1017,1.0221,0.1017,15.6,0.1864,13.6722,0.1864,0.5602,0.58,0.4458,0.5417,1.4626,0.3559,1.2741,0.3559,0.4,0.4564,228200.0,260256.9863,2434000.0,2792722.1918,0.0687,2.0,-0.068725,0.3087,-7.6098,-5.8181,0.1044,27.847,-5.8181,-9.4216,40.4,0.0123,0.0103,0.0034,3320479.9789,3481329.294,2555089.269,31987748092.5,66693831497.63,3575676.074,14.0,-0.3606,-0.3606,-0.3606,-0.3606,-0.8878,-0.9615,-0.9615,-0.9615,-0.9615,0.4808,0.4808,0.4808,0.4808,0.4808,0.4808,4.0,52.5,-0.0472,0.0,0.1388,0.129,0.0077,10.8,9.0,32.7
2018-07-25,SZ000415,0.7778,0.0,0.7234,0.0,7.3793,0.0455,6.6656,0.0455,0.2722,0.3889,0.2508,0.2353,0.5593,0.0,0.5076,0.0,0.58,0.6421,360200.0,396772.0548,4752500.0,5212133.9726,0.1054,2.0,-0.074271,0.3694,0.0,0.0,2.3005,27.1126,0.0,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3657436.5137,1518803.775,37036379000.0,292243231000.0,2646975.109,9.0626,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,-0.2336,0.0,0.0,0.0,0.0,0.2336,4.0,51.45,0.0489,-0.0419,0.3522,-0.0419,-0.0721,10.8,8.0,32.65
2018-07-25,SZ000416,3.0506,0.7727,2.9772,0.7727,80.3077,0.9091,77.5632,0.9091,5.0638,1.0,3.0314,1.0,41.1733,0.9545,39.813,0.9545,0.065,0.0673,3453.0,3565.8767,6735.0,6951.7233,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92962.7955,277537.354,881013112.07,899713685.96,277636.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.65,0.128,0.0,0.2729,0.1783,-0.0222,5.4,3.0,31.25
2018-07-25,SZ000417,1.1467,0.2308,1.0991,0.25,15.0513,0.2115,14.4261,0.1923,0.6308,0.1905,1.04,0.4615,0.4146,0.1731,0.4032,0.1731,0.39,0.4069,30200.0,31610.9589,1096400.0,1130827.3973,0.0762,2.0,-0.075801,0.4169,-4.8114,-4.4008,-18.4471,23.8606,-4.4008,-13.5226,5.53,0.018,0.0,-0.0016,396390.2333,414845.5758,457289.114,4368669839.76,9920725282.91,457792.025,8.7727,-0.2658,-0.2658,-0.2658,-0.2658,-1.3629,-1.0221,-1.0221,-1.0221,-1.0221,-1.1925,0.0,0.0,0.0,0.0,-1.1925,4.0,42.65,0.1064,0.0866,-0.2294,0.0866,-0.1662,10.8,3.0,28.85
2018-07-25,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3,-0.1089,0.0,-0.2616,-0.1486,-0.2102,5.4,10.0,41.9
2018-07-25,SZ000419,1.2816,0.3077,1.2367,0.3077,22.2124,0.5192,20.9603,0.5192,7.1531,0.8571,3.7021,0.8205,0.5594,0.3077,0.5077,0.2692,0.226,0.2395,12300.0,13033.6986,488400.0,538009.3151,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-0.6997,24.48,-0.006,0.0023,-0.0034,213188.5439,220864.1603,272878.493,2295777534.88,3951715899.61,272878.493,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0292,0.0,-0.0298,0.1339,0.2083,8.1,3.0,31.25
2018-07-25,SZ000420,1.6536,0.3043,1.6059,0.3043,43.5484,0.7826,34.964,0.7826,1.2142,0.8095,0.7263,0.8421,1.7988,0.6957,1.6468,0.6957,0.0558,0.0695,11000.0,13709.0411,266300.0,291189.3151,0.038,2.0,-0.037972,0.2851,1.8519,0.0,18.2154,35.8647,2.8037,72.5342,21.17,0.0073,0.0137,0.0231,289683.7634,298601.0237,404187.836,2860811860.22,6999541182.36,478881.717,3.0,0.0,0.0247,0.0617,0.0,0.5103,0.0,0.0,0.0,0.0,,0.0,0.1235,0.1235,0.0,,4.0,57.5,0.4744,0.0952,0.3039,0.3435,0.3388,10.8,8.0,38.7
2018-07-25,SZ000421,1.0373,0.0,1.0091,0.0,16.0333,0.2,15.4513,0.35,1.3813,0.5263,4.9016,0.8,0.6854,0.1,0.674,0.1,0.3,0.3113,17000.0,17846.5753,397700.0,409044.1096,0.0647,2.0,-0.057728,0.1446,0.0,0.0,-6.0773,11.607,0.0,-35.7618,10.19,0.0047,0.0011,-0.0007,262753.6373,273194.7332,275443.175,3482424948.55,11197449837.15,275443.175,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0953,0.1178,-0.1534,0.1178,0.1393,10.8,3.0,33.65
2018-07-25,SZ000422,1.605,0.375,1.2212,0.2188,2.8824,0.0,2.8824,0.0,,,,,0.0996,0.0,0.0996,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,180130.6237,219977.344,1772452937.54,24835198120.81,219977.344,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,0.0713,0.1815,-0.1557,10.8,3.0,25.25
2018-07-25,SZ000423,2.8752,0.5362,2.5699,0.4928,15.3364,0.1159,14.3623,0.1014,1.3178,0.6032,1.2701,0.5574,4.2284,0.6232,3.9713,0.6087,3.478,3.7139,227564.4,242929.1781,825374.4,878560.1008,0.1875,2.0,-0.188995,0.1131,-1.2099,0.0,-3.2322,11.638,0.0,-11.1345,11.96,-0.0202,-0.014,-0.0148,1213839.9253,1357638.31,3488550.878,10150307338.66,12396420241.35,3488550.878,85.9998,0.0,0.0,0.0,0.0,-0.0793,0.0,0.0,0.225,0.0,-0.0937,0.0,0.0,0.0,0.0,0.2512,2.0,40.5,-0.2716,0.1408,0.1188,-0.1474,-0.3382,10.8,3.0,26.7
2018-07-25,SZ000425,1.1722,0.0993,1.1113,0.0927,16.6469,0.1946,13.9543,0.1879,0.3059,0.3359,0.174,0.2222,0.8322,0.0331,0.7748,0.0397,0.2529,0.3017,181810.5884,216556.9425,3636727.7746,3900596.9306,0.0704,1.0,-0.069815,0.7814,4.5791,-1.9958,21.2627,54.4213,-0.2814,40.4351,24.84,0.0279,0.0157,0.006,2582075.621,2719432.8825,2944337.668,24974201885.46,54405310070.65,2950253.343,4.9247,-0.1591,-0.0475,-0.0594,-0.1948,0.6508,0.0,0.0,0.0,0.0,1.6627,0.0,0.0,0.0,0.0,0.2375,1.0,68.65,0.0914,0.0786,0.0066,0.0417,-0.0276,10.8,7.0,50.85
2018-07-25,SZ000426,2.0776,0.5306,1.819,0.5306,12.0087,0.0612,9.5144,0.0408,0.1692,0.1111,0.0957,0.0682,3.7743,0.8571,3.0982,0.8571,0.6004,0.7578,112627.2603,142291.6465,358346.0,436929.1367,0.173,1.0,-0.172892,0.9935,-9.4008,-0.6427,-6.1194,70.99,-0.4075,31.0847,69.72,0.0681,0.0294,-0.0234,650991.8381,744221.1986,959258.699,5797300712.56,9380003113.33,1353821.381,10.62,0.0777,0.0777,-0.4965,-0.0513,-1.1429,0.0,0.0,-0.3273,0.0,-0.3273,0.0,0.0,-0.0333,0.0,-0.8655,2.0,33.45,-0.264,0.0,-0.337,0.0,-0.3811,10.8,3.0,19.65
2018-07-25,SZ000428,0.9189,0.0,0.8755,0.0,12.7391,0.0,11.1027,0.0,0.1965,0.0,,,2.4494,0.4,2.3093,0.4,0.23,0.2639,23400.0,26899.1781,121700.0,129319.1781,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,1.2987,14.48,0.0359,0.0115,-0.0064,324421.2246,341126.978,210645.318,2717416473.83,8219574363.91,298545.318,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7304,4.0,42.65,0.024,0.0,-0.0857,0.1328,-0.0047,10.8,3.0,28.85
2018-07-25,SZ000429,1.5071,0.8889,1.3928,0.8889,11.0378,0.5,10.7128,0.5,,,1.5805,0.6429,4.8325,0.7222,4.6933,0.7222,0.6822,0.7029,142684.0477,146887.8049,325900.0,335282.8767,0.1365,2.0,-0.136567,-0.055,0.176,0.0,1.051,-0.2851,-0.2567,2.5423,5.5,-0.0308,-0.0109,-0.007,1045022.4941,1129754.7823,353140.606,9027195412.91,15867983183.17,1574377.013,9.3752,-0.0239,-0.0239,-0.0465,0.0,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.45,0.1834,0.0,-0.2316,-0.0793,-0.2946,10.8,8.0,27.65
2018-07-25,SZ000430,1.713,0.2222,1.6848,0.3333,59.1623,1.0,55.1668,1.0,,,,,4.8514,0.3333,4.7612,0.4444,0.1146,0.1229,4637.3333,4982.1717,56552.3333,57723.4292,0.029,2.0,-0.030311,-0.3116,5.0253,1.6425,-45.1971,-11.7322,6.7926,-51.6344,2.89,-0.0144,0.0027,0.0054,160163.1085,163125.1815,224918.906,1583317481.7,2532920960.55,274466.391,9.0,-0.0796,-0.0796,0.115,0.0383,0.1431,0.0,0.0,0.0,0.0,-1.7699,-0.1991,-0.1991,0.2139,-0.0516,0.2139,2.0,43.45,0.5219,0.0903,0.212,0.3227,0.0212,5.4,4.0,34.05
2018-07-25,SZ000488,0.7679,0.05,0.7093,0.05,5.857,0.05,5.4953,0.1,0.4966,0.625,0.251,0.4706,0.6959,0.2,0.6645,0.25,2.1786,2.322,421900.3628,449657.885,3550952.1,3718588.8047,0.1311,1.0,-0.13678,0.1193,-10.7139,-6.7955,-8.2915,11.7935,-8.983,18.3445,18.95,-0.0046,-0.0034,0.0057,3218011.4584,3483882.61,1420602.261,28967891680.82,107076479252.92,2470853.376,16.73,-1.3323,-1.4005,-1.7861,-1.2437,-2.0666,0.0,0.0,-0.8072,0.0,-1.6928,-1.8025,-1.8025,-1.8025,-1.8025,-1.0972,2.0,56.7,-0.078,0.0967,-0.253,0.1183,-0.1842,10.8,5.0,40.9
2018-07-25,SZ000498,1.1578,0.3235,1.0452,0.2941,7.3505,0.0588,6.5186,0.0588,0.2775,0.1212,0.2282,0.1875,0.3666,0.2059,0.3315,0.2059,0.6707,0.7563,74995.4356,84682.5812,1503824.3125,1664988.6241,0.1575,1.0,-0.156835,0.3019,-0.4115,-0.7959,-6.1289,26.4846,1.0005,-8.2358,21.43,0.014,0.0047,-0.003,476112.6211,528125.9577,217265.1,4184014023.76,19262624826.12,552228.558,7.5014,-0.3753,-0.3529,0.1379,-0.1055,-0.6207,0.0,0.0,1.4402,0.0,1.8458,0.0,0.0,0.0,0.0,-1.8256,1.0,40.85,0.0908,-0.0377,-0.2029,-0.0377,-0.3417,10.8,5.0,25.05
2018-07-25,SZ000501,1.08,0.1538,0.993,0.1346,7.323,0.0,7.1158,0.0,2.739,0.6905,1.1226,0.5385,0.4846,0.25,0.4729,0.25,1.6182,1.6653,124452.5023,128069.0143,1880723.8,1926868.6184,0.1475,1.0,-0.149382,0.0026,-1.397,-1.3764,-3.7089,2.6736,-1.3764,-3.9615,3.78,-0.0254,-0.0132,-0.0126,843839.4081,917694.8666,803329.018,7761642468.07,19789811352.77,911256.386,21.8258,-0.1873,-0.1873,-0.1873,-0.1873,-0.7747,0.0,0.0,0.0,0.0,0.3376,0.0,0.0,0.0,0.0,-1.0127,1.0,41.45,-0.148,0.1372,-0.3488,0.078,-0.2552,10.8,3.0,27.65
2018-07-25,SZ000502,8.4361,0.9746,7.7281,0.9746,51.9761,0.8707,51.9761,0.8879,,,,,5.056,0.8814,5.056,0.8983,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16813.9144,127794.676,122301476.39,517675430.18,128819.266,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.3554,0.1215,0.4444,0.1788,0.5008,8.1,8.0,30.05
2018-07-25,SZ000503,18.3185,1.0,14.9,1.0,293.6954,1.0,71.5839,1.0,0.5868,0.2308,0.2243,0.0,70.6292,1.0,25.6372,1.0,0.1031,0.423,9266.6667,37974.9772,38533.3333,106071.2329,0.0624,2.0,-0.054278,4.5573,-37.8076,67.4699,-18.5966,500.5189,-28.7179,-10.8974,109.43,0.0505,0.2257,0.0182,148570.1,182508.3648,2721505.634,1305074801.78,1344158461.95,2721633.634,35.5,-0.1371,-0.1371,-0.1371,0.1374,-0.1037,-0.0839,-0.0839,-0.0839,-0.0839,-0.1499,-0.2312,-0.2312,-0.2312,0.0,-0.0112,2.0,50.85,-0.1439,-0.0433,-0.0618,-0.0522,0.6978,5.4,20.0,25.45
2018-07-25,SZ000504,-432.1573,1.0,-172.9051,1.0,-162.6677,1.0,-162.6677,1.0,,,,,78.7427,1.0,78.7427,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,,3.0,-2.657933,-0.0638,-6.3807,0.0,-331.2629,,0.0,-283.5099,21.04,,,,-1486.3571,-3714.9872,640297.467,130695142.63,394130172.53,642153.81,11.33,0.0,0.0,0.0,0.0,-0.8806,,,,,,,,,,,4.0,36.95,0.1939,0.0695,0.1565,0.0695,0.1079,2.7,8.0,26.25
2018-07-25,SZ000505,1.9068,0.2,1.756,0.1905,15.5349,0.35,13.7336,0.3,0.2314,0.3333,0.1764,0.2667,0.5239,0.0476,0.5044,0.0476,0.43,0.4864,29400.0,33237.8082,871700.0,904942.1918,0.1227,4.0,-0.122685,1.2685,0.0,0.0,9.7834,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,259950.3414,240794.564,2691518271.0,6334431733.31,458107.963,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1278,0.1248,0.0513,0.1248,0.2359,10.8,3.0,31.25
2018-07-25,SZ000506,5.794,0.9576,11.2566,0.9831,-6.7384,1.0,-6.7384,1.0,,,,,3.7926,0.8136,3.7926,0.8136,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,-3.9289,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,,53236.9669,27401.9435,308318.759,1036188530.82,2451594520.01,308433.897,7.424,0.0,0.0,0.0,0.0,-10.3855,,,,,,,,,,,4.0,38.15,0.3949,0.1508,0.3457,0.1866,0.1866,2.7,3.0,32.45
2018-07-25,SZ000507,2.2834,0.8824,2.2189,0.8824,38.7931,0.8824,33.3984,0.7647,1.4462,0.2667,1.2207,0.3333,3.2311,0.6471,3.117,0.6471,0.2204,0.256,17153.0,20236.0016,205939.0,216535.64,0.0589,2.0,-0.058864,0.2199,0.3358,0.0,0.3358,26.8233,0.2181,0.3358,10.68,0.0076,0.0131,0.0102,291416.2282,304180.1011,660197.21,3223903804.36,6611380829.73,675057.486,10.95,0.0,0.0,0.0023,0.0,0.0281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,0.0022,0.1236,0.1377,-0.0809,-0.2393,10.8,3.0,31.65
2018-07-25,SZ000509,37.3014,0.9787,33.3982,0.9787,180.1325,0.9565,180.1325,0.9565,,,,,0.8237,0.1277,0.8237,0.1489,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,-0.0031,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6744.8559,224531.408,61242675.08,264226402.57,224531.408,,0.0,0.0,0.0,0.0,2.9301,,,,,,,,,,,3.0,32.15,-0.1007,0.1842,0.088,0.1842,-0.211,2.7,3.0,26.45
2018-07-25,SZ000510,3.4778,0.8438,3.3464,0.8125,49.9523,0.871,49.9523,0.871,,,133.3484,1.0,1.8041,0.4688,1.8041,0.5625,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,-5.3909,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,95361.414,319181.746,927566096.21,1539593431.39,319211.501,,0.0,0.0,0.0,0.0,-0.1126,,,,,,,,,,,3.0,48.45,0.4794,0.0,0.6231,0.1978,-0.0798,10.8,10.0,27.65
2018-07-25,SZ000513,2.8549,0.5977,2.6839,0.5862,30.2905,0.5517,27.2896,0.5287,,,,,3.5521,0.4713,3.3019,0.4828,1.5523,1.723,111672.9001,123931.3307,952294.254,1024261.4715,0.0943,1.0,-0.09079,-0.7478,-0.6222,0.1773,-6.1628,-45.1181,-1.0363,-3.1985,11.63,-0.3168,0.0069,0.0063,1184846.2679,1260131.0476,2158699.207,10868088662.68,15464421401.75,3380974.228,61.8155,-0.0381,-0.0376,-1.0047,0.0062,-1.0515,0.0213,0.0213,-1.192,0.0213,-1.2973,0.0,-0.2854,-1.128,0.0,-1.1272,1.0,67.15,0.0684,-0.0289,0.0128,0.0805,-0.0895,8.1,8.0,51.05
2018-07-25,SZ000514,1.1442,0.3898,1.0925,0.4237,13.6391,0.5776,13.6391,0.5948,0.1611,0.2283,0.2042,0.369,2.172,0.7034,2.172,0.7288,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,343940.1103,376321.85,3451059563.45,6348459998.94,376321.85,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0691,0.1418,-0.1297,0.1418,-0.1297,10.8,3.0,26.45
2018-07-25,SZ000516,2.6204,0.75,2.5303,0.75,35.9418,0.7115,39.0226,0.8077,3.2478,0.7619,2.6835,0.7692,2.5405,0.9423,2.4976,0.9423,0.1444,0.133,28464.0,26211.5452,402700.0,409529.0411,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,0.0,-0.8,0.0181,-0.0139,-0.0033,390422.4192,404234.5781,1022719.286,5861128401.32,7224671719.02,1022974.588,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1455,0.0,-0.085,0.0544,0.0052,8.1,3.0,27.65
2018-07-25,SZ000517,2.2443,0.8305,2.2011,0.8305,64.5702,0.9138,64.5702,0.9138,,,,,6.7239,0.9153,6.7239,0.9237,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,-71.9615,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,445602.7787,980138.321,4354195161.55,20865161785.91,980648.125,2.4964,0.0,0.0,0.0,0.0,-3.9773,,,,,,,,,,,4.0,33.65,-0.164,0.1745,-0.2756,0.1745,-0.3408,5.4,3.0,25.25
2018-07-25,SZ000518,9.8157,0.8235,9.8144,0.8824,41600.0,1.0,41600.0,1.0,,,,,18.9893,0.8824,18.9893,0.8824,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-97.9644,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62886.9345,428286.848,675192468.91,924582760.89,428295.388,,0.0,0.0,0.0,0.0,-0.6442,,,,,,,,,,,3.0,35.75,-0.0056,0.0,-0.0822,-0.1227,-0.1676,2.7,3.0,30.05
2018-07-25,SZ000519,1.643,0.0,1.589,0.0,47.5263,0.5,42.4741,0.5,0.7508,0.2857,0.8042,0.2857,2.1903,0.25,1.9594,0.25,0.19,0.2126,26982.0,29845.6822,585475.0,647596.1342,0.0346,2.0,-0.035326,1.2446,46.6165,0.0,8.5259,63.2987,0.0,-9.22,22.6,0.0186,0.0049,-0.0015,780492.5155,798584.395,663870.318,7691371242.06,9855339358.09,1267325.865,14.0,0.0,0.0,0.8859,0.0,1.3289,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,1.3289,0.0,1.3289,4.0,49.55,0.1048,0.0,0.292,0.1122,0.4638,8.1,3.0,38.45
2018-07-25,SZ000520,8.2038,1.0,7.522,1.0,51.0779,1.0,51.0779,1.0,5.353,0.8333,1.4143,0.4,3.6047,0.75,3.6047,0.875,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,19.9942,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,41408.9556,311721.704,367298580.1,566042096.21,311721.704,,0.0,0.0,0.0,0.0,0.4448,,,,,,,,,,,3.0,38.45,0.0908,0.0,0.3563,0.1259,0.0463,5.4,3.0,30.05
