date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-26,SH603636,5.4174,0.6835,5.05,0.6906,42.9355,0.4388,36.6667,0.4245,0.4945,0.6484,0.6231,0.2308,9.6847,0.777,8.7977,0.777,0.31,0.363,12611.7771,14753.4663,55912.0,61500.0,0.1262,2.0,-0.116301,1.4501,0.0,0.0,10.941,86.8223,0.0,3.1498,19.45,0.0679,0.0262,-0.0202,99953.7736,107140.1736,226779.773,878694804.27,1300366047.56,541492.753,82.4,0.0,0.0,0.0,0.0,-6.9872,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,-0.1122,0.0,-0.055,0.0286,-0.0365,10.8,2.5,26.25
2017-05-26,SH603637,5.4552,0.8571,5.0701,0.8571,58.0609,0.7143,41.2869,0.5714,1.0531,0.0833,1.9087,0.6667,8.4334,0.8966,6.5982,0.8621,0.5415,0.7615,7205.0,10129.0,49604.0,63386.8,0.094,2.0,-0.500733,0.1946,-1.0391,0.0,-1.0391,55.1335,0.0,-1.0391,62.82,-0.0635,0.0652,0.0756,76685.1376,82491.1376,104535.453,695743698.76,839986198.56,418141.361,,-0.5169,-0.5169,-0.5169,-0.5169,-1.2958,-0.5169,-0.5169,-0.5169,-0.5169,,-0.5169,-0.5169,-0.5169,-0.5169,,3.0,58.05,0.3675,0.0,,0.0283,,8.1,14.5,35.45
2017-05-26,SH603638,6.1007,0.7956,5.6608,0.7883,42.9318,0.5224,37.517,0.5075,0.929,0.4144,0.7399,0.4742,9.5263,0.8467,8.3586,0.8394,0.7081,0.8103,12485.0,14280.0667,56265.4,64099.88,0.1421,1.0,-0.425408,0.5725,58.038,6.2553,58.038,46.2114,4.8626,58.038,40.64,-0.0152,0.0198,0.0191,87859.3782,94648.4449,133760.0,784371681.91,943358702.23,535040.0,39.03,0.1118,0.0997,0.103,0.1395,0.849,0.3947,0.3947,0.4934,0.3947,1.25,0.0,0.0,0.0,0.0,0.5263,2.0,52.05,0.3752,0.0,,0.0317,,8.1,2.5,41.45
2017-05-26,SH603639,3.7651,0.6092,3.4859,0.592,23.3102,0.3018,21.25,0.3158,0.4773,0.2877,0.4764,0.3139,4.1504,0.6236,3.8251,0.618,2.1733,2.384,26066.6667,28600.0,146400.0,158880.0,0.1615,2.0,-0.583336,0.7823,0.6808,0.9118,77.914,48.841,-0.5958,77.914,42.75,-0.056,0.0057,0.006,161381.4843,174341.4843,151980.0,1414762673.56,1949574974.16,607920.0,62.0,0.0316,-0.0268,-0.0008,0.0375,1.88,0.0,0.0,0.0,0.0,,0.0592,0.0592,0.0592,0.0592,,4.0,51.15,0.143,0.0,,0.0323,,10.8,2.5,37.85
2017-05-26,SH603656,4.2972,0.5912,4.0304,0.5839,34.9424,0.3657,31.0153,0.3881,1.2091,0.7027,1.3371,0.701,7.9825,0.7591,7.1612,0.7737,1.39,1.566,10600.0,11920.0,46400.0,51640.0,0.123,2.0,-0.552447,0.267,0.0,0.0,0.0,28.899,0.0,0.0,25.18,-0.0939,0.0159,-0.017,86193.183,91753.183,92234.43,768328376.69,872627740.36,368937.72,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.45,,0.0,,-0.1749,,8.1,2.5,23.85
2017-05-26,SH603658,9.0468,0.9875,8.0131,0.975,35.9229,0.6125,32.3079,0.625,1.1986,0.5231,1.0997,0.589,12.629,0.9625,11.4275,0.9625,1.0993,1.2223,46180.6154,51341.5385,131359.8182,145155.6,0.2518,1.0,-0.102963,0.3204,-6.0779,0.6496,-3.6063,29.9712,0.6115,0.3643,34.01,0.0392,-0.0081,-0.0087,183373.1205,207006.2897,165858.0,1439331475.3,1925426832.89,1658580.0,51.6207,0.0182,0.001,-0.0228,0.0182,-0.1395,0.0,-0.0013,-0.0013,0.0,-0.1013,0.0,0.0,-0.0253,0.0,-0.1519,1.0,45.05,-0.121,0.0,-0.1141,-0.1345,,8.1,9.5,27.45
2017-05-26,SH603659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077157002.74,2076256588.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603660,5.9704,0.7317,5.4106,0.7073,33.0266,0.2927,28.3166,0.2683,0.7812,0.2222,0.6536,0.375,4.5126,0.4146,4.0709,0.4146,0.9998,1.1661,25055.3939,29176.3636,183374.5976,203008.2136,0.1808,1.0,-0.180772,0.4344,108.3117,-0.1061,108.3117,42.2755,-1.7581,108.3117,26.59,0.027,0.0225,0.006,138598.7921,152741.9194,165100.0,1166799725.34,1508862880.4,825500.0,39.6356,0.0145,-0.0136,-0.0176,-0.0027,1.5709,0.0,0.0,0.0,0.0,1.381,0.0,0.0,0.0,0.0,0.0,1.0,59.75,0.9622,0.0,,0.0,,10.8,7.5,41.45
2017-05-26,SH603663,8.4656,0.8333,8.0511,0.875,81.7956,0.5833,77.0291,0.5833,4.1652,0.7619,3.6773,1.0,10.8737,0.88,10.0574,0.88,0.362,0.3844,4924.0,5206.24,37040.0,39888.0,0.1035,2.0,-0.104739,0.2519,-3.451,0.4898,-3.0136,19.6377,0.4898,-3.0136,33.4,0.0112,0.0023,0.014,47576.4032,49828.2432,99341.55,436619137.02,492259820.69,397218.15,,-0.027,-0.027,-0.027,-0.027,-0.0608,0.0,-0.0338,-0.0338,0.0,-0.0338,-0.0338,-0.0338,-0.0338,-0.0338,-0.0675,3.0,36.95,0.2055,-0.1192,-0.091,0.0,,5.4,2.5,29.05
2017-05-26,SH603665,4.0318,0.6875,3.8785,0.6875,40.8063,0.5833,40.8063,0.5833,34.5085,,3.1205,0.7179,5.2852,0.6042,5.2852,0.625,0.9599,0.9599,9599.0504,9599.0504,74113.6577,74113.6577,0.0988,3.0,-0.617103,0.0238,2.379,0.0,2.379,1.1825,0.0,2.379,3.5,-0.1532,-0.0089,-0.0074,97154.155,100993.7752,97925.0,900820705.61,1118244238.52,391700.0,,0.0,0.0,0.0569,0.0,,,,,,,,,,,,3.0,33.55,,0.0,,-0.1787,,10.8,2.5,20.25
2017-05-26,SH603667,3.7626,0.5128,3.5636,0.5128,32.1867,0.2478,29.511,0.2566,0.7182,0.6818,0.775,0.3646,4.0412,0.2906,3.7616,0.2821,0.75,0.818,15100.0,16500.0,120267.4,129420.48,0.1169,4.0,-0.117008,0.7025,0.0,0.0,0.0,44.8145,0.0,0.0,12.05,0.0391,0.009,-0.0141,129171.1186,136611.1186,122148.4,1221770030.12,1650595513.21,488593.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0376,-0.0566,0.1132,0.0295,,10.8,2.5,25.05
2017-05-26,SH603668,4.8427,0.7692,4.5202,0.7692,34.6598,0.8462,31.5589,0.8462,0.9449,1.0,0.8779,0.8462,3.6885,1.0,3.3385,1.0,0.4071,0.4471,12100.0,13260.0,113700.0,125380.0,0.1397,2.0,-0.474216,0.507,0.0,0.0,0.0,36.6802,0.0,0.0,34.77,-0.0366,0.0079,-0.019,86601.4967,92601.4967,104696.2,760288794.37,1162651925.17,418784.8,,-1.1545,-1.1545,-1.1545,0.0,-1.1545,,,,,0.0,,,,,0.0,3.0,36.85,-0.0264,0.0,,-0.0912,,8.1,2.5,26.25
2017-05-26,SH603669,4.2622,0.65,4.0035,0.675,30.9167,0.5,28.9844,0.5,1.6266,0.8769,1.9627,0.7945,8.2592,0.7375,7.6775,0.7625,0.72,0.768,18700.0,19940.0,70000.0,75280.0,0.1379,4.0,-0.13786,0.2149,0.0,0.0,0.0,19.0072,0.0,-37.9973,46.26,0.0063,0.0006,-0.0169,135644.9938,144364.9938,192437.7,1197705000.9,1342481726.62,578760.0,31.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2488,0.0,-0.2488,-0.0097,-0.06,10.8,2.5,27.45
2017-05-26,SH603677,4.1487,0.5882,3.825,0.549,26.6649,0.3922,23.2184,0.3922,0.4808,0.3182,0.4858,0.1458,2.7588,0.451,2.5606,0.451,1.1412,1.3106,15510.0,17830.0,149910.0,161650.0,0.1556,2.0,-0.541554,0.759,52.0588,0.0,93.2262,55.4597,7.3505,93.2262,34.14,-0.0373,0.0205,0.0013,99688.2974,108212.2974,103462.0,860240427.98,1219084476.54,413848.0,,-2.625,-2.1847,-0.4233,-2.625,0.4528,-2.625,-2.625,-0.4233,-2.625,,-2.625,-0.4233,-0.4233,-2.625,,3.0,55.75,0.6971,0.0,,0.1343,,10.8,14.5,30.45
2017-05-26,SH603678,4.4919,0.5405,4.2128,0.5135,41.0395,0.7027,34.1914,0.6216,0.8406,0.2759,0.8094,0.5313,5.7962,0.6486,5.0825,0.5946,0.6311,0.7575,28593.6923,34296.2154,202455.8182,230744.1091,0.1095,1.0,-0.110254,0.4779,-0.6803,0.0,4.9022,48.8191,0.3248,3.8374,34.74,0.0263,0.0314,0.0354,261239.1324,278379.1324,522530.48,2398966013.78,2942594846.93,1172404.811,41.3742,0.0,0.0077,-3.7444,0.0,-3.7023,0.0,0.0,-4.0541,0.0,-3.4363,0.0,0.0,-3.1969,0.0,-3.8533,1.0,39.0,-0.1755,0.0744,-0.4055,-0.0323,-0.0993,10.8,2.5,25.7
2017-05-26,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665710331.35,5091732195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603686,6.4922,0.8248,5.8869,0.8175,33.3722,0.3507,29.523,0.3507,0.9571,0.3243,0.8022,0.4845,3.21,0.3577,2.8492,0.3577,1.0293,1.1635,28956.35,32749.2165,301038.5641,339310.2564,0.1945,1.0,-0.196263,0.3703,2.7581,-0.046,5.53,34.8689,-1.3818,5.0169,35.71,0.0179,0.0107,0.0027,148846.1029,164221.5094,370791.075,1335398108.66,2567107540.92,935522.25,41.1365,0.0038,-0.0192,0.0157,-0.0058,-0.0247,0.0,0.0,0.0,0.0,-0.0873,0.0,0.0,0.0,0.0,-0.1164,1.0,69.4,0.0579,0.0,0.0073,0.1122,0.6253,10.8,4.5,54.1
2017-05-26,SH603688,2.7646,0.3929,2.666,0.3929,38.4058,0.6071,34.4156,0.6071,1.7647,0.7826,2.015,0.9,6.9761,0.7857,6.586,0.8214,0.276,0.308,9300.0,10380.0,51200.0,54240.0,0.072,4.0,-0.071985,0.149,0.0,0.0,0.6131,21.7631,0.0,-17.4876,14.65,0.0045,0.013,-0.0067,129194.2654,133994.2654,127454.4,1213859243.04,1286279293.87,357578.28,25.92,-1.3019,-1.3019,-1.3019,-1.3019,-1.2736,,,,,0.0,,,,,0.0,4.0,39.55,-0.1122,0.0733,-0.3006,-0.0898,-0.0365,10.8,2.5,26.25
2017-05-26,SH603689,3.9254,0.7857,3.7899,0.7857,67.6875,1.0,58.8587,1.0,2.5605,1.0,7.5237,1.0,2.7247,0.6429,2.4043,0.5,0.32,0.368,10800.0,12360.0,268300.0,302820.0,0.058,2.0,-0.400668,0.1745,-0.369,0.0,-1.8182,26.4351,0.0,-1.8182,24.47,-0.0244,0.0152,-0.005,186227.4556,192107.4556,181944.0,2058471197.64,3058434790.85,727776.0,,0.0,0.0,0.0,0.0,-0.0051,,,,0.0,0.0,,,,0.0,0.3347,3.0,46.55,-0.1665,0.0616,,-0.0917,,5.4,2.5,38.65
2017-05-26,SH603690,9.89,0.9781,9.4998,0.9708,96.3092,0.8731,96.3092,0.8881,,,4.7058,0.8969,14.5039,0.9416,14.5039,0.9489,0.2005,0.2005,4171.1957,4171.1957,27697.6096,27697.6096,0.1027,3.0,-0.278568,-0.0794,-0.6781,0.0,-0.6781,-4.0517,0.0,-0.6781,5.19,-0.0519,-0.0096,-0.0079,40619.3595,42287.8378,100412.0,372287434.38,744159553.33,401648.0,,0.0,0.0,-0.0073,0.0,-0.0073,,,,,,,,,,,3.0,31.65,-0.1072,0.0,,0.0,,2.7,2.5,26.45
2017-05-26,SH603696,5.6843,0.9024,5.4645,0.9024,56.5231,0.8049,56.5231,0.8537,1.4768,,2.0789,0.8333,12.2981,0.9756,12.2981,0.9756,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1006,4.0,-0.099981,0.912,0.0,0.0,0.0,38.2739,0.0,-0.0286,38.55,0.0422,-0.0092,-0.0077,77561.2169,80681.2169,126753.0,707547521.83,731953042.15,440880.0,13.193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0855,0.0,-0.3081,0.0683,0.0304,8.1,2.5,30.05
2017-05-26,SH603698,3.6855,0.6429,3.3807,0.6429,32.3699,0.4643,23.396,0.3214,0.3613,0.625,0.7575,0.4167,4.8083,0.6552,4.5777,0.6552,0.73,1.01,30149.4,41649.64,202970.0,212962.0,0.1139,2.0,-0.114077,0.8399,-20.5164,0.0,-20.345,89.5915,-4.0196,-12.9465,55.77,0.0441,0.0681,-0.0767,264801.4017,288361.4017,209764.899,2378312019.71,3637949428.51,974264.9,,0.0,-0.127,-0.2539,0.0,-0.8041,0.0,0.0,0.0,0.0,-0.2962,0.0,0.0423,0.0423,0.0,-1.862,3.0,52.75,-0.1216,0.0,-0.1216,-0.0294,0.4714,10.8,14.5,27.45
2017-05-26,SH603699,4.2785,0.641,4.0375,0.641,36.73,0.354,32.4368,0.3363,0.8955,0.2727,2.6206,0.7917,5.0648,0.4017,4.7287,0.4103,0.4367,0.4945,32590.2222,37012.2222,236346.6667,253796.1333,0.1165,1.0,-0.115059,0.4849,-3.9109,0.0,2.8294,41.0157,-5.7312,-31.605,15.55,0.0279,0.0184,0.0099,279782.3645,297240.4534,248620.0,2571940490.37,4025703340.91,1203000.0,20.7481,0.0,-0.1702,-0.1552,0.0,-0.1166,0.0,0.0,0.0,0.0,-0.3117,0.0,0.0,0.0,0.0,-0.0623,1.0,41.7,-0.0629,-0.0414,0.0665,-0.1331,-0.0544,8.1,4.5,29.1
2017-05-26,SH603701,4.384,0.6139,4.1884,0.6238,37.5543,0.6535,37.5543,0.6931,11.7851,,3.8566,0.8764,6.2359,0.7624,6.2359,0.7921,0.736,0.736,7212.4009,7212.4009,43435.3924,43435.3924,0.1167,3.0,-0.115704,0.0647,21.0459,0.0,21.0459,3.1866,0.0,21.0459,4.42,-0.0073,-0.0122,-0.0099,61783.0667,64668.0271,134883.2,565675874.3,771364756.96,270872.0,,-0.6653,-0.6653,-0.4631,0.0,-0.0868,,,,,,,,,,,3.0,49.35,0.1877,0.0,-0.01,0.0579,0.3108,10.8,7.5,31.05
2017-05-26,SH603703,6.3411,0.7778,6.0303,0.7901,60.0,0.7407,55.3559,0.7531,0.9252,0.9028,1.2485,0.5909,6.0993,0.642,5.6828,0.6543,0.267,0.2894,6140.0,6652.0,60400.0,64800.0,0.1057,4.0,-0.105703,1.2488,0.0,0.0,0.0,64.8533,0.0,27.3367,41.79,0.0532,0.0076,-0.0116,58097.4934,61065.4934,153661.838,532662478.27,1163718381.94,367979.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.25,0.0886,0.065,0.0886,0.0255,0.214,8.1,7.5,28.65
2017-05-26,SH603708,3.0008,0.7,2.8718,0.7,28.4591,0.4082,27.4798,0.4082,3.0706,0.675,3.938,0.7273,0.661,0.36,0.6393,0.34,0.7632,0.7904,27467.1724,28479.4758,1182554.5172,1224111.662,0.1054,1.0,-0.105397,0.0932,-0.6181,0.0,11.0883,9.2683,0.0358,11.0883,9.73,-0.0024,-0.0021,-0.0017,260497.4387,272496.6111,195480.0,2423755195.99,6047795292.47,781920.0,31.2767,0.0018,0.0083,-0.0203,0.0,-0.1579,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.1842,0.0,-0.1842,1.0,41.2,-0.0965,-0.1082,,-0.1677,,10.8,7.5,22.9
2017-05-26,SH603716,5.063,0.8095,4.7927,0.8095,48.2762,0.8095,42.5655,0.8095,1.2748,0.8333,1.3543,0.7143,5.4473,1.0,4.6698,1.0,1.926,2.1844,9819.625,11131.775,87025.0,101475.0,0.1049,1.0,-0.099011,0.4248,2.2551,1.6977,-2.169,37.87,1.3258,-5.7979,38.72,0.0232,0.0178,0.0138,93632.006,98872.006,118456.52,873526792.9,1097197495.58,473640.12,122.9956,0.0357,0.0273,0.0091,0.0357,0.0528,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0,2.0,43.25,0.2665,-0.1036,-0.0689,-0.1218,,8.1,7.5,27.65
2017-05-26,SH603717,4.2055,0.7059,3.9572,0.7059,35.8491,0.5882,31.6357,0.5882,0.9602,0.7333,1.0241,0.7333,4.8254,0.625,4.2326,0.625,0.901,1.021,15560.0,17628.0,115600.0,131760.0,0.1173,2.0,-0.547185,0.4157,2.0105,0.0,2.0105,37.3335,6.2842,2.0105,40.02,-0.0657,0.0179,0.0111,132639.9025,140931.9025,139464.617,1195043638.57,2030155365.39,557858.468,,0.1663,0.1663,0.1663,0.0,,0.0,0.0,0.0,0.0,,0.374,0.374,0.374,0.0,,3.0,44.85,,0.0641,,0.2616,,8.1,2.5,34.25
2017-05-26,SH603718,8.1325,1.0,7.6043,1.0,74.248,1.0,58.7965,0.8571,1.3858,0.8333,1.9997,0.7143,17.451,1.0,14.6598,1.0,0.1895,0.2393,12073.9091,15314.2727,51370.4091,61365.1,0.1095,1.0,-0.109532,0.4116,-44.9975,-0.2232,-51.1551,53.5782,-19.2259,-61.3743,49.62,0.0224,0.0452,0.0306,110231.8874,118301.8147,429042.138,1023398079.61,1663948301.9,906108.0,18.0,-0.0995,-0.0981,-0.6432,-0.0021,-0.8564,0.0,-0.2132,-0.2132,0.0,-1.99,0.0,0.0,-0.2416,0.0,-1.0235,1.0,36.05,-0.1853,-0.06,-0.3591,0.0,-0.323,8.1,2.5,25.45
2017-05-26,SH603726,3.9178,0.5098,3.729,0.5294,39.5362,0.6667,36.6391,0.6863,1.9487,0.8636,2.0918,0.8333,3.6554,0.5686,3.4395,0.5882,0.8625,0.9307,8183.0,8796.6,88507.0,93741.8,0.0991,4.0,-0.099095,0.2185,0.0,0.0,0.0,20.289,0.0,-6.5441,14.09,0.0088,0.0062,-0.01,82577.3792,86464.1792,80748.8,777127327.75,1205020483.8,322995.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.85,0.2351,-0.0929,-0.0929,-0.0317,-0.0505,8.1,14.5,26.25
2017-05-26,SH603727,3.1016,0.5,2.9265,0.5,27.1368,0.25,24.1391,0.25,0.8561,0.75,0.9974,0.8,2.9562,0.25,2.761,0.25,1.3174,1.481,30835.7621,34667.8463,283063.4667,303095.7333,0.1143,1.0,-0.114427,0.3233,-12.2032,4.2443,-10.8204,31.6976,13.289,-10.8204,5.45,0.0168,0.016,-0.0182,269792.8179,285959.2069,209852.5,2412415444.77,3208373632.13,837068.375,55.0,-0.0255,0.3586,0.0425,0.1497,-0.7345,0.0,0.0839,0.0839,0.0,-0.1399,0.0,0.0,0.0,0.0,-0.2979,2.0,59.15,0.1771,0.0478,0.427,0.2625,,10.8,19.5,28.85
2017-05-26,SH603728,4.2417,0.5385,4.0932,0.5385,46.7586,0.6154,46.7586,0.6923,26.4262,,2.9979,0.9,4.888,0.6923,4.888,0.6923,0.5075,0.5075,16241.0121,16241.0121,155360.6894,155360.6894,0.0907,3.0,-0.567243,0.0357,0.0,0.0,0.0,1.7694,0.0,0.0,5.36,-0.1117,-0.0075,-0.0064,179033.0587,185529.4635,189840.0,753329188.26,1253006394.53,759360.0,,0.0,-0.6148,,0.0,,,,,,,,,,,,3.0,29.35,,0.1013,,,,5.4,2.5,21.45
2017-05-26,SH603729,5.4548,0.7059,5.2122,0.7059,58.976,0.9412,52.8838,0.9412,0.7801,0.8125,0.9495,0.75,4.4339,0.7059,4.1191,0.7059,1.25,1.394,8324.0,9295.6,110719.0,119320.6,0.0925,2.0,-0.092727,1.3871,-7.0899,0.0,-13.29,75.6026,0.0,-13.29,14.54,0.0498,0.0142,0.0057,89996.5722,94297.7722,266129.2,817105155.87,862745498.72,491491.24,76.5599,0.0,0.0,0.2713,0.0,-0.1378,0.0,0.0,,0.0,-0.2306,0.0,0.0,,0.0,0.1356,2.0,37.25,-0.2312,-0.1183,-0.162,-0.1183,0.0719,8.1,2.5,26.65
2017-05-26,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540220570.59,2647689134.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603737,5.7637,0.8678,5.2746,0.8506,34.965,0.5266,30.0383,0.5205,0.8193,0.226,0.8526,0.4964,2.6036,0.3876,2.3097,0.3652,1.9285,2.2448,19281.7813,22452.0438,258944.8125,291975.875,0.1648,1.0,-0.164842,0.4426,-0.9184,-3.3708,0.9402,42.6744,-3.748,19.6437,32.91,0.028,0.0239,0.0177,116971.3883,127854.3633,168575.0,964060770.28,1752234630.38,674300.0,85.3503,-0.1121,-0.1094,-0.0722,-0.1003,0.0007,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,-0.2862,1.0,52.2,0.0357,0.1059,-0.2174,0.1549,,10.8,4.5,36.9
2017-05-26,SH603738,5.7406,0.8108,5.4997,0.8108,52.4164,0.8108,52.4164,0.8108,7.7994,,4.4407,0.9375,8.8168,0.8108,8.8168,0.8378,0.5918,0.5918,6708.4722,6708.4722,39882.1851,39882.1851,0.1095,3.0,-0.109723,0.1389,5.8223,0.0,5.8223,6.7206,0.0,33.6931,7.77,0.0015,-0.0108,-0.0089,61253.6294,63937.0183,87960.312,622462327.52,717193222.79,351630.312,,-1.3356,-1.3356,-0.9397,-1.3356,-1.157,,,,,,,,,,,3.0,34.45,0.0392,-0.0626,-0.274,-0.1201,,8.1,2.5,23.85
2017-05-26,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314285612.99,603572659.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603758,4.3301,0.604,4.1912,0.6337,52.2895,0.7921,52.2895,0.8218,,,,,8.9347,0.8614,8.9347,0.8614,0.4739,0.4739,20793.0199,20793.0199,121689.7204,121689.7204,0.0828,3.0,-0.34088,-0.0442,0.0,0.0,0.0,-2.2346,0.0,0.0,1.44,-0.0486,-0.0063,-0.0055,251094.0139,259411.2219,148680.0,1715704050.21,2279523727.14,1087339.087,,-0.4052,-0.4052,,0.0,,,,,,,,,,,,3.0,25.9,,0.0,,,,2.7,2.5,20.7
2017-05-26,SH603766,2.0912,0.0,1.9601,0.0,14.7207,0.0,13.7884,0.0,0.89,0.0,0.9017,0.25,1.4867,0.0,1.3976,0.0,0.4762,0.5084,100713.8409,107453.4632,997239.0909,1060220.8363,0.1421,1.0,-0.142013,0.1635,4.7982,0.2978,2.3996,16.5408,0.2978,-4.3573,17.55,-0.0002,0.0001,0.002,708967.038,755992.1966,1456330.707,6864489072.64,10692303405.79,1481144.968,10.5317,-10.1312,-10.1341,-10.0442,0.0228,-9.8773,-11.5549,-11.5549,-10.1284,0.0,-10.2325,-9.4151,-9.4151,-9.4151,0.0,-9.2725,2.0,63.5,-0.2003,0.0258,0.2451,0.0,0.0967,10.8,8.0,44.7
2017-05-26,SH603767,1.1656,,1.1346,,17.0735,,17.0735,,,,,,,,,,0.6554,0.6554,10485.7866,10485.7866,82262.3663,,0.0683,3.0,,0.0,,,,0.0,,,,-0.0574,-0.0044,-0.0038,153594.4831,157788.7977,,808840421.21,1147704002.05,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-05-26,SH603768,3.0588,0.4554,2.9048,0.4554,28.151,0.4158,25.8853,0.4158,1.1843,0.6184,0.6714,0.3596,2.8849,0.4158,2.6991,0.4356,0.914,0.994,18651.0,20281.8,181998.0,194513.6,0.1087,2.0,-0.565429,0.2571,9.8216,0.0,9.8216,23.7695,13.5387,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,180739.5132,131223.0,1565240296.21,2356186960.43,524892.0,,0.4248,0.4248,0.4248,0.0,,0.0,0.0,0.0,0.0,,0.478,0.478,0.478,0.0,,3.0,37.55,,0.0,,-0.0183,,10.8,2.5,24.25
2017-05-26,SH603777,3.8437,0.561,3.6963,0.5854,45.993,0.7561,42.6082,0.7805,1.9458,0.8571,2.3695,0.8889,2.1614,0.3659,2.0275,0.3659,0.7125,0.7691,17095.0,18457.4,363768.0,387876.2,0.0836,2.0,-0.08357,0.2747,6.3836,-4.9855,4.4015,23.6372,-4.6983,3.8923,12.4,0.0121,0.0075,0.0062,204558.1559,212758.5559,196620.0,1949292476.4,2685730189.52,786480.0,72.0,-0.1144,-0.1077,0.0238,-0.1144,0.1578,0.0,0.0,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,0.0,4.0,39.95,0.0472,-0.0544,-0.2383,0.1664,,10.8,2.5,26.65
