date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-27,SZ002838,4.8168,0.931,4.3379,0.931,32.4914,0.5517,25.8298,0.5517,0.5949,0.5909,0.5598,0.36,4.0783,0.8276,3.4225,0.7586,0.582,0.7321,14664.0,18448.0036,116826.0,139231.5671,0.1482,2.0,-0.148249,0.5634,-9.1112,4.3256,-7.8354,54.6158,4.3256,-10.2503,25.07,0.0369,0.0366,0.0119,98914.7992,109850.0138,146031.859,867483943.43,1068074964.33,476532.0,27.2989,0.1269,0.1269,0.1269,0.1269,-3.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.3193,0.0,-0.0167,-0.3807,0.1415,10.8,2.5,27.85
2018-06-27,SZ002839,1.1736,0.92,1.1216,1.0,13.0652,1.0,12.4071,1.0,1.2788,0.96,1.2359,0.96,4.1144,1.0,3.969,1.0,0.46,0.4844,83200.0,87832.8767,264200.0,274538.6301,0.0898,2.0,-0.106235,0.0903,2.716,0.0,10.8128,10.217,0.0,6.6667,9.46,-0.0024,0.0012,0.002,926264.0041,971471.1274,505257.187,8769942248.22,98339186939.84,1086323.526,8.924,0.0,0.0,0.0,0.0,0.1664,0.0,0.1664,0.1664,0.0,0.1664,0.0,0.0,0.0,0.0,0.8319,2.0,42.35,-0.1589,0.0,-0.2349,0.0,-0.1366,10.8,2.5,29.05
2018-06-27,SZ002840,7.1891,0.9348,6.7601,0.9348,63.9255,0.8667,59.3855,0.8889,3.1439,0.9268,2.5488,0.878,1.5991,0.3043,1.489,0.2826,0.5533,0.5956,14829.61,15962.3288,592837.0,636651.8219,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-18.6259,25.72,0.0113,0.0026,-0.0119,131864.6001,140229.2931,519005.508,1327649937.17,1718648481.5,947916.177,31.9999,-0.7823,-0.7823,-0.7823,-0.7823,-0.7823,,,,,,,,,,,4.0,53.45,0.1336,0.0,-0.0129,0.2895,0.1891,2.7,14.5,36.25
2018-06-27,SZ002841,9.653,1.0,8.1885,1.0,35.1732,0.7541,30.2326,0.7541,0.9683,0.8269,1.2123,0.875,2.395,0.5574,2.1109,0.5574,1.4784,1.72,96240.2213,111941.4946,1413366.5313,1603302.0104,0.2744,1.0,-0.284839,0.3926,-7.8822,-1.173,-14.7785,36.3264,1.4545,-27.4961,30.05,-0.0012,-0.0063,-0.0071,350677.2285,413312.0892,346298.368,2678586745.8,5086505159.16,3384472.0,64.787,0.0071,0.0371,0.0094,-0.036,-2.0669,0.0,-0.0962,-0.1402,0.0,-2.2073,0.0,0.0,0.0,0.0,-1.8479,2.0,43.7,-0.1739,0.0659,0.1653,0.0659,0.3635,8.1,7.5,28.1
2018-06-27,SZ002842,3.6439,0.52,3.312,0.52,25.4342,0.5,20.9903,0.375,0.3973,0.3333,0.363,0.45,1.7277,0.32,1.6374,0.32,0.76,0.9209,12920.0,15655.8356,190200.0,200684.9315,0.1433,2.0,-0.143236,0.8756,-0.6154,-0.6154,63.5443,64.0134,-0.6154,11.8808,94.91,0.0541,0.0272,0.0085,90180.4448,99216.9927,138837.725,901203684.88,1689663997.84,328610.0,30.4363,-0.0243,-0.0243,-2.7936,-0.0243,-2.7936,0.0,0.0,-2.7693,0.0,-2.7693,0.0,0.0,-1.6829,0.0,-4.3213,4.0,41.15,0.03,0.0,0.0405,0.0,0.0758,10.8,2.5,27.85
2018-06-27,SZ002843,3.0461,0.8333,2.8603,0.8333,29.9592,0.6111,25.8451,0.5,0.8568,0.6667,0.7912,0.6364,5.6445,0.9444,5.0421,0.8889,0.49,0.568,6946.0,8060.3288,36867.0,41308.7096,0.1017,2.0,-0.106516,0.3707,0.0,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0187,0.0173,-0.0126,68316.7639,72818.4571,123312.0,629254839.83,709842054.39,208008.26,,0.0,0.0,0.0,0.0,-0.1621,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,40.75,-0.117,0.0,-0.1357,0.0,0.4028,10.8,2.5,27.45
2018-06-27,SZ002845,3.2622,0.6885,2.9078,0.6885,17.3561,0.3279,15.1183,0.3607,0.4326,0.4808,0.3349,0.4375,0.667,0.0164,0.5725,0.0164,1.112,1.2766,22601.0,25866.9342,588094.0,683269.3808,0.188,2.0,-0.171468,0.5147,0.0,0.0,38.8342,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,134533.7368,120432.0,1012621783.73,3269532766.71,391380.778,33.6,0.0,0.0,-0.0415,0.0,-0.0415,,,,,0.0,,,,,0.0,4.0,38.35,0.0213,0.0,0.1036,-0.2068,-0.143,10.8,2.5,25.05
2018-06-27,SZ002846,4.3792,0.7576,4.2296,0.7576,60.396,0.8182,60.396,0.8182,,,,,4.653,0.7879,4.653,0.7879,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,-9.06,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,58960.6064,73785.6,548720952.29,753280028.42,249337.939,,0.0,0.0,0.0,0.0,-0.1655,,,,,,,,,,,3.0,31.75,-0.0422,0.0,0.1279,-0.1361,-0.1678,5.4,2.5,23.85
2018-06-27,SZ002847,5.6583,0.8696,5.2123,0.8696,40.961,0.7778,36.1531,0.7778,1.1403,0.6098,1.8728,0.7561,4.3521,0.7174,3.9859,0.7174,0.77,0.8724,9538.5,10809.3712,89775.0,98041.0274,0.1381,4.0,-0.138138,0.451,0.0,0.0,0.0,35.9201,0.0,-27.7988,19.0,0.0276,0.0115,-0.0195,69050.5989,74973.1222,113760.169,624534843.94,1034825389.53,391096.0,36.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.6121,0.0,0.2193,0.3241,0.5299,8.1,14.5,37.45
2018-06-27,SZ002848,3.3761,0.9167,3.4139,0.9167,-148.8372,1.0,-148.8372,1.0,,,,,2.0534,0.75,2.0534,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,-177.7113,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62678.7526,137007.872,623409200.44,1405876161.69,213952.0,,0.0,0.0,0.0,0.0,-1.5367,,,,,,,,,,,3.0,26.65,-0.2127,-0.158,-0.1277,-0.2922,-0.1248,2.7,2.5,21.45
2018-06-27,SZ002849,3.5429,0.7241,3.302,0.7241,28.1688,0.4138,25.8157,0.4483,0.8572,0.5556,0.9217,0.5926,3.8791,0.3793,3.4721,0.3103,0.6067,0.662,7917.0,8636.3151,57490.0,64217.4247,0.1258,2.0,-0.125775,0.488,0.0,0.0,-23.1359,32.8633,0.0,-10.0341,14.64,0.0291,0.004,-0.0149,62945.6036,67525.8118,127934.8,567143058.89,834551399.33,222170.085,32.7601,0.0,-1.7747,-1.7747,0.0,-1.7747,,,,0.0,-1.7554,,,,0.0,-1.7554,4.0,51.95,0.3004,0.1065,0.3004,0.1065,0.2325,10.8,2.5,38.65
2018-06-27,SZ002850,2.4304,0.3455,2.3033,0.4,28.0196,0.6545,24.4922,0.6364,0.959,0.8043,2.3073,0.8913,3.1832,0.7273,2.7652,0.6545,1.02,1.1669,21418.0,24491.3041,188526.6667,216936.7671,0.0867,2.0,-0.08674,0.2901,-47.0638,0.0,-42.4596,29.2177,1.3219,-58.9379,29.87,0.0131,0.0142,0.0175,246921.2386,260439.4852,268488.088,2347670688.74,3142252068.98,600180.0,39.0185,0.0,0.0,-1.7145,0.0,-6.543,0.0,0.0,-4.0353,0.0,-6.8345,0.0,0.0,-1.7029,0.0,-2.8436,1.0,41.6,0.1492,0.0,0.0505,0.0,-0.0588,10.8,2.5,28.3
2018-06-27,SZ002851,5.5547,0.9344,5.1115,0.9508,41.1739,0.8833,35.5484,0.85,0.7902,0.7857,0.7977,0.75,3.7702,0.8197,3.2849,0.7869,0.6951,0.8051,20426.1013,23672.1659,223072.6667,256150.2685,0.1349,1.0,-0.134755,0.745,3.0942,-5.6099,-2.0096,52.1077,-8.711,-5.0641,49.27,0.0455,0.0168,0.0128,151407.6355,164614.9221,365024.589,1462252631.8,2416196091.44,775599.768,34.9662,-0.0245,-0.1282,0.1971,-0.1268,-1.7991,0.0,0.0,0.6205,0.0,-0.6639,0.0,0.0465,0.0465,0.0,-1.9102,1.0,57.8,0.4468,0.0,0.3458,0.1434,0.5393,10.8,4.5,42.5
2018-06-27,SZ002852,1.9886,0.3158,1.8375,0.25,13.6223,0.3158,12.6794,0.2632,0.3363,0.2857,0.3826,0.4286,1.4428,0.5,1.3631,0.5,1.1349,1.2193,32795.0,35223.6027,309636.0,327671.0575,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.7537,-6.23,0.0463,-0.0021,-0.0181,224650.1598,243071.9406,221271.743,1972312602.28,2368214507.55,446794.0,,0.0,-5.1391,-5.1391,0.0,-5.1391,,,,,0.0,,,,,0.0,3.0,59.15,0.3645,0.0,0.5424,0.0,0.5752,10.8,14.5,33.85
2018-06-27,SZ002853,3.2192,0.7313,2.9383,0.7313,21.2571,0.4925,18.5059,0.4776,0.4871,0.3651,0.4602,0.377,2.7759,0.6269,2.3853,0.597,1.05,1.2061,16256.0,18689.9671,124484.0,144992.0384,0.1514,4.0,-0.15144,0.5785,0.0,0.0,0.0,43.6365,0.0,-0.3478,50.62,0.0383,0.0138,-0.0234,107343.027,117704.5777,129524.623,964065844.8,1281352879.14,346722.228,51.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794,0.0,-0.5466,0.0,0.0,0.0,0.0,0.0,4.0,39.55,0.0,0.0,0.0259,0.0,-0.096,10.8,2.5,26.25
2018-06-27,SZ002855,1.6993,0.1273,1.5971,0.1273,18.2353,0.3091,15.6856,0.3091,0.2372,0.2609,0.3082,0.3261,0.9612,0.1818,0.8924,0.1818,0.51,0.5929,12240.0,14171.1781,232200.0,249219.726,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0498,0.0166,-0.0109,131350.7327,139251.0067,77562.0,1204982109.53,2139768210.23,223200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0103,0.0,-0.1234,-0.2068,0.0638,10.8,2.5,25.05
2018-06-27,SZ002856,4.6122,0.9565,4.4508,1.0,63.5229,0.9565,62.9189,0.9565,5.954,1.0,14.926,1.0,3.754,0.913,3.6027,0.9565,0.4167,0.4207,5100.0,5148.7671,86300.0,89908.7671,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,72777.6928,80489.976,657070283.2,1265816302.92,321896.376,,-0.3147,-0.3147,-0.3147,0.0,-0.3147,,,,,,,,,,,3.0,30.55,-0.171,0.0,-0.1028,0.0,-0.1526,5.4,2.5,22.65
2018-06-27,SZ002857,3.2841,0.6552,3.1651,0.6552,42.6153,0.7586,42.6153,0.8276,12.6522,0.8889,,,7.6077,0.7586,7.6077,0.8621,0.2776,0.2776,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,6.8499,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,47839.8903,58532.782,423662166.6,541558534.27,151424.0,,0.0,0.0,-1.4074,0.0,-1.1674,,,,,,,,,,,3.0,37.15,0.2042,0.0,0.3197,-0.0583,-0.0262,10.8,2.5,23.85
2018-06-27,SZ002858,4.4304,0.8525,4.1568,0.8525,40.4526,0.8689,36.0526,0.8689,1.7301,0.7736,1.5509,0.72,5.7239,0.8852,5.2174,0.8689,0.3933,0.4413,4950.0,5560.2393,34983.3333,38418.1644,0.1095,2.0,-0.109522,0.2151,-4.4239,0.0,-4.4239,23.3815,0.0,-6.9533,23.92,0.0083,0.0112,0.0076,45196.4611,48220.673,114466.404,413884328.58,462006213.0,200975.12,51.0,0.0,0.0,0.0,0.0,-2.682,0.0,0.0,0.0,0.0,-2.8598,0.0,0.0,0.0,0.0,-2.8913,4.0,45.95,0.1194,-0.1787,0.2746,-0.1371,0.2503,10.8,2.5,32.65
2018-06-27,SZ002859,5.9083,0.7742,5.286,0.7419,34.1636,0.4,28.7551,0.3667,0.8357,0.3704,0.6897,0.3704,6.8439,0.6129,5.8461,0.5484,1.1,1.3069,28160.0,33419.1859,140570.2857,164402.0125,0.1729,1.0,-0.173069,0.4351,-2.1089,-0.0621,-3.6092,40.8802,-0.1014,4.7749,41.08,0.0272,0.0201,0.0172,162830.4243,181822.4321,407601.147,1376132945.65,1696793092.54,960920.6,43.4681,-0.0035,-0.0016,0.0008,-0.0035,-0.062,0.0,0.0,-0.0798,0.0,-0.2661,0.0,0.0,0.0,0.0,-0.0266,2.0,61.95,0.1925,0.0,0.069,0.0,0.416,10.8,14.5,36.65
2018-06-27,SZ002860,2.894,0.5306,2.7263,0.6122,22.9527,0.5714,22.9527,0.6531,17.9276,0.9767,3.7275,0.9524,5.7676,0.9388,5.7676,0.9388,0.8047,0.8047,9170.7701,9170.7701,36495.7,36495.7,0.1261,3.0,-0.126085,0.0258,3.1849,0.0,16.5699,1.2803,0.0,22.7789,2.86,-0.0146,-0.0141,-0.0113,72734.7544,77207.0752,98654.003,690061073.38,812314186.76,210498.933,,0.0,0.0,0.0,0.0,-1.9767,,,,,,,,,,,3.0,35.95,-0.0297,0.0,-0.1839,0.0,-0.1306,10.8,2.5,22.65
2018-06-27,SZ002861,2.434,0.3818,2.2763,0.3818,20.9369,0.4545,19.4022,0.4727,0.5877,0.587,0.7991,0.7391,3.1771,0.7091,2.9498,0.7091,1.11,1.1978,13680.0,14704.1096,90150.0,96743.3151,0.1163,2.0,-0.115674,0.5946,0.0,0.0,-18.8612,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,125368.2942,151495.053,1045942072.45,1179964743.38,285151.082,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0107,0.0,0.0334,0.0,0.1073,10.8,2.5,23.85
2018-06-27,SZ002862,2.8099,0.6418,2.6822,0.6716,34.7966,0.8209,32.3868,0.8358,2.8604,0.9524,3.0527,0.9672,3.3775,0.7313,3.2204,0.806,0.59,0.6339,4760.0,5101.3699,49040.0,51312.5479,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,61608.047,63971.48,546526550.71,581309313.74,164240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0188,0.0,0.2439,0.0,0.1017,10.8,7.5,25.05
2018-06-27,SZ002863,3.1529,0.7459,2.986,0.7459,33.8729,0.7521,32.0199,0.7438,1.1232,0.68,1.5369,0.7404,1.2242,0.2213,1.1859,0.2377,0.2471,0.2614,9319.0,9803.7452,257848.0,264747.0849,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,105146.5574,155500.204,935027636.19,3907758173.51,315172.35,,0.0,0.0,0.0,0.0,-2.0657,,,,,,,,,,,3.0,35.65,-0.2455,-0.2627,-0.2258,-0.2191,0.1556,8.1,2.5,25.05
2018-06-27,SZ002864,7.0661,0.9437,6.7807,0.9296,77.1692,0.9437,72.8012,0.9437,3.6762,0.8906,3.6331,0.8548,10.3633,0.9577,9.8422,0.9577,0.65,0.689,5600.0,5990.137,41700.0,44284.6575,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,64279.3657,108696.72,565195765.98,767819109.91,434736.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.95,0.3518,0.0,0.3518,0.0,,5.4,14.5,35.05
2018-06-27,SZ002865,2.4747,0.5574,2.3537,0.5574,26.2536,0.6446,24.6094,0.6364,1.2007,0.72,1.0424,0.5769,1.8072,0.377,1.7069,0.377,0.7199,0.768,8793.0,9389.4219,127740.0,135371.0795,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,6.3669,10.81,0.0145,0.0027,-0.0086,93284.1159,98168.631,72009.0,859380734.08,1711083330.53,229975.2,27.9461,0.0,0.0,-0.0534,0.0,-0.0534,,,,,,,,,,,4.0,47.15,0.0217,0.0,0.0777,0.0,0.2692,10.8,2.5,33.85
2018-06-27,SZ002866,3.8335,0.7105,3.4358,0.6579,25.7551,0.5263,19.9572,0.4211,0.3265,0.2353,0.3645,0.2333,3.4628,0.5789,2.6857,0.5,1.086,1.4015,15593.0,20125.4164,115975.0,149546.7753,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,116897.8513,132652.48,917699106.26,1057062961.77,401723.88,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0705,0.0,-0.1682,0.0,0.1895,10.8,2.5,26.25
2018-06-27,SZ002867,3.5933,0.7761,3.2447,0.7612,20.0394,0.4478,18.0298,0.4328,0.8413,0.6825,0.6622,0.5902,3.1078,0.6866,2.8181,0.6866,1.5225,1.6922,73885.3707,82120.4766,476416.75,525399.2045,0.1793,1.0,-0.179312,0.2479,1.092,1.0733,14.9437,23.8191,0.5889,21.4621,25.19,0.0042,0.0012,-0.004,412049.0602,456315.9359,497546.243,3542170753.92,4831468611.32,1480892.855,38.1696,0.0239,0.021,0.0374,0.0521,0.061,0.0983,0.0803,0.0803,0.0983,0.0983,0.0,0.0,0.3163,0.0,0.4589,1.0,64.6,0.0319,0.0386,0.309,0.1148,0.859,10.8,4.5,49.3
2018-06-27,SZ002868,2.6679,0.4286,2.4556,0.4286,17.7573,0.2857,15.9459,0.1429,0.531,0.4286,0.6589,0.5714,4.6373,0.4286,4.2322,0.4286,1.03,1.147,12300.0,13763.0137,47100.0,51830.411,0.1502,4.0,-0.150242,0.4315,0.0,0.0,0.0,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,89329.3828,70343.34,714240823.64,761923599.04,219480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.068,0.0,-0.169,0.0,0.3066,10.8,2.5,25.05
2018-06-27,SZ002869,2.5506,0.3487,2.375,0.3421,19.9213,0.1589,18.7006,0.1854,0.5312,0.2302,0.8251,0.5145,3.5833,0.3947,3.3421,0.4013,1.27,1.3529,15016.0,15938.1863,83482.0,89201.8959,0.128,4.0,-0.128035,0.6793,0.0,0.0,0.0,37.5058,0.0,13.1149,34.08,0.0406,-0.002,-0.0141,117280.0167,125525.0742,129030.0,1023662102.34,1309302748.05,298034.0,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1807,-0.396,0.009,-0.396,-0.1474,10.8,2.5,20.25
2018-06-27,SZ002870,2.6082,0.4138,2.5283,0.4138,40.2451,0.6897,40.2451,0.7931,,,,,2.4706,0.1379,2.4706,0.1379,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,-21.3592,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,89489.9831,157728.92,874610072.46,1325439500.96,226245.206,,0.0,0.0,0.0,0.0,-0.6596,,,,,,,,,,,3.0,28.6,-0.0744,0.0,-0.0863,0.1042,-0.0403,5.4,2.5,20.7
2018-06-27,SZ002871,3.6174,0.7207,3.3352,0.7027,26.3047,0.4907,23.6241,0.5185,0.7884,0.6404,0.7486,0.6552,5.744,0.8108,5.1464,0.8198,0.7588,0.8449,8800.0,9775.3425,40300.0,44884.1096,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,69258.4831,57684.4,565108038.24,672083215.07,230737.6,,0.0,0.0,-2.6613,0.0,-2.6613,,,,,,,,,,,3.0,44.45,0.1154,-0.0573,0.2755,0.0647,0.0254,8.1,2.5,33.85
2018-06-27,SZ002872,1.9248,0.2917,1.8319,0.375,22.0213,0.5417,20.6628,0.5833,1.3194,0.6522,1.2801,0.7826,2.5054,0.875,2.351,0.9167,1.41,1.5027,29979.0,31865.8,263497.0,280115.8603,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,359499.1949,445129.214,3253789126.56,5076361054.01,658260.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1326,0.0,0.2787,0.0,0.5412,10.8,2.5,36.25
2018-06-27,SZ002873,4.4247,0.8028,4.1639,0.8028,39.2174,0.8028,36.8705,0.8169,2.4077,0.8125,2.1687,0.7419,3.5589,0.493,3.248,0.4789,1.15,1.2232,7917.0,8416.3753,87242.0,95548.0164,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,74530.728,173424.085,639660418.24,914718605.96,310648.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.75,0.4468,0.0,0.7594,0.0,0.3255,5.4,14.5,33.85
2018-06-27,SZ002875,2.332,0.434,2.2007,0.434,23.6055,0.4528,21.3772,0.4528,1.0631,0.6585,1.7202,0.7857,1.5782,0.2453,1.4309,0.2075,0.6418,0.7087,8496.3333,9368.6146,127078.3333,139985.0401,0.0988,2.0,-0.077751,0.2337,-0.0431,2.3848,-14.1785,22.2047,2.1071,-16.9541,23.21,0.012,0.008,0.0063,86003.6251,91019.3237,58897.898,811170163.93,1056271257.36,200160.482,33.4798,0.0997,0.0865,-1.1584,0.0997,-1.2845,0.0,-0.0304,-1.5842,0.0,-1.6502,0.0,0.0,-1.1881,0.0,-1.5578,4.0,39.95,-0.0972,-0.2985,-0.022,-0.2636,0.2426,10.8,2.5,26.65
2018-06-27,SZ002876,3.4304,0.7213,3.1231,0.7377,27.1258,0.6393,20.9552,0.5738,0.4713,0.5577,0.4571,0.5625,2.6277,0.623,2.075,0.541,1.59,2.0582,12708.7692,16462.2246,131193.1111,166231.5306,0.1265,1.0,-0.126462,0.546,-15.0597,2.8737,-24.481,57.5531,-9.0244,74.5273,60.46,0.0329,0.0423,0.0247,100495.012,110446.1686,253276.871,895643778.07,1588087952.49,345040.0,94.4153,-0.1264,-0.2659,-0.0807,0.1036,-0.5177,-0.4173,-0.8254,-0.8254,-0.4173,-0.1623,0.0,0.0,0.0,0.0,-0.5796,2.0,35.75,-0.0774,0.0,-0.0774,-0.053,0.0085,10.8,2.5,22.45
2018-06-27,SZ002877,6.4386,0.9099,6.1235,0.9369,72.5859,0.9074,64.5545,0.8889,3.1658,0.8876,3.712,0.9425,12.3137,0.9459,10.7857,0.9459,0.2765,0.3109,5700.0,6431.5068,33600.0,38476.7123,0.0887,2.0,-0.08913,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,67770.7268,104267.664,596265969.83,839673405.15,417070.656,,0.0,0.0,0.0,0.0,-0.7648,,,0.0,,,,,0.0,,,3.0,42.95,0.0263,0.0,0.1561,0.0,0.1561,5.4,2.5,35.05
2018-06-27,SZ002878,4.8238,0.88,4.4273,0.88,32.0315,0.8,28.6792,0.88,1.1929,0.8571,0.9357,0.7273,2.9681,0.8,2.6938,0.8,0.7118,0.795,9243.0,10342.4548,99750.0,110088.6301,0.1506,2.0,-0.153988,0.2936,4.0488,0.0,26.6164,26.8512,-0.2051,83.9378,21.76,0.013,0.0072,0.0053,61376.8971,66983.8971,103773.395,545954343.62,731264620.07,296922.143,26.6023,-2.1855,-2.2,-2.1855,0.0,-1.9513,-2.2035,-2.2035,-2.3351,0.0,-2.3351,-2.1671,-2.1671,-1.7724,0.0,-1.7724,2.0,53.25,0.0231,0.0,0.2972,0.0,0.7488,8.1,2.5,42.65
2018-06-27,SZ002879,2.1362,0.5522,2.0555,0.5373,26.5445,0.6061,26.5445,0.6667,51.0766,0.9455,15.0453,0.94,5.1115,0.8358,5.1115,0.8806,0.6329,0.6329,12221.5013,12221.5013,63467.3936,63467.3936,0.0805,3.0,-0.080477,0.0104,1.0421,0.0,0.6125,0.5197,0.0,8.0461,2.88,-0.0061,-0.006,-0.0052,151863.3347,157823.4093,82320.0,1420993616.56,1689486915.58,324420.835,,0.0,0.0,-1.5065,0.0,-1.506,,,,,,,,,,,3.0,38.35,0.2431,0.0,0.0464,0.0757,,10.8,2.5,25.05
2018-06-27,SZ002880,3.2569,0.3429,2.9522,0.3429,18.931,0.0857,17.0332,0.0571,0.4634,0.1429,0.4963,0.1786,5.8071,0.3714,5.2901,0.3714,2.32,2.5785,25000.0,27779.726,81500.0,89449.0411,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,15.857,30.74,0.0434,0.0024,-0.0259,145314.7914,160286.2982,118584.0,1227891460.41,1411287595.03,474336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.95,0.3287,0.0,0.1302,0.0,0.9013,10.8,19.5,22.65
